LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-11T01:50:00Z, 285.468750, 285.820310, 288.281250, 283.710940, 286.523440, 284.765630, 286.875000, 289.687500, 281.953130, 287.578130, 286.875000, 286.875000,  14.062500,  10.605470,  12.832030,  12.949220,  13.242190,  13.125000,  13.125000,  13.652340,  13.183590,  13.183590,  13.476560,  14.062500,  13.476560,   0.131836,   0.136719,   0.148926,   0.130615,   0.122070,   0.125732,   0.142822,   0.106201,   0.109863,   0.104980,   0.140381
2017-11-11T02:00:00Z, 280.898440, 282.304690, 286.875000, 281.601560, 285.117190, 280.546880, 281.250000, 282.656250, 284.765630, 284.414060, 284.414060, 278.789060,  14.355470,  10.898440,  13.066410,  13.300780,  13.359380,  13.417970,  13.300780,  13.945310,  14.179690,  13.828130,  13.242190,  13.242190,  13.359380,   0.157471,   0.158691,   0.123291,   0.098877,   0.114746,   0.115967,   0.125732,   0.151367,   0.152588,   0.093994,   0.109863
2017-11-11T02:10:00Z, 281.250000, 284.062500, 286.523440, 282.656250, 283.710940, 281.953130, 285.820310, 283.359380, 286.171880, 282.304690, 280.195310, 284.414060,  13.066410,  10.488280,  12.597660,  12.949220,  12.656250,  12.949220,  13.417970,  13.828130,  13.652340,  13.476560,  13.710940,  14.003910,  13.769530,   0.136719,   0.139160,   0.130615,   0.150146,   0.142822,   0.130615,   0.134277,   0.129395,   0.104980,   0.136719,   0.117188
2017-11-11T02:20:00Z, 284.062500, 285.820310, 287.578130, 292.148440, 286.171880, 285.468750, 285.820310, 287.578130, 290.390630, 293.203130, 287.226560, 286.171880,  14.238280,  11.425780,  13.066410,  13.300780,  13.417970,  13.593750,  13.535160,  13.769530,  13.828130,  13.593750,  13.535160,  13.652340,  13.535160,   0.144043,   0.137939,   0.126953,   0.124512,   0.135498,   0.153809,   0.147705,   0.128174,   0.148926,   0.147705,   0.157471
2017-11-11T02:30:00Z, 288.984380, 288.632810, 287.226560, 291.093750, 287.578130, 290.390630, 288.632810, 289.335940, 286.171880, 287.929690, 290.039060, 288.984380,  12.890630,  10.195310,  11.894530,  12.070310,  12.128910,  12.539060,  12.421880,  12.539060,  12.714840,  12.890630,  12.714840,  12.656250,  12.597660,   0.123291,   0.148926,   0.117188,   0.158691,   0.135498,   0.101318,   0.122070,   0.113525,   0.119629,   0.117188,   0.118408
2017-11-11T02:40:00Z, 285.117190, 286.875000, 287.226560, 289.687500, 285.117190, 288.281250, 283.710940, 288.281250, 284.062500, 283.710940, 283.359380, 283.359380,  13.359380,  10.136720,  12.363280,  12.128910,  12.480470,  12.363280,  12.714840,  12.714840,  12.363280,  12.128910,  12.539060,  12.539060,  12.949220,   0.098877,   0.108643,   0.123291,   0.173340,   0.144043,   0.122070,   0.104980,   0.142822,   0.141602,   0.141602,   0.136719
2017-11-11T02:50:00Z, 278.085940, 278.437500, 282.656250, 279.492190, 279.843750, 279.492190, 282.304690, 279.843750, 278.437500, 282.304690, 279.492190, 281.250000,  13.886720,  10.488280,  12.187500,  12.597660,  12.128910,  12.714840,  12.773440,  13.066410,  13.125000,  13.066410,  12.714840,  12.773440,  13.417970,   0.153809,   0.145264,   0.147705,   0.153809,   0.146484,   0.112305,   0.140381,   0.117188,   0.146484,   0.119629,   0.129395
2017-11-11T03:00:00Z, 284.414060, 290.039060, 288.984380, 287.226560, 286.523440, 288.632810, 284.062500, 287.226560, 287.578130, 284.062500, 286.523440, 284.765630,  13.125000,   9.902340,  11.425780,  11.542970,  11.718750,  11.953130,  12.128910,  12.597660,  12.656250,  12.187500,  12.421880,  12.714840,  12.714840,   0.120850,   0.151367,   0.130615,   0.137939,   0.113525,   0.131836,   0.129395,   0.147705,   0.136719,   0.111084,   0.098877
2017-11-11T03:10:00Z, 284.062500, 285.820310, 285.468750, 292.500000, 285.820310, 285.117190, 280.195310, 284.765630, 284.414060, 287.226560, 284.062500, 283.007810,  12.890630,  10.253910,  11.777340,  12.011720,  12.011720,  12.187500,  12.128910,  12.246090,  12.304690,  12.480470,  12.246090,  12.187500,  12.714840,   0.129395,   0.107422,   0.119629,   0.130615,   0.115967,   0.101318,   0.128174,   0.139160,   0.135498,   0.107422,   0.126953
2017-11-11T03:20:00Z, 280.898440, 286.875000, 282.656250, 286.523440, 278.437500, 285.820310, 283.710940, 282.656250, 285.117190, 286.523440, 283.710940, 283.710940,  12.421880,  10.253910,  11.660160,  11.894530,  11.953130,  11.953130,  12.246090,  12.597660,  12.539060,  12.246090,  12.128910,  12.421880,  12.539060,   0.140381,   0.119629,   0.145264,   0.128174,   0.109863,   0.128174,   0.159912,   0.134277,   0.146484,   0.130615,   0.131836
2017-11-11T03:30:00Z, 278.085940, 277.382810, 282.304690, 280.195310, 282.656250, 281.953130, 281.953130, 279.492190, 278.437500, 280.546880, 280.898440, 279.843750,  13.300780,   9.667970,  11.660160,  12.070310,  11.542970,  11.953130,  11.894530,  11.660160,  11.777340,  12.304690,  12.539060,  12.246090,  11.894530,   0.120850,   0.122070,   0.141602,   0.115967,   0.112305,   0.126953,   0.130615,   0.114746,   0.122070,   0.123291,   0.101318
2017-11-11T03:40:00Z, 279.492190, 283.710940, 285.117190, 282.304690, 282.656250, 283.359380, 284.765630, 283.710940, 277.734380, 284.414060, 279.843750, 281.953130,  11.894530,   9.667970,  11.191410,  11.250000,  11.777340,  11.718750,  11.835940,  11.718750,  11.660160,  11.953130,  12.363280,  11.835940,  12.070310,   0.140381,   0.131836,   0.114746,   0.115967,   0.153809,   0.092773,   0.102539,   0.107422,   0.124512,   0.130615,   0.092773
2017-11-11T03:50:00Z, 283.359380, 286.523440, 287.578130, 286.875000, 288.632810, 285.117190, 286.875000, 290.742190, 286.875000, 286.523440, 284.414060, 286.171880,  12.304690,   9.785160,  10.957030,  11.191410,  11.601560,  11.484380,  12.128910,  11.835940,  11.835940,  11.425780,  11.425780,  11.777340,  11.953130,   0.135498,   0.112305,   0.126953,   0.108643,   0.117188,   0.119629,   0.119629,   0.148926,   0.122070,   0.120850,   0.115967
2017-11-11T04:00:00Z, 284.414060, 288.281250, 285.117190, 286.171880, 287.929690, 283.710940, 288.984380, 286.875000, 286.875000, 287.929690, 286.171880, 287.929690,  12.070310,   9.492190,  11.015630,  11.074220,  10.839840,  11.894530,  11.894530,  11.777340,  11.191410,  11.308590,  11.601560,  11.718750,  11.894530,   0.152588,   0.145264,   0.185547,   0.140381,   0.128174,   0.147705,   0.159912,   0.130615,   0.139160,   0.152588,   0.156250
2017-11-11T04:10:00Z, 278.789060, 281.250000, 274.921880, 280.546880, 281.250000, 282.304690, 282.304690, 279.843750, 277.734380, 285.117190, 280.546880, 283.359380,  12.539060,  10.019530,  11.718750,  12.011720,  11.718750,  12.656250,  12.304690,  11.835940,  12.070310,  12.949220,  12.597660,  12.304690,  12.597660,   0.163574,   0.141602,   0.178223,   0.144043,   0.131836,   0.131836,   0.125732,   0.146484,   0.123291,   0.111084,   0.148926
2017-11-11T04:20:00Z, 275.976560, 282.304690, 283.710940, 283.007810, 279.843750, 279.843750, 282.304690, 281.953130, 281.250000, 282.304690, 281.250000, 286.171880,  13.007810,  10.136720,  12.187500,  11.777340,  12.070310,  12.421880,  12.949220,  12.773440,  12.480470,  12.246090,  12.773440,  12.890630,  12.304690,   0.140381,   0.152588,   0.125732,   0.134277,   0.145264,   0.125732,   0.131836,   0.162354,   0.133057,   0.104980,   0.119629
2017-11-11T04:30:00Z, 278.437500, 283.710940, 284.765630, 284.765630, 279.140630, 284.062500, 279.492190, 289.335940, 283.359380, 281.601560, 280.898440, 285.468750,  12.773440,  10.195310,  12.187500,  11.718750,  12.011720,  12.539060,  12.890630,  12.480470,  12.011720,  11.777340,  12.187500,  12.656250,  12.246090,   0.109863,   0.136719,   0.151367,   0.159912,   0.124512,   0.113525,   0.148926,   0.140381,   0.091553,   0.141602,   0.158691
2017-11-11T04:40:00Z, 274.921880, 276.679690, 274.218750, 276.679690, 280.546880, 279.843750, 277.734380, 275.976560, 276.679690, 280.898440, 281.250000, 283.007810,  13.535160,   9.667970,  11.250000,  11.718750,  11.015630,  11.601560,  11.308590,  11.542970,  11.601560,  12.128910,  11.835940,  11.835940,  11.425780,   0.125732,   0.133057,   0.126953,   0.162354,   0.122070,   0.126953,   0.153809,   0.139160,   0.114746,   0.108643,   0.135498
2017-11-11T04:50:00Z, 279.140630, 284.062500, 281.250000, 284.062500, 285.820310, 286.171880, 286.523440, 283.710940, 283.710940, 283.007810, 281.953130, 282.304690,  12.597660,   9.843750,  11.132810,  11.542970,  11.425780,  11.660160,  11.601560,  11.250000,  11.660160,  12.128910,  11.835940,  11.777340,  11.777340,   0.151367,   0.137939,   0.162354,   0.118408,   0.123291,   0.139160,   0.135498,   0.129395,   0.151367,   0.144043,   0.141602
2017-11-11T05:00:00Z, 277.031250, 280.195310, 280.898440, 277.382810, 280.546880, 283.710940, 281.250000, 278.789060, 278.085940, 285.468750, 283.359380, 278.789060,  11.894530,   9.375000,  11.132810,  11.191410,  10.722660,  11.308590,  11.132810,  10.957030,  11.425780,  11.425780,  11.777340,  11.367190,  11.191410,   0.155029,   0.123291,   0.175781,   0.151367,   0.141602,   0.108643,   0.119629,   0.141602,   0.108643,   0.128174,   0.168457
2017-11-11T05:10:00Z, 279.140630, 283.710940, 284.062500, 287.929690, 287.226560, 288.632810, 281.601560, 287.929690, 284.765630, 286.171880, 286.171880, 284.414060,  12.070310,   9.023440,  10.664060,  10.722660,  10.664060,  10.957030,  11.132810,  11.015630,  11.250000,  11.250000,  11.250000,  11.308590,  11.191410,   0.124512,   0.197754,   0.122070,   0.148926,   0.147705,   0.151367,   0.140381,   0.120850,   0.174561,   0.103760,   0.103760
2017-11-11T05:20:00Z, 277.382810, 281.953130, 278.789060, 279.140630, 278.789060, 280.898440, 277.734380, 281.601560, 277.734380, 280.898440, 279.492190, 276.679690,  11.484380,   9.140630,  10.722660,  10.722660,  10.839840,  10.898440,  10.957030,  10.898440,  11.132810,  11.132810,  10.898440,  10.781250,  10.898440,   0.125732,   0.185547,   0.185547,   0.151367,   0.109863,   0.140381,   0.128174,   0.118408,   0.140381,   0.137939,   0.102539
2017-11-11T05:30:00Z, 270.351560, 275.976560, 274.570310, 279.140630, 273.867190, 275.976560, 273.867190, 272.812500, 278.085940, 275.273440, 275.976560, 277.382810,  11.718750,   9.550780,  11.015630,  10.957030,  11.074220,  10.957030,  11.250000,  11.425780,  11.542970,  11.367190,  11.367190,  11.484380,  11.777340,   0.156250,   0.146484,   0.161133,   0.140381,   0.157471,   0.139160,   0.098877,   0.126953,   0.108643,   0.119629,   0.112305
2017-11-11T05:40:00Z, 270.351560, 278.789060, 277.382810, 275.273440, 275.625000, 273.515630, 275.976560, 277.382810, 278.085940, 281.953130, 277.031250, 273.867190,  11.132810,   9.082030,  10.371090,  10.546880,  10.371090,  10.312500,  10.136720,  10.605470,  11.250000,  10.898440,  10.429690,  10.664060,  10.957030,   0.146484,   0.104980,   0.122070,   0.102539,   0.137939,   0.142822,   0.133057,   0.172119,   0.153809,   0.137939,   0.112305
2017-11-11T05:50:00Z, 272.812500, 279.140630, 279.492190, 278.085940, 276.679690, 279.492190, 279.843750, 276.679690, 277.382810, 277.734380, 278.085940, 277.734380,  11.425780,   9.316410,  11.015630,  10.605470,  11.015630,  11.132810,  11.777340,  11.777340,  11.074220,  10.722660,  11.132810,  11.308590,  11.132810,   0.140381,   0.125732,   0.124512,   0.129395,   0.123291,   0.097656,   0.114746,   0.150146,   0.118408,   0.129395,   0.112305
2017-11-11T06:00:00Z, 273.515630, 275.976560, 276.328130, 274.921880, 276.328130, 274.921880, 270.000000, 276.679690, 275.976560, 275.625000, 273.867190, 273.515630,  11.250000,   9.257810,  10.839840,  10.722660,  10.781250,  11.191410,  11.074220,  11.367190,  11.250000,  11.132810,  10.898440,  11.542970,  11.250000,   0.151367,   0.158691,   0.131836,   0.167236,   0.163574,   0.164795,   0.142822,   0.156250,   0.136719,   0.118408,   0.142822
2017-11-11T06:10:00Z, 268.242190, 275.976560, 272.109380, 268.945310, 272.109380, 277.382810, 280.195310, 270.703130, 271.757810, 272.460940, 271.757810, 273.164060,  11.425780,   9.140630,  10.429690,  10.664060,  10.546880,  10.898440,  10.839840,  10.371090,  10.546880,  10.957030,  11.425780,  10.898440,  10.898440,   0.141602,   0.140381,   0.136719,   0.102539,   0.120850,   0.169678,   0.131836,   0.117188,   0.148926,   0.145264,   0.100098
2017-11-11T06:20:00Z, 271.757810, 278.437500, 275.273440, 277.382810, 280.546880, 273.515630, 276.328130, 274.921880, 272.812500, 276.328130, 277.382810, 273.867190,  11.777340,   8.906250,  10.429690,  10.605470,  10.429690,  10.253910,  10.253910,  10.371090,  10.488280,  10.957030,  10.898440,  10.488280,  10.605470,   0.137939,   0.139160,   0.124512,   0.122070,   0.113525,   0.148926,   0.173340,   0.146484,   0.150146,   0.147705,   0.104980
2017-11-11T06:30:00Z, 275.625000, 282.656250, 280.195310, 278.789060, 281.250000, 280.546880, 280.898440, 280.546880, 283.710940, 283.710940, 280.195310, 277.382810,  11.015630,   8.906250,  10.312500,  10.195310,  10.839840,  10.429690,  10.605470,  10.722660,  10.839840,  10.605470,  10.312500,  10.605470,  10.605470,   0.133057,   0.137939,   0.104980,   0.134277,   0.135498,   0.141602,   0.129395,   0.124512,   0.150146,   0.144043,   0.131836
2017-11-11T06:40:00Z, 274.921880, 276.679690, 274.218750, 273.515630, 279.492190, 279.140630, 273.164060, 277.734380, 275.976560, 278.085940, 275.625000, 276.679690,  11.660160,   8.671880,  10.019530,  10.312500,  10.019530,  10.136720,   9.843750,  10.488280,  10.371090,  10.253910,  10.546880,  10.546880,  10.312500,   0.151367,   0.126953,   0.184326,   0.128174,   0.147705,   0.133057,   0.131836,   0.158691,   0.133057,   0.150146,   0.155029
2017-11-11T06:50:00Z, 272.812500, 280.546880, 277.031250, 278.437500, 273.164060, 279.843750, 277.734380, 280.195310, 279.140630, 275.625000, 279.843750, 280.195310,  10.898440,   8.847660,  10.195310,  10.136720,  10.546880,  10.429690,  10.898440,  10.957030,  10.722660,  10.488280,  10.781250,  11.132810,  11.132810,   0.117188,   0.123291,   0.156250,   0.140381,   0.113525,   0.124512,   0.120850,   0.118408,   0.103760,   0.136719,   0.133057
2017-11-11T07:00:00Z, 274.218750, 275.273440, 277.031250, 276.328130, 276.328130, 276.328130, 278.085940, 274.570310, 274.570310, 273.867190, 274.218750, 275.273440,  11.425780,   9.199220,  10.605470,  10.781250,  10.429690,  10.722660,  11.250000,  11.074220,  10.781250,  10.722660,  10.839840,  11.484380,  11.425780,   0.130615,   0.120850,   0.112305,   0.136719,   0.122070,   0.131836,   0.130615,   0.113525,   0.103760,   0.111084,   0.117188
2017-11-11T07:10:00Z, 269.296880, 272.812500, 275.273440, 275.976560, 274.921880, 272.109380, 273.164060, 276.328130, 273.164060, 274.218750, 271.054690, 271.406250,  11.015630,   9.023440,  10.429690,  10.664060,  10.781250,  10.605470,  11.074220,  10.781250,  10.781250,  10.839840,  10.781250,  10.898440,  10.839840,   0.148926,   0.133057,   0.095215,   0.118408,   0.112305,   0.096436,   0.092773,   0.131836,   0.107422,   0.103760,   0.108643
2017-11-11T07:20:00Z, 274.570310, 280.546880, 279.843750, 279.140630, 277.734380, 277.031250, 277.382810, 275.976560, 276.679690, 277.734380, 275.976560, 277.382810,  11.660160,   8.789060,  10.195310,  10.019530,  10.488280,  10.136720,  10.078130,  10.781250,  10.546880,  10.781250,  10.781250,  10.898440,  10.722660,   0.135498,   0.144043,   0.114746,   0.123291,   0.119629,   0.137939,   0.124512,   0.098877,   0.129395,   0.135498,   0.118408
2017-11-11T07:30:00Z, 265.781250, 265.429690, 271.054690, 264.023440, 269.648440, 270.000000, 264.023440, 271.054690, 270.351560, 270.703130, 268.593750, 264.726560,  10.957030,   8.847660,  10.546880,  10.019530,  10.546880,   9.960940,  10.136720,  10.664060,  10.605470,  10.605470,  10.195310,  10.429690,  10.605470,   0.102539,   0.097656,   0.115967,   0.111084,   0.115967,   0.141602,   0.111084,   0.169678,   0.117188,   0.145264,   0.092773
2017-11-11T07:40:00Z, 266.484380, 270.703130, 270.000000, 269.648440, 274.218750, 273.164060, 270.000000, 268.593750, 270.351560, 264.726560, 271.757810, 268.593750,  11.074220,   8.730470,   9.843750,  10.136720,   9.902340,  10.019530,  10.019530,  10.078130,  10.312500,  10.136720,  10.078130,  10.019530,  10.195310,   0.125732,   0.140381,   0.128174,   0.120850,   0.113525,   0.113525,   0.129395,   0.111084,   0.115967,   0.102539,   0.113525
2017-11-11T07:50:00Z, 270.000000, 274.921880, 270.000000, 272.460940, 271.757810, 273.515630, 276.328130, 270.703130, 272.812500, 271.054690, 271.757810, 272.109380,  11.660160,   8.496090,   9.785160,  10.019530,   9.843750,  10.253910,  10.195310,  10.312500,  10.195310,  10.195310,  10.312500,  10.312500,  10.605470,   0.168457,   0.142822,   0.129395,   0.122070,   0.164795,   0.125732,   0.117188,   0.145264,   0.108643,   0.117188,   0.161133
2017-11-11T08:00:00Z, 268.242190, 272.812500, 274.570310, 271.406250, 273.164060, 271.757810, 271.757810, 268.242190, 275.625000, 274.218750, 272.109380, 270.703130,  10.605470,   8.378910,   9.375000,   9.550780,   9.726560,   9.726560,   9.960940,   9.902340,   9.902340,   9.843750,   9.960940,   9.843750,   9.667970,   0.145264,   0.107422,   0.129395,   0.125732,   0.150146,   0.114746,   0.130615,   0.128174,   0.117188,   0.109863,   0.128174
2017-11-11T08:10:00Z, 268.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.605470,   8.378910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T08:20:00Z, 268.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.605470,   8.378910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T08:30:00Z, 268.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.605470,   8.378910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T08:40:00Z, 273.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.957030,   8.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T08:50:00Z, 268.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.136720,   7.910160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T09:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T09:10:00Z, 268.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.136720,   7.910160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T09:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T09:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T09:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-11T09:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
