LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-21T01:40:00Z,  10.898440,  17.578130,  20.390630,  18.281250,  29.531250,  31.289060,  28.828130,  28.828130,  27.773440,  27.070310,  27.773440,  26.718750,   5.566410,   4.687500,   6.679690,   7.617190,   7.441410,   7.382810,   7.207030,   7.207030,   7.265630,   7.089840,   6.914060,   6.914060,   6.796880,   0.067139,   0.074463,   0.054932,   0.087891,   0.092773,   0.069580,   0.061035,   0.054932,   0.056152,   0.074463,   0.085449
2018-04-21T01:50:00Z,  12.656250,  18.281250,  22.851560,  22.851560,  29.531250,  33.398440,  30.937500,  29.882810,  28.828130,  31.992190,  28.125000,  32.343750,   5.507810,   4.687500,   6.679690,   7.441410,   7.265630,   7.148440,   7.148440,   7.089840,   7.148440,   7.031250,   6.972660,   6.914060,   6.914060,   0.064697,   0.062256,   0.073242,   0.090332,   0.072021,   0.067139,   0.080566,   0.075684,   0.064697,   0.052490,   0.057373
2018-04-21T02:00:00Z,  13.710940,  21.445310,  24.257810,  24.609380,  31.640630,  34.101560,  33.398440,  32.343750,  30.234380,  29.882810,  29.882810,  28.476560,   5.214840,   4.453130,   6.269530,   7.089840,   6.972660,   6.738280,   6.738280,   7.031250,   7.031250,   6.972660,   6.796880,   6.796880,   6.855470,   0.073242,   0.070801,   0.080566,   0.078125,   0.062256,   0.076904,   0.062256,   0.068359,   0.065918,   0.062256,   0.069580
2018-04-21T02:10:00Z,  16.171880,  20.390630,  23.906250,  24.609380,  30.234380,  37.617190,  36.562500,  34.804690,  32.343750,  33.750000,  33.398440,  33.046880,   4.980470,   4.160160,   6.269530,   7.031250,   6.914060,   7.089840,   6.738280,   6.972660,   7.148440,   7.148440,   6.972660,   6.972660,   6.855470,   0.063477,   0.076904,   0.061035,   0.074463,   0.052490,   0.075684,   0.052490,   0.047607,   0.050049,   0.052490,   0.057373
2018-04-21T02:20:00Z,  12.304690,  17.578130,  21.796880,  19.687500,  26.718750,  32.695310,  34.804690,  33.046880,  35.507810,  31.992190,  33.750000,  31.640630,   5.390630,   4.687500,   6.679690,   7.441410,   7.441410,   7.792970,   6.855470,   7.265630,   7.382810,   7.500000,   7.382810,   7.265630,   7.207030,   0.059814,   0.058594,   0.053711,   0.076904,   0.059814,   0.061035,   0.062256,   0.047607,   0.051270,   0.061035,   0.046387
2018-04-21T02:30:00Z,  14.062500,  18.984380,  22.851560,  21.796880,  26.015630,  34.453130,  34.804690,  35.156250,  35.507810,  37.265630,  33.398440,  32.695310,   5.507810,   4.687500,   6.386720,   7.148440,   7.207030,   8.144530,   7.500000,   7.324220,   7.500000,   7.500000,   7.441410,   7.382810,   7.265630,   0.073242,   0.102539,   0.074463,   0.068359,   0.058594,   0.058594,   0.057373,   0.054932,   0.059814,   0.059814,   0.065918
2018-04-21T02:40:00Z,  18.281250,  22.851560,  25.664060,  27.421880,  32.695310,  35.507810,  39.023440,  36.914060,  38.671880,  37.265630,  41.132810,  38.320310,   5.273440,   4.394530,   6.152340,   6.796880,   6.679690,   7.792970,   7.382810,   7.617190,   7.558590,   7.558590,   7.382810,   7.500000,   7.441410,   0.053711,   0.065918,   0.076904,   0.075684,   0.062256,   0.048828,   0.063477,   0.064697,   0.070801,   0.069580,   0.069580
2018-04-21T02:50:00Z,  23.203130,  28.828130,  31.992190,  31.640630,  37.265630,  42.187500,  39.023440,  43.242190,  41.132810,  41.835940,  41.835940,  42.890630,   5.039060,   4.160160,   5.742190,   6.679690,   6.503910,   7.148440,   7.207030,   7.324220,   7.324220,   7.207030,   7.324220,   7.382810,   7.207030,   0.102539,   0.069580,   0.064697,   0.081787,   0.054932,   0.069580,   0.074463,   0.062256,   0.073242,   0.080566,   0.070801
2018-04-21T03:00:00Z,  25.312500,  30.234380,  31.289060,  33.046880,  40.429690,  43.593750,  42.890630,  44.648440,  43.593750,  44.296880,  46.054690,  42.539060,   4.687500,   3.984380,   5.976560,   6.679690,   6.679690,   6.972660,   7.207030,   7.500000,   7.500000,   7.265630,   7.207030,   7.207030,   7.265630,   0.073242,   0.056152,   0.052490,   0.053711,   0.057373,   0.068359,   0.053711,   0.062256,   0.078125,   0.072021,   0.072021
2018-04-21T03:10:00Z,  28.828130,  33.750000,  36.914060,  37.265630,  46.054690,  46.054690,  50.625000,  48.515630,  49.921880,  46.406250,  49.921880,  48.515630,   4.921880,   4.218750,   6.210940,   6.796880,   6.855470,   6.855470,   7.324220,   7.792970,   7.558590,   7.500000,   7.265630,   7.500000,   7.265630,   0.058594,   0.061035,   0.064697,   0.054932,   0.074463,   0.062256,   0.076904,   0.064697,   0.065918,   0.070801,   0.065918
2018-04-21T03:20:00Z,  31.289060,  39.375000,  43.593750,  42.187500,  52.031250,  50.625000,  53.085940,  52.031250,  49.570310,  56.601560,  52.031250,  52.382810,   5.156250,   3.984380,   5.976560,   6.445310,   6.328130,   6.269530,   6.386720,   6.445310,   6.679690,   6.562500,   6.445310,   6.386720,   6.386720,   0.078125,   0.074463,   0.072021,   0.097656,   0.070801,   0.080566,   0.100098,   0.141602,   0.100098,   0.156250,   0.122070
2018-04-21T03:30:00Z,  27.773440,  36.210940,  41.132810,  41.132810,  47.109380,  51.679690,  53.085940,  52.031250,  50.273440,  52.734380,NaN,NaN,   4.335940,   3.750000,   5.625000,   6.093750,   5.859380,   5.976560,   5.976560,   6.386720,   6.445310,   6.093750,   5.859380,NaN,NaN,   0.067139,   0.080566,   0.090332,   0.086670,   0.091553,   0.076904,   0.083008,   0.141602,   0.131836,NaN,NaN
2018-04-21T03:40:00Z,  27.773440,  36.210940,  41.484380,  40.429690,  47.812500,  50.976560,  50.273440,  50.273440,  49.921880,  41.484380,NaN,NaN,   4.101560,   3.574220,   5.507810,   6.093750,   6.035160,   5.859380,   5.917970,   6.269530,   6.503910,   6.093750,   5.625000,NaN,NaN,   0.053711,   0.069580,   0.063477,   0.085449,   0.072021,   0.087891,   0.073242,   0.113525,   0.135498,NaN,NaN
2018-04-21T03:50:00Z,  25.312500,  34.101560,  42.539060,  43.242190,  44.296880,  49.218750,  48.867190,  51.679690,  51.328130,  47.109380,  47.460940,  43.945310,   4.042970,   3.515630,   5.390630,   6.210940,   6.093750,   6.093750,   5.917970,   6.269530,   6.328130,   6.328130,   5.976560,   5.917970,   5.800780,   0.089111,   0.085449,   0.084229,   0.100098,   0.095215,   0.081787,   0.079346,   0.212402,   0.092773,   0.086670,   0.159912
2018-04-21T04:00:00Z,  28.125000,  38.320310,  43.945310,  43.593750,  49.218750,  51.328130,  54.843750,  53.789060,  52.382810,  53.437500,  49.218750,  54.492190,   4.277340,   3.281250,   4.980470,   5.917970,   5.742190,   6.386720,   5.800780,   6.093750,   6.152340,   6.269530,   6.210940,   6.035160,   6.093750,   0.092773,   0.093994,   0.091553,   0.107422,   0.089111,   0.085449,   0.087891,   0.104980,   0.096436,   0.130615,   0.101318
2018-04-21T04:10:00Z,  27.070310,  39.375000,  43.945310,  43.242190,  49.570310,  52.382810,  54.843750,  54.492190,  57.656250,  56.250000,  59.414060,  55.546880,   4.101560,   3.281250,   5.390630,   6.386720,   6.386720,   5.976560,   5.917970,   6.093750,   6.679690,   6.621090,   6.796880,   6.328130,   6.503910,   0.064697,   0.092773,   0.089111,   0.120850,   0.059814,   0.080566,   0.084229,   0.073242,   0.086670,   0.122070,   0.109863
2018-04-21T04:20:00Z,  22.148440,  31.992190,  36.210940,  37.265630,  45.000000,  49.218750,  49.921880,  52.382810,  49.921880,  47.812500,  49.570310,NaN,   4.218750,   2.988280,   4.980470,   5.976560,   5.800780,   5.449220,   5.449220,   5.742190,   6.093750,   6.445310,   7.207030,   6.621090,NaN,   0.107422,   0.075684,   0.087891,   0.095215,   0.085449,   0.118408,   0.108643,   0.123291,   0.291748,   0.135498,NaN
2018-04-21T04:30:00Z,  19.335940,  31.992190,  34.804690,  34.453130,  43.593750,  48.164060,  46.757810,  48.164060,  50.625000,  49.218750,  52.382810,NaN,   3.222660,   2.753910,   5.156250,   5.742190,   5.800780,   5.039060,   5.507810,   6.503910,   6.914060,   7.441410,   7.617190,   7.324220,NaN,   0.052490,   0.063477,   0.064697,   0.084229,   0.074463,   0.246582,   0.164795,   0.070801,   0.072021,   0.145264,NaN
2018-04-21T04:40:00Z,  20.039060,  33.046880,  36.914060,  35.859380,  47.109380,  50.273440,  53.085940,  52.734380,  54.140630,  53.437500,  50.976560,NaN,   3.222660,   2.695310,   5.097660,   5.566410,   5.507810,   5.156250,   5.917970,   6.679690,   7.265630,   7.910160,   8.027340,   7.792970,NaN,   0.063477,   0.073242,   0.058594,   0.052490,   0.081787,   0.064697,   0.070801,   0.108643,   0.041504,   0.087891,NaN
2018-04-21T04:50:00Z,  28.125000,  31.289060,  38.320310,  37.265630,  48.515630,  52.382810,  52.734380,  56.250000,  55.898440,  58.007810,  56.250000,NaN,   3.222660,   2.753910,   4.980470,   5.449220,   5.390630,   5.390630,   6.269530,   6.855470,   7.500000,   8.144530,   8.203130,   8.085940,NaN,   0.070801,   0.081787,   0.087891,   0.062256,   0.065918,   0.079346,   0.086670,   0.076904,   0.100098,   0.070801,NaN
2018-04-21T05:00:00Z,  35.156250,  36.914060,  42.890630,  42.539060,  52.382810,  55.546880,  55.195310,  59.062500,  58.710940,  60.117190,  58.359380,NaN,   3.281250,   2.460940,   4.687500,   4.863280,   4.863280,   5.273440,   6.093750,   7.031250,   8.378910,   8.671880,   8.730470,   8.496090,NaN,   0.073242,   0.073242,   0.064697,   0.058594,   0.048828,   0.042725,   0.175781,   0.035400,   0.186768,   0.065918,NaN
2018-04-21T05:10:00Z,  38.320310,  39.375000,  49.921880,  47.109380,  55.546880,  56.601560,  61.875000,  60.468750,  60.117190,  60.820310,  60.117190,  61.875000,   2.871090,   2.460940,   4.628910,   4.394530,   4.394530,   5.449220,   6.445310,   7.968750,   8.378910,   8.613280,   8.496090,   8.437500,   8.554690,   0.079346,   0.078125,   0.079346,   0.054932,   0.057373,   0.196533,   0.070801,   0.042725,   0.052490,   0.073242,   0.220947
2018-04-21T05:20:00Z,  44.296880,  47.460940,  55.195310,  54.843750,  58.710940,  59.765630,  64.687500,  65.039060,  63.632810,  65.390630,  63.984380,  63.632810,   2.753910,   1.992190,   3.925780,   4.277340,   4.160160,   5.449220,   6.796880,   7.734380,   7.910160,   8.027340,   7.968750,   7.792970,   7.675780,   0.075684,   0.054932,   0.065918,   0.065918,   0.053711,   0.045166,   0.061035,   0.041504,   0.039063,   0.062256,   0.106201
2018-04-21T05:30:00Z,  49.570310,  57.656250,  60.820310,  59.062500,  60.468750,  64.687500,  66.796880,  69.609380,  66.445310,  66.093750,  62.929690,  64.687500,   2.402340,   1.816410,   3.632810,   4.687500,   4.687500,   5.917970,   6.914060,   7.441410,   7.617190,   7.558590,   7.558590,   7.382810,   7.382810,   0.090332,   0.054932,   0.050049,   0.045166,   0.058594,   0.043945,   0.053711,   0.045166,   0.037842,   0.043945,   0.048828
2018-04-21T05:40:00Z,  36.210940,  52.031250,  54.843750,  54.843750,  56.953130,  59.062500,  61.523440,  62.578130,  64.687500,  64.687500,  62.578130,  63.632810,   2.343750,   1.933590,   3.691410,   4.687500,   4.628910,   6.035160,   6.445310,   7.148440,   7.500000,   7.500000,   7.558590,   7.441410,   7.441410,   0.052490,   0.075684,   0.067139,   0.043945,   0.039063,   0.059814,   0.039063,   0.051270,   0.070801,   0.074463,   0.062256
2018-04-21T05:50:00Z,  21.445310,  45.000000,  48.515630,  47.812500,  54.140630,  55.195310,  58.710940,  63.281250,  66.093750,  67.851560,  68.554690,  66.445310,   2.519530,   1.933590,   3.515630,   4.570310,   4.453130,   6.035160,   6.738280,   7.148440,   7.148440,   6.914060,   6.855470,   6.738280,   6.914060,   0.073242,   0.069580,   0.074463,   0.048828,   0.037842,   0.056152,   0.050049,   0.076904,   0.078125,   0.075684,   0.075684
2018-04-21T06:00:00Z,  16.875000,  40.781250,  48.515630,  49.218750,  53.437500,  59.414060,  63.984380,  71.718750,  70.312500,  72.421880,  70.312500,  71.015630,   2.636720,   2.109380,   3.457030,   4.511720,   4.453130,   6.386720,   6.972660,   6.621090,   6.503910,   6.738280,   7.089840,   7.089840,   7.148440,   0.070801,   0.068359,   0.065918,   0.041504,   0.054932,   0.076904,   0.058594,   0.062256,   0.073242,   0.079346,   0.102539
2018-04-21T06:10:00Z,  15.117190,  35.156250,  41.835940,  42.890630,  53.085940,  58.359380,  64.335940,  68.203130,  67.851560,  66.796880,  68.203130,  66.093750,   2.988280,   2.167970,   3.339840,   3.984380,   3.925780,   5.800780,   6.738280,   6.621090,   6.621090,   6.855470,   7.031250,   7.324220,   7.324220,   0.101318,   0.072021,   0.070801,   0.050049,   0.042725,   0.061035,   0.046387,   0.041504,   0.053711,   0.061035,   0.045166
2018-04-21T06:20:00Z,  12.656250,  29.882810,  39.375000,  36.914060,  48.867190,  57.304690,  62.578130,  65.390630,  65.742190,  66.796880,  66.093750,  66.796880,   3.281250,   2.578130,   3.925780,   3.984380,   3.984380,   5.332030,   6.738280,   6.855470,   6.972660,   7.148440,   7.324220,   7.558590,   7.441410,   0.152588,   0.073242,   0.074463,   0.114746,   0.064697,   0.058594,   0.065918,   0.061035,   0.054932,   0.063477,   0.058594
2018-04-21T06:30:00Z,  10.546880,  23.554690,  30.234380,  30.937500,  44.296880,  55.546880,  62.578130,  64.687500,  65.039060,  66.445310,  67.500000,  68.554690,   3.574220,   2.812500,   4.335940,   4.335940,   4.335940,   4.746090,   6.093750,   6.445310,   6.386720,   6.621090,   7.031250,   7.441410,   7.617190,   0.090332,   0.102539,   0.114746,   0.112305,   0.122070,   0.068359,   0.062256,   0.047607,   0.081787,   0.052490,   0.064697
2018-04-21T06:40:00Z,  18.632810,  29.531250,  33.750000,  30.585940,  49.570310,  56.250000,  63.984380,  64.687500,  66.796880,  67.500000,  66.796880,  65.390630,   3.222660,   2.636720,   4.511720,   4.453130,   4.570310,   4.980470,   5.917970,   6.445310,   6.445310,   6.679690,   6.738280,   6.855470,   7.148440,   0.065918,   0.109863,   0.103760,   0.072021,   0.078125,   0.068359,   0.067139,   0.081787,   0.123291,   0.133057,   0.092773
2018-04-21T06:50:00Z,  15.117190,  24.257810,  23.906250,  24.257810,  37.968750,  49.570310,  59.062500,  61.875000,  62.929690,  63.281250,  65.390630,  66.796880,   3.281250,   2.578130,   4.453130,   4.980470,   4.921880,   4.921880,   5.742190,   6.503910,   6.328130,   6.386720,   6.679690,   6.972660,   6.972660,   0.097656,   0.096436,   0.086670,   0.083008,   0.076904,   0.058594,   0.065918,   0.067139,   0.079346,   0.075684,   0.104980
2018-04-21T07:00:00Z,  18.281250,  23.906250,  27.070310,  27.773440,  32.343750,  44.648440,  56.250000,  62.578130,  64.335940,  65.390630,  64.687500,  67.500000,   4.218750,   3.398440,   5.273440,   5.859380,   5.859380,   5.390630,   5.097660,   6.035160,   6.093750,   6.210940,   6.152340,   6.328130,   6.386720,   0.078125,   0.064697,   0.074463,   0.072021,   0.056152,   0.051270,   0.056152,   0.043945,   0.047607,   0.056152,   0.063477
2018-04-21T07:10:00Z,  24.257810,  28.125000,  28.125000,  27.773440,  38.320310,  46.406250,  60.820310,  62.578130,  67.500000,  63.281250,  68.203130,  67.500000,   3.925780,   3.339840,   5.156250,   5.742190,   5.800780,   5.214840,   4.921880,   5.800780,   5.859380,   5.976560,   6.035160,   6.093750,   6.210940,   0.054932,   0.051270,   0.052490,   0.063477,   0.056152,   0.056152,   0.041504,   0.062256,   0.051270,   0.057373,   0.063477
2018-04-21T07:20:00Z,  20.742190,  26.367190,  29.882810,  27.773440,  36.562500,  47.812500,  58.359380,  63.984380,  65.039060,  66.445310,  66.093750,  65.390630,   4.160160,   3.339840,   5.097660,   5.566410,   5.507810,   5.332030,   5.156250,   5.800780,   5.917970,   6.035160,   6.152340,   6.210940,   6.093750,   0.086670,   0.103760,   0.113525,   0.097656,   0.050049,   0.052490,   0.046387,   0.043945,   0.053711,   0.052490,   0.070801
2018-04-21T07:30:00Z,  18.632810,  25.664060,  28.476560,  27.421880,  37.968750,  48.867190,  58.359380,  62.226560,  64.687500,  66.093750,  66.093750,  66.796880,   3.925780,   3.339840,   5.097660,   5.683590,   5.683590,   5.332030,   5.273440,   5.976560,   6.035160,   6.269530,   6.386720,   6.386720,   6.386720,   0.057373,   0.057373,   0.043945,   0.086670,   0.059814,   0.059814,   0.069580,   0.064697,   0.054932,   0.062256,   0.062256
2018-04-21T07:40:00Z,  22.148440,  30.234380,  33.046880,  31.640630,  45.000000,  52.031250,  60.468750,  64.687500,  66.796880,  67.500000,  65.039060,  63.984380,   3.867190,   3.046880,   4.804690,   5.332030,   5.332030,   4.863280,   5.449220,   6.035160,   5.917970,   6.093750,   5.683590,   5.917970,   6.035160,   0.091553,   0.093994,   0.080566,   0.070801,   0.065918,   0.061035,   0.107422,   0.145264,   0.061035,   0.137939,   0.104980
2018-04-21T07:50:00Z,  17.929690,  25.312500,  29.882810,  28.125000,  42.890630,  53.789060,  60.820310,  67.500000,  71.015630,  72.421880,  75.585940,  74.179690,   3.632810,   3.046880,   4.863280,   5.566410,   5.332030,   4.921880,   5.683590,   5.976560,   6.210940,   6.445310,   6.679690,   7.031250,   7.089840,   0.117188,   0.063477,   0.061035,   0.081787,   0.048828,   0.072021,   0.057373,   0.048828,   0.069580,   0.063477,   0.068359
2018-04-21T08:00:00Z,  17.578130,  26.015630,  30.234380,  29.531250,  43.945310,  53.437500,  61.171880,  66.445310,  70.664060,  72.070310,  73.828130,  74.882810,   3.398440,   2.929690,   4.804690,   5.390630,   5.390630,   4.687500,   5.683590,   5.917970,   6.386720,   6.562500,   6.621090,   6.855470,   7.089840,   0.061035,   0.065918,   0.061035,   0.072021,   0.053711,   0.057373,   0.047607,   0.069580,   0.074463,   0.053711,   0.065918
2018-04-21T08:10:00Z,  19.335940,  25.312500,  30.937500,  30.937500,  41.835940,  55.546880,  61.171880,  70.664060,  70.312500,  70.312500,  71.015630,  73.125000,   3.808590,   3.046880,   4.863280,   5.273440,   5.273440,   4.804690,   5.683590,   5.976560,   6.269530,   6.269530,   6.328130,   6.445310,   6.621090,   0.061035,   0.075684,   0.072021,   0.059814,   0.062256,   0.083008,   0.053711,   0.068359,   0.068359,   0.053711,   0.056152
2018-04-21T08:20:00Z,  20.390630,  26.718750,  32.343750,  31.640630,  46.406250,  55.898440,  62.929690,  67.851560,  71.015630,  71.367190,  71.367190,  72.070310,   4.101560,   3.339840,   4.980470,   5.156250,   5.273440,   4.980470,   5.800780,   5.917970,   6.210940,   6.328130,   6.503910,   6.503910,   6.679690,   0.075684,   0.098877,   0.096436,   0.059814,   0.085449,   0.061035,   0.080566,   0.068359,   0.061035,   0.079346,   0.057373
2018-04-21T08:30:00Z,  24.960940,  31.289060,  41.484380,  41.835940,  51.679690,  60.820310,  65.039060,  70.664060,  71.367190,  74.531250,  75.234380,  76.992190,   4.042970,   3.339840,   5.156250,   4.628910,   4.628910,   5.449220,   5.800780,   6.035160,   6.328130,   6.386720,   6.503910,   6.503910,   6.679690,   0.092773,   0.058594,   0.054932,   0.069580,   0.084229,   0.047607,   0.051270,   0.057373,   0.085449,   0.081787,   0.118408
2018-04-21T08:40:00Z,  23.554690,  35.859380,  46.054690,  43.593750,  54.843750,  62.226560,  67.500000,  71.015630,  75.585940,  76.640630,  78.046880,  76.640630,   4.101560,   3.398440,   5.039060,   4.921880,   4.921880,   5.683590,   5.742190,   6.152340,   6.386720,   6.679690,   6.796880,   6.972660,   6.972660,   0.093994,   0.065918,   0.073242,   0.068359,   0.075684,   0.053711,   0.042725,   0.065918,   0.052490,   0.058594,   0.068359
2018-04-21T08:50:00Z,  27.773440,  38.320310,  47.460940,  46.406250,  57.656250,  63.281250,  72.421880,  73.828130,  76.992190,  79.101560,  79.453130,  79.453130,   4.335940,   3.574220,   5.214840,   4.980470,   5.039060,   5.683590,   5.625000,   6.210940,   6.386720,   6.738280,   6.738280,   6.914060,   6.855470,   0.078125,   0.072021,   0.062256,   0.069580,   0.054932,   0.072021,   0.076904,   0.050049,   0.079346,   0.072021,   0.075684
2018-04-21T09:00:00Z,  25.312500,  30.937500,  38.320310,  36.914060,  49.570310,  59.414060,  67.148440,  71.367190,  73.828130,  76.640630,  78.750000,  80.507810,   5.156250,   4.042970,   5.976560,   5.742190,   5.859380,   5.742190,   5.800780,   6.152340,   6.503910,   6.562500,   6.738280,   6.914060,   6.972660,   0.113525,   0.113525,   0.129395,   0.067139,   0.070801,   0.064697,   0.078125,   0.068359,   0.053711,   0.047607,   0.057373
2018-04-21T09:10:00Z,  30.234380,  39.023440,  46.406250,  43.593750,  58.710940,  69.257810,  74.882810,  77.343750,  80.156250,  82.617190,  86.132810,  87.539060,   5.039060,   4.160160,   5.917970,   5.449220,   5.449220,   5.800780,   5.800780,   6.210940,   6.445310,   6.679690,   6.914060,   6.972660,   7.031250,   0.100098,   0.109863,   0.111084,   0.062256,   0.085449,   0.069580,   0.068359,   0.053711,   0.052490,   0.070801,   0.051270
2018-04-21T09:20:00Z,  42.890630,  54.140630,  60.117190,  60.820310,  72.070310,  78.750000,  82.617190,  85.429690,  88.945310,  91.054690,  93.867190,  94.218750,   5.097660,   4.160160,   5.742190,   5.800780,   5.683590,   6.386720,   6.621090,   6.679690,   6.796880,   7.031250,   7.089840,   7.207030,   7.265630,   0.109863,   0.061035,   0.061035,   0.080566,   0.048828,   0.061035,   0.075684,   0.074463,   0.073242,   0.052490,   0.070801
