LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-18T01:40:00Z; 227.460940; 230.625000; 228.164060; 230.273440; 230.976560; 230.625000; 231.328130; 230.273440; 231.328130; 231.328130; 232.382810; 233.085940;  11.894530;   9.726560;  11.777340;  11.777340;  11.894530;  12.011720;  11.660160;  12.128910;  12.246090;  12.363280;  12.363280;  12.304690;  12.011720;   0.139160;   0.145264;   0.140381;   0.159912;   0.181885;   0.158691;   0.125732;   0.145264;   0.135498;   0.140381;   0.129395
2017-08-18T01:50:00Z; 227.812500; 229.218750; 231.328130; 230.273440; 233.085940; 234.843750; 235.898440; 232.382810; 238.007810; 233.437500; 236.250000; 238.007810;  11.953130;   9.433590;  11.191410;  11.894530;  11.484380;  11.894530;  11.777340;  11.601560;  12.187500;  11.777340;  11.953130;  12.304690;  12.187500;   0.196533;   0.168457;   0.163574;   0.137939;   0.109863;   0.136719;   0.133057;   0.142822;   0.141602;   0.113525;   0.131836
2017-08-18T02:00:00Z; 233.789060; 233.437500; 233.437500; 235.546880; 240.820310; 235.898440; 234.843750; 236.250000; 239.062500; 239.062500; 237.304690; 241.875000;  12.597660;   9.257810;  11.542970;  12.187500;  12.011720;  12.304690;  12.421880;  12.656250;  12.714840;  13.007810;  12.597660;  12.656250;  12.304690;   0.157471;   0.156250;   0.139160;   0.144043;   0.155029;   0.169678;   0.161133;   0.140381;   0.142822;   0.128174;   0.150146
2017-08-18T02:10:00Z; 233.437500; 234.843750; 234.140630; 235.195310; 236.601560; 236.601560; 238.007810; 235.898440; 234.843750; 239.414060; 239.062500; 238.359380;  12.539060;   9.960940;  12.011720;  12.421880;  12.128910;  12.714840;  12.773440;  12.714840;  12.656250;  13.359380;  12.773440;  12.714840;  13.007810;   0.139160;   0.133057;   0.123291;   0.123291;   0.151367;   0.134277;   0.145264;   0.134277;   0.164795;   0.129395;   0.126953
2017-08-18T02:20:00Z; 232.031250; 232.734380; 233.085940; 234.492190; 232.734380; 237.656250; 233.085940; 234.492190; 232.382810; 235.546880; 235.898440; 236.601560;  12.304690;   9.550780;  11.835940;  11.894530;  11.367190;  12.656250;  12.070310;  12.070310;  12.187500;  13.066410;  13.066410;  13.242190;  12.597660;   0.164795;   0.147705;   0.174561;   0.158691;   0.148926;   0.148926;   0.162354;   0.128174;   0.102539;   0.137939;   0.150146
2017-08-18T02:30:00Z; 230.625000; 232.031250; 229.570310; 230.625000; 235.546880; 231.328130; 232.734380; 235.546880; 235.898440; 232.734380; 232.382810; 233.437500;  12.304690;   9.550780;  11.777340;  11.777340;  12.011720;  11.835940;  12.714840;  12.773440;  12.539060;  12.421880;  12.714840;  13.183590;  12.773440;   0.167236;   0.146484;   0.131836;   0.140381;   0.108643;   0.125732;   0.147705;   0.141602;   0.104980;   0.137939;   0.113525
2017-08-18T02:40:00Z; 230.625000; 230.273440; 232.031250; 235.546880; 236.953130; 233.085940; 236.601560; 233.789060; 231.679690; 234.843750; 233.085940; 229.570310;  12.363280;  10.019530;  12.128910;  13.242190;  12.304690;  13.535160;  13.476560;  12.773440;  12.714840;  13.007810;  13.066410;  13.007810;  13.007810;   0.147705;   0.120850;   0.139160;   0.135498;   0.152588;   0.150146;   0.142822;   0.133057;   0.133057;   0.131836;   0.114746
2017-08-18T02:50:00Z; 228.515630; 226.757810; 228.164060; 229.921880; 229.218750; 229.218750; 230.273440; 228.164060; 230.976560; 233.085940; 231.679690; 230.625000;  12.304690;  10.019530;  12.011720;  12.246090;  12.480470;  12.539060;  12.949220;  12.890630;  13.066410;  13.125000;  12.890630;  12.890630;  12.949220;   0.135498;   0.153809;   0.122070;   0.111084;   0.096436;   0.120850;   0.106201;   0.126953;   0.142822;   0.115967;   0.107422
2017-08-18T03:00:00Z; 226.406250; 229.218750; 232.382810; 231.328130; 232.382810; 230.625000; 229.570310; 224.296880; 229.218750; 231.328130; 226.406250; 226.757810;  12.539060;  10.078130;  12.480470;  12.597660;  12.597660;  12.246090;  12.656250;  12.656250;  13.300780;  13.242190;  13.242190;  12.832030;  13.417970;   0.112305;   0.166016;   0.117188;   0.114746;   0.128174;   0.129395;   0.119629;   0.139160;   0.131836;   0.114746;   0.113525
2017-08-18T03:10:00Z; 225.703130; 229.218750; 226.757810; 226.757810; 229.570310; 226.757810; 223.945310; 226.054690; 229.921880; 226.054690; 229.218750; 227.460940;  12.539060;   9.902340;  11.894530;  12.128910;  12.011720;  12.304690;  12.363280;  13.417970;  13.359380;  13.007810;  12.656250;  12.773440;  12.539060;   0.152588;   0.147705;   0.122070;   0.135498;   0.117188;   0.108643;   0.096436;   0.130615;   0.122070;   0.129395;   0.118408
2017-08-18T03:20:00Z; 222.890630; 224.648440; 227.812500; 227.812500; 228.164060; 228.164060; 231.328130; 226.406250; 228.867190; 231.328130; 228.164060; 230.625000;  13.007810;  10.839840;  13.359380;  13.300780;  13.300780;  13.183590;  13.593750;  13.710940;  13.535160;  13.535160;  13.828130;  13.769530;  13.769530;   0.129395;   0.133057;   0.159912;   0.159912;   0.166016;   0.136719;   0.137939;   0.157471;   0.141602;   0.122070;   0.125732
2017-08-18T03:30:00Z; 226.406250; 232.031250; 232.031250; 228.164060; 230.273440; 228.867190; 234.492190; 231.328130; 230.625000; 229.570310; 229.570310; 229.570310;  13.242190;   9.902340;  12.304690;  12.187500;  12.890630;  13.125000;  13.945310;  13.652340;  13.476560;  13.359380;  13.828130;  13.710940;  13.828130;   0.161133;   0.170898;   0.146484;   0.118408;   0.135498;   0.122070;   0.101318;   0.140381;   0.103760;   0.108643;   0.095215
2017-08-18T03:40:00Z; 229.921880; 231.679690; 234.140630; 234.492190; 232.734380; 228.867190; 234.492190; 234.140630; 229.921880; 229.921880; 229.218750; 230.976560;  13.066410;  10.429690;  12.539060;  12.597660;  13.066410;  12.949220;  14.062500;  14.179690;  13.593750;  13.710940;  13.886720;  14.062500;  14.296880;   0.144043;   0.141602;   0.133057;   0.135498;   0.104980;   0.120850;   0.140381;   0.101318;   0.126953;   0.148926;   0.141602
2017-08-18T03:50:00Z; 232.031250; 235.546880; 236.953130; 237.656250; 235.546880; 231.328130; 233.437500; 232.382810; 234.140630; 235.546880; 234.492190; 233.789060;  13.886720;  10.429690;  12.656250;  12.949220;  12.890630;  12.949220;  13.007810;  12.949220;  13.945310;  14.179690;  14.121090;  13.652340;  13.886720;   0.137939;   0.144043;   0.123291;   0.146484;   0.142822;   0.126953;   0.115967;   0.087891;   0.118408;   0.123291;   0.125732
2017-08-18T04:00:00Z; 230.273440; 229.218750; 233.437500; 230.976560; 230.625000; 229.921880; 231.679690; 227.460940; 230.273440; 232.382810; 233.789060; 230.976560;  12.656250;  10.253910;  12.773440;  12.773440;  13.183590;  12.539060;  13.007810;  13.359380;  14.062500;  13.535160;  13.535160;  13.417970;  13.535160;   0.125732;   0.096436;   0.118408;   0.158691;   0.125732;   0.117188;   0.111084;   0.139160;   0.126953;   0.114746;   0.137939
2017-08-18T04:10:00Z; 225.000000; 230.273440; 227.812500; 227.109380; 232.031250; 229.218750; 229.218750; 227.812500; 228.867190; 230.273440; 230.273440; 229.218750;  13.125000;  10.371090;  12.832030;  13.242190;  13.007810;  13.066410;  13.183590;  12.890630;  12.890630;  13.242190;  13.359380;  13.125000;  13.417970;   0.097656;   0.112305;   0.106201;   0.119629;   0.112305;   0.089111;   0.086670;   0.109863;   0.102539;   0.097656;   0.087891
2017-08-18T04:20:00Z; 227.812500; 231.328130; 231.679690; 229.218750; 226.757810; 229.921880; 230.625000; 230.625000; 229.570310; 226.054690; 227.109380; 229.921880;  12.011720;   9.667970;  11.953130;  12.304690;  12.246090;  12.597660;  12.773440;  12.363280;  12.597660;  12.363280;  12.539060;  12.597660;  12.832030;   0.140381;   0.123291;   0.141602;   0.100098;   0.139160;   0.146484;   0.112305;   0.118408;   0.136719;   0.112305;   0.108643
2017-08-18T04:30:00Z; 228.515630; 228.164060; 229.921880; 225.703130; 225.703130; 226.757810; 227.812500; 229.570310; 227.460940; 231.328130; 226.406250; 227.812500;  12.304690;   9.492190;  11.250000;  11.250000;  11.367190;  11.601560;  11.894530;  12.363280;  12.187500;  12.187500;  12.011720;  12.128910;  12.070310;   0.117188;   0.139160;   0.150146;   0.118408;   0.128174;   0.125732;   0.104980;   0.091553;   0.124512;   0.100098;   0.123291
2017-08-18T04:40:00Z; 228.164060; 229.218750; 225.703130; 227.460940; 228.867190; 231.679690; 229.218750; 227.812500; 228.164060; 225.703130; 230.976560; 229.921880;  11.015630;   8.671880;  11.015630;  11.425780;  11.484380;  11.542970;  11.777340;  11.894530;  11.953130;  11.835940;  11.953130;  11.777340;  11.953130;   0.128174;   0.087891;   0.122070;   0.096436;   0.109863;   0.113525;   0.103760;   0.130615;   0.108643;   0.113525;   0.128174
2017-08-18T04:50:00Z; 228.867190; 230.976560; 231.679690; 233.085940; 230.625000; 230.273440; 228.164060; 229.218750; 230.273440; 232.382810; 232.734380; 228.867190;  10.722660;   8.203130;  10.605470;  10.488280;  10.664060;  11.015630;  11.132810;  11.601560;  11.484380;  11.484380;  11.542970;  11.718750;  11.308590;   0.128174;   0.153809;   0.139160;   0.084229;   0.106201;   0.106201;   0.101318;   0.107422;   0.136719;   0.103760;   0.115967
2017-08-18T05:00:00Z; 227.460940; 229.570310; 230.625000; 232.734380; 230.976560; 230.273440; 232.031250; 227.812500; 233.437500; 233.437500; 228.515630; 229.218750;  10.781250;   8.320310;  11.074220;  10.898440;  11.015630;  10.957030;  11.132810;  11.074220;  11.015630;  10.957030;  11.015630;  11.308590;  11.367190;   0.096436;   0.096436;   0.118408;   0.104980;   0.102539;   0.111084;   0.118408;   0.096436;   0.093994;   0.095215;   0.113525
2017-08-18T05:10:00Z; 227.812500; 230.273440; 228.867190; 232.031250; 230.976560; 228.515630; 227.460940; 232.734380; 231.679690; 231.679690; 231.679690; 231.679690;  10.722660;   7.968750;  10.136720;  10.312500;   9.960940;  10.429690;  10.371090;  10.722660;  10.839840;  10.722660;  10.312500;  10.781250;  10.722660;   0.133057;   0.120850;   0.125732;   0.106201;   0.095215;   0.109863;   0.113525;   0.089111;   0.126953;   0.109863;   0.108643
2017-08-18T05:20:00Z; 223.593750; 228.164060; 230.625000; 225.000000; 229.570310; 228.164060; 228.164060; 229.921880; 232.734380; 228.867190; 224.648440; 227.460940;  10.312500;   7.792970;  10.312500;  10.488280;  10.722660;  10.253910;  10.488280;  10.781250;  10.664060;  10.605470;  10.429690;  10.898440;  11.015630;   0.152588;   0.102539;   0.129395;   0.097656;   0.096436;   0.126953;   0.115967;   0.106201;   0.106201;   0.104980;   0.103760
2017-08-18T05:30:00Z; 225.000000; 226.757810; 228.164060; 227.460940; 230.273440; 232.382810; 228.164060; 228.164060; 229.570310; 227.812500; 226.054690; 227.109380;  11.660160;   8.437500;  11.250000;  11.250000;  11.191410;  11.308590;  11.074220;  11.074220;  11.308590;  11.250000;  11.250000;  11.542970;  11.718750;   0.102539;   0.109863;   0.118408;   0.112305;   0.091553;   0.104980;   0.095215;   0.064697;   0.100098;   0.089111;   0.104980
2017-08-18T05:40:00Z; 223.593750; 224.648440; 224.648440; 229.218750; 228.164060; 227.109380; 227.812500; 228.164060; 228.164060; 227.460940; 226.757810; 229.921880;  10.722660;   8.554690;  10.898440;  11.132810;  10.839840;  11.718750;  11.250000;  11.484380;  11.367190;  11.425780;  11.660160;  11.835940;  11.777340;   0.124512;   0.145264;   0.137939;   0.117188;   0.123291;   0.122070;   0.129395;   0.118408;   0.120850;   0.117188;   0.124512
2017-08-18T05:50:00Z; 225.000000; 233.437500; 229.218750; 231.328130; 228.515630; 228.164060; 226.406250; 225.000000; 226.757810; 227.812500; 227.109380; 229.570310;  10.839840;   8.730470;  11.015630;  10.839840;  11.132810;  11.308590;  11.484380;  11.718750;  11.777340;  12.128910;  11.953130;  12.128910;  11.953130;   0.129395;   0.161133;   0.124512;   0.131836;   0.096436;   0.126953;   0.123291;   0.101318;   0.119629;   0.096436;   0.114746
2017-08-18T06:00:00Z; 222.539060; 223.593750; 230.625000; 227.109380; 228.164060; 229.218750; 228.867190; 229.218750; 229.570310; 226.406250; 230.976560; 230.273440;  11.074220;   8.671880;  10.957030;  11.308590;  10.839840;  11.484380;  11.191410;  11.132810;  11.484380;  11.425780;  11.660160;  11.425780;  11.542970;   0.141602;   0.144043;   0.109863;   0.131836;   0.113525;   0.129395;   0.109863;   0.117188;   0.122070;   0.123291;   0.124512
2017-08-18T06:10:00Z; 227.109380; 231.679690; 226.757810; 227.460940; 227.460940; 227.812500; 227.812500; 229.570310; 229.218750; 225.351560; 226.757810; 225.000000;  10.019530;   7.910160;  10.722660;  11.015630;  11.250000;  11.132810;  11.308590;  11.484380;  11.894530;  11.718750;  11.718750;  11.660160;  11.777340;   0.133057;   0.152588;   0.155029;   0.141602;   0.122070;   0.162354;   0.114746;   0.111084;   0.128174;   0.076904;   0.086670
2017-08-18T06:20:00Z; 224.296880; 228.164060; 225.000000; 223.242190; 223.945310; 225.703130; 221.132810; 223.593750; 225.351560; 225.703130; 227.109380; 224.296880;  11.191410;   8.847660;  10.898440;  11.074220;  11.308590;  11.191410;  11.367190;  11.660160;  11.894530;  11.953130;  11.718750;  11.718750;  11.953130;   0.120850;   0.133057;   0.109863;   0.130615;   0.117188;   0.106201;   0.114746;   0.113525;   0.147705;   0.081787;   0.097656
2017-08-18T06:30:00Z; 221.484380; 217.968750; 222.539060; 223.945310; 222.890630; 224.648440; 226.757810; 223.242190; 220.781250; 224.648440; 221.132810; 222.890630;  10.488280;   8.261720;  10.898440;  11.015630;  10.839840;  11.484380;  11.367190;  11.191410;  11.015630;  11.132810;  11.308590;  11.484380;  11.894530;   0.142822;   0.130615;   0.123291;   0.086670;   0.101318;   0.107422;   0.129395;   0.126953;   0.087891;   0.092773;   0.093994
2017-08-18T06:40:00Z; 218.320310; 216.914060; 215.859380; 219.023440; 218.320310; 222.890630; 218.320310; 217.617190; 220.429690; 221.484380; 219.375000; 217.617190;  11.894530;   9.257810;  11.367190;  12.128910;  11.601560;  12.070310;  12.070310;  11.894530;  12.246090;  12.246090;  12.128910;  12.187500;  12.187500;   0.140381;   0.107422;   0.130615;   0.091553;   0.151367;   0.126953;   0.113525;   0.126953;   0.113525;   0.107422;   0.122070
2017-08-18T06:50:00Z; 217.968750; 224.648440; 221.132810; 220.078130; 219.375000; 221.132810; 219.726560; 217.968750; 217.617190; 217.968750; 220.781250; 219.375000;  11.953130;   9.843750;  11.660160;  11.894530;  12.187500;  11.835940;  11.835940;  11.953130;  12.187500;  12.246090;  12.187500;  12.128910;  12.128910;   0.129395;   0.112305;   0.124512;   0.144043;   0.136719;   0.137939;   0.092773;   0.101318;   0.089111;   0.097656;   0.090332
2017-08-18T07:00:00Z; 215.507810; 218.320310; 216.914060; 217.265630; 216.210940; 219.023440; 218.671880; 218.320310; 215.859380; 219.375000; 220.078130; 217.968750;  11.777340;   9.375000;  11.191410;  11.425780;  11.425780;  11.718750;  12.128910;  12.070310;  12.363280;  12.421880;  12.597660;  12.480470;  12.187500;   0.107422;   0.111084;   0.107422;   0.141602;   0.118408;   0.158691;   0.096436;   0.106201;   0.117188;   0.122070;   0.155029
2017-08-18T07:10:00Z; 217.617190; 219.375000; 221.132810; 221.835940; 220.429690; 218.671880; 217.617190; 218.671880; 220.078130; 216.914060; 219.375000; 218.320310;  11.542970;   9.082030;  10.898440;  10.722660;  10.957030;  10.488280;  10.664060;  10.957030;  11.132810;  11.015630;  10.957030;  11.484380;  11.777340;   0.152588;   0.140381;   0.145264;   0.168457;   0.142822;   0.097656;   0.107422;   0.104980;   0.139160;   0.109863;   0.113525
2017-08-18T07:20:00Z; 211.992190; 215.156250; 214.453130; 213.046880; 213.398440; 212.695310; 213.398440; 215.859380; 216.562500; 214.101560; 215.156250; 218.320310;  11.250000;   8.730470;  10.898440;  10.722660;  10.839840;  11.015630;  11.308590;  11.425780;  11.074220;  11.015630;  11.308590;  11.542970;  11.191410;   0.150146;   0.153809;   0.151367;   0.159912;   0.126953;   0.120850;   0.095215;   0.101318;   0.157471;   0.145264;   0.137939
2017-08-18T07:30:00Z; 211.289060; 213.046880; 215.507810; 212.343750; 211.992190; 214.804690; 213.750000; 214.453130; 214.101560; 215.507810; 220.429690; 215.507810;  11.132810;   8.789060;  10.136720;  10.195310;  10.371090;  10.136720;  10.664060;  10.488280;  10.605470;  10.781250;  10.664060;  10.488280;  10.546880;   0.174561;   0.136719;   0.123291;   0.136719;   0.129395;   0.119629;   0.117188;   0.114746;   0.124512;   0.101318;   0.145264
2017-08-18T07:40:00Z; 211.289060; 212.343750; 210.585940; 212.343750; 214.804690; 215.859380; 214.453130; 215.156250; 215.859380; 220.429690; 220.781250; 217.265630;  10.722660;   8.496090;  10.898440;  11.132810;  10.722660;  11.425780;  11.308590;  11.542970;  11.484380;  11.777340;  11.484380;  11.601560;  11.191410;   0.111084;   0.113525;   0.118408;   0.126953;   0.140381;   0.130615;   0.123291;   0.140381;   0.144043;   0.113525;   0.130615
2017-08-18T07:50:00Z; 208.476560; 213.750000; 214.804690; 214.804690; 215.156250; 214.804690; 211.640630; 214.804690; 217.617190; 217.968750; 217.617190; 217.968750;  11.542970;   9.609380;  11.484380;  11.601560;  11.718750;  11.894530;  12.011720;  12.480470;  12.656250;  12.421880;  12.363280;  12.246090;  12.246090;   0.150146;   0.112305;   0.109863;   0.128174;   0.129395;   0.104980;   0.103760;   0.108643;   0.122070;   0.124512;   0.109863
2017-08-18T08:00:00Z; 211.992190; 214.101560; 214.101560; 212.695310; 216.210940; 217.265630; 217.617190; 217.968750; 217.968750; 217.265630; 219.726560; 223.945310;  11.484380;   9.316410;  10.781250;  11.308590;  11.015630;  11.718750;  11.484380;  10.898440;  10.898440;  11.367190;  12.011720;  12.128910;  11.660160;   0.130615;   0.139160;   0.128174;   0.147705;   0.130615;   0.153809;   0.124512;   0.140381;   0.113525;   0.131836;   0.118408
2017-08-18T08:10:00Z; 214.453130; 219.023440; 216.914060; 216.210940; 216.914060; 220.429690; 219.023440; 216.210940; 215.859380; 217.265630; 221.484380; 226.054690;  10.839840;   8.671880;   9.902340;  10.136720;  10.195310;  10.898440;  11.015630;  10.664060;  10.371090;  11.015630;  11.601560;  11.894530;  11.367190;   0.156250;   0.146484;   0.124512;   0.152588;   0.145264;   0.139160;   0.120850;   0.130615;   0.137939;   0.113525;   0.087891
2017-08-18T08:20:00Z; 212.695310; 212.695310; 217.617190; 215.156250; 215.156250; 215.507810; 214.101560; 213.750000; 216.210940; 215.156250; 218.671880; 220.429690;  11.542970;   9.023440;  11.015630;  11.132810;  10.839840;  11.191410;  11.132810;  11.132810;  11.074220;  11.425780;  11.660160;  11.777340;  11.777340;   0.145264;   0.096436;   0.144043;   0.126953;   0.155029;   0.137939;   0.126953;   0.118408;   0.131836;   0.119629;   0.126953
2017-08-18T08:30:00Z; 214.804690; 218.320310; 216.914060; 217.617190; 215.156250; 216.210940; 218.320310; 216.210940; 211.992190; 213.750000; 217.265630; 219.726560;  10.429690;   8.730470;  10.664060;  10.957030;  10.781250;  11.250000;  11.425780;  11.132810;  10.957030;  11.308590;  11.660160;  11.601560;  11.308590;   0.170898;   0.112305;   0.142822;   0.128174;   0.134277;   0.128174;   0.146484;   0.146484;   0.139160;   0.157471;   0.159912
2017-08-18T08:40:00Z; 208.476560; 211.992190; 210.234380; 211.289060; 210.937500; 209.882810; 211.289060; 211.640630; 213.398440; 210.937500; 214.101560; 214.101560;  11.542970;   9.257810;  11.074220;  11.132810;  11.250000;  11.367190;  11.777340;  11.601560;  11.835940;  11.894530;  12.128910;  11.894530;  12.128910;   0.112305;   0.136719;   0.141602;   0.112305;   0.114746;   0.128174;   0.131836;   0.122070;   0.123291;   0.133057;   0.126953
2017-08-18T08:50:00Z; 211.289060; 213.398440; 213.046880; 214.804690; 214.453130; 214.804690; 215.156250; 213.750000; 215.507810; 215.507810; 213.398440; 215.859380;  11.542970;   9.199220;  11.425780;  11.484380;  11.484380;  11.894530;  12.187500;  12.070310;  12.128910;  12.128910;  12.246090;  12.539060;  12.656250;   0.131836;   0.140381;   0.136719;   0.152588;   0.118408;   0.129395;   0.122070;   0.144043;   0.115967;   0.137939;   0.129395
2017-08-18T09:00:00Z; 212.343750; 211.992190; 212.695310; 217.265630; 214.101560; 215.507810; 213.046880; 212.343750; 211.640630; 213.750000; 213.750000; 214.453130;  11.484380;   9.257810;  10.664060;  11.132810;  10.722660;  11.308590;  11.250000;  11.132810;  11.191410;  11.601560;  11.777340;  12.246090;  12.304690;   0.139160;   0.163574;   0.137939;   0.147705;   0.156250;   0.159912;   0.156250;   0.137939;   0.118408;   0.118408;   0.123291
2017-08-18T09:10:00Z; 209.179690; 214.101560; 214.453130; 210.937500; 214.804690; 215.859380; 213.750000; 216.210940; 211.992190; 215.859380; 213.046880; 220.781250;  11.484380;   9.316410;  11.601560;  11.660160;  11.601560;  11.953130;  12.070310;  11.953130;  11.425780;  11.542970;  11.953130;  12.304690;  12.246090;   0.136719;   0.134277;   0.120850;   0.164795;   0.128174;   0.146484;   0.173340;   0.144043;   0.122070;   0.119629;   0.104980
2017-08-18T09:20:00Z; 223.593750; 224.648440; 229.218750; 226.406250; 226.406250; 223.593750; 223.945310; 226.054690; 223.242190; 223.593750; 226.757810; 219.726560;  10.781250;   8.671880;  10.019530;  10.371090;  10.253910;  10.664060;  10.839840;  11.015630;  11.191410;  11.191410;  11.601560;  11.367190;  11.777340;   0.164795;   0.129395;   0.158691;   0.120850;   0.128174;   0.139160;   0.135498;   0.119629;   0.142822;   0.129395;   0.130615
