LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-17T09:30:00Z; 304.101560; 303.046880; 302.343750; 304.101560; 302.343750; 303.046880; 303.398440; 301.289060; 300.585940; 300.937500; 299.882810; 303.750000;   6.035160;   3.984380;   4.746090;   4.980470;   4.980470;   4.980470;   5.273440;   5.039060;   5.097660;   5.156250;   5.039060;   5.097660;   5.156250;   0.168457;   0.130615;   0.131836;   0.163574;   0.131836;   0.179443;   0.153809;   0.219727;   0.192871;   0.190430;   0.166016
2017-11-17T09:40:00Z; 296.015630; 293.203130; 295.664060; 295.664060; 296.015630; 293.554690; 296.718750; 292.500000; 294.257810; 296.718750; 297.773440; 296.367190;   6.093750;   4.628910;   4.980470;   4.804690;   4.804690;   4.921880;   4.921880;   4.804690;   4.863280;   5.097660;   4.980470;   4.980470;   4.628910;   0.251465;   0.219727;   0.245361;   0.185547;   0.187988;   0.220947;   0.190430;   0.184326;   0.168457;   0.189209;   0.148926
2017-11-17T09:50:00Z; 295.664060; 299.882810; 298.828130; 298.828130; 300.585940; 298.476560; 301.289060; 300.234380; 299.882810; 297.421880; 301.289060; 298.476560;   6.445310;   4.160160;   5.097660;   5.332030;   5.039060;   5.390630;   5.507810;   5.390630;   5.332030;   5.214840;   5.507810;   5.449220;   5.507810;   0.145264;   0.144043;   0.152588;   0.153809;   0.119629;   0.156250;   0.140381;   0.141602;   0.166016;   0.147705;   0.161133
2017-11-17T10:00:00Z; 297.773440; 294.609380; 291.445310; 293.203130; 294.609380; 293.554690; 292.148440; 296.718750; 291.093750; 292.148440; 293.203130; 291.796880;   6.562500;   4.687500;   5.039060;   5.449220;   5.332030;   5.332030;   5.332030;   5.449220;   5.332030;   5.332030;   5.566410;   5.332030;   5.332030;   0.134277;   0.081787;   0.092773;   0.134277;   0.129395;   0.123291;   0.102539;   0.081787;   0.148926;   0.101318;   0.124512
2017-11-17T10:10:00Z; 288.281250; 293.554690; 293.554690; 296.718750; 293.554690; 289.335940; 291.445310; 295.664060; 292.148440; 291.796880; 292.500000; 290.742190;   6.386720;   4.511720;   5.214840;   5.156250;   5.097660;   5.214840;   5.273440;   5.507810;   5.449220;   5.390630;   5.566410;   5.507810;   5.566410;   0.174561;   0.187988;   0.151367;   0.183105;   0.162354;   0.163574;   0.152588;   0.201416;   0.186768;   0.159912;   0.136719
2017-11-17T10:20:00Z; 297.070310; 299.531250; 298.828130; 298.828130; 296.015630; 297.421880; 297.421880; 298.125000; 297.773440; 298.476560; 294.960940; 296.015630;   7.265630;   4.511720;   5.449220;   5.390630;   5.566410;   5.683590;   5.625000;   5.800780;   5.800780;   5.859380;   5.683590;   5.742190;   5.859380;   0.158691;   0.150146;   0.155029;   0.163574;   0.161133;   0.168457;   0.146484;   0.098877;   0.148926;   0.151367;   0.156250
2017-11-17T10:30:00Z; 293.906250; 292.851560; 294.609380; 292.851560; 294.609380; 297.421880; 293.203130; 296.015630; 292.148440; 293.203130; 293.203130; 294.609380;   6.445310;   4.687500;   5.859380;   5.742190;   5.625000;   5.683590;   5.566410;   5.566410;   5.332030;   5.390630;   5.332030;   5.390630;   5.214840;   0.151367;   0.134277;   0.137939;   0.147705;   0.135498;   0.150146;   0.144043;   0.238037;   0.150146;   0.141602;   0.174561
2017-11-17T10:40:00Z; 297.773440; 302.343750; 304.453130; 304.101560; 303.750000; 300.585940; 300.585940; 302.343750; 301.289060; 298.828130; 299.179690; 299.179690;   6.269530;   4.511720;   5.214840;   5.449220;   5.214840;   5.273440;   5.390630;   5.449220;   5.683590;   5.449220;   5.566410;   5.683590;   5.566410;   0.161133;   0.137939;   0.147705;   0.123291;   0.145264;   0.140381;   0.124512;   0.191650;   0.147705;   0.158691;   0.128174
2017-11-17T10:50:00Z; 296.367190; 292.851560; 294.609380; 292.148440; 296.015630; 293.906250; 291.093750; 294.960940; 294.960940; 291.445310; 294.257810; 293.203130;   6.210940;   4.453130;   5.566410;   5.566410;   5.625000;   5.566410;   5.507810;   5.742190;   5.859380;   5.800780;   5.917970;   5.683590;   5.800780;   0.164795;   0.145264;   0.166016;   0.144043;   0.144043;   0.129395;   0.158691;   0.141602;   0.135498;   0.108643;   0.145264
2017-11-17T11:00:00Z; 293.203130; 296.718750; 296.015630; 300.585940; 296.367190; 299.179690; 296.718750; 296.718750; 295.664060; 298.125000; 296.718750; 297.773440;   7.148440;   4.570310;   5.625000;   5.742190;   5.449220;   5.917970;   5.859380;   5.683590;   5.800780;   5.917970;   5.859380;   5.683590;   5.859380;   0.123291;   0.156250;   0.157471;   0.124512;   0.152588;   0.166016;   0.124512;   0.098877;   0.150146;   0.120850;   0.141602
2017-11-17T11:10:00Z; 293.203130; 284.765630; 288.281250; 287.226560; 285.468750; 286.171880; 284.765630; 285.468750; 284.414060; 286.171880; 286.171880; 286.523440;   6.621090;   4.570310;   5.742190;   5.800780;   5.390630;   5.625000;   5.566410;   5.390630;   5.625000;   5.625000;   5.683590;   5.683590;   5.625000;   0.140381;   0.181885;   0.168457;   0.166016;   0.130615;   0.150146;   0.155029;   0.134277;   0.131836;   0.133057;   0.124512
2017-11-17T11:20:00Z; 280.195310; 285.820310; 283.007810; 286.171880; 285.468750; 287.929690; 287.929690; 285.468750; 283.007810; 285.820310; 285.820310; 288.632810;   6.679690;   4.921880;   5.332030;   5.859380;   5.683590;   5.859380;   6.035160;   5.742190;   5.683590;   5.917970;   6.152340;   6.093750;   6.093750;   0.229492;   0.201416;   0.140381;   0.200195;   0.183105;   0.169678;   0.155029;   0.151367;   0.168457;   0.163574;   0.150146
2017-11-17T11:30:00Z; 278.789060; 287.929690; 288.632810; 287.578130; 285.820310; 286.523440; 283.710940; 289.335940; 287.929690; 288.984380; 288.984380; 287.226560;   6.855470;   5.039060;   6.093750;   6.152340;   6.210940;   6.035160;   6.152340;   6.503910;   6.328130;   6.445310;   6.269530;   6.152340;   6.035160;   0.152588;   0.162354;   0.145264;   0.167236;   0.161133;   0.142822;   0.192871;   0.183105;   0.148926;   0.126953;   0.184326
2017-11-17T11:40:00Z; 281.601560; 289.687500; 287.929690; 286.523440; 289.335940; 288.984380; 290.390630; 288.281250; 287.578130; 287.929690; 289.687500; 285.117190;   7.441410;   5.566410;   6.445310;   6.738280;   6.679690;   6.796880;   6.796880;   6.855470;   6.855470;   6.972660;   6.972660;   6.738280;   7.031250;   0.120850;   0.120850;   0.129395;   0.158691;   0.144043;   0.129395;   0.151367;   0.148926;   0.124512;   0.130615;   0.133057
2017-11-17T11:50:00Z; 287.226560; 287.226560; 284.765630; 286.523440; 287.578130; 290.039060; 290.742190; 287.929690; 286.875000; 287.578130; 291.445310; 290.742190;   7.851560;   5.566410;   6.738280;   7.148440;   6.972660;   7.382810;   7.324220;   6.972660;   7.089840;   7.324220;   7.675780;   7.441410;   7.207030;   0.189209;   0.162354;   0.115967;   0.126953;   0.114746;   0.159912;   0.133057;   0.152588;   0.123291;   0.147705;   0.174561
2017-11-17T12:00:00Z; 285.468750; 286.523440; 286.523440; 281.250000; 286.875000; 281.601560; 283.007810; 286.171880; 282.656250; 285.117190; 285.117190; 281.601560;   8.437500;   6.503910;   7.792970;   7.617190;   7.675780;   7.265630;   7.441410;   7.558590;   7.851560;   7.500000;   7.558590;   7.382810;   7.500000;   0.122070;   0.151367;   0.130615;   0.184326;   0.153809;   0.179443;   0.151367;   0.151367;   0.126953;   0.151367;   0.141602
2017-11-17T12:10:00Z; 278.789060; 283.710940; 285.117190; 288.632810; 285.820310; 283.710940; 288.281250; 286.171880; 287.226560; 286.523440; 284.062500; 284.062500;   8.027340;   6.210940;   6.386720;   6.503910;   6.679690;   6.738280;   6.914060;   6.972660;   6.796880;   6.679690;   6.562500;   6.679690;   6.796880;   0.169678;   0.136719;   0.137939;   0.128174;   0.141602;   0.162354;   0.115967;   0.135498;   0.151367;   0.162354;   0.123291
2017-11-17T12:20:00Z; 280.898440; 283.710940; 284.414060; 285.468750; 284.765630; 284.414060; 284.765630; 283.359380; 280.546880; 282.304690; 283.007810; 284.414060;   7.207030;   5.625000;   6.035160;   6.328130;   6.386720;   6.562500;   6.621090;   6.328130;   6.210940;   6.328130;   6.445310;   6.621090;   6.562500;   0.227051;   0.123291;   0.185547;   0.169678;   0.151367;   0.153809;   0.158691;   0.166016;   0.147705;   0.158691;   0.166016
2017-11-17T12:30:00Z; 281.953130; 286.171880; 290.742190; 286.171880; 287.578130; 288.632810; 290.390630; 287.929690; 289.687500; 288.984380; 292.500000; 291.093750;   7.617190;   5.449220;   6.093750;   6.152340;   6.035160;   6.035160;   6.269530;   5.976560;   6.035160;   6.386720;   6.386720;   6.152340;   6.210940;   0.177002;   0.189209;   0.167236;   0.191650;   0.168457;   0.168457;   0.158691;   0.166016;   0.141602;   0.152588;   0.142822
2017-11-17T12:40:00Z; 284.062500; 291.093750; 291.093750; 289.335940; 287.578130; 291.796880; 291.445310; 291.796880; 289.687500; 292.148440; 292.851560; 291.093750;   7.089840;   5.449220;   5.917970;   5.917970;   5.917970;   6.093750;   6.210940;   6.210940;   6.210940;   6.269530;   6.269530;   6.445310;   6.445310;   0.137939;   0.175781;   0.153809;   0.148926;   0.137939;   0.167236;   0.163574;   0.156250;   0.157471;   0.133057;   0.185547
2017-11-17T12:50:00Z; 292.148440; 291.093750; 289.687500; 293.203130; 291.796880; 290.390630; 294.257810; 293.554690; 287.929690; 287.226560; 289.687500; 290.039060;   7.031250;   5.390630;   6.269530;   6.210940;   6.210940;   6.914060;   6.738280;   6.796880;   6.328130;   6.562500;   6.562500;   6.914060;   6.738280;   0.120850;   0.179443;   0.151367;   0.125732;   0.163574;   0.157471;   0.123291;   0.151367;   0.178223;   0.172119;   0.142822
2017-11-17T13:00:00Z; 285.820310; 291.445310; 291.445310; 290.039060; 290.742190; 290.742190; 293.203130; 289.687500; 291.796880; 290.390630; 293.906250; 290.390630;   7.734380;   6.035160;   6.210940;   6.503910;   6.503910;   6.328130;   6.562500;   6.386720;   6.445310;   6.445310;   6.796880;   6.445310;   6.679690;   0.156250;   0.162354;   0.162354;   0.161133;   0.163574;   0.157471;   0.173340;   0.144043;   0.139160;   0.139160;   0.130615
2017-11-17T13:10:00Z; 283.710940; 286.171880; 286.875000; 283.710940; 284.062500; 285.820310; 284.062500; 285.820310; 284.414060; 283.710940; 285.117190; 286.171880;   8.320310;   5.742190;   7.441410;   7.558590;   7.617190;   7.558590;   7.675780;   7.675780;   7.558590;   7.441410;   7.910160;   7.500000;   7.441410;   0.141602;   0.112305;   0.126953;   0.091553;   0.128174;   0.126953;   0.093994;   0.112305;   0.131836;   0.112305;   0.130615
2017-11-17T13:20:00Z; 279.843750; 280.898440; 285.468750; 287.578130; 285.468750; 285.117190; 288.281250; 283.710940; 283.710940; 284.414060; 283.359380; 286.171880;   8.261720;   6.386720;   6.914060;   7.089840;   7.031250;   7.148440;   7.441410;   7.148440;   7.441410;   7.382810;   7.558590;   7.558590;   7.617190;   0.174561;   0.146484;   0.175781;   0.179443;   0.115967;   0.131836;   0.172119;   0.146484;   0.117188;   0.128174;   0.119629
2017-11-17T13:30:00Z; 283.007810; 285.468750; 283.710940; 285.117190; 284.765630; 284.414060; 285.820310; 284.414060; 287.578130; 287.226560; 287.226560; 286.171880;   8.144530;   6.386720;   7.031250;   6.972660;   7.207030;   7.265630;   7.265630;   7.324220;   7.382810;   7.558590;   7.441410;   7.148440;   7.207030;   0.126953;   0.151367;   0.131836;   0.131836;   0.164795;   0.100098;   0.123291;   0.168457;   0.123291;   0.129395;   0.155029
2017-11-17T13:40:00Z; 284.062500; 286.875000; 290.742190; 287.578130; 284.062500; 287.929690; 288.984380; 286.523440; 285.117190; 289.687500; 287.929690; 288.632810;   7.910160;   6.269530;   6.386720;   6.445310;   6.445310;   6.562500;   6.679690;   6.738280;   6.679690;   6.855470;   6.972660;   6.914060;   6.796880;   0.131836;   0.111084;   0.136719;   0.136719;   0.139160;   0.101318;   0.151367;   0.131836;   0.124512;   0.106201;   0.130615
2017-11-17T13:50:00Z; 277.734380; 276.328130; 279.843750; 274.570310; 277.382810; 278.789060; 274.218750; 276.679690; 275.625000; 278.085940; 277.031250; 274.218750;   7.558590;   5.742190;   5.742190;   5.683590;   5.683590;   5.859380;   5.800780;   5.917970;   5.976560;   5.917970;   5.917970;   6.035160;   5.859380;   0.184326;   0.183105;   0.178223;   0.092773;   0.157471;   0.159912;   0.137939;   0.142822;   0.139160;   0.129395;   0.156250
2017-11-17T14:00:00Z; 270.703130; 274.218750; 272.812500; 272.812500; 267.890630; 271.054690; 270.703130; 272.460940; 272.812500; 272.109380; 272.460940; 271.406250;   6.679690;   5.039060;   5.214840;   5.214840;   5.390630;   5.332030;   5.332030;   5.390630;   5.449220;   5.332030;   5.390630;   5.390630;   5.390630;   0.151367;   0.191650;   0.178223;   0.184326;   0.166016;   0.177002;   0.174561;   0.172119;   0.157471;   0.152588;   0.133057
2017-11-17T14:10:00Z; 269.648440; 271.054690; 273.867190; 274.921880; 273.867190; 272.460940; 275.273440; 271.757810; 270.703130; 273.164060; 271.406250; 275.625000;   6.679690;   4.921880;   5.214840;   5.449220;   5.332030;   5.390630;   5.390630;   5.332030;   5.332030;   5.390630;   5.449220;   5.507810;   5.507810;   0.124512;   0.148926;   0.177002;   0.142822;   0.150146;   0.126953;   0.142822;   0.129395;   0.118408;   0.124512;   0.119629
2017-11-17T14:20:00Z; 264.726560; 268.242190; 272.812500; 273.164060; 270.000000; 273.164060; 271.406250; 271.054690; 270.351560; 271.054690; 268.242190; 268.945310;   6.796880;   4.980470;   5.449220;   5.507810;   5.449220;   5.390630;   5.742190;   5.449220;   5.800780;   5.917970;   5.625000;   5.625000;   5.859380;   0.167236;   0.141602;   0.113525;   0.163574;   0.146484;   0.120850;   0.114746;   0.133057;   0.119629;   0.169678;   0.134277
2017-11-17T14:30:00Z; 264.726560; 266.484380; 267.890630; 266.835940; 265.429690; 267.539060; 269.648440; 268.242190; 267.539060; 267.539060; 268.593750; 270.000000;   7.207030;   5.332030;   5.625000;   5.859380;   5.566410;   5.917970;   6.093750;   5.917970;   6.093750;   6.152340;   6.386720;   6.210940;   6.210940;   0.202637;   0.155029;   0.173340;   0.134277;   0.150146;   0.147705;   0.145264;   0.167236;   0.128174;   0.129395;   0.137939
2017-11-17T14:40:00Z; 265.781250; 273.164060; 269.296880; 269.648440; 271.406250; 273.867190; 269.648440; 272.109380; 270.000000; 270.351560; 272.812500; 269.648440;   7.265630;   5.273440;   5.800780;   5.742190;   5.859380;   6.152340;   5.976560;   5.917970;   5.917970;   6.035160;   6.210940;   6.093750;   6.093750;   0.139160;   0.153809;   0.114746;   0.123291;   0.137939;   0.124512;   0.115967;   0.142822;   0.115967;   0.130615;   0.103760
2017-11-17T14:50:00Z; 272.812500; 272.460940; 274.921880; 275.273440; 275.273440; 274.570310; 275.625000; 274.570310; 275.625000; 274.570310; 274.570310; 275.625000;   7.617190;   5.566410;   6.503910;   6.503910;   6.679690;   6.738280;   6.855470;   6.796880;   6.796880;   6.972660;   6.972660;   6.914060;   6.796880;   0.161133;   0.119629;   0.130615;   0.145264;   0.129395;   0.107422;   0.135498;   0.113525;   0.124512;   0.109863;   0.111084
2017-11-17T15:00:00Z; 270.000000; 281.601560; 279.492190; 279.843750; 280.546880; 280.546880; 277.734380; 278.085940; 278.789060; 280.195310; 280.195310; 277.382810;   7.558590;   6.093750;   7.031250;   7.031250;   6.972660;   7.031250;   7.207030;   7.089840;   7.207030;   7.207030;   7.382810;   7.148440;   7.031250;   0.135498;   0.128174;   0.122070;   0.100098;   0.126953;   0.131836;   0.125732;   0.142822;   0.130615;   0.117188;   0.126953
2017-11-17T15:10:00Z; 274.921880; 278.437500; 278.437500; 276.679690; 275.976560; 276.328130; 277.734380; 279.492190; 281.250000; 278.437500; 278.789060; 279.843750;   8.261720;   6.445310;   7.500000;   7.382810;   7.265630;   7.558590;   7.441410;   7.851560;   7.675780;   7.617190;   7.441410;   7.675780;   7.500000;   0.130615;   0.156250;   0.130615;   0.129395;   0.118408;   0.123291;   0.142822;   0.141602;   0.152588;   0.104980;   0.123291
2017-11-17T15:20:00Z; 275.625000; 282.304690; 284.765630; 283.359380; 284.414060; 284.414060; 285.117190; 284.062500; 284.414060; 283.359380; 284.765630; 285.820310;   8.847660;   6.796880;   7.324220;   7.382810;   7.148440;   7.558590;   7.324220;   7.500000;   7.382810;   7.500000;   7.617190;   7.617190;   7.500000;   0.150146;   0.155029;   0.123291;   0.169678;   0.161133;   0.120850;   0.139160;   0.134277;   0.150146;   0.139160;   0.118408
2017-11-17T15:30:00Z; 279.843750; 277.031250; 275.976560; 276.328130; 275.625000; 279.140630; 276.679690; 278.085940; 275.273440; 275.273440; 275.273440; 276.679690;   8.496090;   6.210940;   6.503910;   6.503910;   6.386720;   6.738280;   6.796880;   6.855470;   6.796880;   6.914060;   6.738280;   7.089840;   6.972660;   0.115967;   0.153809;   0.162354;   0.113525;   0.126953;   0.167236;   0.148926;   0.119629;   0.133057;   0.175781;   0.131836
2017-11-17T15:40:00Z; 272.109380; 276.679690; 273.515630; 277.031250; 277.031250; 278.789060; 274.218750; 277.382810; 274.570310; 273.164060; 270.351560; 275.273440;   7.382810;   5.566410;   5.859380;   6.152340;   6.035160;   6.445310;   6.328130;   6.269530;   6.328130;   6.210940;   6.386720;   6.621090;   6.621090;   0.148926;   0.119629;   0.112305;   0.146484;   0.151367;   0.144043;   0.119629;   0.146484;   0.112305;   0.111084;   0.140381
2017-11-17T15:50:00Z; 266.132810; 278.085940; 275.625000; 279.843750; 275.625000; 277.031250; 279.843750; 279.843750; 277.734380; 278.437500; 275.976560; 279.843750;   7.500000;   5.800780;   6.093750;   6.445310;   6.386720;   6.621090;   6.855470;   6.914060;   6.503910;   6.386720;   6.679690;   6.796880;   7.031250;   0.153809;   0.136719;   0.111084;   0.111084;   0.128174;   0.153809;   0.151367;   0.164795;   0.152588;   0.117188;   0.135498
2017-11-17T16:00:00Z; 280.898440; 287.226560; 289.335940; 285.117190; 288.984380; 286.875000; 285.117190; 284.062500; 282.304690; 284.414060; 286.875000; 283.007810;   8.144530;   5.917970;   7.265630;   7.500000;   7.265630;   7.148440;   7.324220;   7.382810;   7.382810;   7.558590;   7.792970;   7.382810;   7.500000;   0.167236;   0.156250;   0.158691;   0.146484;   0.161133;   0.186768;   0.122070;   0.139160;   0.119629;   0.114746;   0.123291
2017-11-17T16:10:00Z; 281.250000; 280.546880; 285.468750; 281.601560; 283.007810; 283.710940; 284.414060; 284.062500; 282.656250; 281.601560; 279.843750; 280.546880;   9.023440;   6.386720;   7.207030;   7.031250;   6.855470;   7.441410;   7.500000;   7.910160;   7.382810;   7.675780;   7.324220;   7.734380;   7.792970;   0.106201;   0.111084;   0.120850;   0.139160;   0.104980;   0.140381;   0.155029;   0.117188;   0.128174;   0.123291;   0.157471
2017-11-17T16:20:00Z; 280.898440; 281.601560; 285.117190; 283.007810; 280.195310; 283.359380; 282.656250; 280.546880; 281.250000; 283.007810; 280.898440; 283.359380;   8.261720;   6.679690;   7.441410;   7.500000;   7.675780;   7.617190;   7.617190;   7.324220;   7.382810;   7.558590;   7.675780;   7.617190;   7.558590;   0.157471;   0.161133;   0.147705;   0.137939;   0.112305;   0.181885;   0.164795;   0.150146;   0.123291;   0.146484;   0.115967
2017-11-17T16:30:00Z; 275.976560; 280.546880; 279.140630; 281.250000; 280.546880; 282.304690; 280.195310; 282.304690; 277.382810; 280.898440; 280.195310; 280.898440;   8.789060;   6.738280;   7.265630;   7.558590;   7.617190;   7.617190;   7.851560;   7.675780;   7.675780;   7.558590;   7.792970;   7.792970;   7.851560;   0.129395;   0.123291;   0.123291;   0.119629;   0.126953;   0.123291;   0.108643;   0.130615;   0.134277;   0.136719;   0.133057
2017-11-17T16:40:00Z; 274.921880; 272.109380; 274.921880; 270.351560; 274.570310; 273.164060; 272.812500; 272.812500; 274.218750; 272.109380; 272.812500; 272.109380;   8.789060;   6.328130;   7.089840;   7.382810;   7.265630;   7.207030;   7.500000;   7.441410;   7.500000;   7.382810;   7.617190;   7.382810;   7.675780;   0.195313;   0.158691;   0.158691;   0.128174;   0.109863;   0.180664;   0.170898;   0.169678;   0.141602;   0.136719;   0.146484
2017-11-17T16:50:00Z; 268.242190; 274.570310; 276.328130; 275.625000; 274.570310; 274.218750; 277.734380; 277.734380; 276.328130; 275.976560; 278.789060; 275.273440;   8.789060;   6.562500;   7.089840;   7.207030;   7.265630;   7.207030;   7.558590;   7.441410;   7.207030;   7.382810;   7.500000;   7.558590;   7.500000;   0.139160;   0.158691;   0.170898;   0.144043;   0.159912;   0.148926;   0.158691;   0.148926;   0.156250;   0.129395;   0.161133
2017-11-17T17:00:00Z; 271.054690; 274.570310; 272.812500; 275.976560; 273.164060; 275.273440; 276.679690; 274.218750; 275.976560; 275.976560; 276.328130; 275.273440;   7.851560;   6.152340;   6.738280;   6.738280;   7.031250;   7.031250;   7.265630;   6.914060;   7.207030;   7.148440;   7.441410;   7.265630;   7.324220;   0.123291;   0.163574;   0.140381;   0.125732;   0.174561;   0.167236;   0.120850;   0.146484;   0.151367;   0.117188;   0.144043
2017-11-17T17:10:00Z; 266.835940; 271.054690; 273.515630; 275.625000; 270.000000; 273.867190; 271.757810; 275.625000; 272.460940; 274.921880; 271.406250; 272.812500;   7.500000;   5.859380;   6.093750;   6.210940;   6.093750;   6.503910;   6.386720;   6.269530;   6.035160;   6.210940;   6.152340;   6.328130;   6.269530;   0.163574;   0.161133;   0.148926;   0.161133;   0.175781;   0.169678;   0.185547;   0.130615;   0.225830;   0.155029;   0.106201
2017-11-17T17:20:00Z; 278.437500; 279.843750; 280.546880; 278.437500; 281.250000; 278.437500; 278.437500; 283.007810; 276.679690; 278.085940; 279.843750; 280.195310;   7.265630;   5.507810;   6.621090;   6.445310;   6.503910;   6.621090;   6.679690;   6.972660;   6.679690;   7.031250;   6.796880;   7.207030;   6.796880;   0.172119;   0.180664;   0.148926;   0.180664;   0.161133;   0.180664;   0.159912;   0.140381;   0.117188;   0.126953;   0.129395
2017-11-17T17:30:00Z; 270.703130; 275.976560; 280.195310; 276.328130; 278.437500; 278.437500; 277.382810; 274.921880; 275.976560; 279.492190; 276.328130; 275.976560;   7.558590;   6.035160;   6.679690;   6.562500;   6.679690;   6.796880;   6.855470;   6.796880;   6.796880;   7.324220;   7.031250;   7.148440;   7.031250;   0.131836;   0.131836;   0.198975;   0.125732;   0.126953;   0.172119;   0.162354;   0.126953;   0.142822;   0.131836;   0.142822
2017-11-17T17:40:00Z; 273.515630; 281.601560; 278.437500; 284.062500; 280.898440; 276.679690; 283.710940; 283.710940; 280.898440; 278.085940; 280.546880; 282.304690;   8.203130;   6.093750;   6.914060;   7.148440;   7.441410;   7.441410;   7.910160;   7.675780;   7.500000;   7.207030;   7.851560;   7.734380;   7.910160;   0.211182;   0.181885;   0.147705;   0.184326;   0.164795;   0.172119;   0.155029;   0.155029;   0.164795;   0.206299;   0.153809
2017-11-17T17:50:00Z; 279.843750; 284.062500; 280.546880; 283.710940; 285.468750; 281.953130; 281.250000; 287.226560; 286.875000; 283.710940; 284.414060; 284.765630;   8.554690;   6.621090;   7.324220;   7.265630;   7.382810;   7.382810;   7.558590;   7.675780;   7.617190;   7.441410;   7.441410;   7.734380;   7.617190;   0.157471;   0.196533;   0.163574;   0.169678;   0.172119;   0.157471;   0.198975;   0.161133;   0.213623;   0.161133;   0.162354
2017-11-17T18:00:00Z; 278.085940; 275.976560; 274.218750; 275.625000; 274.570310; 275.273440; 276.679690; 281.250000; 277.031250; 277.031250; 278.789060; 277.031250;   9.082030;   6.386720;   6.621090;   6.738280;   6.562500;   6.796880;   6.796880;   6.914060;   6.562500;   6.679690;   6.855470;   6.796880;   6.972660;   0.168457;   0.167236;   0.172119;   0.172119;   0.156250;   0.126953;   0.141602;   0.147705;   0.162354;   0.157471;   0.118408
2017-11-17T18:10:00Z; 271.757810; 280.195310; 277.734380; 279.140630; 277.382810; 279.843750; 279.843750; 277.382810; 277.031250; 277.031250; 280.195310; 280.546880;   7.617190;   5.800780;   6.562500;   6.562500;   6.621090;   6.855470;   6.796880;   7.031250;   6.738280;   7.031250;   7.031250;   7.207030;   6.855470;   0.169678;   0.186768;   0.159912;   0.196533;   0.137939;   0.159912;   0.155029;   0.152588;   0.129395;   0.134277;   0.173340
2017-11-17T18:20:00Z; 277.734380; 286.523440; 283.007810; 282.656250; 287.226560; 280.898440; 281.601560; 283.007810; 281.953130; 282.304690; 282.656250; 283.359380;   8.027340;   6.210940;   7.031250;   7.207030;   7.324220;   7.089840;   7.089840;   7.089840;   7.441410;   7.675780;   7.500000;   7.500000;   7.441410;   0.140381;   0.112305;   0.111084;   0.169678;   0.122070;   0.150146;   0.135498;   0.111084;   0.152588;   0.107422;   0.146484
2017-11-17T18:30:00Z; 282.656250; 284.414060; 284.062500; 285.820310; 287.226560; 285.820310; 292.148440; 288.632810; 289.687500; 286.523440; 287.226560; 290.039060;   8.613280;   6.503910;   7.617190;   7.617190;   7.792970;   8.027340;   8.320310;   7.851560;   7.910160;   7.792970;   7.910160;   8.203130;   8.085940;   0.166016;   0.152588;   0.137939;   0.145264;   0.163574;   0.164795;   0.151367;   0.162354;   0.142822;   0.146484;   0.122070
2017-11-17T18:40:00Z; 283.359380; 289.687500; 286.523440; 287.578130; 283.359380; 287.226560; 288.281250; 287.226560; 285.820310; 289.687500; 289.687500; 288.632810;   9.140630;   7.324220;   8.027340;   8.203130;   8.203130;   8.554690;   8.203130;   8.144530;   8.203130;   8.496090;   8.730470;   8.730470;   8.554690;   0.136719;   0.152588;   0.129395;   0.173340;   0.181885;   0.177002;   0.141602;   0.128174;   0.135498;   0.142822;   0.115967
2017-11-17T18:50:00Z; 287.578130; 287.929690; 292.148440; 289.335940; 293.554690; 290.742190; 292.148440; 293.203130; 293.554690; 292.851560; 292.500000; 292.851560;  10.371090;   7.265630;   8.203130;   8.378910;   8.027340;   7.910160;   8.027340;   8.144530;   8.203130;   8.144530;   8.261720;   8.144530;   7.910160;   0.155029;   0.145264;   0.107422;   0.128174;   0.136719;   0.119629;   0.130615;   0.140381;   0.153809;   0.146484;   0.115967
2017-11-17T19:00:00Z; 286.171880; 288.281250; 287.578130; 287.226560; 286.171880; 283.710940; 288.281250; 288.632810; 286.171880; 285.468750; 288.984380; 285.468750;   8.730470;   6.914060;   7.324220;   7.441410;   7.792970;   6.914060;   7.324220;   7.675780;   7.675780;   7.734380;   7.734380;   7.792970;   7.558590;   0.227051;   0.147705;   0.162354;   0.183105;   0.166016;   0.131836;   0.124512;   0.206299;   0.142822;   0.136719;   0.118408
