LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-29T01:40:00Z, 239.414060, 241.523440, 241.523440, 240.468750, 241.875000, 242.578130, 243.632810, 240.117190, 239.062500, 238.710940, 242.929690, 242.929690,   7.265630,   5.390630,   6.152340,   5.976560,   6.152340,   6.152340,   6.503910,   6.386720,   6.269530,   6.445310,   6.562500,   6.445310,   6.386720,   0.174561,   0.145264,   0.153809,   0.222168,   0.166016,   0.139160,   0.156250,   0.131836,   0.117188,   0.141602,   0.141602
2018-04-29T01:50:00Z, 244.687500, 246.445310, 245.039060, 245.390630, 242.226560, 242.578130, 240.468750, 245.039060, 240.820310, 241.875000, 239.062500, 238.710940,   7.324220,   5.449220,   5.625000,   5.097660,   5.742190,   5.625000,   5.625000,   5.917970,   5.683590,   5.683590,   5.625000,   5.507810,   5.800780,   0.186768,   0.217285,   0.212402,   0.213623,   0.177002,   0.159912,   0.211182,   0.164795,   0.164795,   0.173340,   0.162354
2018-04-29T02:00:00Z, 234.492190, 239.765630, 241.523440, 239.414060, 243.281250, 243.281250, 243.632810, 244.335940, 244.335940, 246.796880, 238.710940, 247.148440,   6.914060,   4.746090,   5.449220,   5.625000,   5.566410,   5.449220,   5.566410,   5.507810,   5.332030,   5.390630,   5.273440,   5.332030,   5.390630,   0.174561,   0.134277,   0.186768,   0.174561,   0.162354,   0.166016,   0.181885,   0.197754,   0.115967,   0.211182,   0.209961
2018-04-29T02:10:00Z, 238.359380, 235.195310, 236.953130, 235.546880, 234.843750, 240.820310, 229.570310, 232.734380, 232.734380, 231.679690, 234.140630, 233.437500,   5.976560,   4.160160,   4.335940,   4.570310,   4.335940,   5.039060,   4.687500,   4.804690,   4.746090,   4.687500,   4.921880,   4.863280,   4.980470,   0.250244,   0.229492,   0.218506,   0.195313,   0.247803,   0.187988,   0.190430,   0.242920,   0.195313,   0.170898,   0.179443
2018-04-29T02:20:00Z, 248.554690, 247.500000, 242.929690, 246.445310, 244.335940, 239.765630, 237.304690, 238.710940, 241.171880, 241.523440, 242.929690, 234.843750,   5.625000,   4.101560,   4.980470,   4.804690,   4.980470,   4.921880,   4.628910,   5.097660,   5.156250,   4.980470,   4.746090,   4.746090,   4.570310,   0.197754,   0.195313,   0.222168,   0.172119,   0.223389,   0.156250,   0.184326,   0.161133,   0.195313,   0.198975,   0.179443
2018-04-29T02:30:00Z, 233.789060, 235.195310, 233.789060, 235.546880, 233.437500, 239.062500, 231.679690, 234.843750, 232.382810, 233.085940, 234.140630, 234.140630,   6.210940,   3.632810,   4.277340,   4.101560,   4.218750,   4.628910,   4.335940,   4.277340,   4.511720,   4.511720,   4.511720,   4.628910,   4.687500,   0.220947,   0.269775,   0.272217,   0.239258,   0.216064,   0.229492,   0.180664,   0.184326,   0.245361,   0.223389,   0.255127
2018-04-29T02:40:00Z, 220.781250, 223.593750, 223.593750, 227.460940, 227.812500, 230.273440, 227.460940, 228.867190, 229.570310, 233.085940, 233.789060, 232.031250,   5.625000,   3.808590,   4.394530,   4.218750,   4.335940,   4.218750,   4.042970,   4.218750,   4.101560,   4.160160,   4.042970,   3.925780,   3.925780,   0.239258,   0.249023,   0.198975,   0.213623,   0.207520,   0.213623,   0.223389,   0.196533,   0.251465,   0.220947,   0.229492
2018-04-29T02:50:00Z, 203.906250, 206.718750, 211.992190, 206.718750, 214.101560, 217.617190, 215.507810, 216.210940, 215.507810, 217.265630, 215.507810, 216.562500,   6.093750,   4.335940,   4.804690,   5.097660,   4.746090,   4.921880,   4.687500,   4.804690,   4.804690,   4.863280,   4.687500,   4.628910,   4.804690,   0.189209,   0.253906,   0.244141,   0.186768,   0.181885,   0.180664,   0.192871,   0.145264,   0.170898,   0.200195,   0.189209
2018-04-29T03:00:00Z, 222.890630, 231.328130, 229.921880, 231.328130, 227.109380, 226.406250, 224.648440, 227.812500, 226.054690, 223.945310, 221.132810, 226.757810,   5.390630,   3.632810,   4.218750,   4.277340,   4.160160,   4.160160,   4.511720,   4.453130,   4.511720,   4.277340,   4.570310,   4.394530,   4.394530,   0.216064,   0.244141,   0.214844,   0.218506,   0.151367,   0.178223,   0.170898,   0.197754,   0.179443,   0.223389,   0.194092
2018-04-29T03:10:00Z, 236.601560, 231.328130, 237.304690, 230.976560, 229.921880, 230.273440, 229.218750, 226.054690, 230.625000, 227.460940, 226.054690, 232.031250,   5.449220,   3.515630,   3.750000,   3.750000,   3.691410,   3.691410,   3.808590,   3.750000,   3.632810,   3.925780,   3.691410,   3.808590,   3.925780,   0.196533,   0.295410,   0.241699,   0.290527,   0.201416,   0.224609,   0.258789,   0.229492,   0.250244,   0.206299,   0.258789
2018-04-29T03:20:00Z, 230.273440, 232.382810, 228.515630, 233.437500, 239.062500, 237.304690, 228.867190, 230.976560, 234.140630, 232.031250, 231.679690, 229.921880,   4.218750,   2.578130,   3.105470,   3.398440,   3.339840,   3.398440,   3.339840,   3.515630,   3.457030,   3.691410,   3.222660,   3.457030,   3.398440,   0.246582,   0.236816,   0.294189,   0.321045,   0.251465,   0.280762,   0.238037,   0.262451,   0.279541,   0.260010,   0.224609
2018-04-29T03:30:00Z, 198.281250, 196.171880, 199.687500, 200.390630, 204.609380, 205.664060, 210.585940, 204.257810, 204.257810, 208.828130, 205.664060, 206.718750,   4.101560,   2.988280,   3.632810,   3.632810,   3.574220,   3.691410,   3.574220,   3.457030,   3.339840,   3.632810,   3.457030,   3.574220,   3.339840,   0.170898,   0.180664,   0.233154,   0.168457,   0.181885,   0.177002,   0.240479,   0.202637,   0.219727,   0.198975,   0.208740
2018-04-29T03:40:00Z, 191.601560, 190.195310, 195.820310, 195.468750, 206.015630, 197.578130, 200.390630, 204.609380, 204.257810, 207.421880, 205.312500, 207.773440,   4.101560,   3.046880,   3.398440,   3.632810,   3.574220,   3.398440,   3.515630,   3.515630,   3.574220,   3.398440,   3.339840,   3.398440,   3.457030,   0.230713,   0.236816,   0.344238,   0.236816,   0.209961,   0.238037,   0.224609,   0.214844,   0.235596,   0.235596,   0.198975
2018-04-29T03:50:00Z, 189.140630, 196.171880, 192.304690, 189.140630, 199.335940, 195.820310, 201.445310, 202.500000, 198.632810, 208.476560, 198.281250, 201.445310,   4.277340,   3.046880,   3.574220,   3.750000,   3.691410,   3.691410,   3.574220,   3.457030,   3.339840,   3.398440,   3.339840,   3.339840,   3.164060,   0.218506,   0.194092,   0.267334,   0.197754,   0.213623,   0.198975,   0.175781,   0.300293,   0.258789,   0.236816,   0.257568
2018-04-29T04:00:00Z, 176.835940, 182.460940, 180.703130, 179.296880, 183.515630, 183.867190, 178.945310, 186.328130, 185.976560, 195.820310, 188.789060, 189.843750,   4.511720,   3.515630,   3.925780,   3.867190,   3.808590,   3.515630,   3.457030,   3.457030,   3.339840,   3.164060,   3.105470,   2.988280,   3.046880,   0.263672,   0.168457,   0.198975,   0.200195,   0.239258,   0.222168,   0.245361,   0.234375,   0.252686,   0.236816,   0.235596
2018-04-29T04:10:00Z, 183.515630, 191.601560, 185.273440, 193.007810, 190.546880, 188.437500, 188.789060, 190.195310, 191.953130, 194.062500, 188.789060, 185.625000,   4.335940,   3.164060,   3.457030,   3.457030,   3.632810,   3.808590,   3.867190,   3.750000,   3.984380,   3.808590,   3.691410,   3.750000,   3.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T04:20:00Z, 183.867190, 182.460940, 188.437500, 189.140630, 195.117190, 192.656250, 195.468750, 195.117190, 190.898440, 194.765630, 194.062500, 194.765630,   4.160160,   3.046880,   3.398440,   3.457030,   3.750000,   3.515630,   3.691410,   3.398440,   3.750000,   3.515630,   3.750000,   3.515630,   3.632810,   0.473633,   0.245361,   0.216064,   0.251465,   0.279541,   0.244141,   0.184326,   0.247803,   0.212402,   0.212402,   0.224609
2018-04-29T04:30:00Z, 200.390630, 210.234380, 211.640630, 210.234380, 206.367190, 208.125000, 203.554690, 209.882810, 204.609380, 211.640630, 203.203130, 199.687500,   4.335940,   3.046880,   3.457030,   3.457030,   3.750000,   3.398440,   3.457030,   3.515630,   3.515630,   3.515630,   3.281250,   3.281250,   3.457030,   0.267334,   0.187988,   0.184326,   0.242920,   0.223389,   0.212402,   0.236816,   0.222168,   0.249023,   0.244141,   0.184326
2018-04-29T04:40:00Z, 217.265630, 217.968750, 211.992190, 215.156250, 214.804690, 210.585940, 206.367190, 207.421880, 206.015630, 204.609380, 204.609380, 208.125000,   3.105470,   2.519530,   2.871090,   3.339840,   3.046880,   2.929690,   3.046880,   2.929690,   3.105470,   3.105470,   2.812500,   2.871090,   2.929690,   0.275879,   0.214844,   0.228271,   0.191650,   0.196533,   0.212402,   0.208740,   0.208740,   0.272217,   0.208740,   0.235596
2018-04-29T04:50:00Z, 223.242190, 233.437500, 222.187500, 222.187500, 218.671880, 218.320310, 214.804690, 211.640630, 214.453130, 213.398440, 208.125000, 211.289060,   3.574220,   2.695310,   3.457030,   3.222660,   3.339840,   3.339840,   3.046880,   3.046880,   3.046880,   3.105470,   2.988280,   2.871090,   2.871090,   0.311279,   0.250244,   0.389404,   0.234375,   0.183105,   0.197754,   0.191650,   0.200195,   0.262451,   0.227051,   0.205078
2018-04-29T05:00:00Z, 219.023440, 225.703130, 235.546880, 245.039060, 213.750000, 210.937500, 209.882810, 214.804690, 197.929690, 209.882810, 214.804690, 208.476560,   3.222660,   2.402340,   3.105470,   3.984380,   4.335940,   3.164060,   3.574220,   3.105470,   3.339840,   3.691410,   3.046880,   3.515630,   3.398440,   0.667725,   0.716553,   0.700684,   0.541992,   0.606689,   0.341797,   0.554199,   0.664063,   0.377197,   0.566406,   0.273438
2018-04-29T05:10:00Z, 221.835940, 231.328130, 219.023440, 231.679690, 224.648440, 219.023440, 222.890630, 219.726560, 226.757810, 217.968750, 220.429690, 209.179690,   3.281250,   2.636720,   3.867190,   3.339840,   3.281250,   3.515630,   2.988280,   3.281250,   3.222660,   3.691410,   3.164060,   3.398440,   3.105470,   0.510254,   0.294189,   0.362549,   0.524902,   0.245361,   0.444336,   0.368652,   0.565186,   0.301514,   0.620117,   0.247803
2018-04-29T05:20:00Z, 223.945310, 228.515630, 222.539060, 228.867190, 224.296880, 219.726560, 219.023440, 217.265630, 223.242190, 217.617190, 211.640630, 211.640630,   3.457030,   2.753910,   3.339840,   3.457030,   3.339840,   3.046880,   3.105470,   3.046880,   2.929690,   3.222660,   2.929690,   2.988280,   2.929690,   0.173340,   0.338135,   0.380859,   0.212402,   0.225830,   0.183105,   0.174561,   0.476074,   0.206299,   0.201416,   0.194092
2018-04-29T05:30:00Z, 219.375000, 215.507810, 203.554690, 212.695310, 205.312500, 201.093750, 197.929690, 197.578130, 194.765630, 196.875000, 194.765630, 193.710940,   3.398440,   2.109380,   2.812500,   2.753910,   2.753910,   2.636720,   2.871090,   2.812500,   2.929690,   3.046880,   3.046880,   3.105470,   3.105470,   0.712891,   0.263672,   0.312500,   0.301514,   0.261230,   0.238037,   0.240479,   0.227051,   0.191650,   0.218506,   0.190430
2018-04-29T05:40:00Z, 195.820310, 188.437500, 188.085940, 200.039060, 194.414060, 194.414060, 188.085940, 190.546880, 184.570310, 187.031250, 184.218750, 189.492190,   2.988280,   2.343750,   2.871090,   3.164060,   2.929690,   3.046880,   3.046880,   3.105470,   3.222660,   3.164060,   3.164060,   3.222660,   3.515630,   0.261230,   0.246582,   0.261230,   0.206299,   0.198975,   0.251465,   0.213623,   0.153809,   0.272217,   0.151367,   0.197754
2018-04-29T05:50:00Z, 183.164060, 182.109380, 173.671880, 179.648440, 182.460940, 173.671880, 179.296880, 174.726560, 176.835940, 174.023440, 175.429690, 174.726560,   2.988280,   2.285160,   2.753910,   2.929690,   3.105470,   3.339840,   3.281250,   3.105470,   3.339840,   3.281250,   3.164060,   3.281250,   3.398440,   0.249023,   0.263672,   0.374756,   0.421143,   0.219727,   0.203857,   0.216064,   0.238037,   0.234375,   0.208740,   0.268555
2018-04-29T06:00:00Z, 170.156250, 168.750000, 165.585940, 168.046880, 165.937500, 165.234380, 163.828130, 164.179690, 165.937500, 163.828130, 165.234380, 165.585940,   3.632810,   2.871090,   3.281250,   3.281250,   3.339840,   3.281250,   3.457030,   3.632810,   3.691410,   3.632810,   3.750000,   3.574220,   3.750000,   0.445557,   0.174561,   0.197754,   0.203857,   0.216064,   0.235596,   0.166016,   0.236816,   0.202637,   0.224609,   0.191650
2018-04-29T06:10:00Z, 143.085940, 150.468750, 152.226560, 145.898440, 151.523440, 144.843750, 148.007810, 147.304690, 140.976560, 138.867190, 146.250000, 144.492190,   2.871090,   1.582030,   2.402340,   2.343750,   2.402340,   2.695310,   2.578130,   2.812500,   2.929690,   3.105470,   3.105470,   3.105470,   3.339840,   0.395508,   0.334473,   0.278320,   0.277100,   0.294189,   0.246582,   0.260010,   0.228271,   0.214844,   0.227051,   0.214844
2018-04-29T06:20:00Z, 136.406250, 152.929690, 142.382810, 146.601560, 139.570310, 150.468750, 142.734380, 145.546880, 150.117190, 142.734380, 149.765630, 146.250000,   3.750000,   2.109380,   2.812500,   2.871090,   3.164060,   2.753910,   3.339840,   3.281250,   3.339840,   3.281250,   3.574220,   3.515630,   3.632810,   0.260010,   0.207520,   0.231934,   0.230713,   0.235596,   0.216064,   0.241699,   0.227051,   0.229492,   0.205078,   0.220947
2018-04-29T06:30:00Z, 137.460940, 138.867190, 139.921880, 142.382810, 140.625000, 146.953130, 144.843750, 143.085940, 145.546880, 150.117190, 142.734380, 149.414060,   3.281250,   2.460940,   2.812500,   2.812500,   2.695310,   3.046880,   2.988280,   3.339840,   2.988280,   3.339840,   3.281250,   3.574220,   3.750000,   0.367432,   0.207520,   0.236816,   0.269775,   0.228271,   0.249023,   0.241699,   0.238037,   0.231934,   0.272217,   0.187988
2018-04-29T06:40:00Z, 128.320310, 136.054690, 133.593750, 133.593750, 133.593750, 134.648440, 140.625000, 139.218750, 141.679690, 141.328130, 145.195310, 144.492190,   3.574220,   2.636720,   2.636720,   2.636720,   2.695310,   2.812500,   2.812500,   2.812500,   2.812500,   3.105470,   3.574220,   3.457030,   3.632810,   0.162354,   0.203857,   0.208740,   0.256348,   0.217285,   0.179443,   0.202637,   0.255127,   0.341797,   0.255127,   0.253906
2018-04-29T06:50:00Z, 141.679690, 139.218750, 144.843750, 138.164060, 133.593750, 137.812500, 143.085940, 145.898440, 139.921880, 142.734380, 143.085940, 155.742190,   2.988280,   2.109380,   2.109380,   2.226560,   2.109380,   2.343750,   2.460940,   2.578130,   2.988280,   3.281250,   3.632810,   3.632810,   4.980470,   0.208740,   0.166016,   0.245361,   0.290527,   0.373535,   0.211182,   0.216064,   0.217285,   0.197754,   0.211182,   0.607910
2018-04-29T07:00:00Z, 131.484380, 128.320310, 134.296880, 132.187500, 131.484380, 133.945310, 131.835940, 137.460940, 137.460940, 140.625000, 138.867190, 138.867190,   3.105470,   2.226560,   2.402340,   2.578130,   2.578130,   2.812500,   2.812500,   2.871090,   2.988280,   3.281250,   3.808590,   3.574220,   4.277340,   0.172119,   0.197754,   0.203857,   0.567627,   0.327148,   0.240479,   0.157471,   0.181885,   0.390625,   0.181885,   0.225830
2018-04-29T07:10:00Z, 126.562500, 134.648440, 134.648440, 133.945310, 135.000000, 136.406250, 135.703130, 137.460940, 138.867190, 138.515630, 139.921880, 139.570310,   3.398440,   2.636720,   2.695310,   2.695310,   2.636720,   2.812500,   2.988280,   2.988280,   3.281250,   3.281250,   3.515630,   3.574220,   3.984380,   0.139160,   0.136719,   0.117188,   0.131836,   0.118408,   0.131836,   0.104980,   0.095215,   0.092773,   0.100098,   0.101318
2018-04-29T07:20:00Z, 120.585940, 124.101560, 123.750000, 123.398440, 126.210940, 123.046880, 126.562500, 126.210940, 130.781250, 127.617190, 129.023440, 128.320310,   3.046880,   2.343750,   2.402340,   2.519530,   2.460940,   2.519530,   2.695310,   2.753910,   2.929690,   2.988280,   3.046880,   3.222660,   3.457030,   0.162354,   0.130615,   0.140381,   0.148926,   0.118408,   0.136719,   0.129395,   0.112305,   0.114746,   0.085449,   0.119629
2018-04-29T07:30:00Z, 109.687500, 109.335940, 112.148440, 112.851560, 111.796880, 109.335940, 108.632810, 112.148440, 110.390630, 113.554690, 114.257810, 118.476560,   2.929690,   2.226560,   2.343750,   2.460940,   2.343750,   2.519530,   2.519530,   2.460940,   2.460940,   2.578130,   2.636720,   2.753910,   2.929690,   0.114746,   0.136719,   0.119629,   0.158691,   0.135498,   0.096436,   0.118408,   0.122070,   0.115967,   0.128174,   0.133057
2018-04-29T07:40:00Z,  97.031250, 100.898440, 101.250000, 102.304690, 103.359380, 107.226560, 107.929690, 112.148440, 113.203130, 112.851560, 113.906250, 115.312500,   3.222660,   2.519530,   2.519530,   2.578130,   2.578130,   2.519530,   2.578130,   2.695310,   2.753910,   3.046880,   3.164060,   3.457030,   3.574220,   0.150146,   0.123291,   0.115967,   0.163574,   0.133057,   0.146484,   0.108643,   0.169678,   0.155029,   0.142822,   0.108643
2018-04-29T07:50:00Z,  90.351560,  90.000000,  87.187500,  86.835940,  92.812500,  91.406250,  94.921880,  94.570310,  98.437500,  99.492190, 104.414060, 105.117190,   3.222660,   2.636720,   2.812500,   2.753910,   2.753910,   2.812500,   2.812500,   2.929690,   3.105470,   3.398440,   3.632810,   3.808590,   3.925780,   0.107422,   0.117188,   0.100098,   0.117188,   0.100098,   0.106201,   0.124512,   0.135498,   0.130615,   0.125732,   0.106201
2018-04-29T08:00:00Z,  73.828130,  72.421880,  72.421880,  74.179690,  74.179690,  75.585940,  75.585940,  76.640630,  78.398440,  82.265630,  87.539060,  90.703130,   3.164060,   2.519530,   2.636720,   2.695310,   2.695310,   2.753910,   2.695310,   2.753910,   2.812500,   2.871090,   2.988280,   3.339840,   3.457030,   0.150146,   0.129395,   0.115967,   0.122070,   0.137939,   0.115967,   0.101318,   0.083008,   0.109863,   0.102539,   0.103760
2018-04-29T08:10:00Z,  73.828130,  60.820310,  61.875000,  63.632810,  62.578130,  65.742190,  67.851560,  70.664060,  75.585940,  80.507810,  86.484380,  86.484380,   3.164060,   2.519530,   2.519530,   2.402340,   2.519530,   2.460940,   2.460940,   2.578130,   2.636720,   2.812500,   2.988280,   3.222660,   3.222660,   0.148926,   0.108643,   0.026855,   0.093994,   0.111084,   0.089111,   0.078125,   0.111084,   0.130615,   0.097656,   0.054932
2018-04-29T08:20:00Z,NaN,  65.390630,  67.148440,  63.281250,  62.226560,  67.851560,  65.742190,  74.531250,  76.992190,  80.859380,  80.156250,  84.375000,NaN,NaN,   2.636720,   2.636720,   2.812500,   2.636720,   2.929690,   3.046880,   3.339840,   3.398440,   3.515630,   3.750000,   3.691410,   0.087891,   0.100098,   0.103760,   0.095215,   0.079346,   0.089111,   0.091553,   0.102539,   0.098877,   0.130615,   0.126953
2018-04-29T08:30:00Z,NaN,  60.820310,  63.281250,  59.414060,  65.390630,  63.984380,  66.445310,  68.906250,  69.960940,  71.718750,  73.476560,  73.828130,NaN,NaN,   2.578130,   2.636720,   2.578130,   2.753910,   2.812500,   2.929690,   3.046880,   3.164060,   3.222660,   3.222660,   3.222660,   0.097656,   0.101318,   0.106201,   0.081787,   0.092773,   0.101318,   0.090332,   0.106201,   0.086670,   0.097656,   0.089111
2018-04-29T08:40:00Z,NaN,  64.687500,  64.335940,  66.093750,  67.148440,  67.500000,  66.796880,  69.960940,  69.609380,  72.773440,  71.718750,  74.179690,NaN,NaN,   2.812500,   2.871090,   2.812500,   2.929690,   2.929690,   2.929690,   2.871090,   2.929690,   2.988280,   2.929690,   2.929690,   0.080566,   0.083008,   0.074463,   0.076904,   0.085449,   0.102539,   0.093994,   0.076904,   0.090332,   0.085449,   0.083008
2018-04-29T08:50:00Z,NaN,  53.085940,  55.898440,  53.789060,  56.250000,  56.250000,  55.898440,  59.414060,  58.007810,  60.117190,  60.820310,  62.578130,NaN,NaN,   3.046880,   3.046880,   3.046880,   3.046880,   2.988280,   3.046880,   3.105470,   3.105470,   3.105470,   2.988280,   2.988280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T09:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T09:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T09:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T09:30:00Z,  60.468750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.105470,   2.285160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-29T09:40:00Z,  47.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.101560,   2.753910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
