LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-19T07:00:00Z, 268.593750, 272.460940, 270.703130, 271.054690, 269.648440, 271.406250, 268.945310, 275.625000, 272.109380, 271.054690, 272.109380, 275.273440,  13.710940,  10.898440,  12.773440,  12.656250,  12.949220,  13.125000,  13.359380,  13.593750,  13.476560,  13.535160,  13.886720,  14.179690,  13.652340,   0.147705,   0.130615,   0.159912,   0.141602,   0.125732,   0.108643,   0.133057,   0.134277,   0.131836,   0.133057,   0.131836
2018-01-19T07:10:00Z, 267.890630, 271.757810, 276.328130, 272.109380, 274.218750, 272.460940, 270.351560, 275.625000, 272.109380, 273.867190, 270.703130, 275.625000,  13.652340,  10.253910,  12.597660,  12.714840,  12.714840,  12.890630,  13.242190,  13.183590,  13.300780,  13.593750,  13.593750,  13.593750,  13.828130,   0.139160,   0.162354,   0.133057,   0.133057,   0.120850,   0.145264,   0.124512,   0.128174,   0.098877,   0.133057,   0.118408
2018-01-19T07:20:00Z, 268.242190, 272.109380, 274.921880, 275.273440, 276.328130, 275.625000, 273.867190, 275.625000, 276.328130, 273.164060, 272.109380, 274.921880,  13.710940,  10.546880,  12.480470,  12.714840,  12.656250,  13.007810,  12.773440,  13.125000,  13.066410,  12.949220,  12.949220,  13.300780,  13.652340,   0.126953,   0.124512,   0.104980,   0.114746,   0.137939,   0.141602,   0.164795,   0.120850,   0.172119,   0.124512,   0.139160
2018-01-19T07:30:00Z, 272.109380, 274.570310, 275.625000, 278.437500, 274.570310, 274.921880, 275.273440, 277.734380, 276.679690, 280.898440, 277.734380, 273.515630,  11.718750,   9.609380,  11.484380,  11.367190,  11.250000,  11.484380,  11.894530,  12.304690,  12.246090,  12.070310,  11.953130,  12.011720,  12.480470,   0.145264,   0.123291,   0.135498,   0.145264,   0.131836,   0.134277,   0.120850,   0.145264,   0.147705,   0.131836,   0.126953
2018-01-19T07:40:00Z, 270.703130, 279.492190, 275.273440, 277.382810, 279.140630, 278.085940, 277.734380, 278.085940, 274.921880, 272.109380, 278.085940, 277.734380,  12.363280,   9.492190,  10.898440,  11.542970,  11.425780,  11.718750,  11.718750,  11.894530,  12.128910,  12.070310,  11.953130,  12.070310,  12.304690,   0.162354,   0.119629,   0.113525,   0.142822,   0.163574,   0.136719,   0.123291,   0.158691,   0.157471,   0.146484,   0.125732
2018-01-19T07:50:00Z, 274.570310, 282.304690, 280.195310, 274.570310, 278.789060, 277.382810, 275.976560, 281.953130, 275.625000, 277.031250, 277.382810, 276.328130,  11.191410,   9.082030,  10.722660,  11.074220,  11.308590,  10.898440,  11.367190,  11.542970,  11.660160,  11.601560,  11.542970,  11.484380,  11.542970,   0.155029,   0.136719,   0.146484,   0.134277,   0.119629,   0.136719,   0.150146,   0.131836,   0.134277,   0.133057,   0.137939
2018-01-19T08:00:00Z, 274.570310, 279.492190, 277.031250, 278.085940, 283.359380, 281.601560, 281.601560, 278.085940, 276.679690, 277.031250, 284.765630, 274.570310,  11.718750,   9.316410,  11.308590,  11.835940,  11.308590,  11.308590,  11.015630,  11.132810,  11.542970,  11.835940,  12.187500,  11.542970,  11.542970,   0.141602,   0.164795,   0.115967,   0.158691,   0.167236,   0.145264,   0.139160,   0.151367,   0.139160,   0.137939,   0.148926
2018-01-19T08:10:00Z, 273.164060, 277.382810, 274.218750, 279.140630, 275.625000, 274.218750, 279.140630, 276.679690, 277.734380, 270.351560, 274.570310, 277.382810,  11.132810,   9.140630,  10.371090,  10.546880,  10.312500,  11.132810,  11.250000,  11.132810,  11.074220,  10.722660,  10.664060,  11.191410,  11.835940,   0.098877,   0.159912,   0.145264,   0.142822,   0.117188,   0.145264,   0.150146,   0.144043,   0.150146,   0.157471,   0.123291
2018-01-19T08:20:00Z, 275.273440, 280.195310, 275.625000, 278.437500, 277.734380, 279.843750, 280.898440, 278.789060, 277.031250, 275.273440, 276.679690, 278.789060,  11.132810,   8.730470,   9.902340,  10.253910,  10.019530,  10.605470,  10.839840,  10.781250,  10.605470,  10.898440,  10.957030,  11.015630,  11.367190,   0.167236,   0.167236,   0.159912,   0.119629,   0.124512,   0.151367,   0.153809,   0.115967,   0.144043,   0.113525,   0.126953
2018-01-19T08:30:00Z, 272.812500, 278.789060, 277.382810, 277.382810, 275.273440, 280.898440, 279.492190, 277.734380, 278.789060, 279.492190, 280.195310, 277.734380,  10.898440,   8.847660,  10.488280,  10.546880,  10.312500,  10.546880,  10.312500,  10.722660,  10.957030,  10.722660,  10.664060,  10.722660,  10.605470,   0.164795,   0.119629,   0.144043,   0.129395,   0.131836,   0.123291,   0.104980,   0.164795,   0.139160,   0.124512,   0.136719
2018-01-19T08:40:00Z, 274.570310, 279.492190, 276.679690, 277.734380, 279.140630, 275.625000, 276.679690, 274.218750, 278.437500, 278.789060, 275.976560, 277.382810,  11.074220,   8.730470,  10.019530,  10.019530,  10.488280,  10.195310,  10.195310,  10.312500,  10.781250,  10.898440,  10.664060,  10.488280,  10.664060,   0.133057,   0.135498,   0.139160,   0.140381,   0.112305,   0.102539,   0.123291,   0.125732,   0.108643,   0.125732,   0.108643
2018-01-19T08:50:00Z, 271.757810, 276.328130, 273.164060, 277.031250, 276.328130, 274.570310, 275.625000, 274.218750, 279.140630, 275.273440, 273.515630, 277.382810,  11.367190,   9.023440,  10.605470,  10.546880,  10.898440,  10.664060,  10.957030,  10.957030,  11.132810,  10.839840,  10.664060,  11.191410,  10.957030,   0.125732,   0.144043,   0.112305,   0.133057,   0.131836,   0.158691,   0.115967,   0.142822,   0.140381,   0.097656,   0.107422
2018-01-19T09:00:00Z, 276.328130, 280.546880, 279.140630, 283.359380, 280.195310, 277.734380, 278.437500, 279.843750, 281.250000, 278.437500, 278.789060, 280.195310,  10.957030,   8.847660,   9.902340,   9.843750,  10.605470,  10.195310,  10.136720,  10.722660,  10.898440,  10.781250,  10.312500,  10.664060,  10.839840,   0.114746,   0.128174,   0.103760,   0.133057,   0.123291,   0.135498,   0.124512,   0.103760,   0.104980,   0.091553,   0.102539
2018-01-19T09:10:00Z, 275.976560, 280.195310, 274.570310, 279.492190, 274.218750, 275.976560, 276.328130, 277.382810, 278.437500, 277.382810, 278.437500, 276.679690,  10.957030,   8.554690,   9.609380,   9.843750,  10.078130,  10.078130,  10.605470,  10.839840,  10.839840,  10.605470,  10.605470,  10.722660,  11.191410,   0.152588,   0.130615,   0.147705,   0.106201,   0.103760,   0.109863,   0.117188,   0.159912,   0.133057,   0.124512,   0.112305
2018-01-19T09:20:00Z, 277.734380, 274.570310, 278.789060, 280.898440, 279.140630, 274.921880, 276.679690, 275.625000, 277.382810, 281.601560, 277.734380, 280.195310,  11.074220,   8.906250,  10.722660,  10.839840,  10.488280,  11.015630,  10.898440,  11.015630,  11.132810,  11.250000,  11.308590,  11.484380,  11.191410,   0.156250,   0.156250,   0.107422,   0.117188,   0.120850,   0.142822,   0.141602,   0.150146,   0.142822,   0.125732,   0.124512
