LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-27T01:40:00Z, 215.859380, 222.890630, 221.835940, 221.132810, 227.109380, 227.812500, 230.625000, 235.195310, 236.250000, 240.820310, 242.226560, 242.929690,   7.148440,   6.035160,   7.324220,   7.734380,   7.910160,   8.378910,   9.023440,   9.140630,   9.199220,   9.199220,   9.316410,   9.316410,   9.316410,   0.097656,   0.083008,   0.087891,   0.085449,   0.074463,   0.064697,   0.075684,   0.072021,   0.079346,   0.093994,   0.062256
2018-04-27T01:50:00Z, 215.156250, 217.968750, 220.781250, 218.671880, 220.078130, 225.703130, 229.218750, 233.085940, 234.140630, 233.789060, 239.414060, 242.578130,   6.855470,   5.683590,   7.382810,   7.558590,   7.617190,   8.261720,   8.847660,   8.847660,   9.023440,   9.082030,   9.023440,   9.316410,   9.140630,   0.081787,   0.064697,   0.076904,   0.078125,   0.075684,   0.078125,   0.064697,   0.083008,   0.085449,   0.076904,   0.074463
2018-04-27T02:00:00Z, 209.531250, 217.617190, 218.320310, 219.726560, 223.945310, 227.812500, 226.757810, 231.328130, 232.031250, 235.546880, 237.304690, 239.414060,   7.324220,   6.152340,   7.675780,   8.203130,   8.085940,   8.847660,   8.964840,   8.964840,   9.082030,   9.140630,   9.082030,   8.964840,   9.023440,   0.086670,   0.057373,   0.100098,   0.083008,   0.052490,   0.075684,   0.085449,   0.092773,   0.051270,   0.084229,   0.091553
2018-04-27T02:10:00Z, 216.562500, 220.078130, 220.781250, 221.484380, 221.132810, 226.406250, 230.625000, 232.734380, 234.492190, 234.843750, 237.304690, 239.765630,   7.324220,   6.152340,   7.675780,   7.851560,   8.144530,   8.437500,   8.964840,   9.140630,   9.023440,   8.906250,   8.964840,   8.847660,   8.730470,   0.084229,   0.079346,   0.079346,   0.084229,   0.070801,   0.075684,   0.079346,   0.086670,   0.095215,   0.069580,   0.062256
2018-04-27T02:20:00Z, 210.937500, 214.453130, 213.398440, 215.156250, 215.859380, 218.671880, 220.781250, 223.242190, 225.000000, 225.703130, 228.164060, 229.921880,   7.558590,   6.386720,   7.617190,   7.734380,   7.968750,   8.554690,   9.257810,   9.375000,   9.492190,   9.316410,   9.433590,   9.609380,   9.433590,   0.098877,   0.084229,   0.093994,   0.089111,   0.086670,   0.084229,   0.078125,   0.085449,   0.069580,   0.102539,   0.086670
2018-04-27T02:30:00Z, 210.585940, 216.562500, 216.562500, 217.617190, 219.023440, 220.781250, 222.187500, 225.703130, 227.109380, 228.867190, 230.625000, 233.437500,   7.441410,   6.152340,   7.382810,   7.851560,   7.910160,   8.437500,   9.082030,   9.316410,   9.375000,   9.492190,   9.609380,   9.609380,   9.199220,   0.117188,   0.114746,   0.080566,   0.093994,   0.078125,   0.086670,   0.076904,   0.076904,   0.080566,   0.080566,   0.076904
2018-04-27T02:40:00Z, 209.179690, 216.914060, 216.210940, 215.156250, 218.320310, 220.429690, 225.000000, 224.296880, 229.570310, 231.679690, 232.382810, 233.437500,   7.558590,   6.152340,   7.382810,   7.617190,   8.027340,   8.320310,   8.964840,   9.199220,   9.433590,   9.667970,   9.375000,   9.140630,   9.140630,   0.091553,   0.090332,   0.076904,   0.081787,   0.089111,   0.061035,   0.098877,   0.098877,   0.079346,   0.079346,   0.098877
2018-04-27T02:50:00Z, 211.289060, 212.695310, 216.210940, 216.562500, 218.320310, 221.484380, 221.835940, 227.460940, 231.328130, 230.625000, 233.789060, 236.601560,   7.558590,   5.976560,   7.148440,   7.675780,   7.324220,   8.144530,   8.437500,   8.789060,   9.199220,   9.140630,   9.140630,   9.140630,   8.906250,   0.109863,   0.084229,   0.103760,   0.092773,   0.102539,   0.108643,   0.101318,   0.085449,   0.106201,   0.090332,   0.093994
2018-04-27T03:00:00Z, 205.664060, 212.695310, 212.343750, 215.156250, 215.156250, 221.484380, 224.648440, 225.351560, 229.218750, 231.328130, 233.789060, 231.679690,   6.621090,   5.507810,   6.679690,   6.972660,   7.148440,   7.734380,   8.085940,   8.320310,   8.496090,   8.730470,   8.964840,   8.847660,   8.671880,   0.093994,   0.067139,   0.087891,   0.083008,   0.100098,   0.070801,   0.086670,   0.113525,   0.093994,   0.098877,   0.089111
2018-04-27T03:10:00Z, 207.070310, 213.750000, 215.859380, 216.562500, 218.671880, 220.781250, 223.945310, 227.812500, 230.976560, 231.328130, 234.140630, 235.898440,   6.152340,   5.214840,   6.562500,   6.796880,   6.679690,   7.265630,   7.617190,   8.027340,   8.320310,   8.496090,   8.496090,   8.203130,   8.261720,   0.068359,   0.089111,   0.096436,   0.098877,   0.091553,   0.093994,   0.085449,   0.059814,   0.112305,   0.102539,   0.087891
2018-04-27T03:20:00Z, 206.367190, 209.882810, 211.289060, 212.343750, 217.617190, 218.671880, 220.078130, 224.648440, 227.460940, 230.625000, 232.734380, 233.437500,   6.152340,   5.039060,   6.445310,   6.738280,   6.679690,   7.207030,   7.382810,   7.851560,   8.144530,   8.437500,   8.027340,   8.144530,   8.027340,   0.085449,   0.107422,   0.131836,   0.112305,   0.093994,   0.111084,   0.069580,   0.086670,   0.101318,   0.108643,   0.084229
2018-04-27T03:30:00Z, 202.851560, 207.773440, 208.828130, 207.421880, 211.289060, 213.046880, 216.914060, 222.890630, 225.703130, 226.054690, 228.164060, 228.867190,   5.976560,   5.097660,   6.152340,   6.269530,   6.386720,   6.972660,   7.148440,   7.734380,   7.792970,   7.617190,   7.558590,   7.558590,   7.734380,   0.101318,   0.112305,   0.090332,   0.123291,   0.120850,   0.090332,   0.131836,   0.113525,   0.087891,   0.111084,   0.118408
2018-04-27T03:40:00Z, 200.039060, 206.367190, 208.828130, 208.476560, 209.882810, 212.343750, 216.914060, 220.078130, 224.648440, 226.757810, 226.054690, 227.812500,   6.035160,   4.863280,   5.859380,   6.328130,   6.445310,   6.855470,   7.207030,   7.265630,   7.382810,   7.148440,   7.382810,   7.500000,   7.675780,   0.134277,   0.103760,   0.098877,   0.125732,   0.092773,   0.103760,   0.113525,   0.178223,   0.123291,   0.087891,   0.093994
2018-04-27T03:50:00Z, 202.851560, 203.906250, 205.312500, 208.125000, 206.718750, 210.585940, 213.750000, 220.429690, 222.539060, 220.078130, 222.890630, 222.890630,   6.210940,   5.039060,   6.269530,   6.562500,   6.679690,   7.089840,   7.382810,   7.851560,   7.734380,   7.089840,   7.675780,   7.675780,   7.734380,   0.111084,   0.125732,   0.125732,   0.130615,   0.118408,   0.080566,   0.134277,   0.137939,   0.145264,   0.179443,   0.135498
2018-04-27T04:00:00Z, 202.500000, 210.234380, 211.992190, 210.937500, 215.156250, 216.914060, 220.781250, 222.187500, 223.593750, 226.757810, 228.515630, 228.867190,   6.210940,   5.214840,   6.503910,   6.914060,   6.796880,   7.324220,   7.617190,   7.734380,   7.792970,   8.085940,   7.910160,   7.851560,   7.734380,   0.120850,   0.106201,   0.117188,   0.117188,   0.096436,   0.100098,   0.107422,   0.107422,   0.098877,   0.101318,   0.106201
2018-04-27T04:10:00Z, 205.664060, 211.289060, 209.531250, 210.937500, 211.289060, 214.453130, 221.132810, 222.187500, 223.242190, 225.703130, 228.164060, 227.109380,   7.031250,   5.156250,   6.093750,   6.562500,   6.738280,   7.265630,   7.910160,   7.968750,   7.734380,   7.500000,   7.558590,   7.500000,   7.500000,   0.100098,   0.104980,   0.117188,   0.150146,   0.085449,   0.114746,   0.112305,   0.083008,   0.112305,   0.118408,   0.075684
2018-04-27T04:20:00Z, 198.984380, 204.257810, 206.367190, 203.906250, 207.773440, 211.289060, 212.343750, 217.265630, 217.617190, 219.375000, 221.132810, 222.539060,   6.328130,   5.097660,   6.679690,   6.914060,   6.972660,   7.324220,   7.675780,   7.792970,   8.027340,   7.910160,   7.968750,   7.792970,   7.382810,   0.085449,   0.098877,   0.098877,   0.091553,   0.086670,   0.117188,   0.078125,   0.073242,   0.114746,   0.122070,   0.095215
2018-04-27T04:30:00Z, 196.171880, 200.742190, 201.093750, 200.742190, 203.203130, 204.609380, 207.773440, 210.937500, 213.046880, 214.101560, 215.156250, 216.914060,   7.031250,   5.390630,   6.679690,   7.089840,   7.031250,   7.265630,   8.144530,   8.320310,   8.554690,   8.144530,   8.203130,   8.085940,   7.968750,   0.103760,   0.069580,   0.072021,   0.107422,   0.084229,   0.114746,   0.100098,   0.119629,   0.114746,   0.104980,   0.103760
2018-04-27T04:40:00Z, 187.734380, 195.820310, 197.929690, 198.281250, 198.984380, 202.500000, 206.015630, 205.312500, 207.070310, 210.937500, 209.531250, 209.179690,   6.445310,   5.390630,   6.679690,   6.972660,   7.031250,   7.675780,   7.910160,   8.144530,   8.320310,   8.261720,   8.203130,   7.910160,   7.968750,   0.103760,   0.092773,   0.091553,   0.080566,   0.097656,   0.103760,   0.093994,   0.092773,   0.098877,   0.079346,   0.085449
2018-04-27T04:50:00Z, 193.710940, 203.906250, 202.500000, 203.203130, 202.500000, 205.664060, 207.070310, 208.828130, 211.992190, 211.640630, 209.882810, 212.343750,   7.031250,   5.742190,   7.207030,   7.617190,   7.734380,   8.203130,   8.671880,   9.082030,   9.375000,   9.140630,   8.554690,   8.613280,   8.437500,   0.108643,   0.118408,   0.089111,   0.112305,   0.102539,   0.096436,   0.108643,   0.084229,   0.107422,   0.100098,   0.115967
2018-04-27T05:00:00Z, 194.062500, 196.171880, 196.171880, 198.281250, 198.984380, 200.742190, 201.093750, 204.960940, 206.718750, 206.367190, 207.773440, 206.015630,   7.148440,   5.683590,   6.972660,   7.089840,   7.441410,   7.558590,   7.910160,   8.144530,   8.378910,   8.261720,   8.378910,   8.378910,   8.437500,   0.144043,   0.133057,   0.108643,   0.117188,   0.190430,   0.140381,   0.118408,   0.146484,   0.139160,   0.113525,   0.112305
2018-04-27T05:10:00Z, 186.679690, 189.843750, 191.250000, 189.492190, 191.250000, 197.226560, 199.335940, 202.148440, 207.421880, 206.367190, 208.476560, 210.585940,   7.148440,   5.859380,   7.148440,   7.441410,   7.382810,   7.734380,   8.027340,   7.968750,   7.968750,   7.910160,   8.027340,   8.144530,   8.144530,   0.122070,   0.125732,   0.114746,   0.086670,   0.123291,   0.112305,   0.101318,   0.119629,   0.126953,   0.131836,   0.123291
2018-04-27T05:20:00Z, 185.273440, 191.953130, 190.898440, 189.843750, 191.250000, 193.710940, 195.820310, 204.609380, 203.554690, 211.640630, 209.179690, 213.046880,   7.851560,   6.328130,   7.968750,   7.792970,   7.968750,   8.320310,   8.144530,   8.378910,   7.734380,   7.910160,   7.734380,   7.792970,   7.441410,   0.137939,   0.113525,   0.123291,   0.113525,   0.113525,   0.115967,   0.113525,   0.109863,   0.129395,   0.092773,   0.118408
2018-04-27T05:30:00Z, 195.117190, 197.578130, 195.117190, 199.335940, 197.929690, 201.796880, 200.742190, 204.609380, 208.125000, 215.156250, 210.234380, 214.101560,   8.496090,   6.796880,   7.968750,   8.378910,   8.320310,   8.671880,   8.730470,   8.437500,   8.437500,   8.203130,   7.675780,   7.441410,   7.734380,   0.125732,   0.114746,   0.104980,   0.104980,   0.123291,   0.104980,   0.131836,   0.109863,   0.134277,   0.168457,   0.103760
2018-04-27T05:40:00Z, 193.359380, 197.929690, 195.468750, 194.765630, 194.765630, 196.523440, 200.742190, 203.554690, 204.960940, 209.882810, 212.695310, 214.101560,   9.023440,   6.738280,   7.792970,   7.734380,   8.144530,   7.968750,   8.554690,   8.496090,   8.144530,   8.027340,   7.617190,   7.441410,   7.207030,   0.155029,   0.130615,   0.128174,   0.097656,   0.102539,   0.118408,   0.102539,   0.109863,   0.106201,   0.111084,   0.131836
2018-04-27T05:50:00Z, 189.843750, 194.414060, 196.171880, 193.007810, 194.765630, 198.281250, 200.039060, 201.796880, 201.796880, 208.476560, 210.234380, 212.343750,   7.617190,   6.503910,   7.441410,   7.851560,   7.734380,   7.968750,   8.144530,   8.203130,   7.968750,   8.027340,   7.968750,   7.851560,   7.441410,   0.095215,   0.083008,   0.125732,   0.097656,   0.103760,   0.107422,   0.118408,   0.112305,   0.085449,   0.115967,   0.091553
2018-04-27T06:00:00Z, 195.117190, 200.742190, 197.578130, 200.390630, 200.039060, 200.390630, 205.664060, 206.015630, 209.531250, 212.343750, 215.507810, 215.859380,   7.734380,   6.386720,   7.148440,   7.617190,   7.617190,   7.558590,   7.851560,   7.792970,   8.027340,   7.851560,   7.851560,   7.734380,   7.324220,   0.109863,   0.124512,   0.124512,   0.115967,   0.114746,   0.084229,   0.103760,   0.133057,   0.108643,   0.093994,   0.135498
2018-04-27T06:10:00Z, 191.601560, 191.250000, 189.492190, 194.062500, 196.171880, 198.281250, 200.039060, 201.796880, 204.960940, 204.960940, 207.421880, 210.234380,   6.855470,   5.625000,   6.386720,   6.796880,   6.445310,   7.031250,   7.265630,   7.324220,   7.558590,   7.207030,   7.558590,   7.324220,   7.265630,   0.107422,   0.103760,   0.115967,   0.123291,   0.112305,   0.098877,   0.118408,   0.153809,   0.086670,   0.112305,   0.111084
2018-04-27T06:20:00Z, 189.492190, 192.656250, 195.468750, 194.414060, 196.171880, 201.093750, 202.851560, 205.664060, 207.070310, 208.828130, 214.804690, 213.046880,   6.621090,   5.390630,   6.445310,   6.855470,   6.621090,   7.148440,   7.500000,   7.500000,   7.265630,   7.207030,   7.500000,   7.207030,   6.914060,   0.106201,   0.119629,   0.115967,   0.104980,   0.114746,   0.108643,   0.100098,   0.130615,   0.084229,   0.076904,   0.113525
2018-04-27T06:30:00Z, 189.492190, 191.250000, 192.656250, 191.953130, 195.117190, 197.929690, 198.984380, 204.609380, 205.312500, 208.476560, 209.531250, 211.640630,   6.503910,   5.097660,   6.269530,   6.210940,   6.152340,   6.562500,   6.855470,   6.972660,   6.855470,   6.738280,   6.738280,   6.796880,   6.445310,   0.129395,   0.113525,   0.130615,   0.124512,   0.101318,   0.101318,   0.092773,   0.096436,   0.089111,   0.142822,   0.117188
2018-04-27T06:40:00Z, 191.953130, 195.468750, 195.820310, 194.765630, 196.171880, 202.148440, 206.718750, 207.421880, 211.640630, 210.585940, 214.101560, 215.156250,   6.386720,   5.039060,   6.035160,   6.152340,   6.152340,   6.621090,   6.738280,   6.855470,   6.445310,   6.503910,   6.445310,   6.621090,   6.328130,   0.155029,   0.115967,   0.115967,   0.089111,   0.119629,   0.122070,   0.087891,   0.113525,   0.106201,   0.107422,   0.107422
2018-04-27T06:50:00Z, 187.734380, 188.437500, 190.898440, 188.437500, 193.710940, 194.414060, 195.117190, 195.820310, 202.500000, 205.312500, 206.718750, 209.179690,   6.328130,   5.097660,   6.093750,   6.562500,   6.269530,   6.386720,   6.503910,   6.445310,   6.679690,   6.562500,   6.269530,   6.269530,   6.152340,   0.075684,   0.125732,   0.114746,   0.089111,   0.069580,   0.128174,   0.131836,   0.089111,   0.122070,   0.163574,   0.087891
2018-04-27T07:00:00Z, 185.976560, 191.250000, 192.656250, 188.085940, 195.117190, 195.468750, 195.468750, 198.984380, 202.500000, 208.476560, 208.476560, 209.882810,   6.093750,   4.628910,   5.507810,   5.566410,   5.625000,   5.742190,   5.917970,   6.035160,   6.093750,   6.210940,   5.917970,   5.566410,   5.683590,   0.147705,   0.146484,   0.104980,   0.136719,   0.119629,   0.122070,   0.140381,   0.142822,   0.145264,   0.161133,   0.117188
2018-04-27T07:10:00Z, 185.625000, 188.085940, 191.953130, 192.304690, 193.359380, 193.710940, 198.281250, 202.851560, 205.312500, 208.125000, 205.664060, 209.882810,   5.859380,   4.394530,   5.214840,   5.332030,   5.156250,   5.332030,   5.742190,   5.859380,   5.683590,   5.625000,   5.449220,   5.156250,   5.332030,   0.180664,   0.104980,   0.136719,   0.131836,   0.122070,   0.090332,   0.136719,   0.153809,   0.135498,   0.208740,   0.129395
2018-04-27T07:20:00Z, 185.273440, 189.492190, 190.195310, 190.195310, 189.140630, 195.468750, 198.281250, 200.742190, 202.851560, 203.554690, 205.312500, 206.367190,   5.507810,   4.277340,   4.980470,   5.449220,   5.332030,   5.566410,   5.917970,   5.859380,   5.859380,   5.800780,   5.683590,   5.625000,   5.566410,   0.123291,   0.137939,   0.135498,   0.124512,   0.091553,   0.090332,   0.093994,   0.107422,   0.111084,   0.111084,   0.106201
2018-04-27T07:30:00Z, 184.921880, 189.492190, 189.843750, 190.898440, 191.250000, 193.710940, 196.875000, 198.281250, 201.093750, 203.203130, 206.367190, 204.960940,   5.390630,   4.277340,   5.214840,   5.449220,   5.390630,   5.859380,   5.976560,   6.035160,   6.152340,   6.386720,   6.035160,   5.859380,   5.683590,   0.140381,   0.098877,   0.102539,   0.118408,   0.091553,   0.108643,   0.100098,   0.137939,   0.098877,   0.131836,   0.119629
2018-04-27T07:40:00Z, 186.328130, 193.359380, 193.710940, 191.953130, 194.765630, 197.226560, 195.468750, 199.687500, 203.203130, 203.906250, 207.070310, 204.960940,   5.507810,   4.453130,   5.449220,   5.566410,   5.449220,   5.742190,   5.859380,   6.210940,   6.445310,   6.328130,   6.093750,   6.328130,   6.093750,   0.122070,   0.114746,   0.096436,   0.103760,   0.103760,   0.115967,   0.090332,   0.107422,   0.113525,   0.103760,   0.087891
2018-04-27T07:50:00Z, 186.328130, 191.601560, 191.601560, 190.546880, 194.062500, 194.765630, 195.468750, 196.875000, 201.796880, 202.851560, 202.851560, 206.367190,   5.742190,   4.453130,   5.156250,   4.980470,   5.214840,   5.390630,   5.332030,   5.917970,   6.152340,   5.976560,   5.976560,   5.976560,   6.035160,   0.129395,   0.104980,   0.111084,   0.125732,   0.197754,   0.097656,   0.102539,   0.101318,   0.098877,   0.093994,   0.122070
2018-04-27T08:00:00Z, 184.921880, 190.195310, 191.601560, 190.898440, 191.601560, 191.601560, 195.820310, 196.523440, 195.468750, 198.632810, 203.906250, 203.203130,   5.214840,   4.160160,   4.980470,   4.980470,   5.156250,   5.507810,   5.507810,   5.742190,   5.566410,   5.800780,   5.683590,   5.917970,   5.683590,   0.124512,   0.164795,   0.120850,   0.107422,   0.114746,   0.115967,   0.103760,   0.140381,   0.174561,   0.119629,   0.112305
2018-04-27T08:10:00Z, 180.351560, 189.843750, 185.976560, 189.492190, 187.734380, 190.195310, 190.898440, 191.601560, 196.171880, 194.062500, 196.523440, 196.171880,   5.332030,   4.277340,   5.039060,   5.214840,   5.332030,   5.566410,   5.800780,   5.917970,   5.800780,   5.742190,   5.742190,   5.742190,   5.859380,   0.092773,   0.140381,   0.117188,   0.100098,   0.115967,   0.108643,   0.122070,   0.100098,   0.093994,   0.152588,   0.095215
2018-04-27T08:20:00Z, 186.679690, 195.468750, 193.007810, 193.359380, 192.656250, 192.656250, 195.820310, 196.171880, 194.062500, 195.468750, 196.171880, 197.578130,   6.093750,   4.746090,   5.625000,   6.093750,   6.210940,   6.152340,   6.562500,   6.503910,   6.445310,   6.210940,   6.621090,   6.621090,   6.445310,   0.107422,   0.109863,   0.130615,   0.108643,   0.136719,   0.086670,   0.096436,   0.123291,   0.106201,   0.106201,   0.097656
2018-04-27T08:30:00Z, 189.492190, 191.601560, 192.656250, 192.304690, 194.062500, 193.007810, 193.710940, 193.007810, 191.953130, 192.656250, 190.195310, 190.898440,   6.796880,   5.097660,   5.507810,   5.507810,   5.449220,   5.742190,   5.917970,   6.035160,   6.269530,   6.269530,   6.035160,   6.035160,   6.269530,   0.136719,   0.137939,   0.159912,   0.097656,   0.155029,   0.125732,   0.093994,   0.177002,   0.183105,   0.158691,   0.100098
2018-04-27T08:40:00Z, 190.546880, 197.578130, 195.820310, 197.226560, 195.820310, 197.929690, 194.414060, 195.820310, 193.710940, 193.359380, 191.953130, 190.898440,   5.800780,   4.511720,   5.332030,   5.507810,   5.332030,   5.800780,   5.800780,   5.976560,   6.152340,   6.328130,   6.328130,   6.328130,   6.445310,   0.113525,   0.139160,   0.122070,   0.133057,   0.123291,   0.120850,   0.118408,   0.087891,   0.102539,   0.151367,   0.177002
2018-04-27T08:50:00Z, 192.304690, 195.820310, 197.226560, 197.929690, 195.820310, 195.117190, 192.656250, 191.601560, 190.546880, 191.953130, 189.492190, 186.679690,   5.859380,   4.570310,   5.039060,   5.097660,   5.039060,   5.039060,   5.390630,   5.449220,   5.449220,   5.742190,   5.859380,   6.152340,   5.976560,   0.104980,   0.141602,   0.124512,   0.150146,   0.103760,   0.133057,   0.123291,   0.140381,   0.141602,   0.153809,   0.124512
2018-04-27T09:00:00Z, 187.382810, 188.789060, 189.492190, 189.843750, 189.140630, 190.898440, 190.546880, 185.976560, 185.976560, 188.789060, 185.625000, 185.976560,   5.097660,   3.984380,   4.628910,   4.863280,   4.628910,   4.921880,   5.039060,   4.921880,   5.332030,   5.507810,   5.742190,   5.683590,   5.742190,   0.137939,   0.169678,   0.122070,   0.120850,   0.134277,   0.139160,   0.117188,   0.095215,   0.119629,   0.101318,   0.075684
2018-04-27T09:10:00Z, 186.679690, 194.765630, 194.765630, 192.656250, 195.468750, 193.710940, 194.765630, 192.656250, 192.656250, 190.898440, 192.304690, 190.898440,   5.507810,   4.453130,   5.156250,   5.332030,   5.273440,   5.449220,   5.449220,   5.742190,   5.800780,   6.035160,   6.035160,   6.445310,   6.269530,   0.120850,   0.142822,   0.133057,   0.122070,   0.122070,   0.114746,   0.111084,   0.125732,   0.129395,   0.093994,   0.081787
2018-04-27T09:20:00Z, 195.117190, 204.257810, 203.203130, 201.093750, 200.039060, 200.039060, 202.148440, 199.335940, 200.039060, 196.523440, 197.578130, 195.820310,   5.976560,   4.746090,   5.449220,   5.449220,   5.566410,   5.800780,   5.917970,   6.093750,   6.386720,   6.386720,   6.679690,   6.855470,   6.796880,   0.085449,   0.134277,   0.091553,   0.095215,   0.069580,   0.120850,   0.074463,   0.097656,   0.107422,   0.117188,   0.096436
