LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-27T09:30:00Z, 225.703130, 228.515630, 229.921880, 229.921880, 228.164060, 230.625000, 231.679690, 230.976560, 230.625000, 231.679690, 232.031250, 231.328130,  11.835940,   9.843750,  10.605470,  11.015630,  10.957030,  11.425780,  11.835940,  11.601560,  11.542970,  11.718750,  11.777340,  11.835940,  12.011720,   0.122070,   0.103760,   0.114746,   0.134277,   0.112305,   0.109863,   0.118408,   0.093994,   0.139160,   0.098877,   0.085449
2016-07-27T09:40:00Z, 227.109380, 225.000000, 225.351560, 226.757810, 225.351560, 226.054690, 225.703130, 226.406250, 229.570310, 226.757810, 228.164060, 229.570310,  11.601560,   8.847660,  10.371090,  11.074220,  10.722660,  11.074220,  10.898440,  11.132810,  11.132810,  11.015630,  10.898440,  11.367190,  11.308590,   0.114746,   0.089111,   0.087891,   0.115967,   0.118408,   0.117188,   0.119629,   0.120850,   0.120850,   0.117188,   0.104980
2016-07-27T09:50:00Z, 222.187500, 228.164060, 226.054690, 226.054690, 227.460940, 226.054690, 225.000000, 224.296880, 227.460940, 229.218750, 227.812500, 227.812500,  10.957030,   8.964840,  10.839840,  10.898440,  11.074220,  10.664060,  11.015630,  11.015630,  11.308590,  11.484380,  11.367190,  11.191410,  11.250000,   0.155029,   0.093994,   0.126953,   0.134277,   0.117188,   0.106201,   0.086670,   0.086670,   0.106201,   0.117188,   0.124512
2016-07-27T10:00:00Z, 223.593750, 227.109380, 226.757810, 226.406250, 226.054690, 226.757810, 228.867190, 229.218750, 229.570310, 229.570310, 232.031250, 229.570310,  11.015630,   8.906250,  11.308590,  11.308590,  11.250000,  11.250000,  11.250000,  11.250000,  11.601560,  11.132810,  11.660160,  11.660160,  11.484380,   0.131836,   0.108643,   0.112305,   0.124512,   0.098877,   0.135498,   0.136719,   0.120850,   0.133057,   0.122070,   0.128174
2016-07-27T10:10:00Z, 225.351560, 228.867190, 227.460940, 226.757810, 226.406250, 227.812500, 228.515630, 225.703130, 227.109380, 229.218750, 229.218750, 229.218750,  11.191410,   9.316410,  10.957030,  10.898440,  11.484380,  11.250000,  11.132810,  10.898440,  11.132810,  11.191410,  11.718750,  11.601560,  11.601560,   0.106201,   0.124512,   0.108643,   0.126953,   0.133057,   0.125732,   0.139160,   0.129395,   0.120850,   0.128174,   0.124512
2016-07-27T10:20:00Z, 224.296880, 226.757810, 225.000000, 226.757810, 224.648440, 225.703130, 227.109380, 227.109380, 227.812500, 228.515630, 229.218750, 231.328130,  11.250000,   9.140630,  11.308590,  11.308590,  11.542970,  11.601560,  11.718750,  11.777340,  11.894530,  11.601560,  11.425780,  11.660160,  11.718750,   0.151367,   0.145264,   0.115967,   0.129395,   0.108643,   0.115967,   0.145264,   0.120850,   0.151367,   0.126953,   0.111084
2016-07-27T10:30:00Z, 224.296880, 231.679690, 228.867190, 228.515630, 228.515630, 229.570310, 230.273440, 228.164060, 228.164060, 228.867190, 230.976560, 230.273440,  11.074220,   9.316410,  10.664060,  10.722660,  10.781250,  11.367190,  11.484380,  11.660160,  11.308590,  11.894530,  11.542970,  12.070310,  11.425780,   0.114746,   0.139160,   0.158691,   0.114746,   0.112305,   0.148926,   0.153809,   0.118408,   0.150146,   0.130615,   0.135498
2016-07-27T10:40:00Z, 226.054690, 223.242190, 226.406250, 223.945310, 225.000000, 228.164060, 228.164060, 225.703130, 225.703130, 229.218750, 229.570310, 229.570310,  11.367190,   9.140630,  10.839840,  11.015630,  11.250000,  11.132810,  11.835940,  11.367190,  11.367190,  11.894530,  12.246090,  12.187500,  11.894530,   0.139160,   0.162354,   0.142822,   0.224609,   0.136719,   0.126953,   0.124512,   0.136719,   0.124512,   0.103760,   0.130615
2016-07-27T10:50:00Z, 224.296880, 225.000000, 227.109380, 222.890630, 223.593750, 222.890630, 223.242190, 227.460940, 229.921880, 230.976560, 229.218750, 230.976560,  11.601560,   9.140630,  12.246090,  12.363280,  12.363280,  12.480470,  12.597660,  12.949220,  13.066410,  12.480470,  12.421880,  12.480470,  12.832030,   0.141602,   0.134277,   0.122070,   0.113525,   0.126953,   0.136719,   0.133057,   0.135498,   0.139160,   0.128174,   0.120850
2016-07-27T11:00:00Z, 223.242190, 222.890630, 225.000000, 223.945310, 225.351560, 226.406250, 225.703130, 225.000000, 228.867190, 230.625000, 229.218750, 227.109380,  12.304690,  10.019530,  11.542970,  11.894530,  12.070310,  12.539060,  12.539060,  12.656250,  12.832030,  13.066410,  12.773440,  12.714840,  12.773440,   0.168457,   0.148926,   0.156250,   0.123291,   0.120850,   0.146484,   0.098877,   0.135498,   0.125732,   0.111084,   0.155029
2016-07-27T11:10:00Z, 223.593750, 223.945310, 223.945310, 222.890630, 224.296880, 224.648440, 223.945310, 225.351560, 229.921880, 230.273440, 230.976560, 230.273440,  12.187500,   9.667970,  12.421880,  12.539060,  12.480470,  12.421880,  12.246090,  12.421880,  13.242190,  13.417970,  13.242190,  13.125000,  12.832030,   0.145264,   0.124512,   0.147705,   0.108643,   0.159912,   0.150146,   0.135498,   0.141602,   0.086670,   0.122070,   0.123291
2016-07-27T11:20:00Z, 223.242190, 222.187500, 223.593750, 224.648440, 220.781250, 220.429690, 222.187500, 226.054690, 226.757810, 226.406250, 226.054690, 227.460940,  12.363280,   9.843750,  12.832030,  12.714840,  12.832030,  13.007810,  13.300780,  13.535160,  13.535160,  13.300780,  13.125000,  13.593750,  13.476560,   0.156250,   0.130615,   0.139160,   0.145264,   0.151367,   0.153809,   0.092773,   0.125732,   0.137939,   0.120850,   0.128174
2016-07-27T11:30:00Z, 223.242190, 218.671880, 220.429690, 218.320310, 221.835940, 224.648440, 225.351560, 224.648440, 222.890630, 224.296880, 225.000000, 224.648440,  12.890630,  10.605470,  12.246090,  12.949220,  12.128910,  12.949220,  13.476560,  13.242190,  13.300780,  12.773440,  13.828130,  14.062500,  13.300780,   0.147705,   0.109863,   0.169678,   0.135498,   0.151367,   0.109863,   0.102539,   0.131836,   0.109863,   0.118408,   0.095215
2016-07-27T11:40:00Z, 220.429690, 222.890630, 222.890630, 220.781250, 223.593750, 223.593750, 222.890630, 222.187500, 220.781250, 226.406250, 225.000000, 221.835940,  12.714840,   9.902340,  11.894530,  11.660160,  12.597660,  12.128910,  12.597660,  12.070310,  13.007810,  13.359380,  13.710940,  13.125000,  13.710940,   0.124512,   0.128174,   0.122070,   0.135498,   0.157471,   0.103760,   0.142822,   0.139160,   0.103760,   0.151367,   0.123291
2016-07-27T11:50:00Z, 223.242190, 220.781250, 219.023440, 222.187500, 222.890630, 220.078130, 222.187500, 221.484380, 221.835940, 219.726560, 220.781250, 223.945310,  12.714840,   9.726560,  11.835940,  12.070310,  12.187500,  12.187500,  12.539060,  12.656250,  12.421880,  12.539060,  12.773440,  13.242190,  13.769530,   0.151367,   0.134277,   0.129395,   0.128174,   0.117188,   0.100098,   0.145264,   0.146484,   0.141602,   0.114746,   0.134277
2016-07-27T12:00:00Z, 220.078130, 223.945310, 224.648440, 224.296880, 224.296880, 223.593750, 225.703130, 224.648440, 222.890630, 225.000000, 225.351560, 222.187500,  12.070310,   9.492190,  12.011720,  12.187500,  12.480470,  12.363280,  12.363280,  12.890630,  12.890630,  13.007810,  13.417970,  13.769530,  14.121090,   0.136719,   0.130615,   0.141602,   0.135498,   0.120850,   0.109863,   0.146484,   0.129395,   0.123291,   0.125732,   0.125732
2016-07-27T12:10:00Z, 224.296880, 220.078130, 223.242190, 221.132810, 222.890630, 224.296880, 227.460940, 227.109380, 228.515630, 228.515630, 228.164060, 227.812500,  12.597660,   9.843750,  12.832030,  13.242190,  12.949220,  13.710940,  13.476560,  13.945310,  14.238280,  14.531250,  14.589840,  14.531250,  13.945310,   0.135498,   0.180664,   0.133057,   0.134277,   0.131836,   0.109863,   0.133057,   0.129395,   0.118408,   0.136719,   0.147705
2016-07-27T12:20:00Z, 224.296880, 226.054690, 226.757810, 223.593750, 225.351560, 225.000000, 221.484380, 225.351560, 224.648440, 227.460940, 226.406250, 226.757810,  13.417970,  10.371090,  12.070310,  12.480470,  12.773440,  12.597660,  12.773440,  13.125000,  13.300780,  14.472660,  14.589840,  14.296880,  13.769530,   0.130615,   0.179443,   0.145264,   0.152588,   0.131836,   0.164795,   0.113525,   0.118408,   0.115967,   0.119629,   0.131836
2016-07-27T12:30:00Z, 225.351560, 225.000000, 225.351560, 225.703130, 226.054690, 228.164060, 228.164060, 226.054690, 227.109380, 225.703130, 227.812500, 228.164060,  12.304690,   9.960940,  11.718750,  12.246090,  11.777340,  13.007810,  13.125000,  13.183590,  13.125000,  13.535160,  13.886720,  14.296880,  13.945310,   0.136719,   0.147705,   0.126953,   0.140381,   0.114746,   0.130615,   0.119629,   0.146484,   0.144043,   0.122070,   0.144043
2016-07-27T12:40:00Z, 226.757810, 229.570310, 228.164060, 228.515630, 229.218750, 229.570310, 228.164060, 227.812500, 228.164060, 228.867190, 230.976560, 230.625000,  12.890630,   9.667970,  11.425780,  11.777340,  11.777340,  12.187500,  12.128910,  12.187500,  13.125000,  13.535160,  14.062500,  13.417970,  13.652340,   0.133057,   0.113525,   0.128174,   0.120850,   0.147705,   0.148926,   0.107422,   0.112305,   0.119629,   0.142822,   0.126953
2016-07-27T12:50:00Z, 230.625000, 231.328130, 230.976560, 230.273440, 230.273440, 226.054690, 232.734380, 228.515630, 229.570310, 230.625000, 230.625000, 230.273440,  13.007810,   9.785160,  14.179690,  14.003910,  13.886720,  13.886720,  14.179690,  14.824220,  14.707030,  14.472660,  14.707030,  14.941410,  15.117190,   0.109863,   0.134277,   0.126953,   0.141602,   0.172119,   0.157471,   0.135498,   0.104980,   0.124512,   0.140381,   0.135498
2016-07-27T13:00:00Z, 231.679690, 225.703130, 229.218750, 227.812500, 230.625000, 229.218750, 229.570310, 228.867190, 229.570310, 228.867190, 231.679690, 232.382810,  12.949220,  10.371090,  11.894530,  12.304690,  12.128910,  12.656250,  11.894530,  12.070310,  12.773440,  13.007810,  13.476560,  13.476560,  13.417970,   0.118408,   0.108643,   0.128174,   0.106201,   0.162354,   0.133057,   0.122070,   0.120850,   0.107422,   0.130615,   0.128174
2016-07-27T13:10:00Z, 226.054690, 229.218750, 228.164060, 231.679690, 228.515630, 226.406250, 230.273440, 230.273440, 228.515630, 229.218750, 230.273440, 229.921880,  11.894530,   9.257810,  11.894530,  12.187500,  12.011720,  12.949220,  13.828130,  13.769530,  13.945310,  13.710940,  13.945310,  14.531250,  14.414060,   0.126953,   0.119629,   0.140381,   0.148926,   0.131836,   0.128174,   0.129395,   0.108643,   0.131836,   0.112305,   0.125732
2016-07-27T13:20:00Z, 229.218750, 230.273440, 229.218750, 231.679690, 231.679690, 230.976560, 231.679690, 229.218750, 228.164060, 231.328130, 232.382810, 234.492190,  12.304690,   9.667970,  12.011720,  12.539060,  12.363280,  12.656250,  13.300780,  13.417970,  13.769530,  14.179690,  14.179690,  14.296880,  13.945310,   0.136719,   0.150146,   0.125732,   0.139160,   0.159912,   0.166016,   0.125732,   0.125732,   0.142822,   0.109863,   0.086670
2016-07-27T13:30:00Z, 229.921880, 228.867190, 233.085940, 230.273440, 232.031250, 230.625000, 232.031250, 233.437500, 233.437500, 232.382810, 233.789060, 234.843750,  12.070310,   9.785160,  12.304690,  12.597660,  12.656250,  13.183590,  13.417970,  14.296880,  14.589840,  14.648440,  15.117190,  15.585940,  15.351560,   0.123291,   0.179443,   0.156250,   0.162354,   0.120850,   0.118408,   0.135498,   0.113525,   0.146484,   0.123291,   0.098877
2016-07-27T13:40:00Z, 230.273440, 230.273440, 230.273440, 230.976560, 232.382810, 232.734380, 232.382810, 236.250000, 234.140630, 234.140630, 235.195310, 234.140630,  12.949220,  10.195310,  13.535160,  13.652340,  13.242190,  14.003910,  14.062500,  14.296880,  14.824220,  14.707030,  15.117190,  14.414060,  14.648440,   0.152588,   0.146484,   0.150146,   0.142822,   0.112305,   0.112305,   0.117188,   0.102539,   0.115967,   0.133057,   0.093994
2016-07-27T13:50:00Z, 230.976560, 231.328130, 231.679690, 233.085940, 233.437500, 236.601560, 235.546880, 233.437500, 233.437500, 234.140630, 234.140630, 233.789060,  12.773440,  10.605470,  12.832030,  13.242190,  13.125000,  13.242190,  13.300780,  13.710940,  14.355470,  14.414060,  15.117190,  15.117190,  14.648440,   0.136719,   0.118408,   0.151367,   0.118408,   0.147705,   0.112305,   0.097656,   0.114746,   0.114746,   0.109863,   0.123291
2016-07-27T14:00:00Z, 230.273440, 231.679690, 230.625000, 229.570310, 234.140630, 234.843750, 233.437500, 235.898440, 234.843750, 235.195310, 233.437500, 233.437500,  13.359380,   9.960940,  12.421880,  12.363280,  12.656250,  13.476560,  13.769530,  13.828130,  14.121090,  14.238280,  13.828130,  14.355470,  14.472660,   0.133057,   0.119629,   0.144043,   0.114746,   0.117188,   0.109863,   0.106201,   0.098877,   0.120850,   0.106201,   0.079346
2016-07-27T14:10:00Z, 229.218750, 229.570310, 231.328130, 229.921880, 233.789060, 231.328130, 237.656250, 236.250000, 238.710940, 238.710940, 237.304690, 236.601560,  13.242190,  10.078130,  12.656250,  12.656250,  12.656250,  12.363280,  12.773440,  12.890630,  13.593750,  13.828130,  13.828130,  13.417970,  13.476560,   0.136719,   0.125732,   0.136719,   0.151367,   0.141602,   0.115967,   0.118408,   0.102539,   0.092773,   0.107422,   0.114746
2016-07-27T14:20:00Z, 231.679690, 235.546880, 232.031250, 236.601560, 232.031250, 231.328130, 232.734380, 234.843750, 231.679690, 235.898440, 233.789060, 235.546880,  12.890630,  10.136720,  12.304690,  12.773440,  12.363280,  13.242190,  13.652340,  13.886720,  13.769530,  13.652340,  14.121090,  13.945310,  13.652340,   0.125732,   0.133057,   0.118408,   0.125732,   0.103760,   0.137939,   0.146484,   0.115967,   0.129395,   0.114746,   0.124512
2016-07-27T14:30:00Z, 229.218750, 234.492190, 233.085940, 233.085940, 236.250000, 235.898440, 232.734380, 234.843750, 234.492190, 233.789060, 234.140630, 230.976560,  12.714840,  10.019530,  11.953130,  12.246090,  11.718750,  12.597660,  12.714840,  13.535160,  13.886720,  13.886720,  13.945310,  13.828130,  13.886720,   0.125732,   0.145264,   0.130615,   0.137939,   0.130615,   0.107422,   0.102539,   0.092773,   0.084229,   0.078125,   0.129395
2016-07-27T14:40:00Z, 229.218750, 230.976560, 230.625000, 233.085940, 232.382810, 232.382810, 234.492190, 233.789060, 231.328130, 233.085940, 236.953130, 235.898440,  13.417970,   9.550780,  11.367190,  11.601560,  11.542970,  11.953130,  12.070310,  12.539060,  13.417970,  13.417970,  13.183590,  13.417970,  13.007810,   0.153809,   0.111084,   0.129395,   0.119629,   0.096436,   0.146484,   0.133057,   0.111084,   0.096436,   0.131836,   0.148926
2016-07-27T14:50:00Z, 228.515630, 228.867190, 229.570310, 231.328130, 230.273440, 234.492190, 233.437500, 232.382810, 230.273440, 230.273440, 229.570310, 234.492190,  11.484380,   9.257810,  12.304690,  12.949220,  12.128910,  12.890630,  12.656250,  12.714840,  13.066410,  12.949220,  13.125000,  13.535160,  13.652340,   0.100098,   0.104980,   0.136719,   0.135498,   0.156250,   0.123291,   0.122070,   0.104980,   0.115967,   0.158691,   0.123291
2016-07-27T15:00:00Z, 228.164060, 232.734380, 237.656250, 231.328130, 233.789060, 232.734380, 235.546880, 236.601560, 234.843750, 237.304690, 239.414060, 236.250000,  12.304690,   9.726560,  11.835940,  12.421880,  11.894530,  12.832030,  13.242190,  12.949220,  13.300780,  13.769530,  13.769530,  13.476560,  13.125000,   0.119629,   0.130615,   0.109863,   0.161133,   0.102539,   0.141602,   0.125732,   0.113525,   0.095215,   0.125732,   0.118408
2016-07-27T15:10:00Z, 230.976560, 235.546880, 234.843750, 235.546880, 237.656250, 236.601560, 235.195310, 236.250000, 238.710940, 238.359380, 240.117190, 239.414060,  12.363280,   9.375000,  10.839840,  11.601560,  11.367190,  12.246090,  12.128910,  11.953130,  12.480470,  12.656250,  13.242190,  12.597660,  12.656250,   0.137939,   0.117188,   0.126953,   0.163574,   0.150146,   0.125732,   0.111084,   0.137939,   0.111084,   0.131836,   0.108643
2016-07-27T15:20:00Z, 232.382810, 233.437500, 236.250000, 235.546880, 235.546880, 234.140630, 233.789060, 236.601560, 237.656250, 235.898440, 234.492190, 232.031250,  11.660160,   9.023440,  12.421880,  12.363280,  12.246090,  12.773440,  13.535160,  13.593750,  13.476560,  13.300780,  13.300780,  13.652340,  13.710940,   0.140381,   0.108643,   0.106201,   0.106201,   0.131836,   0.106201,   0.112305,   0.109863,   0.128174,   0.112305,   0.084229
2016-07-27T15:30:00Z, 230.273440, 232.734380, 233.789060, 233.437500, 236.601560, 233.789060, 235.195310, 238.007810, 238.359380, 237.304690, 234.843750, 235.898440,  11.660160,   9.726560,  11.542970,  11.835940,  12.128910,  11.718750,  12.246090,  12.832030,  13.066410,  13.066410,  13.242190,  13.007810,  13.183590,   0.104980,   0.108643,   0.123291,   0.103760,   0.120850,   0.109863,   0.100098,   0.102539,   0.086670,   0.117188,   0.072021
2016-07-27T15:40:00Z, 229.570310, 233.789060, 236.953130, 233.085940, 236.250000, 235.195310, 236.953130, 239.414060, 234.843750, 239.765630, 236.953130, 240.468750,  12.128910,   9.140630,  11.425780,  11.425780,  11.660160,  11.953130,  12.363280,  12.832030,  12.890630,  13.242190,  13.125000,  13.535160,  13.535160,   0.145264,   0.095215,   0.118408,   0.103760,   0.118408,   0.120850,   0.103760,   0.102539,   0.115967,   0.090332,   0.080566
2016-07-27T15:50:00Z, 233.085940, 235.195310, 236.601560, 237.656250, 232.734380, 238.710940, 239.414060, 238.359380, 239.765630, 240.820310, 242.929690, 242.929690,  13.242190,   9.257810,  10.898440,  11.250000,  11.250000,  11.191410,  11.601560,  12.187500,  12.421880,  12.714840,  13.066410,  12.949220,  13.300780,   0.131836,   0.122070,   0.120850,   0.123291,   0.134277,   0.109863,   0.141602,   0.086670,   0.120850,   0.128174,   0.107422
2016-07-27T16:00:00Z, 238.007810, 238.007810, 241.875000, 240.820310, 239.414060, 240.117190, 242.226560, 243.281250, 245.039060, 243.281250, 242.578130, 245.390630,  14.238280,   9.140630,  11.484380,  12.011720,  11.660160,  12.363280,  12.597660,  12.773440,  13.125000,  13.476560,  14.121090,  13.945310,  14.296880,   0.115967,   0.135498,   0.125732,   0.129395,   0.153809,   0.166016,   0.119629,   0.114746,   0.141602,   0.104980,   0.131836
2016-07-27T16:10:00Z, 239.414060, 245.742190, 246.093750, 240.117190, 241.523440, 243.632810, 242.929690, 241.171880, 239.414060, 245.039060, 243.632810, 245.390630,  13.476560,   9.726560,  11.015630,  11.308590,  10.957030,  11.425780,  11.601560,  12.128910,  12.773440,  13.183590,  13.066410,  13.125000,  12.773440,   0.122070,   0.115967,   0.113525,   0.125732,   0.103760,   0.097656,   0.117188,   0.100098,   0.114746,   0.100098,   0.111084
2016-07-27T16:20:00Z, 243.632810, 241.875000, 238.007810, 240.820310, 242.226560, 243.984380, 240.117190, 236.953130, 240.117190, 238.710940, 238.359380, 240.820310,  15.644530,  10.019530,  10.429690,  10.195310,  10.781250,  10.839840,  10.898440,  11.367190,  11.425780,  11.835940,  11.777340,  12.070310,  12.070310,   0.122070,   0.111084,   0.133057,   0.112305,   0.112305,   0.095215,   0.095215,   0.129395,   0.101318,   0.107422,   0.100098
2016-07-27T16:30:00Z, 235.546880, 237.656250, 236.601560, 238.359380, 238.007810, 233.437500, 236.250000, 232.031250, 235.546880, 239.062500, 240.117190, 242.929690,  10.371090,   8.378910,  10.546880,  10.546880,  10.605470,  10.722660,  10.664060,  10.839840,  10.898440,  11.308590,  11.191410,  11.367190,  11.132810,   0.131836,   0.112305,   0.148926,   0.120850,   0.111084,   0.106201,   0.125732,   0.096436,   0.091553,   0.114746,   0.137939
2016-07-27T16:40:00Z, 235.195310, 240.117190, 241.523440, 239.765630, 237.656250, 238.359380, 245.039060, 245.039060, 243.281250, 240.117190, 243.281250, 235.898440,  10.722660,   8.496090,   9.726560,  10.312500,  10.253910,  10.781250,  11.250000,  11.191410,  11.015630,  11.601560,  11.777340,  11.953130,  12.363280,   0.141602,   0.126953,   0.131836,   0.125732,   0.134277,   0.150146,   0.125732,   0.144043,   0.112305,   0.142822,   0.145264
2016-07-27T16:50:00Z, 235.546880, 241.523440, 239.062500, 238.007810, 238.710940, 243.281250, 239.062500, 244.335940, 243.632810, 245.039060, 247.500000, 246.445310,  10.312500,   8.261720,  10.898440,  11.542970,  11.132810,  11.308590,  11.718750,  12.011720,  12.480470,  12.773440,  12.890630,  12.480470,  13.125000,   0.126953,   0.128174,   0.113525,   0.133057,   0.133057,   0.129395,   0.108643,   0.102539,   0.090332,   0.118408,   0.111084
2016-07-27T17:00:00Z, 239.062500, 247.851560, 244.335940, 246.445310, 241.875000, 248.203130, 242.226560, 249.609380, 242.929690, 244.687500, 245.742190, 245.390630,  10.429690,   8.671880,  10.546880,  10.429690,  10.664060,  10.722660,  11.367190,  11.894530,  12.246090,  12.011720,  11.953130,  12.421880,  12.714840,   0.106201,   0.159912,   0.131836,   0.095215,   0.131836,   0.101318,   0.145264,   0.130615,   0.130615,   0.148926,   0.122070
2016-07-27T17:10:00Z, 242.226560, 254.531250, 254.531250, 254.531250, 250.664060, 253.125000, 256.289060, 256.992190, 257.343750, 256.992190, 254.882810, 257.343750,  10.605470,   8.378910,   9.843750,   9.960940,  10.136720,  10.722660,  11.425780,  11.660160,  11.601560,  11.601560,  11.894530,  12.011720,  11.953130,   0.166016,   0.153809,   0.167236,   0.145264,   0.161133,   0.104980,   0.124512,   0.133057,   0.163574,   0.163574,   0.131836
2016-07-27T17:20:00Z, 260.507810, 286.523440, 281.953130, 287.578130, 283.359380, 283.710940, 281.953130, 284.062500, 281.601560, 285.820310, 287.578130, 286.171880,  10.488280,   7.792970,   8.085940,   8.437500,   8.203130,   8.378910,   8.847660,   8.554690,   8.671880,   9.140630,   9.316410,   8.789060,   9.082030,   0.150146,   0.123291,   0.157471,   0.163574,   0.173340,   0.140381,   0.147705,   0.146484,   0.168457,   0.151367,   0.120850
2016-07-27T17:30:00Z, 290.039060, 294.960940, 291.796880, 293.554690, 293.203130, 288.632810, 294.960940, 294.960940, 289.687500, 288.984380, 296.015630, 290.390630,   8.378910,   6.328130,   6.562500,   6.210940,   6.621090,   6.445310,   6.562500,   7.148440,   6.914060,   7.089840,   6.914060,   7.324220,   6.855470,   0.155029,   0.196533,   0.170898,   0.170898,   0.194092,   0.148926,   0.131836,   0.163574,   0.140381,   0.152588,   0.169678
2016-07-27T17:40:00Z, 295.664060, 295.664060, 297.070310, 299.882810, 299.531250, 301.289060, 301.289060, 302.695310, 300.937500, 300.937500, 297.070310, 297.070310,   7.089840,   5.449220,   5.507810,   5.625000,   5.625000,   5.683590,   5.683590,   5.976560,   6.035160,   5.800780,   5.917970,   5.742190,   6.152340,   0.225830,   0.153809,   0.205078,   0.179443,   0.163574,   0.195313,   0.186768,   0.227051,   0.164795,   0.220947,   0.134277
2016-07-27T17:50:00Z, 298.828130, 306.210940, 305.156250, 307.617190, 305.156250, 306.562500, 306.210940, 306.210940, 306.914060, 305.156250, 307.617190, 301.992190,   5.976560,   4.511720,   4.804690,   4.804690,   4.746090,   4.687500,   4.804690,   5.097660,   5.273440,   5.156250,   5.214840,   5.273440,   5.273440,   0.179443,   0.152588,   0.133057,   0.184326,   0.145264,   0.107422,   0.183105,   0.155029,   0.146484,   0.146484,   0.111084
2016-07-27T18:00:00Z, 301.289060, 290.742190, 292.851560, 294.609380, 292.851560, 297.070310, 293.554690, 296.015630, 300.234380, 298.828130, 299.531250, 297.421880,   5.273440,   4.101560,   4.160160,   4.160160,   4.042970,   4.394530,   4.335940,   4.863280,   5.273440,   5.390630,   5.332030,   5.449220,   5.683590,   0.155029,   0.231934,   0.189209,   0.180664,   0.179443,   0.164795,   0.137939,   0.153809,   0.140381,   0.142822,   0.155029
2016-07-27T18:10:00Z, 286.171880, 283.359380, 284.062500, 279.140630, 284.062500, 282.304690, 281.250000, 289.687500, 287.226560, 287.578130, 287.929690, 292.851560,   4.511720,   3.515630,   4.218750,   4.160160,   3.984380,   4.335940,   4.511720,   4.511720,   4.746090,   4.921880,   4.921880,   5.332030,   5.273440,   0.189209,   0.166016,   0.197754,   0.179443,   0.196533,   0.147705,   0.124512,   0.137939,   0.167236,   0.148926,   0.178223
2016-07-27T18:20:00Z, 280.546880, 276.328130, 277.734380, 279.140630, 279.492190, 285.468750, 278.437500, 282.656250, 281.601560, 285.468750, 286.523440, 285.468750,   5.332030,   3.808590,   4.277340,   4.277340,   4.101560,   4.394530,   4.335940,   4.335940,   4.335940,   4.511720,   4.453130,   4.511720,   4.687500,   0.181885,   0.164795,   0.183105,   0.195313,   0.190430,   0.190430,   0.169678,   0.172119,   0.150146,   0.161133,   0.146484
2016-07-27T18:30:00Z, 278.085940, 273.164060, 274.570310, 268.242190, 269.296880, 278.437500, 278.437500, 278.085940, 277.382810, 281.250000, 277.734380, 285.820310,   4.804690,   3.574220,   4.042970,   4.042970,   3.867190,   4.042970,   4.042970,   4.101560,   4.218750,   4.335940,   4.160160,   4.511720,   4.570310,   0.147705,   0.192871,   0.222168,   0.191650,   0.184326,   0.178223,   0.108643,   0.186768,   0.173340,   0.169678,   0.173340
2016-07-27T18:40:00Z, 272.460940, 279.140630, 274.921880, 277.734380, 277.031250, 278.085940, 278.437500, 283.359380, 278.437500, 288.281250, 278.085940, 281.953130,   4.980470,   3.457030,   4.335940,   4.335940,   4.453130,   4.335940,   4.218750,   4.394530,   4.570310,   4.453130,   4.453130,   4.394530,   4.335940,   0.219727,   0.189209,   0.146484,   0.228271,   0.142822,   0.172119,   0.190430,   0.169678,   0.130615,   0.125732,   0.255127
2016-07-27T18:50:00Z, 277.382810, 283.007810, 282.656250, 279.843750, 280.546880, 278.789060, 284.765630, 286.875000, 283.359380, 284.062500, 280.195310, 283.710940,   4.804690,   3.808590,   4.101560,   4.218750,   4.160160,   4.394530,   4.335940,   4.218750,   4.394530,   4.042970,   4.570310,   4.394530,   4.628910,   0.196533,   0.148926,   0.197754,   0.168457,   0.150146,   0.174561,   0.233154,   0.150146,   0.168457,   0.152588,   0.230713
2016-07-27T19:00:00Z, 279.140630, 275.273440, 274.218750, 271.054690, 275.625000, 277.382810, 272.460940, 278.085940, 277.734380, 277.734380, 280.195310, 283.710940,   4.804690,   3.750000,   3.691410,   3.925780,   3.691410,   3.808590,   3.808590,   3.925780,   4.042970,   4.101560,   4.160160,   4.511720,   4.511720,   0.196533,   0.183105,   0.186768,   0.146484,   0.186768,   0.173340,   0.109863,   0.169678,   0.159912,   0.122070,   0.197754
