LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-19T01:40:00Z,  54.492190,  57.304690,  58.359380,  56.953130,  56.953130,  55.195310,  58.710940,  54.140630,  54.140630,  53.437500,  52.031250,  53.789060,   5.332030,   4.218750,   4.570310,   4.570310,   4.570310,   4.570310,   4.628910,   4.687500,   4.628910,   4.570310,   4.511720,   4.687500,   4.687500,   0.146484,   0.126953,   0.119629,   0.129395,   0.148926,   0.150146,   0.109863,   0.124512,   0.107422,   0.114746,   0.147705
2016-09-19T01:50:00Z,  41.484380,  43.945310,  41.484380,  40.078130,  42.890630,  44.648440,  43.945310,  45.000000,  46.054690,  48.867190,  48.515630,  48.164060,   4.980470,   3.750000,   4.160160,   3.925780,   4.101560,   4.042970,   4.160160,   4.101560,   4.218750,   4.218750,   4.218750,   4.335940,   4.335940,   0.144043,   0.180664,   0.136719,   0.146484,   0.136719,   0.153809,   0.102539,   0.124512,   0.181885,   0.112305,   0.136719
2016-09-19T02:00:00Z,  46.054690,  54.492190,  55.195310,  54.492190,  54.843750,  53.789060,  56.250000,  56.250000,  55.195310,  54.843750,  53.789060,  52.734380,   5.390630,   3.984380,   4.687500,   4.804690,   4.687500,   4.980470,   5.097660,   5.156250,   5.097660,   5.097660,   5.156250,   5.214840,   5.156250,   0.168457,   0.157471,   0.159912,   0.124512,   0.126953,   0.129395,   0.118408,   0.134277,   0.144043,   0.109863,   0.137939
2016-09-19T02:10:00Z,  54.492190,  55.546880,  59.414060,  59.414060,  54.843750,  58.359380,  57.656250,  60.117190,  56.953130,  54.843750,  53.789060,  54.140630,   6.035160,   4.746090,   4.746090,   4.863280,   4.921880,   4.746090,   4.921880,   4.804690,   4.921880,   4.804690,   4.746090,   4.863280,   4.921880,   0.164795,   0.192871,   0.177002,   0.175781,   0.172119,   0.166016,   0.147705,   0.150146,   0.133057,   0.122070,   0.135498
2016-09-19T02:20:00Z,  55.898440,  55.195310,  52.734380,  54.140630,  52.734380,  49.921880,  49.570310,  49.218750,  51.328130,  55.546880,  50.976560,  53.437500,   5.507810,   3.925780,   4.042970,   4.101560,   4.101560,   4.101560,   4.042970,   3.984380,   4.160160,   4.042970,   4.042970,   3.867190,   3.984380,   0.158691,   0.159912,   0.146484,   0.147705,   0.126953,   0.152588,   0.129395,   0.162354,   0.152588,   0.129395,   0.159912
2016-09-19T02:30:00Z,  48.164060,  56.953130,  55.195310,  54.492190,  56.601560,  56.250000,  58.359380,  57.304690,  54.843750,  53.437500,  53.789060,  52.031250,   5.156250,   4.101560,   4.687500,   4.687500,   4.570310,   4.746090,   4.746090,   4.687500,   4.628910,   4.687500,   4.746090,   4.804690,   4.687500,   0.136719,   0.119629,   0.133057,   0.118408,   0.117188,   0.117188,   0.122070,   0.153809,   0.112305,   0.117188,   0.126953
2016-09-19T02:40:00Z,  49.921880,  55.546880,  51.328130,  56.250000,  55.195310,  50.976560,  52.734380,  52.031250,  54.140630,  51.328130,  54.140630,  48.164060,   5.683590,   4.394530,   4.687500,   4.687500,   4.804690,   4.746090,   4.687500,   4.921880,   4.980470,   4.863280,   4.804690,   4.746090,   4.863280,   0.128174,   0.104980,   0.128174,   0.142822,   0.147705,   0.129395,   0.150146,   0.120850,   0.135498,   0.123291,   0.136719
2016-09-19T02:50:00Z,  52.734380,  57.304690,  60.468750,  58.007810,  60.468750,  58.359380,  61.523440,  60.117190,  57.656250,  58.359380,  57.656250,  57.656250,   5.566410,   4.042970,   4.277340,   4.277340,   4.160160,   4.277340,   4.218750,   4.218750,   4.218750,   4.277340,   4.394530,   4.335940,   4.277340,   0.144043,   0.108643,   0.145264,   0.162354,   0.134277,   0.125732,   0.119629,   0.141602,   0.136719,   0.136719,   0.115967
2016-09-19T03:00:00Z,  50.625000,  57.656250,  60.117190,  62.226560,  56.953130,  55.898440,  56.250000,  54.140630,  54.140630,  51.679690,  54.140630,  51.679690,   4.980470,   3.691410,   4.101560,   4.218750,   4.160160,   4.218750,   4.218750,   4.277340,   4.218750,   4.277340,   4.335940,   4.453130,   4.335940,   0.111084,   0.109863,   0.107422,   0.151367,   0.113525,   0.131836,   0.133057,   0.153809,   0.114746,   0.134277,   0.135498
2016-09-19T03:10:00Z,  59.765630,  55.195310,  55.546880,  56.601560,  57.304690,  57.304690,  56.601560,  57.304690,  55.898440,  58.007810,  56.250000,  56.250000,   4.687500,   3.457030,   3.867190,   3.925780,   3.867190,   4.160160,   4.042970,   4.101560,   4.042970,   4.101560,   4.042970,   4.042970,   3.984380,   0.135498,   0.129395,   0.169678,   0.117188,   0.142822,   0.104980,   0.117188,   0.098877,   0.111084,   0.109863,   0.102539
2016-09-19T03:20:00Z,  53.085940,  52.382810,  53.085940,  49.921880,  51.679690,  50.976560,  54.140630,  51.679690,  53.085940,  53.437500,  54.492190,  53.789060,   4.746090,   3.398440,   3.808590,   3.925780,   3.867190,   3.867190,   4.042970,   3.984380,   4.160160,   4.101560,   4.218750,   4.277340,   4.218750,   0.146484,   0.144043,   0.140381,   0.145264,   0.145264,   0.161133,   0.130615,   0.126953,   0.096436,   0.122070,   0.155029
2016-09-19T03:30:00Z,  33.046880,  35.507810,  37.617190,  38.671880,  40.429690,  40.781250,  42.187500,  42.890630,  39.726560,  43.242190,  45.000000,  46.054690,   4.218750,   2.988280,   3.164060,   3.339840,   3.281250,   3.398440,   3.398440,   3.398440,   3.457030,   3.457030,   3.457030,   3.398440,   3.457030,   0.159912,   0.144043,   0.147705,   0.166016,   0.162354,   0.162354,   0.161133,   0.167236,   0.181885,   0.181885,   0.177002
2016-09-19T03:40:00Z,  22.148440,  29.882810,  31.992190,  27.421880,  32.695310,  30.937500,  30.937500,  31.289060,  30.937500,  33.750000,  33.398440,  34.101560,   4.218750,   2.871090,   3.105470,   3.105470,   3.105470,   3.046880,   3.222660,   3.164060,   3.164060,   3.222660,   3.281250,   3.222660,   3.339840,   0.198975,   0.196533,   0.158691,   0.203857,   0.169678,   0.185547,   0.189209,   0.179443,   0.175781,   0.108643,   0.156250
2016-09-19T03:50:00Z,  31.992190,  43.242190,  37.265630,  38.320310,  42.187500,  40.078130,  44.648440,  42.539060,  44.648440,  45.351560,  45.000000,  43.593750,   4.277340,   2.871090,   3.281250,   3.281250,   3.339840,   3.398440,   3.398440,   3.457030,   3.457030,   3.339840,   3.339840,   3.281250,   3.339840,   0.177002,   0.157471,   0.195313,   0.190430,   0.135498,   0.167236,   0.162354,   0.167236,   0.152588,   0.162354,   0.153809
2016-09-19T04:00:00Z,  36.562500,  39.375000,  40.429690,  36.914060,  41.132810,  39.375000,  40.078130,  38.671880,  40.078130,  37.265630,  40.781250,  37.968750,   4.218750,   3.046880,   3.164060,   3.398440,   3.281250,   3.398440,   3.457030,   3.515630,   3.398440,   3.515630,   3.457030,   3.515630,   3.515630,   0.174561,   0.139160,   0.183105,   0.157471,   0.162354,   0.184326,   0.180664,   0.148926,   0.170898,   0.153809,   0.140381
2016-09-19T04:10:00Z,  45.703130,  42.890630,  42.890630,  39.375000,  38.671880,  39.375000,  37.265630,  41.132810,  40.429690,  37.968750,  39.375000,  39.375000,   3.925780,   2.812500,   3.457030,   3.457030,   3.515630,   3.515630,   3.574220,   3.515630,   3.515630,   3.515630,   3.632810,   3.574220,   3.515630,   0.200195,   0.169678,   0.161133,   0.153809,   0.155029,   0.174561,   0.135498,   0.152588,   0.136719,   0.140381,   0.150146
2016-09-19T04:20:00Z,  41.835940,  52.734380,  55.898440,  54.492190,  55.898440,  53.789060,  54.843750,  52.031250,  53.789060,  49.570310,  49.570310,  50.273440,   4.335940,   2.988280,   3.339840,   3.281250,   3.398440,   3.457030,   3.398440,   3.457030,   3.457030,   3.574220,   3.515630,   3.457030,   3.632810,   0.155029,   0.144043,   0.120850,   0.126953,   0.124512,   0.113525,   0.118408,   0.129395,   0.142822,   0.124512,   0.139160
2016-09-19T04:30:00Z,  52.734380,  53.789060,  52.734380,  52.734380,  54.843750,  50.976560,  49.921880,  49.218750,  49.218750,  49.921880,  50.273440,  48.164060,   4.394530,   3.222660,   3.457030,   3.457030,   3.457030,   3.398440,   3.398440,   3.398440,   3.398440,   3.398440,   3.457030,   3.574220,   3.515630,   0.166016,   0.161133,   0.157471,   0.129395,   0.146484,   0.141602,   0.129395,   0.156250,   0.152588,   0.142822,   0.153809
2016-09-19T04:40:00Z,  39.023440,  42.539060,  44.648440,  41.835940,  43.593750,  44.296880,  42.890630,  44.296880,  40.781250,  45.000000,  40.781250,  41.484380,   4.101560,   2.929690,   3.164060,   3.222660,   3.164060,   3.164060,   3.164060,   3.339840,   3.457030,   3.398440,   3.398440,   3.339840,   3.339840,   0.142822,   0.164795,   0.192871,   0.136719,   0.194092,   0.151367,   0.147705,   0.139160,   0.158691,   0.142822,   0.162354
2016-09-19T04:50:00Z,  47.460940,  59.062500,  59.062500,  57.304690,  60.468750,  56.953130,  58.710940,  58.359380,  55.546880,  53.437500,  54.843750,  55.195310,   4.218750,   2.812500,   3.398440,   3.222660,   3.222660,   3.339840,   3.339840,   3.398440,   3.339840,   3.398440,   3.457030,   3.398440,   3.398440,   0.187988,   0.173340,   0.186768,   0.186768,   0.175781,   0.155029,   0.194092,   0.173340,   0.195313,   0.185547,   0.183105
2016-09-19T05:00:00Z,  49.218750,  47.460940,  44.648440,  47.109380,  48.164060,  45.351560,  43.945310,  43.593750,  45.351560,  42.539060,  46.406250,  41.835940,   4.628910,   3.222660,   3.691410,   3.632810,   3.691410,   3.691410,   3.691410,   3.691410,   3.691410,   3.691410,   3.574220,   3.632810,   3.574220,   0.134277,   0.161133,   0.133057,   0.136719,   0.113525,   0.113525,   0.130615,   0.122070,   0.174561,   0.157471,   0.136719
2016-09-19T05:10:00Z,  42.890630,  52.031250,  48.164060,  49.570310,  49.921880,  46.406250,  49.921880,  48.164060,  48.867190,  44.296880,  47.460940,  46.054690,   4.746090,   3.281250,   3.691410,   3.691410,   3.750000,   3.750000,   3.925780,   3.984380,   3.750000,   3.750000,   3.808590,   3.867190,   3.867190,   0.142822,   0.139160,   0.108643,   0.123291,   0.181885,   0.168457,   0.139160,   0.162354,   0.142822,   0.159912,   0.152588
2016-09-19T05:20:00Z,  46.757810,  46.757810,  51.679690,  50.625000,  49.570310,  50.976560,  52.031250,  53.789060,  53.789060,  56.250000,  54.843750,  55.898440,   4.687500,   3.457030,   3.808590,   3.867190,   3.984380,   3.808590,   3.925780,   3.984380,   4.042970,   3.984380,   3.984380,   3.925780,   4.042970,   0.164795,   0.145264,   0.168457,   0.135498,   0.144043,   0.168457,   0.131836,   0.162354,   0.144043,   0.161133,   0.151367
2016-09-19T05:30:00Z,  49.218750,  53.789060,  56.250000,  54.140630,  56.953130,  56.601560,  55.546880,  54.843750,  52.031250,  45.351560,  40.781250,  36.210940,   4.980470,   3.867190,   4.277340,   4.335940,   4.277340,   4.453130,   4.453130,   4.394530,   4.277340,   4.453130,   4.218750,   4.218750,   4.277340,   0.146484,   0.146484,   0.153809,   0.133057,   0.140381,   0.114746,   0.152588,   0.129395,   0.147705,   0.101318,   0.135498
2016-09-19T05:40:00Z,  54.140630,  61.171880,  57.304690,  59.414060,  60.820310,  60.468750,  62.226560,  60.117190,  62.226560,  60.468750,  60.468750,  59.062500,   5.156250,   4.042970,   4.453130,   4.394530,   4.394530,   4.511720,   4.453130,   4.394530,   4.394530,   4.453130,   4.394530,   4.453130,   4.394530,   0.136719,   0.178223,   0.120850,   0.161133,   0.122070,   0.125732,   0.136719,   0.129395,   0.144043,   0.114746,   0.112305
2016-09-19T05:50:00Z,  62.578130,  68.554690,  69.960940,  66.796880,  65.390630,  66.796880,  66.445310,  68.554690,  64.687500,  66.093750,  62.226560,  66.445310,   5.566410,   4.277340,   4.628910,   4.628910,   4.511720,   4.628910,   4.687500,   4.628910,   4.628910,   4.511720,   4.570310,   4.511720,   4.453130,   0.158691,   0.130615,   0.173340,   0.147705,   0.150146,   0.133057,   0.152588,   0.167236,   0.153809,   0.137939,   0.163574
2016-09-19T06:00:00Z,  69.960940,  78.046880,  76.640630,  78.398440,  75.937500,  79.101560,  76.289060,  75.937500,  75.937500,  74.882810,  73.828130,  76.289060,   5.273440,   3.984380,   4.160160,   4.394530,   4.218750,   4.277340,   4.335940,   4.218750,   4.335940,   4.218750,   4.335940,   4.335940,   4.277340,   0.123291,   0.098877,   0.164795,   0.151367,   0.163574,   0.100098,   0.131836,   0.146484,   0.147705,   0.136719,   0.118408
2016-09-19T06:10:00Z,  72.773440,  78.750000,  80.507810,  78.046880,  82.265630,  83.671880,  78.750000,  80.859380,  79.453130,  78.750000,  80.507810,  77.695310,   5.039060,   3.691410,   3.867190,   3.691410,   3.632810,   3.925780,   3.691410,   3.867190,   3.632810,   3.867190,   3.691410,   3.925780,   3.750000,   0.157471,   0.173340,   0.180664,   0.201416,   0.126953,   0.153809,   0.157471,   0.156250,   0.159912,   0.129395,   0.120850
2016-09-19T06:20:00Z,  82.968750,  87.187500,  90.351560,  88.242190,  90.000000,  89.296880,  87.890630,  85.781250,  86.484380,  83.320310,  86.132810,  81.914060,   4.746090,   3.046880,   3.164060,   3.105470,   3.164060,   3.222660,   3.339840,   3.281250,   3.339840,   3.339840,   3.339840,   3.339840,   3.281250,   0.183105,   0.175781,   0.157471,   0.181885,   0.195313,   0.161133,   0.128174,   0.177002,   0.169678,   0.158691,   0.139160
2016-09-19T06:30:00Z,  80.507810,  84.023440,  85.078130,  86.835940,  85.429690,  82.968750,  81.914060,  83.320310,  79.101560,  79.101560,  75.937500,  79.453130,   3.867190,   2.871090,   2.988280,   2.929690,   2.871090,   2.929690,   2.812500,   2.929690,   2.871090,   2.753910,   2.812500,   2.812500,   2.753910,   0.257568,   0.163574,   0.205078,   0.223389,   0.201416,   0.212402,   0.166016,   0.184326,   0.129395,   0.158691,   0.184326
2016-09-19T06:40:00Z,  79.101560,  85.078130,  82.617190,  80.859380,  84.023440,  82.265630,  80.507810,  77.343750,  79.804690,  74.531250,  73.828130,  71.718750,   3.339840,   2.460940,   2.753910,   2.812500,   2.871090,   2.871090,   2.871090,   2.929690,   2.871090,   2.929690,   2.753910,   2.929690,   2.871090,   0.150146,   0.168457,   0.156250,   0.155029,   0.196533,   0.198975,   0.196533,   0.172119,   0.203857,   0.207520,   0.169678
2016-09-19T06:50:00Z,  73.476560,  74.531250,  75.585940,  73.125000,  70.312500,  76.992190,  72.773440,  73.476560,  75.585940,  72.421880,  74.531250,  73.125000,   3.281250,   2.226560,   2.402340,   2.578130,   2.519530,   2.636720,   2.695310,   2.695310,   2.753910,   2.695310,   2.812500,   2.636720,   2.812500,   0.206299,   0.181885,   0.191650,   0.183105,   0.184326,   0.207520,   0.205078,   0.205078,   0.202637,   0.157471,   0.158691
2016-09-19T07:00:00Z,  85.781250,  88.242190,  90.351560,  91.054690,  91.406250,  90.703130,  85.781250,  85.781250,  85.781250,  84.023440,  81.914060,  79.804690,   2.988280,   2.109380,   2.460940,   2.519530,   2.578130,   2.636720,   2.578130,   2.578130,   2.636720,   2.636720,   2.519530,   2.578130,   2.636720,   0.246582,   0.218506,   0.240479,   0.207520,   0.177002,   0.208740,   0.162354,   0.167236,   0.172119,   0.158691,   0.178223
2016-09-19T07:10:00Z,  84.726560,  89.648440,  91.054690,  89.296880,  87.187500,  86.484380,  83.671880,  84.726560,  82.265630,  79.804690,  68.554690,  58.007810,   3.222660,   2.226560,   2.460940,   2.636720,   2.636720,   2.343750,   2.519530,   2.343750,   2.578130,   2.402340,   2.519530,   2.578130,   2.812500,   0.152588,   0.197754,   0.200195,   0.230713,   0.129395,   0.185547,   0.166016,   0.130615,   0.185547,   0.169678,   0.187988
2016-09-19T07:20:00Z,  77.343750,  80.156250,  80.859380,  79.453130,  76.992190,  76.992190,  75.585940,  74.179690,  78.750000,  77.343750,  73.476560,  75.585940,   3.222660,   2.402340,   2.871090,   2.753910,   2.812500,   2.871090,   2.812500,   2.929690,   2.812500,   2.753910,   2.695310,   2.578130,   2.695310,   0.157471,   0.173340,   0.178223,   0.183105,   0.174561,   0.197754,   0.166016,   0.183105,   0.156250,   0.166016,   0.157471
2016-09-19T07:30:00Z,  73.125000,  78.398440,  76.992190,  76.640630,  78.398440,  76.289060,  75.585940,  74.531250,  75.585940,  73.125000,  75.234380,  71.718750,   3.632810,   2.519530,   2.929690,   2.929690,   2.871090,   2.871090,   2.753910,   2.753910,   2.812500,   2.753910,   2.812500,   2.695310,   2.753910,   0.175781,   0.256348,   0.252686,   0.159912,   0.252686,   0.181885,   0.246582,   0.262451,   0.194092,   0.173340,   0.207520
2016-09-19T07:40:00Z,  69.609380,  69.609380,  70.664060,  67.851560,  66.093750,  67.148440,  63.632810,  64.335940,  59.765630,  61.875000,  60.117190,  56.953130,   3.457030,   2.519530,   2.636720,   2.695310,   2.695310,   2.812500,   2.695310,   2.578130,   2.636720,   2.695310,   2.812500,   2.871090,   2.988280,   0.178223,   0.164795,   0.219727,   0.181885,   0.198975,   0.191650,   0.190430,   0.223389,   0.245361,   0.230713,   0.253906
2016-09-19T07:50:00Z,  68.203130,  62.226560,  61.875000,  68.554690,  60.820310,  60.468750,  58.710940,  61.171880,  52.382810,  41.835940,  39.375000,  37.968750,   3.222660,   2.050780,   2.343750,   2.343750,   2.402340,   2.578130,   2.578130,   2.578130,   2.636720,   2.871090,   3.222660,   3.750000,   3.925780,   0.183105,   0.209961,   0.178223,   0.177002,   0.200195,   0.195313,   0.202637,   0.236816,   0.317383,   0.177002,   0.289307
2016-09-19T08:00:00Z,  56.250000,  69.960940,  71.015630,  74.179690,  74.179690,  71.367190,  70.312500,  68.906250,  67.500000,  56.601560,  54.492190,  39.726560,   3.164060,   1.933590,   2.109380,   2.226560,   2.109380,   2.285160,   2.226560,   2.285160,   2.285160,   2.460940,   2.519530,   2.812500,   3.046880,   0.213623,   0.213623,   0.180664,   0.219727,   0.240479,   0.187988,   0.214844,   0.168457,   0.197754,   0.141602,   0.208740
2016-09-19T08:10:00Z,  69.609380,  71.367190,  75.937500,  80.507810,  76.992190,  85.781250,  72.773440,  85.429690,  73.828130,  82.968750,  74.882810,  66.093750,   3.281250,   2.109380,   2.812500,   2.871090,   2.871090,   2.812500,   2.988280,   3.046880,   2.988280,   2.988280,   3.105470,   2.929690,   3.222660,   0.246582,   0.224609,   0.228271,   0.258789,   0.290527,   0.312500,   0.312500,   0.278320,   0.249023,   0.261230,   0.295410
2016-09-19T08:20:00Z,  60.468750,  66.445310,  60.820310,  60.820310,  59.062500,  58.007810,  58.007810,  58.359380,  63.281250,  56.250000,  55.898440,  59.414060,   4.394530,   2.812500,   3.515630,   3.105470,   3.105470,   3.105470,   2.988280,   2.988280,   3.105470,   2.988280,   2.988280,   2.929690,   3.046880,   0.278320,   0.174561,   0.208740,   0.220947,   0.251465,   0.239258,   0.209961,   0.219727,   0.200195,   0.230713,   0.185547
2016-09-19T08:30:00Z,  49.921880,  56.250000,  60.468750,  71.015630,  60.820310,  65.390630,  61.523440,  69.609380,  58.359380,  63.281250,  60.117190,  56.250000,   3.867190,   1.347660,   1.113280,   0.996090,   0.996090,   0.996090,   0.937500,   1.054690,   1.171880,   1.289060,   1.347660,   1.582030,   1.582030,   0.478516,   0.405273,   0.426025,   0.391846,   0.422363,   0.380859,   0.407715,   0.288086,   0.322266,   0.195313,   0.236816
2016-09-19T08:40:00Z, 215.507810, 204.609380, 172.617190, 269.296880, 205.664060, 133.945310, 186.679690, 131.835940, 180.703130, 257.695310, 251.367190, 297.421880,   1.054690,   0.292970,   0.937500,   0.937500,   0.878910,   0.878910,   0.820310,   0.820310,   0.878910,   0.878910,   0.937500,   1.054690,   1.054690,   0.323486,   0.266113,   0.275879,   0.246582,   0.235596,   0.217285,   0.208740,   0.281982,   0.241699,   0.262451,   0.294189
2016-09-19T08:50:00Z, 286.171880, 301.289060, 305.859380, 280.898440, 308.320310, 311.132810, 295.664060, 299.882810, 315.703130, 336.796880, 340.664060, 329.765630,   1.582030,   0.820310,   0.996090,   0.937500,   0.996090,   0.937500,   0.996090,   1.113280,   0.996090,   1.054690,   1.054690,   0.996090,   0.996090,   0.330811,   0.354004,   0.395508,   0.347900,   0.529785,   0.726318,   0.645752,   0.317383,   0.391846,   0.340576,   0.332031
2016-09-19T09:00:00Z, 295.664060, 282.304690, 279.492190, 292.851560, 231.679690, 331.171880,  14.414060, 209.531250, 299.179690, 258.046880, 318.867190, 270.351560,   1.464840,   0.175780,   0.820310,   0.761720,   0.820310,   1.054690,   1.054690,   1.054690,   1.347660,   1.289060,   1.289060,   1.230470,   1.406250,   0.223389,   0.175781,   0.187988,   0.576172,   0.478516,   0.461426,   0.513916,   0.562744,   0.332031,   0.224609,   0.351563
2016-09-19T09:10:00Z,  48.164060,  90.351560, 104.765630, 107.929690,  65.742190,  95.976560,  67.500000, 113.554690, 105.468750, 102.656250, 100.195310, 102.656250,   0.820310,   0.234380,   0.878910,   0.878910,   0.878910,   0.820310,   0.820310,   0.820310,   0.820310,   0.996090,   0.996090,   1.171880,   1.230470,   0.209961,   0.267334,   0.233154,   0.214844,   0.231934,   0.296631,   0.213623,   0.238037,   0.294189,   0.235596,   0.202637
2016-09-19T09:20:00Z, 295.664060, 250.664060, 254.531250, 288.984380, 294.257810,   2.460940, 273.515630, 209.531250, 290.039060, 250.664060, 291.093750, 278.085940,   0.996090,   0.410160,   0.937500,   0.937500,   0.878910,   0.937500,   0.937500,   0.937500,   0.820310,   0.820310,   0.820310,   0.878910,   0.996090,   0.219727,   0.268555,   0.266113,   0.239258,   0.261230,   0.270996,   0.217285,   0.250244,   0.212402,   0.234375,   0.240479
