LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-28T04:00:00Z; 169.453130; 181.406250; 179.296880; 179.296880; 181.054690; 181.406250; 185.976560; 185.273440; 186.328130; 190.898440; 190.898440; 192.304690;   7.324220;   6.093750;   6.972660;   7.265630;   7.500000;   7.382810;   7.792970;   7.851560;   7.792970;   8.085940;   8.261720;   7.968750;   8.378910;   0.109863;   0.124512;   0.133057;   0.150146;   0.129395;   0.098877;   0.136719;   0.117188;   0.076904;   0.076904;   0.100098
2017-09-28T04:10:00Z; 177.890630; 181.054690; 184.921880; 181.406250; 182.460940; 184.921880; 187.031250; 188.085940; 189.140630; 189.843750; 191.601560; 196.171880;   7.382810;   6.210940;   6.914060;   7.031250;   7.148440;   7.265630;   7.382810;   7.617190;   7.441410;   7.851560;   7.792970;   7.968750;   7.851560;   0.126953;   0.112305;   0.151367;   0.100098;   0.131836;   0.144043;   0.125732;   0.098877;   0.106201;   0.111084;   0.123291
2017-09-28T04:20:00Z; 178.593750; 182.812500; 184.921880; 183.515630; 184.218750; 188.085940; 186.328130; 188.085940; 188.789060; 193.007810; 194.062500; 195.117190;   7.089840;   5.800780;   6.738280;   6.738280;   6.679690;   7.031250;   7.265630;   7.148440;   7.148440;   7.558590;   7.734380;   7.734380;   7.500000;   0.131836;   0.175781;   0.150146;   0.168457;   0.136719;   0.151367;   0.114746;   0.140381;   0.084229;   0.111084;   0.130615
2017-09-28T04:30:00Z; 183.867190; 190.898440; 191.953130; 191.953130; 193.359380; 189.492190; 192.304690; 195.468750; 196.875000; 198.281250; 199.687500; 203.554690;   7.675780;   5.625000;   6.035160;   5.859380;   6.035160;   6.035160;   5.976560;   6.503910;   6.386720;   6.621090;   6.621090;   6.972660;   6.972660;   0.133057;   0.173340;   0.147705;   0.197754;   0.179443;   0.144043;   0.140381;   0.123291;   0.173340;   0.142822;   0.124512
2017-09-28T04:40:00Z; 183.867190; 183.867190; 185.273440; 184.570310; 189.843750; 188.085940; 187.734380; 191.250000; 195.117190; 197.578130; 198.984380; 201.445310;   6.562500;   5.156250;   6.035160;   5.976560;   5.917970;   5.859380;   5.800780;   5.917970;   6.035160;   6.093750;   6.328130;   6.210940;   6.269530;   0.112305;   0.164795;   0.130615;   0.152588;   0.141602;   0.148926;   0.147705;   0.095215;   0.113525;   0.113525;   0.124512
2017-09-28T04:50:00Z; 175.429690; 177.539060; 181.757810; 178.593750; 180.000000; 183.164060; 182.109380; 184.570310; 182.460940; 185.976560; 187.031250; 188.789060;   6.328130;   5.039060;   5.976560;   6.035160;   5.859380;   5.859380;   5.917970;   5.742190;   5.917970;   6.035160;   6.035160;   5.917970;   5.917970;   0.162354;   0.139160;   0.137939;   0.133057;   0.111084;   0.139160;   0.115967;   0.122070;   0.134277;   0.092773;   0.089111
2017-09-28T05:00:00Z; 179.296880; 185.976560; 185.976560; 186.679690; 188.437500; 187.031250; 189.140630; 188.789060; 189.140630; 187.734380; 190.546880; 193.007810;   6.562500;   5.273440;   5.859380;   6.210940;   6.093750;   6.152340;   6.269530;   6.152340;   6.035160;   6.152340;   6.269530;   6.269530;   5.976560;   0.164795;   0.139160;   0.144043;   0.119629;   0.174561;   0.112305;   0.098877;   0.159912;   0.137939;   0.112305;   0.148926
2017-09-28T05:10:00Z; 184.570310; 189.492190; 190.898440; 189.492190; 193.007810; 189.492190; 194.414060; 192.304690; 192.656250; 194.765630; 194.765630; 195.468750;   6.621090;   5.214840;   6.152340;   6.093750;   6.093750;   6.093750;   6.328130;   6.503910;   6.503910;   6.328130;   6.386720;   6.503910;   6.621090;   0.114746;   0.128174;   0.100098;   0.173340;   0.141602;   0.098877;   0.081787;   0.124512;   0.137939;   0.108643;   0.119629
2017-09-28T05:20:00Z; 184.921880; 186.679690; 186.679690; 184.570310; 187.382810; 183.867190; 191.250000; 189.843750; 192.304690; 194.765630; 193.710940; 196.875000;   6.503910;   5.332030;   6.035160;   5.976560;   6.210940;   6.035160;   6.269530;   6.503910;   6.269530;   6.562500;   6.035160;   6.562500;   6.386720;   0.163574;   0.153809;   0.113525;   0.167236;   0.181885;   0.130615;   0.129395;   0.166016;   0.129395;   0.153809;   0.137939
2017-09-28T05:30:00Z; 181.406250; 193.007810; 188.437500; 188.437500; 190.195310; 191.250000; 193.359380; 191.601560; 193.007810; 194.062500; 194.414060; 196.171880;   6.621090;   5.214840;   6.328130;   6.269530;   6.562500;   6.503910;   6.562500;   6.562500;   6.445310;   6.796880;   6.445310;   6.679690;   6.738280;   0.108643;   0.119629;   0.081787;   0.070801;   0.128174;   0.131836;   0.114746;   0.134277;   0.147705;   0.112305;   0.128174
2017-09-28T05:40:00Z; 185.625000; 182.812500; 182.812500; 182.812500; 184.921880; 183.515630; 182.109380; 183.515630; 186.679690; 185.625000; 189.492190; 190.546880;   7.089840;   5.625000;   6.562500;   6.503910;   6.386720;   6.621090;   6.328130;   6.562500;   6.621090;   6.855470;   6.738280;   6.855470;   6.562500;   0.095215;   0.107422;   0.097656;   0.133057;   0.124512;   0.119629;   0.118408;   0.142822;   0.106201;   0.122070;   0.129395
2017-09-28T05:50:00Z; 172.265630; 164.179690; 167.343750; 164.882810; 165.585940; 166.992190; 169.101560; 171.562500; 172.968750; 175.078130; 175.429690; 180.351560;   6.679690;   5.566410;   5.859380;   5.859380;   5.800780;   5.917970;   5.976560;   5.976560;   5.917970;   5.859380;   5.742190;   5.859380;   5.859380;   0.159912;   0.112305;   0.175781;   0.129395;   0.150146;   0.111084;   0.173340;   0.153809;   0.163574;   0.131836;   0.146484
2017-09-28T06:00:00Z; 160.664060; 168.750000; 170.156250; 168.750000; 169.101560; 174.023440; 172.968750; 175.781250; 180.000000; 180.703130; 185.976560; 182.460940;   6.328130;   4.980470;   5.625000;   5.449220;   5.566410;   5.683590;   5.566410;   5.566410;   5.449220;   5.683590;   5.507810;   5.390630;   5.507810;   0.133057;   0.102539;   0.113525;   0.112305;   0.157471;   0.120850;   0.112305;   0.109863;   0.141602;   0.162354;   0.168457
2017-09-28T06:10:00Z; 163.828130; 164.531250; 167.695310; 164.882810; 166.992190; 172.265630; 172.968750; 175.078130; 180.000000; 183.867190; 183.515630; 183.867190;   6.328130;   4.921880;   5.449220;   5.449220;   5.449220;   5.625000;   5.507810;   5.449220;   5.566410;   5.625000;   5.273440;   5.332030;   5.156250;   0.191650;   0.201416;   0.145264;   0.168457;   0.106201;   0.115967;   0.147705;   0.196533;   0.202637;   0.178223;   0.186768
2017-09-28T06:20:00Z; 163.125000; 166.992190; 167.343750; 170.507810; 168.398440; 172.968750; 172.968750; 174.023440; 171.562500; 179.296880; 179.296880; 181.054690;   6.738280;   5.156250;   6.445310;   6.679690;   6.621090;   7.031250;   6.738280;   6.914060;   6.562500;   7.265630;   7.031250;   7.031250;   6.562500;   0.145264;   0.145264;   0.147705;   0.131836;   0.155029;   0.159912;   0.104980;   0.146484;   0.139160;   0.148926;   0.163574
2017-09-28T06:30:00Z; 167.343750; 168.750000; 169.453130; 169.101560; 169.453130; 171.210940; 171.210940; 172.968750; 169.453130; 172.968750; 178.593750; 181.054690;   7.617190;   6.269530;   7.500000;   7.382810;   7.382810;   7.734380;   7.675780;   7.441410;   7.207030;   7.500000;   7.792970;   7.734380;   7.324220;   0.118408;   0.126953;   0.069580;   0.085449;   0.111084;   0.097656;   0.092773;   0.111084;   0.109863;   0.102539;   0.136719
2017-09-28T06:40:00Z; 165.585940; 171.210940; 170.507810; 172.968750; 171.562500; 171.914060; 170.156250; 171.210940; 171.562500; 172.265630; 172.617190; 172.968750;   8.320310;   6.855470;   7.910160;   7.910160;   7.968750;   8.203130;   7.968750;   8.027340;   8.261720;   8.144530;   8.144530;   8.027340;   8.203130;   0.086670;   0.081787;   0.124512;   0.112305;   0.083008;   0.107422;   0.109863;   0.096436;   0.102539;   0.118408;   0.093994
2017-09-28T06:50:00Z; 166.640630; 164.531250; 166.992190; 162.773440; 166.640630; 166.640630; 165.937500; 169.101560; 172.617190; 167.695310; 169.804690; 173.320310;   8.027340;   6.621090;   6.796880;   6.914060;   6.914060;   6.621090;   6.738280;   6.738280;   7.148440;   6.679690;   6.914060;   7.031250;   6.972660;   0.097656;   0.148926;   0.107422;   0.155029;   0.113525;   0.150146;   0.131836;   0.119629;   0.108643;   0.108643;   0.112305
2017-09-28T07:00:00Z; 157.500000; 163.828130; 161.367190; 164.882810; 162.421880; 163.828130; 165.585940; 165.937500; 169.804690; 166.640630; 168.046880; 170.156250;   7.265630;   5.800780;   6.328130;   6.269530;   6.562500;   6.621090;   6.445310;   6.621090;   6.796880;   6.621090;   6.152340;   6.503910;   6.445310;   0.111084;   0.120850;   0.119629;   0.128174;   0.131836;   0.095215;   0.112305;   0.111084;   0.123291;   0.102539;   0.108643
2017-09-28T07:10:00Z; 159.257810; 161.718750; 161.718750; 163.125000; 161.718750; 164.882810; 166.640630; 169.101560; 167.695310; 170.156250; 169.804690; 171.562500;   6.914060;   5.625000;   6.503910;   6.445310;   6.621090;   6.855470;   6.679690;   6.738280;   6.621090;   6.621090;   6.738280;   6.679690;   6.679690;   0.107422;   0.129395;   0.090332;   0.069580;   0.130615;   0.114746;   0.092773;   0.089111;   0.115967;   0.162354;   0.129395
2017-09-28T07:20:00Z; 157.500000; 159.257810; 158.554690; 158.554690; 158.906250; 159.960940; 165.234380; 162.070310; 164.882810; 162.773440; 163.828130; 165.937500;   7.265630;   6.152340;   6.621090;   6.796880;   6.855470;   6.562500;   6.855470;   6.679690;   6.738280;   6.679690;   6.914060;   6.679690;   7.148440;   0.108643;   0.118408;   0.155029;   0.128174;   0.120850;   0.104980;   0.137939;   0.135498;   0.112305;   0.107422;   0.103760
2017-09-28T07:30:00Z; 151.171880; 151.171880; 154.335940; 152.226560; 157.851560; 156.445310; 155.742190; 159.609380; 158.203130; 161.718750; 159.960940; 174.023440;   7.382810;   6.035160;   6.621090;   6.679690;   6.621090;   6.621090;   6.328130;   6.445310;   6.679690;   6.738280;   6.621090;   6.679690;   7.265630;   0.151367;   0.123291;   0.133057;   0.123291;   0.119629;   0.097656;   0.117188;   0.093994;   0.148926;   0.106201;   0.135498
2017-09-28T07:40:00Z; 148.359380; 146.250000; 149.765630; 150.468750; 149.062500; 151.171880; 150.820310; 152.929690; 151.875000; 156.796880; 156.445310; 164.882810;   6.855470;   5.742190;   6.738280;   6.621090;   6.738280;   6.796880;   6.621090;   6.621090;   6.621090;   7.089840;   7.148440;   7.148440;   7.617190;   0.119629;   0.135498;   0.112305;   0.112305;   0.084229;   0.129395;   0.151367;   0.123291;   0.151367;   0.084229;   0.161133
2017-09-28T07:50:00Z; 143.437500; 148.359380; 148.007810; 148.710940; 149.414060; 150.468750; 150.117190; 150.117190; 151.171880; 155.390630; 155.039060; 188.085940;   7.089840;   6.210940;   6.679690;   6.796880;   6.796880;   6.855470;   6.679690;   6.738280;   6.914060;   7.207030;   7.324220;   7.265630;   8.906250;   0.097656;   0.134277;   0.108643;   0.090332;   0.097656;   0.120850;   0.106201;   0.123291;   0.108643;   0.119629;   0.152588
2017-09-28T08:00:00Z; 143.085940; 144.843750; 143.437500; 146.953130; 144.843750; 144.492190; 144.843750; 144.843750; 149.765630; 150.468750; 159.960940; 214.101560;   7.324220;   6.093750;   6.738280;   6.855470;   7.089840;   6.914060;   6.796880;   6.914060;   7.500000;   7.441410;   7.441410;   7.910160;   9.199220;   0.100098;   0.083008;   0.108643;   0.097656;   0.092773;   0.108643;   0.098877;   0.111084;   0.112305;   0.139160;   0.081787
2017-09-28T08:10:00Z; 139.921880; 145.195310; 142.734380; 143.085940; 144.843750; 143.789060; 146.953130; 144.843750; 148.710940; 149.062500; 151.875000; 162.421880;   7.382810;   6.328130;   7.441410;   7.148440;   7.324220;   7.324220;   7.500000;   7.675780;   7.617190;   7.968750;   8.261720;   8.261720;   8.203130;   0.101318;   0.091553;   0.125732;   0.134277;   0.076904;   0.141602;   0.140381;   0.106201;   0.108643;   0.139160;   0.076904
2017-09-28T08:20:00Z; 141.328130; 150.117190; 147.304690; 149.414060; 148.710940; 150.117190; 152.929690; 150.468750; 153.632810; 152.929690; 153.632810; 152.578130;   9.023440;   6.914060;   8.730470;   8.613280;   8.789060;   9.023440;   9.082030;   9.140630;   8.964840;   9.199220;   9.199220;   9.199220;   9.023440;   0.117188;   0.114746;   0.128174;   0.093994;   0.129395;   0.148926;   0.089111;   0.133057;   0.096436;   0.098877;   0.102539
2017-09-28T08:30:00Z; 146.601560; 150.820310; 147.656250; 150.820310; 146.250000; 150.820310; 152.578130; 151.171880; 150.468750; 151.523440; 153.281250; 152.226560;   9.199220;   7.851560;   8.554690;   8.437500;   9.023440;   8.906250;   9.257810;   9.316410;   9.082030;   8.789060;   9.316410;   9.257810;   9.082030;   0.114746;   0.106201;   0.115967;   0.118408;   0.106201;   0.093994;   0.112305;   0.107422;   0.100098;   0.097656;   0.093994
2017-09-28T08:40:00Z; 144.492190; 150.820310; 151.523440; 146.953130; 151.171880; 149.414060; 153.281250; 152.578130; 152.578130; 153.984380; 150.468750; 155.390630;   8.847660;   7.441410;   8.554690;   8.613280;   8.378910;   8.378910;   8.671880;   9.199220;   9.023440;   8.964840;   9.082030;   9.199220;   9.082030;   0.129395;   0.137939;   0.126953;   0.153809;   0.142822;   0.140381;   0.128174;   0.146484;   0.102539;   0.157471;   0.115967
2017-09-28T08:50:00Z; 149.062500; 150.117190; 153.632810; 144.492190; 155.039060; 155.742190; 152.226560; 150.468750; 155.742190; 154.687500; 155.039060; 152.929690;   8.496090;   7.207030;   8.496090;   8.671880;   7.675780;   8.378910;   7.734380;   8.203130;   8.730470;   9.375000;   8.906250;   9.140630;   8.730470;   0.135498;   0.146484;   0.177002;   0.157471;   0.120850;   0.196533;   0.131836;   0.123291;   0.169678;   0.125732;   0.114746
2017-09-28T09:00:00Z; 146.953130; 153.281250; 153.281250; 152.226560; 154.687500; 155.390630; 158.203130; 158.554690; 156.093750; 155.390630; 155.039060; 156.445310;   8.496090;   7.031250;   8.378910;   8.554690;   8.378910;   8.437500;   8.554690;   9.082030;   9.316410;   9.433590;   9.492190;   9.726560;   9.960940;   0.141602;   0.117188;   0.140381;   0.169678;   0.125732;   0.135498;   0.155029;   0.133057;   0.113525;   0.162354;   0.122070
2017-09-28T09:10:00Z; 150.820310; 154.335940; 157.148440; 157.148440; 156.796880; 158.203130; 155.390630; 159.257810; 158.906250; 158.203130; 155.390630; 155.742190;   9.023440;   7.558590;   8.203130;   8.496090;   8.613280;   8.613280;   8.847660;   9.023440;   9.257810;   9.667970;   9.960940;   9.902340;  10.136720;   0.173340;   0.161133;   0.123291;   0.135498;   0.163574;   0.151367;   0.114746;   0.141602;   0.140381;   0.155029;   0.151367
2017-09-28T09:20:00Z; 152.226560; 156.093750; 155.390630; 153.281250; 153.984380; 152.929690; 155.742190; 154.687500; 157.500000; 160.312500; 159.609380; 159.609380;   8.554690;   7.148440;   8.378910;   8.320310;   8.378910;   8.613280;   8.730470;   9.082030;   9.316410;   9.609380;  10.019530;  10.195310;  10.253910;   0.157471;   0.142822;   0.142822;   0.179443;   0.146484;   0.109863;   0.137939;   0.131836;   0.126953;   0.192871;   0.157471
