LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-21T06:00:00Z; 246.445310; 256.992190; 256.640630; 257.695310; 255.937500; 255.937500; 258.398440; 257.343750; 256.992190; 256.640630; 254.531250; 256.992190;   5.097660;   3.984380;   3.867190;   3.984380;   4.042970;   3.867190;   3.984380;   3.925780;   3.925780;   3.867190;   3.867190;   3.867190;   3.808590;   0.142822;   0.139160;   0.150146;   0.159912;   0.142822;   0.119629;   0.101318;   0.135498;   0.162354;   0.134277;   0.164795
2017-08-21T06:10:00Z; 255.234380; 254.179690; 253.828130; 256.640630; 256.992190; 254.179690; 257.343750; 254.179690; 255.234380; 256.992190; 256.640630; 256.289060;   4.687500;   3.574220;   3.867190;   3.984380;   3.925780;   3.925780;   3.867190;   3.867190;   3.750000;   3.867190;   3.808590;   3.808590;   3.691410;   0.163574;   0.133057;   0.147705;   0.147705;   0.135498;   0.159912;   0.114746;   0.146484;   0.135498;   0.118408;   0.134277
2017-08-21T06:20:00Z; 252.070310; 256.640630; 256.640630; 253.828130; 254.179690; 255.585940; 258.046880; 256.289060; 256.992190; 262.617190; 260.507810; 257.695310;   4.746090;   3.515630;   3.808590;   3.750000;   3.867190;   3.750000;   3.750000;   3.691410;   3.867190;   3.808590;   3.632810;   3.632810;   3.574220;   0.124512;   0.150146;   0.156250;   0.136719;   0.162354;   0.124512;   0.151367;   0.151367;   0.140381;   0.152588;   0.152588
2017-08-21T06:30:00Z; 255.234380; 257.695310; 255.937500; 257.343750; 256.640630; 260.859380; 260.507810; 259.101560; 258.750000; 264.726560; 266.484380; 266.484380;   4.277340;   3.281250;   3.515630;   3.457030;   3.398440;   3.632810;   3.574220;   3.515630;   3.398440;   3.457030;   3.632810;   3.574220;   3.457030;   0.137939;   0.162354;   0.174561;   0.142822;   0.109863;   0.142822;   0.178223;   0.142822;   0.129395;   0.168457;   0.158691
2017-08-21T06:40:00Z; 256.992190; 266.132810; 264.375000; 265.429690; 263.320310; 263.671880; 269.296880; 266.484380; 270.000000; 265.078130; 268.945310; 268.945310;   3.984380;   3.046880;   3.164060;   3.339840;   3.222660;   3.105470;   3.398440;   3.222660;   3.339840;   3.222660;   3.339840;   3.339840;   3.222660;   0.177002;   0.124512;   0.158691;   0.183105;   0.168457;   0.140381;   0.133057;   0.148926;   0.162354;   0.137939;   0.142822
2017-08-21T06:50:00Z; 266.835940; 265.781250; 266.835940; 264.375000; 266.835940; 264.726560; 264.726560; 263.671880; 264.726560; 262.968750; 262.968750; 262.968750;   3.808590;   2.812500;   3.222660;   3.398440;   3.339840;   3.105470;   3.281250;   3.281250;   3.339840;   3.164060;   3.164060;   3.164060;   3.222660;   0.201416;   0.141602;   0.186768;   0.186768;   0.161133;   0.166016;   0.144043;   0.130615;   0.147705;   0.153809;   0.133057
2017-08-21T07:00:00Z; 266.835940; 264.023440; 262.617190; 262.617190; 260.859380; 262.968750; 264.726560; 262.968750; 266.132810; 262.968750; 265.781250; 268.242190;   3.691410;   2.753910;   2.871090;   2.988280;   3.046880;   3.046880;   3.222660;   3.046880;   3.164060;   2.988280;   3.105470;   2.988280;   3.046880;   0.161133;   0.180664;   0.189209;   0.164795;   0.163574;   0.170898;   0.212402;   0.164795;   0.190430;   0.157471;   0.168457
2017-08-21T07:10:00Z; 264.375000; 291.445310; 290.039060; 283.359380; 288.281250; 286.875000; 287.226560; 283.710940; 282.304690; 284.062500; 281.250000; 279.843750;   3.808590;   2.578130;   2.578130;   2.402340;   2.460940;   2.460940;   2.519530;   2.519530;   2.519530;   2.578130;   2.519530;   2.519530;   2.343750;   0.172119;   0.207520;   0.191650;   0.208740;   0.166016;   0.214844;   0.217285;   0.207520;   0.217285;   0.180664;   0.196533
2017-08-21T07:20:00Z; 292.851560; 281.601560; 276.328130; 279.140630; 274.921880; 273.164060; 273.867190; 272.812500; 269.648440; 270.703130; 271.406250; 271.406250;   3.105470;   2.226560;   2.402340;   2.285160;   2.519530;   2.636720;   2.578130;   2.578130;   2.343750;   2.460940;   2.519530;   2.460940;   2.460940;   0.207520;   0.233154;   0.181885;   0.173340;   0.179443;   0.146484;   0.172119;   0.198975;   0.177002;   0.195313;   0.170898
2017-08-21T07:30:00Z; 278.437500; 272.109380; 263.671880; 271.054690; 267.539060; 277.031250; 271.054690; 280.195310; 274.570310; 277.382810; 275.625000; 271.757810;   3.105470;   1.992190;   2.871090;   2.753910;   3.046880;   3.046880;   2.753910;   2.988280;   2.929690;   3.046880;   3.046880;   2.871090;   2.988280;   0.268555;   0.236816;   0.197754;   0.174561;   0.172119;   0.208740;   0.209961;   0.189209;   0.235596;   0.211182;   0.183105
2017-08-21T07:40:00Z; 267.187500; 251.015630; 254.882810; 251.718750; 250.312500; 254.531250; 254.179690; 256.640630; 255.234380; 254.179690; 258.750000; 252.070310;   3.574220;   2.343750;   3.046880;   3.046880;   3.046880;   3.046880;   3.105470;   3.046880;   3.164060;   3.105470;   3.105470;   2.988280;   3.105470;   0.179443;   0.196533;   0.195313;   0.185547;   0.170898;   0.198975;   0.179443;   0.170898;   0.172119;   0.166016;   0.173340
2017-08-21T07:50:00Z; 247.500000; 255.585940; 257.695310; 254.882810; 255.937500; 255.937500; 252.773440; 258.750000; 252.773440; 255.585940; 252.773440; 254.179690;   3.750000;   2.519530;   3.281250;   3.281250;   3.105470;   3.222660;   3.164060;   3.281250;   3.281250;   3.281250;   3.339840;   3.281250;   3.164060;   0.135498;   0.164795;   0.144043;   0.181885;   0.159912;   0.173340;   0.147705;   0.164795;   0.135498;   0.175781;   0.155029
2017-08-21T08:00:00Z; 249.257810; 248.203130; 244.335940; 247.148440; 248.906250; 247.500000; 247.500000; 242.929690; 249.257810; 247.500000; 242.929690; 247.851560;   3.691410;   2.695310;   2.988280;   3.164060;   3.281250;   3.281250;   3.398440;   3.281250;   3.281250;   3.222660;   3.222660;   3.281250;   3.398440;   0.197754;   0.207520;   0.242920;   0.191650;   0.209961;   0.209961;   0.231934;   0.156250;   0.239258;   0.212402;   0.183105
2017-08-21T08:10:00Z; 246.093750; 261.914060; 259.453130; 263.671880; 262.265630; 267.187500; 261.210940; 262.265630; 268.593750; 267.187500; 259.101560; 259.804690;   3.808590;   2.636720;   3.046880;   2.988280;   3.046880;   3.046880;   3.281250;   3.222660;   3.164060;   3.222660;   3.222660;   3.105470;   3.222660;   0.205078;   0.169678;   0.197754;   0.184326;   0.239258;   0.187988;   0.185547;   0.219727;   0.167236;   0.201416;   0.195313
2017-08-21T08:20:00Z; 253.476560; 249.960940; 246.796880; 247.148440; 246.093750; 246.445310; 248.906250; 252.773440; 248.906250; 252.773440; 253.125000; 252.421880;   3.925780;   2.519530;   3.515630;   3.457030;   3.632810;   3.691410;   3.574220;   3.808590;   3.632810;   3.632810;   3.574220;   3.398440;   3.574220;   0.168457;   0.164795;   0.135498;   0.164795;   0.153809;   0.130615;   0.172119;   0.134277;   0.152588;   0.151367;   0.156250
2017-08-21T08:30:00Z; 243.632810; 252.773440; 253.476560; 252.070310; 252.421880; 249.257810; 246.796880; 248.906250; 250.312500; 247.851560; 247.851560; 238.710940;   4.335940;   2.988280;   3.808590;   3.808590;   3.867190;   3.867190;   3.808590;   3.867190;   3.750000;   3.925780;   3.632810;   3.574220;   3.691410;   0.113525;   0.106201;   0.168457;   0.142822;   0.151367;   0.125732;   0.147705;   0.214844;   0.220947;   0.212402;   0.225830
2017-08-21T08:40:00Z; 242.578130; 248.203130; 252.421880; 251.367190; 251.718750; 256.992190; 254.179690; 252.773440; 252.773440; 252.070310; 254.179690; 247.851560;   4.453130;   3.222660;   3.398440;   3.515630;   3.398440;   3.632810;   3.750000;   3.574220;   3.750000;   3.750000;   3.750000;   3.574220;   3.632810;   0.156250;   0.207520;   0.170898;   0.148926;   0.172119;   0.166016;   0.119629;   0.175781;   0.129395;   0.174561;   0.150146
2017-08-21T08:50:00Z; 246.093750; 247.148440; 247.148440; 246.093750; 251.015630; 251.367190; 252.773440; 255.234380; 251.367190; 249.257810; 249.609380; 247.851560;   4.042970;   2.812500;   3.164060;   3.164060;   3.105470;   3.164060;   3.222660;   3.281250;   3.281250;   3.281250;   3.222660;   3.164060;   3.222660;   0.130615;   0.134277;   0.159912;   0.140381;   0.118408;   0.155029;   0.112305;   0.142822;   0.157471;   0.152588;   0.169678
2017-08-21T09:00:00Z; 241.523440; 248.554690; 251.015630; 246.093750; 250.312500; 249.960940; 250.312500; 251.718750; 250.312500; 250.312500; 249.960940; 251.015630;   3.632810;   2.695310;   3.398440;   3.398440;   3.457030;   3.457030;   3.515630;   3.398440;   3.339840;   3.398440;   3.515630;   3.632810;   3.339840;   0.158691;   0.175781;   0.145264;   0.180664;   0.137939;   0.178223;   0.174561;   0.196533;   0.168457;   0.191650;   0.190430
2017-08-21T09:10:00Z; 245.390630; 254.531250; 256.992190; 259.453130; 253.828130; 254.179690; 254.882810; 254.882810; 256.992190; 254.531250; 255.234380; 254.179690;   4.277340;   3.105470;   3.457030;   3.457030;   3.398440;   3.457030;   3.398440;   3.398440;   3.398440;   3.339840;   3.339840;   3.339840;   3.339840;   0.168457;   0.173340;   0.130615;   0.159912;   0.122070;   0.162354;   0.169678;   0.141602;   0.158691;   0.131836;   0.141602
2017-08-21T09:20:00Z; 248.203130; 255.937500; 248.554690; 254.882810; 254.531250; 251.367190; 247.148440; 246.796880; 252.421880; 250.312500; 244.335940; 246.093750;   5.039060;   2.871090;   3.164060;   3.105470;   3.222660;   3.339840;   3.281250;   3.515630;   3.339840;   3.457030;   3.457030;   3.515630;   3.632810;   0.179443;   0.189209;   0.184326;   0.147705;   0.147705;   0.198975;   0.208740;   0.202637;   0.206299;   0.198975;   0.180664
