LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-20T01:40:00Z, 184.570310, 180.000000, 176.835940, 177.539060, 176.132810, 177.187500, 180.351560, 190.546880, 196.523440, 203.554690, 205.664060, 206.367190,   2.871090,   2.519530,   5.566410,   6.269530,   6.152340,   6.210940,   5.917970,   5.976560,   6.503910,   6.914060,   7.265630,   7.382810,   7.441410,   0.041504,   0.058594,   0.041504,   0.040283,   0.059814,   0.069580,   0.085449,   0.073242,   0.042725,   0.030518,   0.030518
2018-04-20T01:50:00Z, 184.218750, 187.734380, 189.492190, 187.734380, 188.437500, 189.492190, 196.171880, 201.796880, 203.906250, 207.070310, 209.179690, 209.531250,   2.988280,   2.636720,   4.980470,   5.332030,   5.332030,   6.035160,   6.621090,   7.089840,   7.558590,   7.792970,   7.968750,   7.968750,   7.968750,   0.064697,   0.062256,   0.070801,   0.048828,   0.030518,   0.063477,   0.042725,   0.035400,   0.036621,   0.040283,   0.036621
2018-04-20T02:00:00Z, 185.273440, 198.984380, 198.281250, 197.929690, 193.710940, 196.171880, 203.203130, 208.125000, 209.882810, 211.640630, 212.695310, 213.750000,   2.812500,   2.460940,   5.039060,   5.097660,   5.097660,   5.742190,   6.914060,   7.617190,   8.085940,   8.203130,   8.320310,   8.261720,   8.085940,   0.118408,   0.054932,   0.056152,   0.048828,   0.043945,   0.040283,   0.034180,   0.040283,   0.030518,   0.026855,   0.035400
2018-04-20T02:10:00Z, 185.273440, 196.171880, 194.414060, 194.765630, 193.359380, 199.687500, 204.960940, 207.773440, 209.531250, 211.640630, 213.046880, 214.453130,   2.519530,   2.285160,   5.917970,   5.742190,   5.625000,   6.621090,   7.792970,   8.378910,   8.496090,   8.437500,   8.437500,   8.203130,   7.968750,   0.048828,   0.078125,   0.061035,   0.084229,   0.075684,   0.050049,   0.028076,   0.035400,   0.036621,   0.041504,   0.051270
2018-04-20T02:20:00Z, 187.031250, 193.359380, 193.710940, 192.656250, 198.984380, 205.664060, 208.828130, 211.992190, 213.046880, 213.750000, 214.453130, 218.320310,   2.578130,   2.343750,   7.031250,   7.675780,   7.734380,   8.378910,   8.671880,   8.554690,   8.203130,   7.910160,   7.851560,   7.675780,   7.324220,   0.057373,   0.072021,   0.047607,   0.048828,   0.046387,   0.052490,   0.041504,   0.052490,   0.042725,   0.058594,   0.041504
2018-04-20T02:30:00Z, 180.703130, 197.578130, 197.226560, 197.226560, 205.312500, 211.992190, 213.398440, 214.804690, 216.210940, 217.617190, 219.726560, 220.781250,   2.871090,   2.402340,   7.910160,   8.144530,   8.085940,   8.613280,   8.554690,   8.320310,   7.968750,   7.675780,   7.382810,   7.148440,   6.972660,   0.050049,   0.039063,   0.042725,   0.045166,   0.040283,   0.040283,   0.041504,   0.048828,   0.039063,   0.054932,   0.039063
2018-04-20T02:40:00Z, 185.273440, 200.039060, 197.929690, 198.632810, 201.445310, 208.828130, 214.804690, 218.320310, 218.671880, 219.023440, 219.375000, 219.375000,   2.753910,   2.460940,   7.968750,   8.671880,   8.496090,   9.140630,   8.906250,   8.554690,   8.085940,   7.910160,   7.675780,   7.675780,   7.382810,   0.026855,   0.036621,   0.030518,   0.028076,   0.030518,   0.047607,   0.052490,   0.039063,   0.039063,   0.042725,   0.045166
2018-04-20T02:50:00Z, 203.554690, 196.875000, 194.414060, 194.765630, 201.093750, 206.015630, 212.695310, 217.617190, 220.781250, 221.484380, 222.890630, 222.890630,   2.578130,   1.875000,   8.144530,   8.964840,   8.847660,   9.199220,   8.789060,   8.261720,   7.910160,   7.500000,   7.265630,   7.148440,   7.031250,   0.047607,   0.035400,   0.041504,   0.040283,   0.041504,   0.048828,   0.056152,   0.042725,   0.063477,   0.035400,   0.037842
2018-04-20T03:00:00Z, 208.828130, 198.281250, 199.687500, 198.984380, 207.070310, 212.343750, 213.750000, 215.156250, 220.078130, 223.593750, 225.703130, 225.703130,   3.281250,   2.460940,   8.789060,   9.316410,   9.199220,   9.492190,   8.964840,   8.613280,   8.378910,   7.968750,   7.558590,   7.324220,   7.207030,   0.029297,   0.041504,   0.024414,   0.052490,   0.042725,   0.052490,   0.048828,   0.048828,   0.046387,   0.036621,   0.050049
2018-04-20T03:10:00Z, 203.906250, 202.500000, 208.125000, 208.125000, 213.750000, 217.617190, 219.726560, 221.132810, 223.593750, 225.351560, 225.351560, 226.054690,   3.515630,   3.222660,   8.496090,   8.964840,   9.023440,   8.730470,   8.378910,   8.261720,   7.968750,   7.675780,   7.382810,   7.500000,   7.382810,   0.037842,   0.045166,   0.031738,   0.057373,   0.053711,   0.059814,   0.048828,   0.048828,   0.041504,   0.040283,   0.043945
2018-04-20T03:20:00Z, 204.960940, 206.718750, 213.046880, 211.640630, 216.914060, 219.023440, 219.726560, 222.539060, 224.648440, 226.406250, 227.812500, 228.867190,   3.632810,   3.281250,   8.671880,   8.789060,   8.847660,   8.144530,   7.792970,   7.617190,   7.500000,   7.500000,   7.441410,   7.324220,   7.207030,   0.032959,   0.041504,   0.034180,   0.039063,   0.045166,   0.039063,   0.040283,   0.039063,   0.042725,   0.041504,   0.037842
2018-04-20T03:30:00Z, 204.257810, 209.179690, 212.343750, 211.992190, 215.859380, 218.671880, 219.023440, 220.781250, 222.539060, 223.945310, 228.867190, 228.867190,   3.750000,   3.457030,   8.964840,   9.199220,   9.316410,   8.203130,   7.734380,   7.558590,   7.441410,   7.265630,   7.265630,   6.914060,   6.914060,   0.043945,   0.054932,   0.042725,   0.047607,   0.047607,   0.036621,   0.031738,   0.032959,   0.155029,   0.041504,   0.035400
2018-04-20T03:40:00Z, 202.851560, 215.156250, 219.023440, 218.671880, 218.671880, 220.429690, 220.078130, 220.781250, 223.945310, 228.515630, 230.273440, 230.976560,   4.042970,   3.632810,   9.550780,   9.199220,   9.316410,   8.496090,   8.144530,   7.617190,   7.382810,   7.265630,   7.089840,   7.031250,   7.031250,   0.035400,   0.051270,   0.052490,   0.053711,   0.036621,   0.037842,   0.040283,   0.041504,   0.037842,   0.029297,   0.030518
2018-04-20T03:50:00Z, 205.664060, 219.023440, 222.890630, 222.890630, 222.890630, 221.835940, 220.429690, 220.781250, 223.593750, 229.921880, 233.437500, 234.140630,   4.160160,   3.632810,   9.433590,   9.375000,   9.375000,   8.847660,   8.496090,   8.027340,   7.734380,   7.500000,   7.207030,   7.089840,   7.031250,   0.043945,   0.040283,   0.046387,   0.058594,   0.051270,   0.043945,   0.045166,   0.053711,   0.039063,   0.037842,   0.036621
2018-04-20T04:00:00Z, 211.640630, 223.945310, 225.703130, 225.703130, 223.593750, 221.835940, 221.132810, 225.351560, 231.328130, 235.195310, 236.601560, 236.601560,   4.628910,   3.984380,   8.847660,   8.847660,   8.789060,   8.496090,   7.851560,   7.265630,   7.031250,   7.031250,   7.089840,   7.089840,   7.031250,   0.045166,   0.047607,   0.047607,   0.056152,   0.028076,   0.048828,   0.035400,   0.051270,   0.028076,   0.028076,   0.035400
2018-04-20T04:10:00Z, 209.179690, 222.187500, 222.539060, 223.242190, 221.835940, 220.078130, 222.187500, 228.867190, 235.546880, 236.601560, 236.953130, 235.898440,   4.863280,   4.394530,   8.671880,   8.554690,   8.554690,   8.203130,   7.675780,   7.089840,   6.855470,   6.914060,   6.972660,   6.914060,   6.914060,   0.034180,   0.030518,   0.034180,   0.030518,   0.041504,   0.053711,   0.041504,   0.025635,   0.032959,   0.021973,   0.023193
2018-04-20T04:20:00Z, 207.070310, 221.132810, 220.429690, 220.078130, 219.375000, 217.617190, 222.890630, 233.085940, 236.601560, 236.601560, 235.898440, 235.546880,   5.097660,   4.746090,   8.496090,   8.378910,   8.437500,   8.261720,   8.027340,   7.265630,   6.855470,   6.914060,   7.031250,   7.031250,   7.031250,   0.040283,   0.032959,   0.037842,   0.029297,   0.031738,   0.051270,   0.028076,   0.026855,   0.031738,   0.021973,   0.028076
2018-04-20T04:30:00Z, 205.312500, 221.484380, 219.726560, 220.781250, 216.914060, 214.101560, 217.265630, 229.570310, 236.953130, 238.007810, 237.304690, 237.304690,   5.449220,   4.863280,   8.554690,   8.437500,   8.496090,   8.085940,   7.792970,   7.441410,   7.031250,   6.855470,   6.855470,   6.914060,   6.914060,   0.036621,   0.045166,   0.031738,   0.035400,   0.053711,   0.063477,   0.056152,   0.037842,   0.029297,   0.024414,   0.023193
2018-04-20T04:40:00Z, 206.718750, 224.296880, 221.835940, 222.187500, 219.375000, 219.375000, 225.351560, 232.734380, 238.710940, 241.171880, 239.414060, 240.117190,   5.507810,   4.980470,   8.203130,   8.203130,   8.144530,   7.851560,   7.207030,   6.914060,   6.796880,   6.738280,   6.796880,   6.855470,   6.914060,   0.037842,   0.034180,   0.040283,   0.042725,   0.040283,   0.030518,   0.035400,   0.031738,   0.030518,   0.026855,   0.029297
2018-04-20T04:50:00Z, 209.179690, 223.945310, 221.835940, 222.539060, 221.484380, 227.109380, 233.085940, 239.765630, 242.929690, 242.226560, 242.226560, 241.875000,   5.273440,   4.804690,   7.617190,   7.617190,   7.617190,   7.265630,   7.148440,   7.031250,   6.855470,   6.738280,   6.738280,   6.738280,   6.738280,   0.024414,   0.035400,   0.045166,   0.029297,   0.023193,   0.031738,   0.037842,   0.031738,   0.030518,   0.039063,   0.029297
2018-04-20T05:00:00Z, 213.398440, 223.945310, 224.648440, 225.351560, 228.867190, 234.140630, 239.765630, 240.820310, 242.226560, 241.171880, 240.468750, 239.765630,   4.628910,   4.218750,   7.089840,   6.972660,   7.031250,   7.031250,   6.914060,   6.796880,   6.796880,   6.679690,   6.621090,   6.621090,   6.621090,   0.063477,   0.059814,   0.052490,   0.056152,   0.053711,   0.050049,   0.047607,   0.062256,   0.045166,   0.045166,   0.045166
2018-04-20T05:10:00Z, 206.367190, 231.328130, 228.164060, 229.218750, 232.031250, 233.789060, 235.195310, 235.898440, 238.359380, 239.062500, 238.007810, 236.953130,   4.511720,   4.160160,   6.914060,   6.562500,   6.562500,   6.386720,   6.210940,   5.976560,   5.917970,   5.976560,   6.152340,   6.328130,   6.503910,   0.072021,   0.079346,   0.076904,   0.050049,   0.052490,   0.064697,   0.039063,   0.032959,   0.036621,   0.031738,   0.031738
2018-04-20T05:20:00Z, 216.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.335940,   3.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-20T05:30:00Z, 215.859380, 238.007810, 238.359380, 239.062500, 243.281250, 250.312500, 244.687500, 242.929690, 243.632810, 244.335940, 243.984380, 243.984380,   4.453130,   3.984380,   6.796880,   6.445310,   6.503910,   5.917970,   5.273440,   5.273440,   5.390630,   5.566410,   5.800780,   6.386720,   6.796880,   0.062256,   0.053711,   0.061035,   0.076904,   0.073242,   0.041504,   0.039063,   0.026855,   0.036621,   0.059814,   0.032959
2018-04-20T05:40:00Z, 217.968750, 236.250000, 239.062500, 238.359380, 250.664060, 249.257810, 239.062500, 239.414060, 241.171880, 243.984380, 245.039060, 244.687500,   4.218750,   3.808590,   6.562500,   5.742190,   5.742190,   4.394530,   4.570310,   5.039060,   5.273440,   5.449220,   6.093750,   6.679690,   6.914060,   0.064697,   0.070801,   0.080566,   0.104980,   0.061035,   0.040283,   0.037842,   0.031738,   0.061035,   0.048828,   0.041504
2018-04-20T05:50:00Z, 210.585940, 233.437500, 234.492190, 233.789060, 248.554690, 246.093750, 234.492190, 234.140630, 235.898440, 240.820310, 242.578130, 243.984380,   4.570310,   4.101560,   6.328130,   5.156250,   5.214840,   3.750000,   4.101560,   4.921880,   5.156250,   5.332030,   5.683590,   6.152340,   6.445310,   0.102539,   0.124512,   0.113525,   0.079346,   0.067139,   0.050049,   0.031738,   0.036621,   0.031738,   0.043945,   0.036621
2018-04-20T06:00:00Z, 203.906250, 230.625000, 234.843750, 234.492190, 246.796880, 240.468750, 231.679690, 233.085940, 236.953130, 241.875000, 243.632810, 244.335940,   4.511720,   4.042970,   5.156250,   3.867190,   3.984380,   3.281250,   3.984380,   4.804690,   5.039060,   5.214840,   5.683590,   5.976560,   6.093750,   0.133057,   0.150146,   0.148926,   0.065918,   0.128174,   0.040283,   0.030518,   0.041504,   0.054932,   0.047607,   0.046387
2018-04-20T06:10:00Z, 202.148440, 232.734380, 234.492190, 234.492190, 248.203130, 245.039060, 233.437500, 232.734380, 233.437500, 236.250000, 237.304690, 240.117190,   4.511720,   3.925780,   5.566410,   4.160160,   4.277340,   3.281250,   3.515630,   4.804690,   5.156250,   5.332030,   5.507810,   5.683590,   5.917970,   0.072021,   0.107422,   0.093994,   0.063477,   0.081787,   0.079346,   0.059814,   0.048828,   0.046387,   0.053711,   0.036621
2018-04-20T06:20:00Z, 207.070310, 232.734380, 234.492190, 234.492190, 247.851560, 243.281250, 233.789060, 232.031250, 233.437500, 234.492190, 235.898440, 237.304690,   4.570310,   4.042970,   5.625000,   4.453130,   4.511720,   3.339840,   3.750000,   4.980470,   5.273440,   5.390630,   5.507810,   5.742190,   5.800780,   0.098877,   0.137939,   0.123291,   0.052490,   0.107422,   0.052490,   0.043945,   0.036621,   0.035400,   0.041504,   0.051270
2018-04-20T06:30:00Z, 210.585940, 232.382810, 232.734380, 232.031250, 242.226560, 236.953130, 231.679690, 231.679690, 233.437500, 235.898440, 239.062500, 240.117190,   4.511720,   3.925780,   5.625000,   4.335940,   4.453130,   3.515630,   4.160160,   5.097660,   5.332030,   5.449220,   5.625000,   5.800780,   6.093750,   0.079346,   0.151367,   0.137939,   0.043945,   0.103760,   0.056152,   0.036621,   0.031738,   0.029297,   0.057373,   0.048828
2018-04-20T06:40:00Z, 210.937500, 232.382810, 232.031250, 231.679690, 241.875000, 236.953130, 233.789060, 234.843750, 236.601560, 238.007810, 240.820310, 241.875000,   4.511720,   3.984380,   5.917970,   4.746090,   4.921880,   3.515630,   3.925780,   4.980470,   5.273440,   5.390630,   5.566410,   5.800780,   5.917970,   0.059814,   0.113525,   0.113525,   0.054932,   0.041504,   0.047607,   0.040283,   0.037842,   0.032959,   0.035400,   0.058594
2018-04-20T06:50:00Z, 209.531250, 235.195310, 231.328130, 231.679690, 239.062500, 236.250000, 234.140630, 233.789060, 236.250000, 239.062500, 241.523440, 242.578130,   4.335940,   3.925780,   5.683590,   4.863280,   5.039060,   3.691410,   3.750000,   4.628910,   4.980470,   5.273440,   5.449220,   5.683590,   5.742190,   0.045166,   0.097656,   0.070801,   0.050049,   0.047607,   0.117188,   0.046387,   0.041504,   0.037842,   0.053711,   0.040283
2018-04-20T07:00:00Z, 213.398440, 229.921880, 226.757810, 227.460940, 233.789060, 230.625000, 232.734380, 233.789060, 236.250000, 238.007810, 239.414060, 241.171880,   4.160160,   3.632810,   5.332030,   4.394530,   4.570310,   3.691410,   4.101560,   4.628910,   4.980470,   5.156250,   5.332030,   5.566410,   5.625000,   0.075684,   0.090332,   0.089111,   0.039063,   0.074463,   0.061035,   0.039063,   0.057373,   0.040283,   0.034180,   0.045166
2018-04-20T07:10:00Z, 207.773440, 224.648440, 220.781250, 220.781250, 222.539060, 226.757810, 228.164060, 230.625000, 232.382810, 234.492190, 235.546880, 234.843750,   4.218750,   3.632810,   4.804690,   3.984380,   4.101560,   3.808590,   4.218750,   4.570310,   4.746090,   4.921880,   5.156250,   5.214840,   5.390630,   0.058594,   0.076904,   0.054932,   0.073242,   0.085449,   0.053711,   0.040283,   0.048828,   0.050049,   0.056152,   0.048828
2018-04-20T07:20:00Z, 204.609380, 228.867190, 223.945310, 224.648440, 225.703130, 229.570310, 230.625000, 232.734380, 233.085940, 232.734380, 235.195310, 239.062500,   4.453130,   3.808590,   4.980470,   4.277340,   4.335940,   4.335940,   4.570310,   4.804690,   4.921880,   5.039060,   5.273440,   5.449220,   5.800780,   0.085449,   0.086670,   0.101318,   0.051270,   0.052490,   0.053711,   0.065918,   0.046387,   0.047607,   0.051270,   0.257568
2018-04-20T07:30:00Z, 209.882810, 232.031250, 229.570310, 229.921880, 231.679690, 230.625000, 232.734380, 234.492190, 235.546880, 236.601560, 236.953130, 238.359380,   4.160160,   3.750000,   4.746090,   4.218750,   4.218750,   4.394530,   4.628910,   4.863280,   4.921880,   5.039060,   5.273440,   5.390630,   5.449220,   0.135498,   0.093994,   0.113525,   0.050049,   0.052490,   0.036621,   0.037842,   0.046387,   0.040283,   0.043945,   0.051270
2018-04-20T07:40:00Z, 220.781250, 235.898440, 233.437500, 233.437500, 230.273440, 229.921880, 233.437500, 235.546880, 237.656250, 236.953130, 236.953130, 236.601560,   3.750000,   3.164060,   4.804690,   4.218750,   4.277340,   4.277340,   4.746090,   4.804690,   4.863280,   4.980470,   5.156250,   5.332030,   5.566410,   0.091553,   0.064697,   0.076904,   0.043945,   0.043945,   0.047607,   0.050049,   0.035400,   0.036621,   0.042725,   0.037842
2018-04-20T07:50:00Z, 216.562500, 233.085940, 234.843750, 235.546880, 229.570310, 230.625000, 234.492190, 236.250000, 238.359380, 237.304690, 238.007810, 239.414060,   3.457030,   3.105470,   4.921880,   4.335940,   4.453130,   4.511720,   4.746090,   4.863280,   5.039060,   5.097660,   5.273440,   5.449220,   5.683590,   0.032959,   0.059814,   0.069580,   0.054932,   0.047607,   0.040283,   0.032959,   0.040283,   0.050049,   0.042725,   0.046387
2018-04-20T08:00:00Z, 214.804690, 229.921880, 231.328130, 232.031250, 228.867190, 234.140630, 239.062500, 240.117190, 240.820310, 241.171880, 242.578130, 241.171880,   3.867190,   3.398440,   4.687500,   4.453130,   4.511720,   4.746090,   4.980470,   5.097660,   5.332030,   5.507810,   5.625000,   5.742190,   5.800780,   0.062256,   0.045166,   0.045166,   0.035400,   0.050049,   0.052490,   0.056152,   0.059814,   0.051270,   0.041504,   0.056152
2018-04-20T08:10:00Z, 211.992190, 225.703130, 224.296880, 225.000000, 227.812500, 233.789060, 237.656250, 238.710940, 240.468750, 239.414060, 240.820310, 241.171880,   4.160160,   3.750000,   4.570310,   4.511720,   4.570310,   4.863280,   4.980470,   5.214840,   5.390630,   5.566410,   5.566410,   5.742190,   5.800780,   0.052490,   0.043945,   0.050049,   0.042725,   0.048828,   0.034180,   0.047607,   0.048828,   0.034180,   0.050049,   0.054932
2018-04-20T08:20:00Z, 214.453130, 224.648440, 224.296880, 225.351560, 226.757810, 231.679690, 236.601560, 236.250000, 238.710940, 238.007810, 239.062500, 240.117190,   3.925780,   3.398440,   4.746090,   4.570310,   4.511720,   4.863280,   4.980470,   5.039060,   5.273440,   5.390630,   5.507810,   5.566410,   5.742190,   0.051270,   0.043945,   0.048828,   0.043945,   0.051270,   0.041504,   0.032959,   0.043945,   0.040283,   0.043945,   0.041504
2018-04-20T08:30:00Z, 222.539060, 220.078130, 221.132810, 220.781250, 224.648440, 228.164060, 230.976560, 232.382810, 233.437500, 233.789060, 234.843750, 235.898440,   3.339840,   2.929690,   4.687500,   4.746090,   4.746090,   5.039060,   5.214840,   5.273440,   5.449220,   5.507810,   5.625000,   5.683590,   5.683590,   0.050049,   0.048828,   0.045166,   0.054932,   0.045166,   0.043945,   0.045166,   0.043945,   0.040283,   0.039063,   0.041504
2018-04-20T08:40:00Z, 217.617190, 219.023440, 220.781250, 221.132810, 225.703130, 228.515630, 230.273440, 229.921880, 232.031250, 232.734380, 234.140630, 234.492190,   3.281250,   2.988280,   4.746090,   5.156250,   5.156250,   5.566410,   5.566410,   5.566410,   5.683590,   5.800780,   5.800780,   5.800780,   5.917970,   0.046387,   0.036621,   0.052490,   0.053711,   0.041504,   0.048828,   0.051270,   0.036621,   0.051270,   0.054932,   0.046387
2018-04-20T08:50:00Z, 218.320310, 219.726560, 226.054690, 224.296880, 228.515630, 230.625000, 231.328130, 231.328130, 231.679690, 233.085940, 235.195310, 235.898440,   3.632810,   3.164060,   4.980470,   5.390630,   5.390630,   5.800780,   5.625000,   5.625000,   5.742190,   5.976560,   5.917970,   6.035160,   5.859380,   0.045166,   0.040283,   0.046387,   0.037842,   0.041504,   0.035400,   0.053711,   0.039063,   0.041504,   0.043945,   0.053711
2018-04-20T09:00:00Z, 217.617190, 219.023440, 225.000000, 225.351560, 228.515630, 228.515630, 230.625000, 231.679690, 233.085940, 234.843750, 236.250000, 235.546880,   3.574220,   3.164060,   5.097660,   5.566410,   5.566410,   5.976560,   5.859380,   5.859380,   5.976560,   6.093750,   6.210940,   6.210940,   6.386720,   0.068359,   0.042725,   0.056152,   0.053711,   0.046387,   0.040283,   0.043945,   0.046387,   0.032959,   0.042725,   0.040283
2018-04-20T09:10:00Z, 217.265630, 235.898440, 238.007810, 238.007810, 240.468750, 239.765630, 240.117190, 239.062500, 240.468750, 240.117190, 241.171880, 240.820310,   3.574220,   3.339840,   5.742190,   5.917970,   5.917970,   6.386720,   6.562500,   6.503910,   6.503910,   6.503910,   6.503910,   6.445310,   6.621090,   0.126953,   0.101318,   0.119629,   0.081787,   0.075684,   0.057373,   0.068359,   0.047607,   0.046387,   0.064697,   0.040283
2018-04-20T09:20:00Z, 238.710940, 249.609380, 247.500000, 246.796880, 246.796880, 247.148440, 245.390630, 245.742190, 243.984380, 243.281250, 242.929690, 242.929690,   4.570310,   3.398440,   6.738280,   6.562500,   6.503910,   6.503910,   6.738280,   6.796880,   6.738280,   6.562500,   6.503910,   6.445310,   6.503910,   0.114746,   0.145264,   0.142822,   0.085449,   0.054932,   0.052490,   0.056152,   0.052490,   0.047607,   0.045166,   0.042725
