LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-30T01:40:00Z, 239.414060, 241.875000, 242.226560, 246.093750, 241.523440, 241.171880, 241.875000, 243.984380, 241.523440, 240.117190, 242.226560, 240.468750,  13.007810,  10.371090,  13.066410,  13.593750,  13.359380,  14.355470,  14.882810,  14.531250,  14.414060,  14.765630,  14.707030,  14.765630,  14.824220,   0.100098,   0.135498,   0.151367,   0.124512,   0.106201,   0.157471,   0.128174,   0.098877,   0.158691,   0.146484,   0.129395
2016-06-30T01:50:00Z, 238.359380, 242.929690, 240.820310, 242.929690, 243.632810, 239.765630, 245.390630, 236.953130, 244.335940, 241.875000, 241.523440, 238.710940,  13.242190,  10.488280,  13.125000,  13.359380,  13.652340,  13.125000,  14.238280,  14.414060,  14.355470,  13.769530,  14.531250,  15.000000,  15.175780,   0.130615,   0.112305,   0.124512,   0.144043,   0.120850,   0.126953,   0.135498,   0.169678,   0.109863,   0.111084,   0.111084
2016-06-30T02:00:00Z, 238.007810, 241.171880, 242.578130, 240.468750, 245.039060, 240.117190, 238.007810, 242.929690, 241.523440, 239.414060, 243.984380, 239.414060,  12.597660,  10.253910,  12.832030,  13.066410,  13.125000,  12.890630,  12.714840,  13.183590,  13.945310,  13.828130,  13.710940,  13.652340,  14.472660,   0.107422,   0.125732,   0.108643,   0.136719,   0.150146,   0.115967,   0.086670,   0.101318,   0.114746,   0.134277,   0.119629
2016-06-30T02:10:00Z, 236.250000, 239.765630, 243.632810, 236.250000, 244.335940, 240.468750, 240.468750, 243.984380, 242.578130, 240.468750, 242.226560, 242.929690,  12.363280,  10.195310,  13.007810,  13.242190,  13.007810,  13.242190,  13.007810,  13.476560,  13.652340,  13.652340,  13.710940,  13.417970,  13.359380,   0.103760,   0.139160,   0.141602,   0.162354,   0.117188,   0.120850,   0.100098,   0.106201,   0.112305,   0.145264,   0.148926
2016-06-30T02:20:00Z, 237.304690, 237.304690, 239.414060, 241.171880, 240.117190, 241.875000, 242.226560, 241.171880, 242.226560, 244.335940, 244.335940, 243.984380,  12.714840,  10.019530,  11.894530,  12.539060,  12.187500,  13.007810,  13.535160,  13.535160,  13.535160,  13.769530,  14.355470,  14.355470,  14.179690,   0.151367,   0.133057,   0.122070,   0.159912,   0.123291,   0.111084,   0.119629,   0.109863,   0.087891,   0.111084,   0.130615
2016-06-30T02:30:00Z, 239.765630, 242.929690, 243.632810, 244.335940, 245.742190, 240.820310, 244.335940, 243.984380, 245.390630, 243.281250, 243.984380, 241.523440,  13.183590,  10.136720,  12.714840,  12.890630,  13.066410,  12.656250,  13.359380,  13.769530,  13.945310,  13.535160,  13.535160,  14.062500,  14.765630,   0.128174,   0.148926,   0.113525,   0.142822,   0.120850,   0.122070,   0.130615,   0.129395,   0.097656,   0.109863,   0.112305
2016-06-30T02:40:00Z, 240.117190, 243.632810, 241.171880, 242.226560, 241.523440, 241.171880, 245.039060, 247.851560, 245.390630, 245.039060, 245.390630, 247.851560,  12.187500,   9.667970,  11.777340,  12.363280,  12.070310,  12.773440,  13.007810,  13.535160,  13.535160,  13.476560,  13.535160,  14.121090,  13.828130,   0.117188,   0.115967,   0.128174,   0.103760,   0.120850,   0.125732,   0.135498,   0.123291,   0.108643,   0.125732,   0.083008
2016-06-30T02:50:00Z, 239.062500, 244.335940, 246.796880, 245.039060, 238.710940, 242.929690, 242.578130, 243.632810, 242.929690, 243.281250, 245.039060, 247.500000,  12.421880,   9.843750,  11.660160,  11.191410,  12.070310,  12.128910,  12.480470,  12.832030,  13.066410,  13.242190,  12.949220,  13.769530,  13.710940,   0.155029,   0.128174,   0.133057,   0.146484,   0.117188,   0.092773,   0.104980,   0.128174,   0.136719,   0.097656,   0.120850
2016-06-30T03:00:00Z, 238.359380, 240.820310, 245.742190, 244.335940, 245.039060, 243.281250, 245.039060, 247.851560, 242.578130, 244.335940, 246.445310, 246.093750,  12.011720,   9.785160,  11.835940,  11.542970,  12.070310,  12.128910,  12.597660,  12.773440,  12.714840,  13.007810,  13.300780,  13.476560,  13.359380,   0.144043,   0.139160,   0.155029,   0.125732,   0.087891,   0.085449,   0.100098,   0.100098,   0.090332,   0.126953,   0.074463
2016-06-30T03:10:00Z, 238.359380, 246.796880, 245.742190, 245.390630, 245.039060, 247.148440, 244.335940, 246.445310, 245.742190, 246.445310, 246.796880, 250.664060,  12.011720,   9.785160,  11.484380,  11.660160,  11.777340,  12.246090,  12.128910,  12.070310,  12.363280,  12.832030,  13.125000,  13.007810,  12.949220,   0.103760,   0.124512,   0.095215,   0.102539,   0.112305,   0.107422,   0.109863,   0.100098,   0.095215,   0.106201,   0.102539
2016-06-30T03:20:00Z, 239.765630, 246.093750, 245.390630, 246.093750, 247.851560, 250.664060, 248.554690, 242.929690, 245.039060, 247.851560, 244.687500, 243.281250,  12.011720,   9.609380,  11.601560,  11.835940,  11.601560,  12.128910,  12.128910,  12.070310,  12.363280,  12.773440,  12.539060,  12.832030,  13.359380,   0.120850,   0.126953,   0.151367,   0.119629,   0.115967,   0.104980,   0.128174,   0.098877,   0.124512,   0.125732,   0.104980
2016-06-30T03:30:00Z, 241.875000, 243.984380, 246.445310, 246.445310, 245.390630, 246.093750, 245.742190, 248.203130, 247.148440, 249.609380, 248.203130, 247.851560,  12.070310,   9.550780,  10.195310,  10.781250,  10.429690,  11.132810,  11.074220,  11.777340,  11.718750,  12.128910,  12.128910,  12.187500,  11.953130,   0.183105,   0.131836,   0.133057,   0.106201,   0.131836,   0.123291,   0.104980,   0.112305,   0.133057,   0.097656,   0.162354
2016-06-30T03:40:00Z, 240.820310, 242.226560, 244.687500, 242.929690, 246.093750, 243.281250, 243.281250, 244.335940, 245.039060, 248.906250, 247.148440, 247.500000,  11.250000,   8.906250,  10.078130,  10.371090,   9.902340,  10.957030,  10.429690,  11.074220,  11.191410,  12.128910,  11.601560,  11.777340,  11.777340,   0.168457,   0.098877,   0.172119,   0.119629,   0.129395,   0.091553,   0.118408,   0.100098,   0.095215,   0.104980,   0.109863
2016-06-30T03:50:00Z, 240.468750, 240.468750, 245.390630, 241.523440, 245.390630, 241.171880, 241.875000, 242.578130, 244.335940, 245.039060, 246.093750, 246.796880,  10.898440,   8.671880,  10.371090,  10.605470,  10.546880,  10.488280,  10.664060,  10.898440,  10.957030,  11.308590,  11.484380,  11.601560,  11.484380,   0.142822,   0.130615,   0.140381,   0.124512,   0.131836,   0.118408,   0.095215,   0.102539,   0.115967,   0.131836,   0.128174
2016-06-30T04:00:00Z, 237.304690, 248.554690, 246.445310, 247.148440, 248.906250, 248.906250, 244.335940, 246.445310, 249.609380, 248.906250, 248.203130, 248.554690,  10.898440,   8.730470,  11.015630,  11.074220,  11.074220,  11.015630,  11.015630,  11.542970,  11.835940,  11.367190,  11.132810,  11.425780,  11.718750,   0.129395,   0.134277,   0.111084,   0.147705,   0.120850,   0.095215,   0.123291,   0.087891,   0.114746,   0.117188,   0.104980
2016-06-30T04:10:00Z, 242.578130, 252.421880, 248.906250, 249.960940, 248.554690, 249.257810, 251.718750, 251.367190, 250.664060, 251.367190, 253.476560, 253.476560,  11.953130,   9.199220,  10.371090,  10.312500,  10.664060,  10.664060,  10.898440,  11.308590,  10.898440,  11.015630,  10.957030,  10.957030,  11.132810,   0.150146,   0.129395,   0.111084,   0.129395,   0.123291,   0.122070,   0.086670,   0.130615,   0.119629,   0.139160,   0.135498
2016-06-30T04:20:00Z, 247.851560, 249.257810, 250.312500, 251.718750, 251.367190, 251.718750, 251.367190, 252.773440, 247.851560, 252.421880, 255.937500, 252.070310,  11.015630,   8.671880,  10.312500,  10.488280,   9.785160,  10.839840,  10.312500,  10.312500,  10.371090,  10.839840,  11.367190,  11.308590,  11.542970,   0.152588,   0.139160,   0.150146,   0.144043,   0.123291,   0.125732,   0.124512,   0.117188,   0.124512,   0.106201,   0.108643
2016-06-30T04:30:00Z, 247.500000, 248.554690, 246.445310, 245.742190, 248.906250, 249.609380, 248.554690, 248.203130, 249.609380, 250.664060, 248.554690, 250.312500,  11.074220,   8.496090,   9.843750,   9.785160,   9.726560,   9.960940,  10.136720,  10.429690,  10.839840,  10.839840,  10.722660,  11.015630,  10.839840,   0.115967,   0.093994,   0.095215,   0.117188,   0.112305,   0.135498,   0.115967,   0.109863,   0.130615,   0.091553,   0.096436
2016-06-30T04:40:00Z, 244.335940, 244.687500, 246.445310, 245.039060, 251.367190, 246.796880, 247.500000, 247.851560, 251.015630, 251.015630, 248.203130, 252.070310,  10.488280,   8.144530,   9.843750,  10.312500,  10.253910,  10.429690,  10.429690,  10.839840,  11.132810,  11.660160,  11.132810,  11.718750,  11.132810,   0.164795,   0.135498,   0.141602,   0.158691,   0.153809,   0.125732,   0.109863,   0.134277,   0.125732,   0.140381,   0.135498
2016-06-30T04:50:00Z, 243.281250, 248.203130, 252.070310, 247.148440, 252.773440, 253.476560, 252.070310, 253.125000, 253.125000, 257.695310, 254.882810, 255.585940,  10.898440,   8.613280,  11.191410,  11.015630,  11.015630,  11.015630,  11.191410,  11.601560,  11.835940,  12.011720,  12.187500,  11.777340,  11.660160,   0.140381,   0.111084,   0.122070,   0.123291,   0.115967,   0.123291,   0.115967,   0.111084,   0.131836,   0.153809,   0.147705
2016-06-30T05:00:00Z, 246.093750, 251.718750, 252.421880, 250.664060, 253.125000, 254.531250, 250.312500, 254.531250, 253.125000, 255.234380, 254.531250, 255.585940,  10.898440,   9.140630,  10.546880,  10.722660,  10.546880,  10.605470,  10.429690,  11.015630,  11.074220,  11.484380,  11.191410,  11.191410,  11.132810,   0.166016,   0.141602,   0.152588,   0.144043,   0.225830,   0.135498,   0.128174,   0.131836,   0.133057,   0.135498,   0.120850
2016-06-30T05:10:00Z, 246.796880, 246.445310, 250.312500, 248.554690, 249.609380, 247.851560, 248.554690, 248.203130, 251.015630, 252.421880, 248.906250, 250.312500,  10.898440,   8.496090,   9.433590,   9.609380,   9.726560,  10.078130,  10.312500,  10.312500,  10.371090,  10.546880,  10.312500,  10.136720,  10.605470,   0.134277,   0.190430,   0.157471,   0.146484,   0.109863,   0.118408,   0.120850,   0.095215,   0.141602,   0.153809,   0.128174
2016-06-30T05:20:00Z, 243.984380, 243.632810, 242.226560, 246.796880, 247.148440, 245.039060, 247.148440, 249.609380, 251.367190, 251.015630, 248.203130, 252.070310,   9.960940,   8.085940,   8.730470,   8.789060,   8.964840,   9.316410,   9.492190,   9.960940,   9.960940,  10.019530,  10.019530,  10.312500,  10.312500,   0.129395,   0.155029,   0.125732,   0.167236,   0.095215,   0.125732,   0.135498,   0.101318,   0.117188,   0.137939,   0.125732
2016-06-30T05:30:00Z, 241.875000, 239.062500, 239.414060, 244.335940, 242.226560, 241.875000, 241.171880, 241.171880, 242.578130, 244.687500, 243.281250, 243.984380,   9.433590,   7.792970,   8.144530,   8.554690,   8.437500,   8.789060,   8.906250,   9.199220,   9.667970,   9.726560,   9.843750,   9.902340,  10.253910,   0.136719,   0.115967,   0.130615,   0.103760,   0.126953,   0.125732,   0.126953,   0.120850,   0.104980,   0.103760,   0.113525
2016-06-30T05:40:00Z, 235.898440, 245.039060, 245.390630, 243.984380, 244.687500, 244.335940, 246.445310, 245.039060, 246.445310, 240.820310, 246.093750, 246.796880,   9.492190,   7.324220,   8.789060,   8.906250,   8.789060,   8.847660,   9.199220,   9.550780,   9.609380,   9.257810,   9.316410,   9.960940,  10.019530,   0.108643,   0.120850,   0.142822,   0.134277,   0.108643,   0.131836,   0.108643,   0.111084,   0.137939,   0.135498,   0.100098
2016-06-30T05:50:00Z, 240.468750, 240.117190, 245.390630, 239.765630, 241.875000, 240.468750, 242.929690, 243.632810, 247.500000, 242.929690, 245.039060, 247.148440,   9.492190,   7.441410,   9.257810,   8.964840,   9.140630,   9.433590,   9.609380,   9.960940,   9.902340,   9.726560,   9.375000,  10.136720,  10.136720,   0.126953,   0.155029,   0.124512,   0.118408,   0.097656,   0.133057,   0.131836,   0.153809,   0.109863,   0.109863,   0.101318
2016-06-30T06:00:00Z, 238.007810, 243.984380, 241.171880, 243.984380, 239.414060, 243.632810, 243.632810, 241.523440, 243.632810, 244.687500, 246.445310, 248.203130,   9.726560,   7.910160,   9.667970,   9.902340,  10.253910,  10.429690,  10.546880,  10.488280,  10.253910,  10.898440,  10.957030,  10.605470,  10.605470,   0.170898,   0.140381,   0.135498,   0.133057,   0.123291,   0.133057,   0.140381,   0.130615,   0.122070,   0.136719,   0.107422
2016-06-30T06:10:00Z, 240.117190, 240.468750, 241.171880, 241.171880, 239.414060, 242.226560, 240.468750, 239.414060, 243.281250, 243.632810, 245.039060, 240.468750,  10.312500,   8.437500,   8.671880,   9.082030,   8.847660,   9.082030,   9.257810,   9.375000,   9.726560,  10.195310,   9.785160,   9.902340,  10.019530,   0.130615,   0.119629,   0.118408,   0.147705,   0.117188,   0.114746,   0.130615,   0.093994,   0.137939,   0.100098,   0.123291
2016-06-30T06:20:00Z, 236.601560, 236.250000, 236.250000, 237.656250, 235.898440, 237.656250, 239.414060, 236.601560, 238.710940, 236.953130, 238.359380, 238.359380,   9.726560,   7.617190,   9.023440,   9.375000,   8.906250,   9.667970,   9.609380,   9.902340,   9.843750,   9.843750,   9.902340,   9.843750,   9.902340,   0.118408,   0.076904,   0.125732,   0.151367,   0.144043,   0.120850,   0.141602,   0.108643,   0.114746,   0.126953,   0.157471
2016-06-30T06:30:00Z, 233.085940, 238.007810, 238.710940, 237.656250, 238.710940, 241.875000, 238.710940, 240.820310, 239.765630, 241.875000, 241.171880, 240.820310,  10.195310,   7.792970,   9.843750,  10.019530,   9.726560,  10.136720,  10.019530,  10.019530,   9.785160,  10.136720,  10.195310,  10.312500,  10.371090,   0.136719,   0.096436,   0.093994,   0.115967,   0.134277,   0.148926,   0.129395,   0.114746,   0.108643,   0.129395,   0.102539
2016-06-30T06:40:00Z, 236.250000, 239.062500, 238.710940, 237.304690, 238.710940, 235.195310, 240.117190, 241.875000, 240.468750, 242.226560, 243.984380, 246.093750,  10.253910,   7.910160,   9.375000,   9.667970,  10.078130,   9.726560,   9.960940,  10.253910,  10.253910,  10.429690,  10.312500,  10.488280,  10.488280,   0.104980,   0.136719,   0.106201,   0.147705,   0.141602,   0.145264,   0.124512,   0.112305,   0.129395,   0.117188,   0.113525
2016-06-30T06:50:00Z, 233.789060, 241.171880, 243.632810, 236.953130, 242.929690, 242.226560, 242.929690, 243.281250, 246.796880, 243.632810, 245.039060, 246.093750,  10.019530,   7.968750,   9.550780,   9.550780,   9.726560,   9.609380,   9.667970,  10.371090,  10.605470,  10.136720,  10.195310,  10.371090,  10.722660,   0.117188,   0.133057,   0.107422,   0.144043,   0.137939,   0.125732,   0.118408,   0.123291,   0.137939,   0.139160,   0.125732
2016-06-30T07:00:00Z, 235.546880, 244.335940, 245.742190, 242.929690, 245.039060, 241.523440, 241.171880, 243.281250, 245.390630, 243.984380, 246.093750, 243.281250,  10.195310,   7.851560,   8.671880,   8.789060,   8.730470,   8.906250,   9.082030,   9.316410,   9.726560,   9.316410,   9.550780,   9.550780,   9.550780,   0.140381,   0.139160,   0.144043,   0.104980,   0.134277,   0.134277,   0.133057,   0.185547,   0.170898,   0.151367,   0.145264
2016-06-30T07:10:00Z, 240.117190, 242.929690, 247.500000, 241.171880, 242.226560, 241.875000, 244.687500, 245.039060, 244.687500, 243.281250, 242.929690, 249.257810,   9.375000,   7.500000,   9.667970,   9.492190,   9.667970,   9.492190,   9.960940,   9.960940,   9.785160,   9.960940,   9.609380,  10.019530,   9.960940,   0.118408,   0.125732,   0.168457,   0.123291,   0.108643,   0.098877,   0.150146,   0.089111,   0.112305,   0.118408,   0.095215
2016-06-30T07:20:00Z, 237.656250, 243.632810, 242.929690, 242.929690, 242.929690, 243.984380, 241.171880, 243.632810, 242.226560, 246.796880, 245.039060, 241.171880,   9.902340,   8.027340,   9.667970,   9.609380,   9.609380,   9.667970,   9.433590,   9.550780,   9.609380,  10.078130,   9.785160,   9.492190,   9.550780,   0.125732,   0.098877,   0.103760,   0.083008,   0.089111,   0.106201,   0.133057,   0.098877,   0.126953,   0.103760,   0.130615
2016-06-30T07:30:00Z, 238.359380, 244.335940, 243.984380, 242.929690, 242.226560, 243.984380, 245.390630, 244.335940, 244.335940, 243.984380, 246.093750, 241.875000,   9.960940,   7.734380,   8.554690,   8.847660,   8.906250,   9.082030,   9.199220,   9.375000,   9.433590,   9.492190,   9.375000,   9.375000,   9.609380,   0.111084,   0.130615,   0.124512,   0.140381,   0.124512,   0.120850,   0.151367,   0.115967,   0.109863,   0.142822,   0.118408
2016-06-30T07:40:00Z, 239.765630, 244.687500, 243.984380, 242.929690, 241.875000, 241.875000, 242.578130, 246.093750, 242.929690, 242.226560, 245.742190, 245.039060,   9.140630,   7.382810,   8.320310,   8.554690,   8.554690,   8.730470,   8.847660,   8.847660,   8.906250,   9.023440,   9.023440,   9.257810,   9.257810,   0.141602,   0.134277,   0.103760,   0.106201,   0.140381,   0.134277,   0.144043,   0.147705,   0.106201,   0.137939,   0.134277
2016-06-30T07:50:00Z, 240.820310, 245.742190, 245.039060, 244.335940, 245.390630, 240.820310, 243.984380, 246.796880, 247.148440, 242.929690, 245.390630, 246.445310,   8.671880,   7.031250,   8.437500,   8.378910,   8.789060,   8.613280,   8.906250,   9.140630,   9.316410,   9.199220,   9.082030,   9.140630,   9.082030,   0.122070,   0.164795,   0.122070,   0.120850,   0.123291,   0.126953,   0.113525,   0.139160,   0.137939,   0.102539,   0.085449
2016-06-30T08:00:00Z, 241.171880, 241.171880, 241.875000, 241.875000, 239.062500, 246.093750, 238.359380, 241.171880, 241.171880, 243.632810, 241.875000, 239.414060,   9.609380,   7.382810,   8.554690,   8.613280,   8.554690,   8.906250,   8.906250,   8.789060,   9.023440,   9.199220,   9.140630,   8.964840,   9.023440,   0.135498,   0.145264,   0.128174,   0.122070,   0.133057,   0.136719,   0.131836,   0.133057,   0.169678,   0.111084,   0.122070
2016-06-30T08:10:00Z, 240.117190, 241.171880, 236.953130, 238.359380, 239.062500, 238.710940, 238.710940, 239.062500, 235.898440, 236.601560, 238.359380, 239.062500,   9.257810,   7.207030,   8.320310,   8.613280,   8.496090,   8.730470,   8.906250,   8.496090,   8.730470,   8.671880,   9.023440,   8.847660,   8.847660,   0.091553,   0.148926,   0.106201,   0.122070,   0.095215,   0.141602,   0.096436,   0.109863,   0.115967,   0.072021,   0.125732
2016-06-30T08:20:00Z, 235.898440, 241.875000, 239.765630, 240.820310, 241.875000, 241.171880, 242.578130, 241.875000, 241.875000, 241.875000, 239.765630, 240.468750,   8.789060,   7.265630,   8.378910,   8.554690,   8.554690,   8.554690,   8.671880,   8.554690,   8.613280,   9.023440,   8.789060,   8.906250,   8.964840,   0.111084,   0.141602,   0.142822,   0.128174,   0.120850,   0.106201,   0.124512,   0.115967,   0.124512,   0.131836,   0.086670
2016-06-30T08:30:00Z, 238.007810, 238.007810, 240.820310, 240.117190, 242.578130, 239.062500, 241.171880, 245.742190, 241.171880, 241.523440, 240.468750, 239.414060,   9.023440,   7.089840,   7.734380,   7.675780,   7.734380,   7.675780,   7.910160,   8.027340,   7.910160,   7.910160,   7.851560,   8.085940,   7.792970,   0.163574,   0.128174,   0.118408,   0.131836,   0.109863,   0.096436,   0.117188,   0.125732,   0.096436,   0.100098,   0.139160
2016-06-30T08:40:00Z, 237.304690, 241.523440, 237.656250, 239.062500, 240.117190, 238.359380, 241.875000, 238.710940, 239.414060, 241.875000, 236.953130, 240.117190,   8.378910,   6.679690,   8.320310,   8.437500,   8.554690,   8.261720,   8.496090,   8.730470,   8.671880,   8.613280,   8.261720,   8.320310,   8.496090,   0.114746,   0.096436,   0.130615,   0.144043,   0.093994,   0.128174,   0.113525,   0.120850,   0.133057,   0.129395,   0.111084
2016-06-30T08:50:00Z, 235.546880, 244.335940, 242.929690, 246.445310, 244.687500, 242.578130, 243.632810, 239.765630, 243.632810, 242.929690, 242.578130, 241.523440,   9.199220,   7.382810,   8.027340,   8.320310,   8.320310,   8.437500,   8.261720,   8.085940,   8.671880,   8.730470,   8.378910,   8.613280,   8.613280,   0.139160,   0.162354,   0.125732,   0.126953,   0.140381,   0.152588,   0.109863,   0.126953,   0.117188,   0.125732,   0.157471
2016-06-30T09:00:00Z, 240.468750, 244.335940, 243.281250, 239.062500, 241.523440, 245.039060, 240.468750, 242.929690, 242.929690, 240.117190, 242.929690, 245.039060,   8.906250,   7.089840,   7.500000,   7.675780,   7.734380,   7.968750,   8.027340,   7.675780,   7.617190,   7.851560,   8.144530,   7.968750,   8.437500,   0.122070,   0.139160,   0.119629,   0.111084,   0.124512,   0.134277,   0.113525,   0.095215,   0.118408,   0.104980,   0.102539
2016-06-30T09:10:00Z, 238.710940, 236.250000, 241.523440, 240.820310, 240.117190, 239.765630, 240.117190, 238.710940, 238.007810, 243.281250, 240.468750, 235.898440,   8.378910,   6.855470,   7.441410,   7.617190,   7.500000,   7.617190,   7.500000,   7.500000,   7.734380,   8.027340,   7.792970,   7.792970,   8.203130,   0.119629,   0.146484,   0.128174,   0.130615,   0.103760,   0.124512,   0.108643,   0.133057,   0.161133,   0.179443,   0.137939
2016-06-30T09:20:00Z, 235.546880, 232.734380, 238.710940, 239.414060, 234.492190, 239.062500, 234.492190, 231.679690, 233.789060, 236.953130, 233.789060, 229.218750,   8.613280,   6.445310,   6.914060,   6.738280,   6.679690,   7.031250,   6.796880,   7.207030,   7.441410,   7.382810,   7.500000,   8.144530,   8.789060,   0.124512,   0.118408,   0.134277,   0.131836,   0.161133,   0.157471,   0.131836,   0.141602,   0.174561,   0.208740,   0.168457
