LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-24T09:40:00Z;NaN; 132.890630; 135.703130; 135.703130; 144.492190; 148.007810; 152.578130; 153.632810; 155.390630; 156.445310; 156.796880; 156.445310;NaN;NaN;   3.222660;   3.574220;   3.632810;   4.101560;   4.863280;   5.273440;   5.449220;   5.625000;   5.683590;   5.742190;   5.800780;   0.119629;   0.080566;   0.070801;   0.080566;   0.053711;   0.056152;   0.072021;   0.054932;   0.054932;   0.058594;   0.056152
2018-03-24T09:50:00Z;NaN; 136.757810; 139.218750; 139.921880; 144.140630; 144.140630; 146.953130; 148.007810; 149.765630; 149.765630; 149.765630; 152.578130;NaN;NaN;   3.867190;   4.335940;   4.277340;   4.863280;   5.449220;   5.917970;   5.976560;   5.859380;   5.800780;   5.917970;   5.976560;   0.079346;   0.074463;   0.054932;   0.087891;   0.093994;   0.075684;   0.074463;   0.050049;   0.056152;   0.052490;   0.053711
2018-03-24T10:00:00Z;NaN; 131.132810; 132.890630; 132.890630; 136.757810; 138.515630; 140.625000; 141.328130; 143.789060; 143.437500; 142.734380; 144.140630;NaN;NaN;   4.277340;   4.921880;   4.863280;   5.625000;   6.210940;   6.445310;   6.679690;   6.562500;   6.386720;   6.269530;   6.269530;   0.068359;   0.073242;   0.057373;   0.056152;   0.062256;   0.054932;   0.052490;   0.059814;   0.064697;   0.059814;   0.051270
2018-03-24T10:10:00Z;NaN; 127.968750; 131.132810; 131.132810; 136.406250; 137.460940; 138.515630; 142.031250; 142.031250; 144.140630; 143.085940; 141.679690;NaN;NaN;   4.277340;   4.863280;   4.746090;   5.917970;   6.503910;   6.796880;   6.855470;   6.914060;   6.796880;   6.855470;   6.679690;   0.059814;   0.065918;   0.064697;   0.050049;   0.056152;   0.051270;   0.058594;   0.048828;   0.051270;   0.048828;   0.032959
2018-03-24T10:20:00Z;NaN; 130.078130; 131.484380; 132.890630; 130.429690; 138.867190; 131.132810; 120.585940;  49.570310; 146.953130; 135.703130; 146.601560;NaN;NaN;   4.042970;   4.746090;   4.628910;   5.859380;   6.386720;   6.328130;   6.445310;   6.445310;   6.503910;   6.328130;   6.328130;   0.047607;   0.058594;   0.054932;   0.063477;   0.047607;   0.061035;   0.056152;   0.048828;   0.041504;   0.059814;   0.041504
2018-03-24T10:30:00Z;NaN; 137.812500; 137.460940; 135.703130; 137.812500; 143.437500; 144.492190; 145.195310; 148.359380; 147.656250; 149.765630; 149.062500;NaN;NaN;   4.160160;   5.097660;   4.980470;   5.976560;   5.976560;   6.093750;   6.035160;   6.035160;   6.035160;   6.093750;   6.093750;   0.073242;   0.068359;   0.052490;   0.051270;   0.061035;   0.062256;   0.043945;   0.043945;   0.041504;   0.047607;   0.056152
2018-03-24T10:40:00Z;NaN; 138.867190; 140.625000; 140.273440; 146.953130; 150.468750; 150.820310; 152.929690; 152.929690; 154.335940; 152.929690; 153.281250;NaN;NaN;   3.925780;   4.746090;   4.628910;   5.449220;   5.625000;   5.742190;   5.917970;   6.035160;   6.035160;   5.976560;   5.859380;   0.079346;   0.091553;   0.086670;   0.064697;   0.067139;   0.056152;   0.048828;   0.046387;   0.065918;   0.064697;   0.059814
2018-03-24T10:50:00Z;NaN; 138.867190; 144.140630; 142.734380; 151.171880; 151.523440; 153.632810; 152.578130; 153.632810; 153.984380; 152.578130; 151.875000;NaN;NaN;   3.632810;   4.160160;   4.101560;   4.687500;   5.273440;   5.742190;   5.742190;   5.800780;   5.625000;   5.625000;   5.390630;   0.058594;   0.050049;   0.067139;   0.050049;   0.051270;   0.051270;   0.045166;   0.048828;   0.057373;   0.050049;   0.052490
2018-03-24T11:00:00Z;NaN; 136.406250; 142.734380; 140.976560; 146.953130; 146.953130; 146.953130; 146.953130; 147.304690; 147.304690; 145.898440; 145.546880;NaN;NaN;   3.222660;   3.574220;   3.632810;   4.277340;   5.332030;   5.800780;   5.917970;   5.976560;   5.742190;   5.742190;   5.625000;   0.079346;   0.069580;   0.064697;   0.064697;   0.065918;   0.042725;   0.048828;   0.059814;   0.048828;   0.050049;   0.072021
2018-03-24T11:10:00Z;NaN; 138.867190; 143.437500; 142.031250; 144.140630; 143.437500; 144.140630; 143.437500; 143.085940; 142.031250; 143.085940; 139.570310;NaN;NaN;   3.105470;   3.398440;   3.398440;   4.160160;   5.097660;   5.625000;   5.742190;   5.683590;   5.800780;   5.742190;   5.566410;   0.065918;   0.052490;   0.067139;   0.069580;   0.079346;   0.059814;   0.061035;   0.057373;   0.057373;   0.092773;   0.104980
2018-03-24T11:20:00Z;NaN; 135.351560; 136.406250; 137.109380; 135.351560; 136.406250; 137.460940; 139.921880; 140.273440; 140.273440; 138.164060; 139.218750;NaN;NaN;   2.988280;   3.457030;   3.457030;   4.277340;   5.214840;   5.625000;   5.566410;   5.449220;   5.273440;   5.273440;   5.332030;   0.064697;   0.063477;   0.068359;   0.062256;   0.072021;   0.064697;   0.079346;   0.085449;   0.076904;   0.085449;   0.087891
2018-03-24T11:30:00Z;NaN; 127.265630; 128.320310; 127.617190; 125.507810; 125.507810; 131.132810; 133.593750; 138.867190; 138.867190; 140.625000; 140.976560;NaN;NaN;   3.046880;   3.515630;   3.574220;   4.218750;   4.863280;   5.390630;   5.390630;   5.390630;   5.039060;   5.097660;   5.097660;   0.067139;   0.065918;   0.061035;   0.069580;   0.036621;   0.057373;   0.065918;   0.036621;   0.072021;   0.065918;   0.052490
2018-03-24T11:40:00Z;NaN; 116.718750; 118.828130; 119.882810; 119.531250; 123.046880; 126.914060; 129.023440; 131.484380; 135.351560; 137.109380; 139.921880;NaN;NaN;   3.398440;   3.867190;   3.867190;   4.628910;   5.156250;   5.390630;   5.332030;   5.273440;   5.156250;   5.097660;   5.156250;   0.113525;   0.092773;   0.114746;   0.104980;   0.063477;   0.067139;   0.080566;   0.062256;   0.063477;   0.065918;   0.075684
2018-03-24T11:50:00Z;NaN; 115.664060; 115.312500; 114.960940; 115.664060; 119.179690; 120.585940; 123.750000; 126.562500; 127.968750; 129.726560; 135.000000;NaN;NaN;   3.984380;   4.570310;   4.453130;   5.273440;   5.332030;   5.156250;   5.097660;   4.921880;   4.804690;   4.921880;   4.804690;   0.065918;   0.085449;   0.093994;   0.079346;   0.057373;   0.053711;   0.091553;   0.061035;   0.072021;   0.056152;   0.054932
2018-03-24T12:00:00Z;NaN; 113.203130; 115.664060; 115.312500; 119.882810; 121.992190; 123.398440; 126.914060; 128.320310; 130.781250; 132.539060; 134.296880;NaN;NaN;   4.746090;   5.156250;   5.214840;   5.097660;   5.273440;   5.156250;   5.156250;   4.980470;   4.921880;   4.921880;   4.863280;   0.085449;   0.068359;   0.079346;   0.050049;   0.067139;   0.052490;   0.062256;   0.043945;   0.070801;   0.058594;   0.073242
2018-03-24T12:10:00Z;NaN; 111.093750; 114.609380; 115.664060; 117.070310; 121.289060; 124.453130; 126.210940; 127.617190; 131.835940; 133.242190; 135.703130;NaN;NaN;   5.214840;   5.683590;   5.566410;   5.625000;   5.507810;   5.449220;   5.332030;   5.449220;   5.332030;   5.214840;   5.273440;   0.125732;   0.074463;   0.067139;   0.072021;   0.058594;   0.063477;   0.058594;   0.039063;   0.059814;   0.074463;   0.061035
2018-03-24T12:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T12:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T12:40:00Z;NaN; 118.828130; 124.101560; 120.937500; 127.617190; 130.429690; 135.703130; 137.109380; 140.273440; 139.218750; 139.218750; 138.515630;NaN;NaN;   5.625000;   5.507810;   5.449220;   5.214840;   5.214840;   5.214840;   5.214840;   5.156250;   5.039060;   4.921880;   4.921880;   0.091553;   0.069580;   0.065918;   0.083008;   0.075684;   0.069580;   0.070801;   0.048828;   0.065918;   0.073242;   0.085449
2018-03-24T12:50:00Z;NaN; 121.289060; 126.210940; 125.507810; 129.023440; 132.187500; 135.351560; 137.812500; 139.218750; 138.515630; 136.757810; 136.757810;NaN;NaN;   5.097660;   4.921880;   4.980470;   4.863280;   4.863280;   4.804690;   4.863280;   4.687500;   4.687500;   4.511720;   4.511720;   0.090332;   0.061035;   0.069580;   0.073242;   0.062256;   0.080566;   0.084229;   0.084229;   0.075684;   0.068359;   0.081787
2018-03-24T13:00:00Z;NaN; 132.187500; 136.757810; 137.460940; 139.570310; 137.812500; 138.515630; 136.757810; 140.625000; 144.140630; 136.054690; 141.679690;NaN;NaN;   4.042970;   4.042970;   4.160160;   4.042970;   3.984380;   3.925780;   3.984380;   4.101560;   4.160160;   3.984380;   3.925780;   0.173340;   0.191650;   0.161133;   0.198975;   0.189209;   0.202637;   0.230713;   0.169678;   0.323486;   0.209961;   0.167236
2018-03-24T13:10:00Z;NaN; 111.796880; 112.500000; 112.500000; 114.609380; 123.750000; 112.500000; 132.539060; 119.179690; 122.343750; 121.640630; 135.703130;NaN;NaN;   2.753910;   2.636720;   2.695310;   2.343750;   2.753910;   2.402340;   2.460940;   2.402340;   2.402340;   2.460940;   2.460940;   0.144043;   0.139160;   0.168457;   0.203857;   0.588379;   0.286865;   0.517578;   0.297852;   0.268555;   0.264893;   0.217285
2018-03-24T13:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T13:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T13:40:00Z;NaN;  68.906250;  66.093750;  78.046880;  60.117190;  75.234380;  94.218750;  87.539060;  82.265630;  81.210940;  93.164060;  98.437500;NaN;NaN;   1.992190;   1.816410;   1.933590;   1.582030;   2.167970;   2.226560;   2.050780;   2.109380;   2.226560;   1.992190;   2.226560;   0.107422;   0.189209;   0.201416;   0.327148;   0.780029;   0.452881;   0.574951;   0.478516;   0.450439;   0.378418;   0.345459
2018-03-24T13:50:00Z;NaN;  72.070310;  69.609380;  69.960940;  61.875000;  61.523440;  65.039060;  72.773440;  77.343750;  67.500000;  75.234380;  85.429690;NaN;NaN;   2.929690;   2.460940;   2.519530;   2.050780;   1.757810;   1.875000;   1.933590;   2.167970;   1.992190;   1.933590;   1.933590;   0.122070;   0.133057;   0.152588;   0.141602;   0.198975;   0.251465;   0.296631;   0.500488;   0.201416;   0.352783;   0.352783
2018-03-24T14:00:00Z;NaN;  58.359380;  57.656250;  58.359380;  50.976560;  54.492190;  45.000000;  48.867190;  52.734380;  39.726560;  61.523440;  94.921880;NaN;NaN;   2.519530;   2.167970;   2.226560;   1.875000;   1.699220;   1.582030;   1.640630;   1.640630;   1.699220;   1.464840;   1.875000;   0.098877;   0.100098;   0.092773;   0.313721;   0.314941;   0.405273;   0.439453;   0.468750;   0.589600;   0.446777;   0.461426
2018-03-24T14:10:00Z;NaN;  37.617190;  35.156250;  34.804690;  26.718750;  27.421880;  15.468750;  16.171880;  16.875000;  36.914060;  62.578130;  41.835940;NaN;NaN;   2.578130;   2.226560;   2.226560;   2.050780;   1.875000;   1.699220;   1.640630;   1.640630;   1.582030;   1.582030;   1.523440;   0.218506;   0.101318;   0.115967;   0.115967;   0.189209;   0.184326;   0.256348;   0.301514;   0.354004;   0.316162;   0.357666
2018-03-24T14:20:00Z;NaN;  31.289060;  25.312500;  26.718750;  19.687500;  14.414060;  17.578130;  10.195310;   7.031250;   8.085940;  47.109380;  71.718750;NaN;NaN;   2.578130;   2.402340;   2.343750;   2.226560;   2.109380;   2.050780;   2.050780;   1.992190;   1.875000;   1.816410;   2.226560;   0.109863;   0.130615;   0.137939;   0.205078;   0.200195;   0.181885;   0.208740;   0.288086;   0.328369;   0.391846;   0.548096
2018-03-24T14:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T14:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T14:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T15:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T15:10:00Z;NaN;  36.562500;  34.453130;  35.507810;  32.343750;  30.937500;  27.773440;  25.664060;  24.257810;  19.335940;  20.390630;  15.820310;NaN;NaN;   3.691410;   3.574220;   3.574220;   3.457030;   3.339840;   3.164060;   3.046880;   2.988280;   2.929690;   2.812500;   2.812500;   0.046387;   0.048828;   0.042725;   0.057373;   0.072021;   0.057373;   0.051270;   0.046387;   0.084229;   0.086670;   0.093994
2018-03-24T15:20:00Z;NaN;  36.562500;  36.914060;  36.914060;  36.562500;  35.156250;  30.585940;  32.695310;  31.289060;  27.070310;  28.125000;  29.882810;NaN;NaN;   4.042970;   3.925780;   3.984380;   3.750000;   3.574220;   3.515630;   3.281250;   3.164060;   3.105470;   2.988280;   2.988280;   0.041504;   0.036621;   0.040283;   0.040283;   0.036621;   0.175781;   0.047607;   0.054932;   0.098877;   0.054932;   0.159912
2018-03-24T15:30:00Z;NaN;  41.484380;  40.781250;  39.726560;  37.617190;  35.859380;  34.453130;  32.343750;  33.046880;  30.234380;  28.476560;  22.500000;NaN;NaN;   3.984380;   3.867190;   3.925780;   3.691410;   3.457030;   3.339840;   3.222660;   3.164060;   3.046880;   2.988280;   2.988280;   0.037842;   0.031738;   0.048828;   0.041504;   0.032959;   0.040283;   0.048828;   0.051270;   0.065918;   0.059814;   0.123291
2018-03-24T15:40:00Z;NaN;  47.109380;  48.164060;  48.164060;  46.406250;  44.296880;  41.835940;  40.078130;  39.023440;  37.617190;  35.859380;  34.453130;NaN;NaN;   4.570310;   4.277340;   4.277340;   4.101560;   3.808590;   3.632810;   3.515630;   3.457030;   3.398440;   3.339840;   3.339840;   0.046387;   0.058594;   0.065918;   0.051270;   0.042725;   0.041504;   0.051270;   0.043945;   0.078125;   0.054932;   0.052490
2018-03-24T15:50:00Z;NaN;  40.781250;  40.429690;  40.781250;  40.078130;  38.671880;  37.265630;  35.859380;  34.804690;  33.046880;  33.046880;  33.750000;NaN;NaN;   4.394530;   4.394530;   4.335940;   4.101560;   3.867190;   3.750000;   3.691410;   3.691410;   3.750000;   3.691410;   3.574220;   0.050049;   0.034180;   0.046387;   0.039063;   0.043945;   0.039063;   0.042725;   0.039063;   0.042725;   0.051270;   0.052490
2018-03-24T16:00:00Z;NaN;  46.406250;  46.757810;  46.054690;  45.351560;  43.593750;  42.890630;  42.890630;  42.187500;  40.429690;  40.429690;  37.617190;NaN;NaN;   4.746090;   4.511720;   4.628910;   4.394530;   4.218750;   4.160160;   4.101560;   3.925780;   3.808590;   3.808590;   3.632810;   0.054932;   0.051270;   0.058594;   0.036621;   0.054932;   0.062256;   0.059814;   0.053711;   0.069580;   0.064697;   0.050049
2018-03-24T16:10:00Z;NaN;  42.187500;  42.187500;  42.539060;  42.890630;  41.484380;  41.484380;  39.023440;  38.320310;  38.671880;  38.320310;  37.265630;NaN;NaN;   4.921880;   4.804690;   4.746090;   4.687500;   4.628910;   4.453130;   4.335940;   4.335940;   4.335940;   4.218750;   4.042970;   0.041504;   0.042725;   0.035400;   0.034180;   0.041504;   0.050049;   0.053711;   0.043945;   0.053711;   0.052490;   0.062256
2018-03-24T16:20:00Z;NaN;  40.781250;  40.429690;  41.132810;  41.132810;  40.781250;  39.375000;  39.023440;  38.320310;  37.617190;  37.968750;  39.023440;NaN;NaN;   4.921880;   4.863280;   4.804690;   4.746090;   4.628910;   4.511720;   4.511720;   4.394530;   4.218750;   4.160160;   3.984380;   0.045166;   0.046387;   0.040283;   0.039063;   0.042725;   0.058594;   0.056152;   0.058594;   0.084229;   0.057373;   0.079346
2018-03-24T16:30:00Z;NaN;  39.375000;  40.429690;  39.375000;  39.375000;  39.375000;  37.968750;  38.671880;  37.968750;  38.671880;  41.132810;  41.484380;NaN;NaN;   4.980470;   4.921880;   4.921880;   4.746090;   4.746090;   4.687500;   4.570310;   4.511720;   4.394530;   4.277340;   4.042970;   0.046387;   0.042725;   0.042725;   0.037842;   0.043945;   0.047607;   0.039063;   0.052490;   0.065918;   0.067139;   0.123291
2018-03-24T16:40:00Z;NaN;  37.617190;  38.671880;  38.320310;  36.914060;  35.507810;  35.156250;  36.914060;  36.562500;  37.617190;  37.617190;  37.968750;NaN;NaN;   5.097660;   4.921880;   4.921880;   4.804690;   4.746090;   4.746090;   4.570310;   4.394530;   4.160160;   4.101560;   3.867190;   0.037842;   0.037842;   0.051270;   0.040283;   0.041504;   0.037842;   0.057373;   0.052490;   0.067139;   0.051270;   0.065918
2018-03-24T16:50:00Z;NaN;  42.187500;  40.429690;  41.484380;  39.726560;  38.671880;  38.671880;  40.078130;  41.484380;  43.945310;  43.945310;  47.109380;NaN;NaN;   5.097660;   5.156250;   5.097660;   4.980470;   4.804690;   4.687500;   4.511720;   4.453130;   4.218750;   4.101560;   3.867190;   0.057373;   0.047607;   0.053711;   0.043945;   0.063477;   0.051270;   0.058594;   0.056152;   0.075684;   0.089111;   0.102539
2018-03-24T17:00:00Z;NaN;  44.648440;  42.539060;  41.835940;  38.671880;  38.320310;  39.726560;  42.890630;  45.000000;  47.109380;  49.218750;  51.679690;NaN;NaN;   5.097660;   5.156250;   5.156250;   4.980470;   4.804690;   4.628910;   4.394530;   4.160160;   4.042970;   3.925780;   3.867190;   0.096436;   0.062256;   0.063477;   0.047607;   0.046387;   0.054932;   0.047607;   0.050049;   0.046387;   0.051270;   0.065918
2018-03-24T17:10:00Z;NaN;  47.109380;  45.703130;  46.054690;  41.484380;  41.835940;  44.296880;  46.757810;  48.164060;  53.437500;  57.304690;  59.414060;NaN;NaN;   5.273440;   5.273440;   5.332030;   5.097660;   4.804690;   4.511720;   4.218750;   4.160160;   3.984380;   3.925780;   3.691410;   0.065918;   0.061035;   0.052490;   0.046387;   0.096436;   0.058594;   0.087891;   0.085449;   0.101318;   0.087891;   0.122070
2018-03-24T17:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T17:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T17:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T17:50:00Z;NaN;  28.125000;  25.312500;  25.312500;  22.500000;  20.390630;  18.281250;  18.984380;  17.578130;  16.171880;  15.820310;  17.226560;NaN;NaN;   4.863280;   4.570310;   4.628910;   4.042970;   3.691410;   3.457030;   3.222660;   3.046880;   2.929690;   2.871090;   2.753910;   0.073242;   0.064697;   0.057373;   0.046387;   0.050049;   0.070801;   0.113525;   0.106201;   0.115967;   0.081787;   0.081787
2018-03-24T18:00:00Z;NaN;  27.421880;  23.203130;  24.257810;  20.390630;  16.875000;  15.468750;  13.710940;  13.710940;  13.007810;  14.414060;  13.710940;NaN;NaN;   4.453130;   4.218750;   4.218750;   3.808590;   3.457030;   3.281250;   3.105470;   2.988280;   2.812500;   2.695310;   2.578130;   0.098877;   0.073242;   0.069580;   0.080566;   0.067139;   0.065918;   0.058594;   0.098877;   0.081787;   0.069580;   0.068359
2018-03-24T18:10:00Z;NaN;  25.664060;  22.148440;  23.554690;  19.335940;  17.226560;  14.414060;  13.359380;  12.656250;  12.656250;  10.546880;  11.953130;NaN;NaN;   4.042970;   3.925780;   3.984380;   3.691410;   3.457030;   3.339840;   3.164060;   3.046880;   2.871090;   2.812500;   2.753910;   0.046387;   0.040283;   0.041504;   0.046387;   0.064697;   0.056152;   0.051270;   0.067139;   0.059814;   0.050049;   0.051270
2018-03-24T18:20:00Z;NaN;  27.421880;  26.015630;  26.015630;  24.257810;  23.203130;  21.445310;  20.742190;  19.687500;  19.335940;  17.929690;  18.632810;NaN;NaN;   4.218750;   3.984380;   3.984380;   3.925780;   3.632810;   3.515630;   3.457030;   3.339840;   3.164060;   3.046880;   3.046880;   0.048828;   0.043945;   0.041504;   0.058594;   0.069580;   0.074463;   0.064697;   0.050049;   0.050049;   0.062256;   0.059814
2018-03-24T18:30:00Z;NaN;  34.101560;  28.828130;  28.476560;  26.015630;  22.851560;  22.500000;  22.148440;  22.148440;  21.093750;  20.742190;  20.390630;NaN;NaN;   4.804690;   4.394530;   4.453130;   4.160160;   4.042970;   3.984380;   3.925780;   3.750000;   3.632810;   3.574220;   3.515630;   0.050049;   0.061035;   0.048828;   0.056152;   0.052490;   0.075684;   0.062256;   0.050049;   0.059814;   0.070801;   0.056152
2018-03-24T18:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T18:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T19:00:00Z;NaN;  29.531250;  34.453130;  34.101560;  36.562500;  33.046880;  30.585940;  26.015630;  19.335940;  15.117190;  13.710940;  13.359380;NaN;NaN;   4.511720;   4.921880;   4.804690;   5.332030;   5.390630;   5.156250;   4.628910;   4.101560;   3.750000;   3.632810;   3.574220;   0.048828;   0.043945;   0.067139;   0.048828;   0.040283;   0.072021;   0.085449;   0.086670;   0.069580;   0.051270;   0.052490
2018-03-24T19:10:00Z;NaN;  24.960940;  29.179690;  29.531250;  34.453130;  32.695310;  30.234380;  20.390630;  15.468750;  13.710940;  12.304690;  11.601560;NaN;NaN;   4.921880;   5.214840;   5.214840;   5.273440;   5.332030;   4.921880;   4.394530;   4.218750;   4.160160;   4.160160;   4.101560;   0.034180;   0.036621;   0.046387;   0.045166;   0.037842;   0.047607;   0.050049;   0.050049;   0.031738;   0.032959;   0.042725
2018-03-24T19:20:00Z;NaN;  29.179690;  35.507810;  34.453130;  41.484380;  39.023440;  35.507810;  30.937500;  25.312500;  22.500000;  22.148440;  20.039060;NaN;NaN;   4.980470;   5.390630;   5.390630;   5.390630;   5.390630;   5.156250;   4.570310;   4.042970;   3.925780;   3.925780;   3.925780;   0.035400;   0.035400;   0.040283;   0.050049;   0.045166;   0.036621;   0.074463;   0.052490;   0.046387;   0.034180;   0.051270
2018-03-24T19:30:00Z;NaN;  26.015630;  31.640630;  31.640630;  42.187500;  42.539060;  40.429690;  37.265630;  34.804690;  29.531250;  26.015630;  24.257810;NaN;NaN;   4.980470;   5.625000;   5.566410;   5.566410;   5.625000;   5.566410;   5.332030;   5.039060;   4.453130;   3.984380;   3.867190;   0.062256;   0.039063;   0.039063;   0.039063;   0.043945;   0.028076;   0.037842;   0.061035;   0.104980;   0.053711;   0.053711
2018-03-24T19:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T19:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T20:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T20:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T20:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-24T20:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
