LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-24T09:30:00Z,  61.171880,  67.148440,  64.687500,  64.335940,  68.906250,  70.312500,  68.203130,  69.609380,  69.960940,  67.148440,  71.015630,  68.554690,  15.937500,  12.539060,  15.410160,  15.820310,  14.765630,  16.289060,  16.230470,  16.230470,  16.289060,  16.640630,  16.289060,  16.230470,  16.289060,   0.153809,   0.137939,   0.151367,   0.152588,   0.151367,   0.137939,   0.185547,   0.141602,   0.147705,   0.131836,   0.133057
2016-11-24T09:40:00Z,  59.765630,  68.203130,  68.554690,  65.742190,  67.500000,  67.500000,  69.257810,  67.851560,  66.093750,  71.718750,  65.742190,  68.906250,  15.410160,  12.304690,  15.000000,  15.292970,  15.761720,  15.585940,  16.113280,  15.585940,  15.761720,  15.937500,  16.289060,  16.171880,  16.289060,   0.129395,   0.153809,   0.168457,   0.162354,   0.150146,   0.161133,   0.122070,   0.119629,   0.139160,   0.123291,   0.133057
2016-11-24T09:50:00Z,  61.523440,  66.093750,  62.578130,  65.390630,  69.960940,  67.148440,  69.609380,  72.421880,  67.148440,  71.015630,  67.500000,  67.148440,  16.406250,  12.421880,  15.585940,  15.644530,  15.292970,  16.347660,  16.640630,  16.347660,  16.347660,  15.703130,  15.937500,  16.640630,  16.933590,   0.147705,   0.139160,   0.144043,   0.148926,   0.136719,   0.162354,   0.155029,   0.150146,   0.170898,   0.169678,   0.126953
2016-11-24T10:00:00Z,  60.820310,  61.523440,  63.984380,  61.523440,  67.851560,  67.851560,  65.390630,  65.390630,  63.984380,  66.796880,  67.500000,  67.148440,  15.761720,  12.714840,  15.820310,  16.406250,  15.585940,  16.347660,  16.582030,  15.996090,  16.406250,  16.289060,  16.171880,  15.996090,  15.820310,   0.131836,   0.130615,   0.151367,   0.106201,   0.124512,   0.142822,   0.124512,   0.107422,   0.139160,   0.147705,   0.117188
2016-11-24T10:10:00Z,  58.710940,  65.039060,  65.390630,  67.500000,  67.500000,  66.796880,  63.281250,  70.664060,  65.742190,  64.687500,  71.015630,  65.390630,  15.527340,  12.773440,  15.410160,  16.054690,  15.703130,  16.406250,  16.464840,  16.582030,  17.167970,  16.523440,  16.406250,  16.406250,  16.171880,   0.163574,   0.158691,   0.140381,   0.120850,   0.126953,   0.131836,   0.122070,   0.117188,   0.108643,   0.155029,   0.123291
2016-11-24T10:20:00Z,  60.117190,  62.929690,  65.390630,  63.281250,  67.500000,  63.281250,  63.632810,  64.687500,  67.851560,  66.445310,  68.203130,  63.984380,  15.468750,  12.421880,  14.531250,  14.882810,  14.882810,  15.175780,  15.234380,  15.820310,  16.347660,  16.933590,  16.699220,  16.230470,  15.644530,   0.139160,   0.128174,   0.145264,   0.129395,   0.103760,   0.123291,   0.136719,   0.119629,   0.139160,   0.144043,   0.151367
2016-11-24T10:30:00Z,  61.171880,  64.687500,  65.039060,  66.445310,  64.335940,  68.906250,  64.687500,  71.015630,  71.367190,  64.687500,  70.664060,  66.093750,  15.351560,  12.246090,  14.414060,  15.058590,  14.824220,  15.175780,  15.351560,  15.644530,  15.410160,  15.644530,  15.644530,  16.054690,  15.820310,   0.168457,   0.142822,   0.141602,   0.180664,   0.141602,   0.125732,   0.142822,   0.150146,   0.153809,   0.130615,   0.091553
2016-11-24T10:40:00Z,  59.765630,  65.390630,  61.523440,  63.632810,  65.390630,  60.820310,  65.390630,  64.687500,  66.445310,  65.039060,  69.960940,  68.906250,  14.882810,  12.246090,  14.765630,  14.765630,  14.707030,  15.000000,  14.648440,  14.765630,  15.000000,  15.644530,  16.289060,  16.347660,  16.054690,   0.123291,   0.129395,   0.120850,   0.112305,   0.106201,   0.153809,   0.120850,   0.104980,   0.123291,   0.124512,   0.118408
2016-11-24T10:50:00Z,  58.710940,  66.445310,  63.984380,  68.554690,  63.632810,  61.523440,  62.929690,  63.984380,  66.445310,  66.445310,  63.984380,  66.093750,  14.882810,  11.718750,  14.003910,  14.003910,  14.531250,  14.062500,  14.941410,  15.585940,  15.644530,  15.117190,  14.941410,  14.882810,  15.585940,   0.133057,   0.137939,   0.134277,   0.157471,   0.180664,   0.156250,   0.134277,   0.123291,   0.130615,   0.140381,   0.106201
2016-11-24T11:00:00Z,  58.007810,  67.148440,  61.875000,  59.765630,  59.765630,  61.523440,  62.578130,  58.359380,  64.335940,  62.578130,  66.445310,  65.390630,  14.355470,  11.308590,  14.003910,  14.414060,  14.179690,  15.117190,  14.824220,  15.703130,  14.941410,  15.527340,  15.644530,  15.703130,  15.468750,   0.161133,   0.157471,   0.155029,   0.162354,   0.168457,   0.150146,   0.136719,   0.140381,   0.153809,   0.131836,   0.137939
2016-11-24T11:10:00Z,  59.062500,  61.875000,  62.226560,  62.929690,  61.523440,  69.609380,  66.445310,  62.226560,  64.687500,  67.851560,  62.226560,  65.390630,  14.296880,  11.718750,  14.003910,  14.414060,  14.414060,  14.589840,  14.882810,  15.058590,  15.234380,  15.468750,  15.175780,  15.351560,  15.234380,   0.151367,   0.130615,   0.148926,   0.139160,   0.104980,   0.119629,   0.126953,   0.148926,   0.146484,   0.129395,   0.126953
2016-11-24T11:20:00Z,  62.578130,  65.390630,  68.203130,  68.203130,  67.500000,  68.554690,  64.687500,  65.390630,  65.039060,  66.796880,  65.390630,  68.554690,  15.878910,  12.597660,  15.234380,  15.468750,  15.820310,  15.703130,  16.054690,  15.996090,  16.347660,  16.230470,  16.757810,  16.054690,  16.113280,   0.157471,   0.158691,   0.157471,   0.161133,   0.125732,   0.145264,   0.151367,   0.137939,   0.168457,   0.175781,   0.156250
2016-11-24T11:30:00Z,  61.875000,  68.203130,  66.093750,  67.500000,  65.742190,  67.851560,  68.554690,  66.445310,  62.929690,  66.093750,  67.500000,  69.609380,  15.644530,  12.480470,  15.292970,  15.585940,  15.527340,  16.230470,  16.054690,  16.113280,  16.230470,  16.582030,  16.992190,  17.109380,  16.640630,   0.153809,   0.148926,   0.119629,   0.142822,   0.120850,   0.122070,   0.150146,   0.155029,   0.142822,   0.170898,   0.167236
2016-11-24T11:40:00Z,  63.281250,  64.687500,  66.445310,  65.742190,  69.257810,  62.929690,  69.257810,  61.875000,  65.742190,  66.796880,  67.851560,  62.578130,  17.285160,  12.832030,  15.644530,  15.996090,  15.644530,  16.347660,  15.996090,  16.230470,  16.230470,  16.875000,  16.933590,  16.699220,  16.171880,   0.125732,   0.167236,   0.131836,   0.137939,   0.162354,   0.130615,   0.146484,   0.111084,   0.163574,   0.137939,   0.136719
2016-11-24T11:50:00Z,  63.984380,  67.500000,  72.070310,  67.851560,  67.148440,  70.312500,  67.500000,  66.445310,  67.148440,  66.445310,  66.796880,  66.445310,  15.996090,  12.421880,  15.117190,  15.410160,  15.878910,  15.292970,  15.351560,  15.644530,  16.230470,  16.054690,  16.054690,  15.761720,  16.054690,   0.141602,   0.166016,   0.136719,   0.129395,   0.126953,   0.142822,   0.107422,   0.136719,   0.139160,   0.147705,   0.103760
2016-11-24T12:00:00Z,  65.039060,  66.445310,  66.093750,  68.203130,  71.718750,  66.445310,  69.960940,  68.554690,  67.148440,  68.906250,  68.554690,  67.851560,  15.703130,  12.363280,  15.703130,  15.937500,  15.410160,  16.289060,  16.113280,  15.820310,  16.523440,  16.347660,  16.113280,  15.703130,  15.644530,   0.130615,   0.118408,   0.133057,   0.131836,   0.111084,   0.103760,   0.147705,   0.115967,   0.119629,   0.117188,   0.118408
2016-11-24T12:10:00Z,  63.281250,  67.851560,  67.851560,  68.554690,  65.742190,  64.335940,  67.148440,  64.687500,  69.960940,  66.093750,  62.929690,  64.335940,  15.644530,  12.656250,  15.644530,  16.113280,  15.937500,  16.289060,  16.523440,  16.523440,  16.992190,  16.582030,  16.054690,  16.230470,  16.757810,   0.152588,   0.145264,   0.142822,   0.111084,   0.128174,   0.123291,   0.122070,   0.151367,   0.144043,   0.134277,   0.114746
2016-11-24T12:20:00Z,  60.820310,  67.148440,  63.984380,  60.820310,  59.414060,  67.148440,  62.929690,  64.687500,  69.609380,  65.390630,  68.203130,  62.929690,  16.054690,  12.832030,  15.937500,  15.996090,  16.289060,  16.230470,  16.933590,  17.109380,  16.933590,  16.816410,  16.230470,  16.582030,  16.523440,   0.119629,   0.137939,   0.102539,   0.129395,   0.148926,   0.115967,   0.114746,   0.150146,   0.126953,   0.150146,   0.137939
2016-11-24T12:30:00Z,  59.765630,  66.445310,  61.875000,  64.687500,  65.390630,  63.632810,  66.445310,  62.929690,  68.554690,  59.062500,  64.335940,  62.226560,  16.113280,  12.832030,  15.058590,  15.058590,  15.527340,  16.113280,  16.464840,  16.464840,  16.054690,  15.937500,  15.878910,  16.699220,  17.519530,   0.159912,   0.174561,   0.135498,   0.134277,   0.128174,   0.133057,   0.137939,   0.136719,   0.145264,   0.130615,   0.123291
2016-11-24T12:40:00Z,  59.765630,  62.929690,  66.445310,  63.984380,  64.687500,  65.742190,  65.039060,  64.687500,  63.984380,  66.093750,  61.171880,  62.578130,  15.527340,  12.128910,  14.589840,  14.882810,  14.414060,  15.058590,  15.000000,  15.468750,  15.117190,  15.000000,  15.234380,  15.761720,  15.175780,   0.145264,   0.142822,   0.145264,   0.136719,   0.122070,   0.125732,   0.153809,   0.125732,   0.142822,   0.126953,   0.135498
2016-11-24T12:50:00Z,  56.250000,  60.820310,  60.468750,  57.304690,  63.632810,  54.492190,  63.984380,  58.710940,  56.601560,  61.523440,  65.742190,  59.765630,  15.351560,  12.304690,  14.179690,  14.472660,  14.472660,  15.117190,  15.410160,  15.351560,  15.175780,  15.527340,  15.878910,  15.292970,  14.941410,   0.124512,   0.145264,   0.157471,   0.128174,   0.122070,   0.168457,   0.158691,   0.122070,   0.118408,   0.133057,   0.119629
2016-11-24T13:00:00Z,  54.492190,  61.523440,  59.062500,  59.062500,  62.226560,  57.304690,  59.062500,  57.304690,  59.062500,  61.523440,  60.117190,  60.468750,  15.878910,  12.480470,  14.824220,  14.941410,  14.824220,  15.234380,  15.175780,  15.468750,  15.703130,  15.468750,  15.000000,  15.000000,  15.234380,   0.163574,   0.131836,   0.133057,   0.144043,   0.136719,   0.125732,   0.126953,   0.113525,   0.112305,   0.125732,   0.152588
2016-11-24T13:10:00Z,  55.195310,  63.632810,  58.359380,  62.226560,  59.062500,  62.929690,  57.304690,  59.765630,  61.171880,  59.414060,  60.820310,  59.765630,  15.585940,  12.363280,  14.941410,  15.644530,  15.175780,  15.878910,  15.820310,  15.527340,  16.113280,  15.996090,  15.761720,  15.703130,  15.937500,   0.130615,   0.136719,   0.150146,   0.123291,   0.119629,   0.141602,   0.113525,   0.134277,   0.135498,   0.113525,   0.123291
2016-11-24T13:20:00Z,  54.492190,  60.468750,  55.898440,  60.117190,  59.414060,  60.820310,  56.250000,  60.820310,  63.281250,  61.523440,  60.468750,  60.468750,  15.644530,  12.246090,  14.414060,  14.355470,  15.351560,  15.000000,  15.585940,  15.585940,  15.527340,  15.117190,  15.117190,  15.234380,  15.703130,   0.131836,   0.131836,   0.130615,   0.133057,   0.147705,   0.109863,   0.136719,   0.150146,   0.147705,   0.113525,   0.106201
2016-11-24T13:30:00Z,  53.085940,  58.710940,  55.898440,  58.710940,  57.656250,  59.765630,  59.414060,  56.953130,  60.468750,  54.492190,  60.820310,  56.250000,  15.117190,  12.011720,  14.003910,  14.179690,  14.414060,  15.410160,  15.058590,  14.824220,  14.648440,  15.410160,  15.996090,  15.878910,  15.175780,   0.141602,   0.135498,   0.139160,   0.150146,   0.140381,   0.118408,   0.128174,   0.144043,   0.133057,   0.130615,   0.137939
2016-11-24T13:40:00Z,  52.031250,  58.710940,  57.304690,  58.007810,  56.601560,  56.953130,  56.250000,  58.007810,  58.710940,  58.007810,  58.359380,  59.765630,  15.000000,  12.304690,  14.531250,  14.589840,  15.117190,  15.410160,  15.703130,  15.996090,  15.410160,  15.000000,  15.527340,  15.937500,  16.699220,   0.147705,   0.150146,   0.148926,   0.130615,   0.157471,   0.142822,   0.124512,   0.119629,   0.120850,   0.136719,   0.136719
2016-11-24T13:50:00Z,  52.031250,  55.546880,  58.710940,  56.601560,  59.414060,  55.546880,  56.953130,  57.656250,  59.765630,  56.601560,  57.656250,  62.578130,  15.585940,  12.363280,  15.117190,  15.175780,  15.292970,  15.058590,  15.410160,  15.234380,  15.585940,  15.000000,  15.703130,  15.878910,  15.878910,   0.123291,   0.109863,   0.161133,   0.134277,   0.133057,   0.122070,   0.120850,   0.119629,   0.131836,   0.147705,   0.147705
2016-11-24T14:00:00Z,  54.492190,  63.632810,  57.656250,  62.226560,  60.468750,  60.468750,  61.523440,  63.632810,  57.656250,  59.765630,  58.710940,  60.468750,  15.410160,  12.246090,  13.769530,  13.359380,  13.886720,  14.179690,  15.058590,  15.585940,  14.472660,  14.765630,  15.175780,  15.527340,  15.234380,   0.166016,   0.177002,   0.139160,   0.169678,   0.140381,   0.153809,   0.187988,   0.142822,   0.140381,   0.141602,   0.120850
2016-11-24T14:10:00Z,  55.546880,  58.359380,  59.414060,  62.226560,  62.578130,  58.007810,  65.390630,  65.039060,  58.359380,  62.929690,  60.820310,  59.062500,  14.707030,  11.718750,  14.062500,  14.707030,  14.589840,  14.824220,  14.941410,  15.117190,  15.292970,  15.234380,  14.531250,  14.472660,  14.824220,   0.125732,   0.136719,   0.113525,   0.130615,   0.111084,   0.123291,   0.122070,   0.126953,   0.164795,   0.122070,   0.114746
2016-11-24T14:20:00Z,  53.437500,  59.414060,  63.632810,  58.710940,  57.656250,  59.062500,  62.226560,  60.820310,  58.007810,  63.281250,  60.820310,  59.062500,  14.882810,  12.187500,  14.296880,  14.179690,  14.648440,  14.414060,  15.410160,  15.292970,  15.234380,  15.117190,  15.234380,  14.824220,  14.824220,   0.109863,   0.130615,   0.122070,   0.140381,   0.137939,   0.131836,   0.133057,   0.156250,   0.112305,   0.097656,   0.128174
2016-11-24T14:30:00Z,  55.898440,  60.117190,  58.359380,  62.578130,  61.523440,  61.171880,  62.929690,  62.226560,  60.820310,  62.578130,  59.414060,  63.984380,  14.765630,  11.425780,  13.417970,  14.121090,  13.710940,  14.355470,  14.707030,  14.355470,  14.589840,  14.531250,  14.882810,  14.882810,  15.058590,   0.148926,   0.139160,   0.153809,   0.158691,   0.148926,   0.164795,   0.152588,   0.151367,   0.114746,   0.144043,   0.177002
2016-11-24T14:40:00Z,  55.546880,  66.093750,  63.984380,  60.117190,  63.632810,  62.226560,  62.226560,  60.820310,  65.390630,  63.632810,  64.335940,  58.359380,  13.886720,  10.546880,  12.832030,  12.773440,  12.714840,  13.359380,  13.300780,  13.476560,  13.828130,  14.062500,  13.828130,  13.652340,  13.652340,   0.173340,   0.126953,   0.196533,   0.155029,   0.119629,   0.119629,   0.153809,   0.168457,   0.125732,   0.125732,   0.156250
2016-11-24T14:50:00Z,  56.250000,  60.820310,  61.523440,  63.281250,  64.687500,  59.414060,  61.523440,  63.984380,  60.468750,  62.226560,  62.929690,  61.875000,  14.179690,  10.781250,  13.007810,  13.242190,  13.828130,  13.417970,  14.238280,  15.000000,  14.707030,  14.003910,  13.535160,  14.472660,  14.531250,   0.157471,   0.136719,   0.118408,   0.136719,   0.137939,   0.118408,   0.122070,   0.148926,   0.137939,   0.137939,   0.162354
2016-11-24T15:00:00Z,  57.304690,  62.929690,  66.796880,  64.687500,  66.796880,  63.984380,  62.929690,  63.632810,  65.390630,  60.117190,  65.390630,  60.468750,  13.300780,  10.898440,  12.949220,  13.125000,  13.300780,  13.242190,  13.242190,  13.417970,  13.593750,  14.003910,  13.593750,  13.828130,  13.417970,   0.128174,   0.139160,   0.120850,   0.147705,   0.145264,   0.129395,   0.133057,   0.128174,   0.130615,   0.118408,   0.115967
2016-11-24T15:10:00Z,  56.953130,  65.039060,  64.335940,  62.929690,  61.875000,  62.578130,  64.335940,  61.523440,  64.335940,  61.875000,  62.929690,  66.093750,  13.242190,  10.488280,  13.242190,  13.183590,  13.593750,  13.710940,  14.003910,  14.062500,  14.121090,  14.062500,  13.476560,  13.652340,  14.062500,   0.131836,   0.168457,   0.123291,   0.137939,   0.118408,   0.140381,   0.126953,   0.122070,   0.151367,   0.144043,   0.114746
2016-11-24T15:20:00Z,  55.195310,  60.468750,  60.820310,  60.468750,  62.226560,  64.335940,  62.226560,  60.468750,  60.117190,  65.039060,  59.765630,  58.710940,  14.062500,  11.484380,  13.242190,  13.828130,  14.179690,  13.945310,  14.003910,  13.945310,  14.062500,  13.769530,  13.945310,  13.886720,  13.886720,   0.130615,   0.137939,   0.147705,   0.129395,   0.137939,   0.120850,   0.107422,   0.147705,   0.156250,   0.106201,   0.140381
2016-11-24T15:30:00Z,  58.007810,  65.039060,  67.148440,  63.984380,  67.851560,  68.203130,  64.687500,  66.093750,  65.390630,  65.039060,  65.039060,  64.687500,  13.945310,  10.722660,  13.417970,  13.535160,  13.535160,  13.593750,  13.535160,  13.359380,  13.476560,  13.828130,  14.355470,  14.296880,  13.945310,   0.139160,   0.140381,   0.157471,   0.091553,   0.122070,   0.134277,   0.109863,   0.123291,   0.146484,   0.125732,   0.089111
2016-11-24T15:40:00Z,  54.140630,  62.578130,  61.171880,  65.390630,  59.414060,  59.765630,  64.687500,  62.578130,  60.468750,  61.171880,  59.062500,  67.500000,  14.296880,  11.250000,  13.593750,  13.535160,  13.886720,  13.593750,  14.121090,  14.121090,  14.296880,  13.886720,  13.769530,  14.531250,  14.589840,   0.111084,   0.123291,   0.115967,   0.155029,   0.104980,   0.123291,   0.134277,   0.119629,   0.113525,   0.100098,   0.097656
2016-11-24T15:50:00Z,  56.953130,  63.984380,  60.468750,  61.171880,  63.984380,  63.984380,  64.687500,  60.117190,  63.984380,  65.390630,  64.335940,  65.742190,  13.769530,  10.664060,  13.828130,  13.710940,  13.535160,  13.886720,  14.179690,  14.062500,  13.945310,  14.296880,  14.296880,  14.414060,  13.652340,   0.100098,   0.134277,   0.142822,   0.139160,   0.120850,   0.112305,   0.125732,   0.111084,   0.114746,   0.101318,   0.096436
2016-11-24T16:00:00Z,  54.843750,  62.226560,  60.117190,  60.117190,  61.875000,  63.632810,  66.093750,  61.875000,  63.281250,  61.875000,  65.742190,  63.984380,  14.882810,  10.781250,  14.179690,  14.179690,  13.886720,  14.882810,  15.468750,  14.882810,  14.707030,  14.765630,  14.824220,  14.707030,  14.355470,   0.123291,   0.134277,   0.125732,   0.125732,   0.113525,   0.093994,   0.113525,   0.119629,   0.098877,   0.106201,   0.117188
2016-11-24T16:10:00Z,  54.492190,  61.875000,  67.148440,  63.984380,  63.984380,  64.687500,  63.984380,  61.523440,  65.039060,  65.039060,  61.875000,  62.226560,  14.414060,  11.484380,  13.886720,  14.238280,  14.296880,  14.589840,  14.882810,  14.882810,  15.292970,  15.234380,  15.234380,  15.058590,  15.000000,   0.117188,   0.122070,   0.109863,   0.106201,   0.085449,   0.118408,   0.080566,   0.111084,   0.093994,   0.101318,   0.095215
2016-11-24T16:20:00Z,  54.843750,  63.984380,  62.578130,  60.820310,  65.039060,  67.148440,  66.093750,  65.039060,  62.578130,  62.929690,  67.148440,  65.390630,  14.531250,  11.132810,  14.589840,  14.882810,  14.296880,  15.117190,  14.824220,  15.000000,  15.000000,  15.234380,  15.351560,  15.351560,  14.765630,   0.122070,   0.109863,   0.123291,   0.096436,   0.085449,   0.109863,   0.089111,   0.113525,   0.103760,   0.098877,   0.095215
2016-11-24T16:30:00Z,  54.140630,  67.148440,  65.742190,  60.820310,  66.445310,  59.062500,  62.929690,  62.578130,  59.765630,  65.039060,  60.468750,  61.171880,  14.296880,  10.839840,  14.882810,  14.648440,  15.000000,  14.765630,  15.175780,  14.824220,  14.531250,  14.882810,  15.234380,  15.000000,  14.941410,   0.117188,   0.109863,   0.109863,   0.128174,   0.100098,   0.112305,   0.114746,   0.130615,   0.098877,   0.111084,   0.112305
2016-11-24T16:40:00Z,  55.546880,  65.039060,  65.390630,  66.093750,  62.578130,  67.500000,  64.687500,  62.929690,  61.875000,  66.796880,  64.335940,  66.445310,  14.238280,  10.253910,  14.296880,  14.531250,  14.648440,  14.707030,  14.765630,  14.648440,  14.472660,  14.355470,  14.707030,  14.882810,  15.351560,   0.115967,   0.117188,   0.100098,   0.098877,   0.093994,   0.101318,   0.117188,   0.141602,   0.107422,   0.075684,   0.089111
2016-11-24T16:50:00Z,  54.492190,  60.820310,  63.984380,  63.281250,  64.687500,  66.093750,  65.039060,  65.039060,  65.039060,  65.390630,  67.500000,  65.390630,  13.183590,  10.195310,  14.179690,  14.238280,  14.355470,  14.589840,  14.531250,  14.296880,  14.531250,  14.648440,  14.589840,  14.179690,  14.589840,   0.109863,   0.087891,   0.102539,   0.085449,   0.141602,   0.107422,   0.097656,   0.108643,   0.076904,   0.078125,   0.092773
2016-11-24T17:00:00Z,  56.250000,  63.632810,  65.742190,  67.851560,  66.796880,  63.984380,  65.742190,  65.039060,  65.742190,  65.390630,  68.203130,  65.039060,  13.476560,   9.726560,  13.769530,  14.472660,  13.769530,  14.296880,  14.414060,  14.296880,  14.355470,  14.296880,  14.414060,  14.414060,  14.121090,   0.112305,   0.120850,   0.102539,   0.104980,   0.085449,   0.080566,   0.112305,   0.109863,   0.085449,   0.090332,   0.098877
2016-11-24T17:10:00Z,  54.492190,  66.796880,  62.226560,  63.632810,  63.984380,  65.742190,  62.929690,  62.929690,  59.765630,  62.226560,  67.851560,  61.171880,  13.710940,  10.078130,  13.828130,  13.945310,  14.179690,  14.121090,  14.414060,  14.414060,  14.531250,  14.531250,  15.117190,  14.531250,  14.589840,   0.092773,   0.095215,   0.095215,   0.086670,   0.092773,   0.106201,   0.083008,   0.087891,   0.101318,   0.086670,   0.093994
2016-11-24T17:20:00Z,  52.734380,  62.929690,  61.171880,  63.984380,  62.226560,  60.820310,  62.929690,  60.468750,  62.578130,  62.226560,  62.929690,  65.390630,  14.062500,  10.664060,  13.593750,  14.121090,  13.945310,  14.238280,  14.824220,  14.648440,  14.824220,  15.000000,  15.117190,  14.941410,  14.882810,   0.101318,   0.101318,   0.075684,   0.083008,   0.101318,   0.092773,   0.093994,   0.085449,   0.095215,   0.101318,   0.084229
2016-11-24T17:30:00Z,  52.382810,  65.390630,  61.523440,  59.414060,  59.062500,  62.226560,  62.929690,  59.414060,  60.468750,  59.062500,  60.117190,  60.468750,  13.945310,  10.546880,  14.472660,  14.238280,  15.117190,  14.472660,  14.941410,  14.882810,  15.000000,  14.765630,  15.175780,  14.882810,  15.117190,   0.106201,   0.125732,   0.109863,   0.100098,   0.090332,   0.103760,   0.078125,   0.074463,   0.081787,   0.101318,   0.119629
2016-11-24T17:40:00Z,  53.085940,  59.414060,  59.765630,  59.414060,  62.578130,  62.929690,  66.093750,  59.062500,  63.281250,  60.820310,  63.632810,  59.062500,  14.296880,  10.839840,  14.589840,  15.000000,  14.414060,  15.234380,  15.000000,  14.882810,  14.765630,  15.351560,  14.882810,  15.058590,  14.941410,   0.114746,   0.102539,   0.113525,   0.093994,   0.090332,   0.100098,   0.098877,   0.103760,   0.089111,   0.090332,   0.100098
2016-11-24T17:50:00Z,  50.273440,  57.656250,  56.601560,  57.304690,  60.468750,  58.710940,  58.007810,  55.195310,  60.468750,  55.546880,  56.953130,  61.171880,  15.468750,  11.191410,  14.941410,  15.058590,  15.175780,  15.527340,  15.585940,  15.468750,  15.234380,  15.468750,  15.878910,  15.585940,  15.996090,   0.106201,   0.087891,   0.096436,   0.086670,   0.095215,   0.093994,   0.095215,   0.075684,   0.079346,   0.072021,   0.095215
2016-11-24T18:00:00Z,  49.218750,  56.601560,  55.546880,  58.359380,  54.843750,  59.765630,  55.195310,  64.335940,  56.953130,  56.250000,  62.578130,  58.359380,  15.117190,  11.777340,  15.058590,  15.351560,  15.527340,  15.292970,  15.351560,  15.527340,  15.468750,  15.468750,  15.703130,  15.878910,  15.644530,   0.103760,   0.108643,   0.086670,   0.097656,   0.108643,   0.108643,   0.100098,   0.109863,   0.108643,   0.091553,   0.087891
2016-11-24T18:10:00Z,  47.812500,  54.140630,  54.140630,  55.195310,  55.195310,  58.007810,  56.250000,  56.601560,  58.359380,  55.898440,  59.062500,  52.734380,  14.882810,  11.777340,  15.234380,  15.585940,  15.234380,  16.113280,  15.937500,  15.761720,  15.761720,  15.820310,  15.878910,  16.113280,  15.703130,   0.091553,   0.098877,   0.089111,   0.113525,   0.106201,   0.115967,   0.095215,   0.074463,   0.087891,   0.085449,   0.102539
2016-11-24T18:20:00Z,  47.109380,  54.843750,  54.492190,  54.843750,  58.007810,  56.601560,  56.953130,  57.304690,  53.437500,  59.765630,  54.492190,  59.765630,  15.761720,  12.128910,  14.765630,  15.058590,  15.468750,  15.644530,  15.468750,  15.175780,  15.761720,  15.820310,  15.820310,  15.878910,  15.761720,   0.118408,   0.120850,   0.125732,   0.100098,   0.120850,   0.122070,   0.093994,   0.086670,   0.086670,   0.080566,   0.112305
2016-11-24T18:30:00Z,  46.757810,  57.304690,  55.546880,  59.062500,  57.656250,  56.250000,  59.414060,  54.140630,  58.359380,  62.226560,  58.007810,  61.523440,  15.058590,  11.777340,  15.117190,  15.292970,  15.292970,  15.644530,  15.761720,  16.054690,  15.820310,  15.937500,  15.878910,  15.820310,  15.703130,   0.117188,   0.091553,   0.109863,   0.104980,   0.114746,   0.126953,   0.091553,   0.112305,   0.108643,   0.104980,   0.103760
2016-11-24T18:40:00Z,  49.570310,  56.250000,  54.492190,  54.492190,  61.523440,  60.468750,  60.117190,  58.710940,  54.843750,  59.765630,  60.468750,  58.359380,  15.761720,  11.191410,  15.468750,  15.117190,  15.000000,  15.351560,  15.761720,  15.820310,  15.351560,  15.175780,  15.703130,  16.113280,  15.585940,   0.123291,   0.124512,   0.119629,   0.133057,   0.103760,   0.090332,   0.103760,   0.141602,   0.129395,   0.113525,   0.091553
2016-11-24T18:50:00Z,  48.164060,  56.601560,  60.468750,  56.953130,  56.601560,  57.304690,  57.304690,  60.117190,  55.898440,  57.656250,  61.171880,  58.007810,  15.175780,  11.367190,  15.468750,  15.761720,  15.703130,  15.820310,  15.996090,  16.054690,  16.054690,  15.820310,  16.230470,  16.113280,  16.406250,   0.135498,   0.115967,   0.137939,   0.139160,   0.123291,   0.125732,   0.107422,   0.093994,   0.112305,   0.112305,   0.098877
2016-11-24T19:00:00Z,  50.273440,  65.390630,  58.007810,  62.226560,  64.335940,  58.710940,  59.765630,  59.062500,  62.226560,  64.335940,  61.523440,  60.820310,  15.234380,  11.250000,  16.347660,  16.582030,  16.464840,  16.816410,  16.171880,  16.582030,  16.757810,  16.699220,  16.875000,  16.992190,  16.640630,   0.134277,   0.112305,   0.114746,   0.091553,   0.093994,   0.108643,   0.106201,   0.104980,   0.101318,   0.106201,   0.111084
