LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-01T01:40:00Z, 214.101560, 213.750000, 219.375000, 220.781250, 222.187500, 221.484380, 219.375000, 221.132810, 224.296880, 225.351560, 223.593750, 222.187500,  13.242190,  10.253910,  12.773440,  13.007810,  12.832030,  13.183590,  13.300780,  13.828130,  14.531250,  14.648440,  14.003910,  14.414060,  14.355470,   0.134277,   0.140381,   0.144043,   0.155029,   0.125732,   0.129395,   0.113525,   0.133057,   0.166016,   0.124512,   0.135498
2017-01-01T01:50:00Z, 215.156250, 213.398440, 215.859380, 219.023440, 220.078130, 220.429690, 219.023440, 220.078130, 219.375000, 218.320310, 223.593750, 219.023440,  12.949220,  10.371090,  12.011720,  13.066410,  11.953130,  13.535160,  13.476560,  12.890630,  13.417970,  13.828130,  14.062500,  13.535160,  13.886720,   0.131836,   0.151367,   0.151367,   0.136719,   0.137939,   0.159912,   0.134277,   0.145264,   0.180664,   0.133057,   0.122070
2017-01-01T02:00:00Z, 209.179690, 214.804690, 214.804690, 213.398440, 211.640630, 214.804690, 219.375000, 215.859380, 213.750000, 219.023440, 217.617190, 218.320310,  13.125000,  10.429690,  12.187500,  12.070310,  12.304690,  12.597660,  12.656250,  12.656250,  13.125000,  13.300780,  12.832030,  13.183590,  13.183590,   0.141602,   0.137939,   0.144043,   0.117188,   0.175781,   0.141602,   0.109863,   0.146484,   0.153809,   0.163574,   0.168457
2017-01-01T02:10:00Z, 211.992190, 217.265630, 214.804690, 214.804690, 218.671880, 219.023440, 223.242190, 217.265630, 217.617190, 218.320310, 218.320310, 220.429690,  13.828130,  10.488280,  13.066410,  13.125000,  13.300780,  13.417970,  13.417970,  13.359380,  13.886720,  14.238280,  14.589840,  13.828130,  13.535160,   0.128174,   0.126953,   0.158691,   0.122070,   0.131836,   0.155029,   0.119629,   0.129395,   0.083008,   0.153809,   0.129395
2017-01-01T02:20:00Z, 212.695310, 215.859380, 215.156250, 217.968750, 215.859380, 218.320310, 223.242190, 219.375000, 217.617190, 217.617190, 220.781250, 220.429690,  13.417970,  11.074220,  12.949220,  12.949220,  13.007810,  13.359380,  13.593750,  13.417970,  13.183590,  13.652340,  13.828130,  14.472660,  14.179690,   0.118408,   0.146484,   0.166016,   0.135498,   0.123291,   0.148926,   0.167236,   0.125732,   0.144043,   0.167236,   0.128174
2017-01-01T02:30:00Z, 214.804690, 217.968750, 218.320310, 221.132810, 215.859380, 216.210940, 219.023440, 219.375000, 217.265630, 217.265630, 220.781250, 222.187500,  13.535160,  10.839840,  12.187500,  12.773440,  13.125000,  13.593750,  14.003910,  13.886720,  13.886720,  13.886720,  13.593750,  14.179690,  14.121090,   0.152588,   0.122070,   0.128174,   0.114746,   0.114746,   0.109863,   0.109863,   0.120850,   0.139160,   0.113525,   0.093994
2017-01-01T02:40:00Z, 213.750000, 215.156250, 216.914060, 221.132810, 220.429690, 221.132810, 215.507810, 218.320310, 222.187500, 220.078130, 217.617190, 217.968750,  13.535160,  11.015630,  12.714840,  12.890630,  12.949220,  13.300780,  13.710940,  13.476560,  13.828130,  13.710940,  14.121090,  14.414060,  13.593750,   0.104980,   0.113525,   0.129395,   0.152588,   0.148926,   0.109863,   0.093994,   0.108643,   0.124512,   0.098877,   0.118408
2017-01-01T02:50:00Z, 212.695310, 216.914060, 219.023440, 220.429690, 218.320310, 219.023440, 217.968750, 218.320310, 221.835940, 219.726560, 222.539060, 219.023440,  13.242190,  10.371090,  12.597660,  12.949220,  12.597660,  12.890630,  13.359380,  13.652340,  13.945310,  14.121090,  14.179690,  13.769530,  13.945310,   0.169678,   0.163574,   0.158691,   0.124512,   0.152588,   0.134277,   0.098877,   0.124512,   0.111084,   0.131836,   0.111084
2017-01-01T03:00:00Z, 214.453130, 214.804690, 214.804690, 215.859380, 217.968750, 217.265630, 219.023440, 218.320310, 219.726560, 224.296880, 220.078130, 220.781250,  13.007810,  10.722660,  12.128910,  12.421880,  12.363280,  13.066410,  12.949220,  12.773440,  13.183590,  14.355470,  13.417970,  13.125000,  13.183590,   0.159912,   0.147705,   0.131836,   0.141602,   0.150146,   0.134277,   0.150146,   0.131836,   0.115967,   0.108643,   0.135498
2017-01-01T03:10:00Z, 214.101560, 217.617190, 216.210940, 215.507810, 216.914060, 218.671880, 220.429690, 219.023440, 222.539060, 223.593750, 225.000000, 219.726560,  12.480470,  10.078130,  12.421880,  12.480470,  12.421880,  12.714840,  13.066410,  13.007810,  13.652340,  13.417970,  13.593750,  13.359380,  13.593750,   0.119629,   0.146484,   0.169678,   0.135498,   0.128174,   0.102539,   0.108643,   0.129395,   0.113525,   0.141602,   0.117188
2017-01-01T03:20:00Z, 210.585940, 215.859380, 215.859380, 216.562500, 217.617190, 215.507810, 218.320310, 221.484380, 219.375000, 218.320310, 217.968750, 224.648440,  12.832030,  10.312500,  12.714840,  12.187500,  12.832030,  12.773440,  13.535160,  14.003910,  13.886720,  13.769530,  14.003910,  13.945310,  14.121090,   0.148926,   0.174561,   0.135498,   0.097656,   0.103760,   0.151367,   0.122070,   0.133057,   0.122070,   0.109863,   0.125732
2017-01-01T03:30:00Z, 212.695310, 220.781250, 219.023440, 213.750000, 217.968750, 220.429690, 219.375000, 222.187500, 218.671880, 224.648440, 221.835940, 222.539060,  14.062500,  11.425780,  13.007810,  13.066410,  13.183590,  12.949220,  13.183590,  13.593750,  13.828130,  13.828130,  13.828130,  13.652340,  13.535160,   0.122070,   0.101318,   0.131836,   0.134277,   0.128174,   0.129395,   0.122070,   0.104980,   0.125732,   0.136719,   0.136719
2017-01-01T03:40:00Z, 211.992190, 214.453130, 217.968750, 208.828130, 218.320310, 217.265630, 217.265630, 223.945310, 214.804690, 219.726560, 214.804690, 216.562500,  13.300780,  10.664060,  12.421880,  12.421880,  12.421880,  12.539060,  12.656250,  13.125000,  13.183590,  13.125000,  13.066410,  12.773440,  13.007810,   0.098877,   0.102539,   0.106201,   0.126953,   0.124512,   0.095215,   0.093994,   0.119629,   0.089111,   0.135498,   0.126953
2017-01-01T03:50:00Z, 211.992190, 214.101560, 216.914060, 214.804690, 216.914060, 213.398440, 220.429690, 214.804690, 219.023440, 217.617190, 217.265630, 220.078130,  13.535160,  11.074220,  13.476560,  13.359380,  13.476560,  13.300780,  13.300780,  13.359380,  13.593750,  13.593750,  13.828130,  13.476560,  13.769530,   0.108643,   0.128174,   0.102539,   0.114746,   0.098877,   0.124512,   0.131836,   0.118408,   0.129395,   0.133057,   0.108643
2017-01-01T04:00:00Z, 214.453130, 222.187500, 223.945310, 217.265630, 223.945310, 222.539060, 220.781250, 223.242190, 223.945310, 225.703130, 226.054690, 221.835940,  13.593750,  11.308590,  13.476560,  12.714840,  13.710940,  13.300780,  13.886720,  14.238280,  14.414060,  14.296880,  14.179690,  14.238280,  14.179690,   0.107422,   0.115967,   0.117188,   0.126953,   0.097656,   0.090332,   0.092773,   0.091553,   0.098877,   0.098877,   0.086670
2017-01-01T04:10:00Z, 215.507810, 213.750000, 220.429690, 221.835940, 217.968750, 222.890630, 218.671880, 221.484380, 219.726560, 218.320310, 221.132810, 220.781250,  13.593750,  11.015630,  12.949220,  13.125000,  12.890630,  13.769530,  13.066410,  13.066410,  13.007810,  13.066410,  13.300780,  13.593750,  13.125000,   0.102539,   0.119629,   0.148926,   0.084229,   0.091553,   0.093994,   0.083008,   0.092773,   0.086670,   0.092773,   0.136719
2017-01-01T04:20:00Z, 214.453130, 217.968750, 218.671880, 224.296880, 219.023440, 217.968750, 218.671880, 219.726560, 218.671880, 221.835940, 221.484380, 222.890630,  13.652340,  11.425780,  12.890630,  12.949220,  12.714840,  13.476560,  13.359380,  13.242190,  13.652340,  13.828130,  13.476560,  13.242190,  13.183590,   0.102539,   0.091553,   0.129395,   0.096436,   0.092773,   0.072021,   0.093994,   0.101318,   0.080566,   0.115967,   0.100098
2017-01-01T04:30:00Z, 215.507810, 215.859380, 215.859380, 216.914060, 216.562500, 218.320310, 221.484380, 221.484380, 222.890630, 218.671880, 218.671880, 224.648440,  13.183590,  10.781250,  12.597660,  12.656250,  12.539060,  13.300780,  13.710940,  13.300780,  13.242190,  13.125000,  13.183590,  13.593750,  13.359380,   0.100098,   0.115967,   0.097656,   0.118408,   0.104980,   0.111084,   0.117188,   0.135498,   0.111084,   0.145264,   0.106201
2017-01-01T04:40:00Z, 215.507810, 223.593750, 222.187500, 218.671880, 223.242190, 226.406250, 223.593750, 224.648440, 226.054690, 224.648440, 224.296880, 228.164060,  13.593750,  11.015630,  12.773440,  13.242190,  12.597660,  13.476560,  13.242190,  13.125000,  13.066410,  13.476560,  13.593750,  13.535160,  13.242190,   0.145264,   0.122070,   0.148926,   0.089111,   0.097656,   0.118408,   0.109863,   0.150146,   0.106201,   0.129395,   0.100098
2017-01-01T04:50:00Z, 217.617190, 222.187500, 217.617190, 216.210940, 222.187500, 222.890630, 220.078130, 224.296880, 220.781250, 222.890630, 222.539060, 222.539060,  13.183590,  10.722660,  12.949220,  12.949220,  12.890630,  13.183590,  12.597660,  13.183590,  13.183590,  13.183590,  13.417970,  13.593750,  12.949220,   0.133057,   0.150146,   0.123291,   0.133057,   0.141602,   0.117188,   0.096436,   0.126953,   0.078125,   0.114746,   0.135498
2017-01-01T05:00:00Z, 215.507810, 215.859380, 216.562500, 218.320310, 216.562500, 216.562500, 220.078130, 221.484380, 222.187500, 219.375000, 219.375000, 219.023440,  13.359380,  11.015630,  12.480470,  12.949220,  13.066410,  13.476560,  13.828130,  13.652340,  13.593750,  13.359380,  13.535160,  13.652340,  13.886720,   0.183105,   0.126953,   0.113525,   0.120850,   0.125732,   0.098877,   0.115967,   0.140381,   0.091553,   0.136719,   0.098877
2017-01-01T05:10:00Z, 215.156250, 215.859380, 216.562500, 219.375000, 217.968750, 216.562500, 221.484380, 219.726560, 219.726560, 219.375000, 221.132810, 222.539060,  13.652340,  11.015630,  13.242190,  13.476560,  13.359380,  13.828130,  14.238280,  13.593750,  13.417970,  14.062500,  14.003910,  13.652340,  13.710940,   0.130615,   0.137939,   0.103760,   0.133057,   0.108643,   0.141602,   0.124512,   0.114746,   0.150146,   0.112305,   0.109863
2017-01-01T05:20:00Z, 213.398440, 213.046880, 217.617190, 214.453130, 211.640630, 220.429690, 216.562500, 215.859380, 218.671880, 221.132810, 217.265630, 218.320310,  14.414060,  11.367190,  12.949220,  13.359380,  13.183590,  13.476560,  14.003910,  13.828130,  13.945310,  14.179690,  14.179690,  13.886720,  14.238280,   0.133057,   0.134277,   0.117188,   0.142822,   0.142822,   0.097656,   0.137939,   0.126953,   0.117188,   0.145264,   0.147705
2017-01-01T05:30:00Z, 213.398440, 218.671880, 217.617190, 215.859380, 216.562500, 219.375000, 221.835940, 217.968750, 217.968750, 214.101560, 222.187500, 220.781250,  13.769530,  11.367190,  13.300780,  13.417970,  13.242190,  14.121090,  14.062500,  13.828130,  13.710940,  13.710940,  14.296880,  14.589840,  13.652340,   0.140381,   0.125732,   0.137939,   0.128174,   0.126953,   0.137939,   0.090332,   0.112305,   0.131836,   0.131836,   0.159912
2017-01-01T05:40:00Z, 213.750000, 220.078130, 216.914060, 222.890630, 221.132810, 220.078130, 221.132810, 222.187500, 222.187500, 220.429690, 217.968750, 220.781250,  13.652340,  11.367190,  13.007810,  13.535160,  13.535160,  13.476560,  13.769530,  13.945310,  14.355470,  13.652340,  13.535160,  13.652340,  14.238280,   0.136719,   0.147705,   0.145264,   0.142822,   0.144043,   0.101318,   0.161133,   0.124512,   0.120850,   0.157471,   0.091553
2017-01-01T05:50:00Z, 217.617190, 224.296880, 220.078130, 221.484380, 221.484380, 224.648440, 223.593750, 224.296880, 223.945310, 222.890630, 225.000000, 229.570310,  13.886720,  11.191410,  13.007810,  13.183590,  13.417970,  13.652340,  14.003910,  14.179690,  14.179690,  13.945310,  14.121090,  14.589840,  14.355470,   0.140381,   0.156250,   0.140381,   0.150146,   0.122070,   0.135498,   0.152588,   0.122070,   0.141602,   0.125732,   0.156250
2017-01-01T06:00:00Z, 216.562500, 221.484380, 220.429690, 221.132810, 219.023440, 221.132810, 221.835940, 222.539060, 220.781250, 222.539060, 226.054690, 226.054690,  14.414060,  11.484380,  13.359380,  13.652340,  13.535160,  14.238280,  14.179690,  14.707030,  14.589840,  14.648440,  14.414060,  14.707030,  14.414060,   0.133057,   0.095215,   0.123291,   0.104980,   0.156250,   0.109863,   0.119629,   0.144043,   0.118408,   0.134277,   0.126953
2017-01-01T06:10:00Z, 214.453130, 221.132810, 218.320310, 215.507810, 214.101560, 218.320310, 223.593750, 223.242190, 219.375000, 220.781250, 221.132810, 222.539060,  14.238280,  11.367190,  12.714840,  13.183590,  13.007810,  13.710940,  14.472660,  14.238280,  13.945310,  14.003910,  14.472660,  14.765630,  14.589840,   0.144043,   0.129395,   0.144043,   0.131836,   0.139160,   0.107422,   0.135498,   0.109863,   0.109863,   0.115967,   0.102539
2017-01-01T06:20:00Z, 213.046880, 216.562500, 213.750000, 217.968750, 214.101560, 217.617190, 220.078130, 223.242190, 226.757810, 221.835940, 224.648440, 226.757810,  14.238280,  11.308590,  13.007810,  13.007810,  13.125000,  13.476560,  14.003910,  14.179690,  14.003910,  13.769530,  14.003910,  14.531250,  14.179690,   0.128174,   0.134277,   0.158691,   0.152588,   0.169678,   0.140381,   0.146484,   0.157471,   0.128174,   0.139160,   0.146484
2017-01-01T06:30:00Z, 215.156250, 217.968750, 218.320310, 218.671880, 223.242190, 221.132810, 220.781250, 220.781250, 218.671880, 225.351560, 222.187500, 222.539060,  13.066410,  11.015630,  13.125000,  13.535160,  13.300780,  13.710940,  13.359380,  13.066410,  13.359380,  13.886720,  13.769530,  13.710940,  13.359380,   0.156250,   0.140381,   0.113525,   0.145264,   0.130615,   0.164795,   0.129395,   0.137939,   0.135498,   0.126953,   0.153809
2017-01-01T06:40:00Z, 213.398440, 223.593750, 217.265630, 217.617190, 221.132810, 223.242190, 224.296880, 221.132810, 215.507810, 222.187500, 225.703130, 224.648440,  14.121090,  11.367190,  13.535160,  13.945310,  13.066410,  14.003910,  13.769530,  13.476560,  13.300780,  13.710940,  14.355470,  14.296880,  13.945310,   0.148926,   0.155029,   0.123291,   0.146484,   0.137939,   0.158691,   0.155029,   0.151367,   0.115967,   0.146484,   0.117188
2017-01-01T06:50:00Z, 216.914060, 220.429690, 215.859380, 222.890630, 218.320310, 223.945310, 223.593750, 220.078130, 225.000000, 223.242190, 224.648440, 226.757810,  14.296880,  11.425780,  13.066410,  13.300780,  13.535160,  14.179690,  14.472660,  13.769530,  13.886720,  14.121090,  14.179690,  14.355470,  14.179690,   0.152588,   0.129395,   0.144043,   0.133057,   0.140381,   0.119629,   0.097656,   0.108643,   0.140381,   0.135498,   0.098877
2017-01-01T07:00:00Z, 213.750000, 221.132810, 221.484380, 215.507810, 219.726560, 219.375000, 222.890630, 219.726560, 221.484380, 217.968750, 217.617190, 219.023440,  13.886720,  11.367190,  13.535160,  13.125000,  14.179690,  13.710940,  14.062500,  13.593750,  14.062500,  14.296880,  14.414060,  14.062500,  14.121090,   0.172119,   0.120850,   0.137939,   0.139160,   0.140381,   0.137939,   0.113525,   0.112305,   0.141602,   0.159912,   0.130615
2017-01-01T07:10:00Z, 213.046880, 215.507810, 217.617190, 214.453130, 214.804690, 219.726560, 222.539060, 219.023440, 223.945310, 220.078130, 219.023440, 221.835940,  14.238280,  11.250000,  13.476560,  14.003910,  13.417970,  14.238280,  14.121090,  13.769530,  14.238280,  14.589840,  14.121090,  14.062500,  14.003910,   0.139160,   0.142822,   0.145264,   0.126953,   0.162354,   0.168457,   0.163574,   0.117188,   0.135498,   0.126953,   0.126953
2017-01-01T07:20:00Z, 214.453130, 221.484380, 215.507810, 221.132810, 221.132810, 225.703130, 219.023440, 220.429690, 221.484380, 223.593750, 221.835940, 226.757810,  14.296880,  11.718750,  13.710940,  14.531250,  13.652340,  14.648440,  14.003910,  14.238280,  13.828130,  14.238280,  14.707030,  14.296880,  14.062500,   0.102539,   0.112305,   0.131836,   0.136719,   0.107422,   0.141602,   0.157471,   0.136719,   0.118408,   0.128174,   0.131836
2017-01-01T07:30:00Z, 215.156250, 220.429690, 226.054690, 223.945310, 220.781250, 222.187500, 218.320310, 220.429690, 219.726560, 222.539060, 216.210940, 221.132810,  15.527340,  11.367190,  13.417970,  12.539060,  13.535160,  12.949220,  13.007810,  13.593750,  13.710940,  13.535160,  12.890630,  13.125000,  13.828130,   0.174561,   0.145264,   0.166016,   0.103760,   0.155029,   0.135498,   0.120850,   0.152588,   0.174561,   0.203857,   0.151367
2017-01-01T07:40:00Z, 215.156250, 221.835940, 217.617190, 217.265630, 219.023440, 221.132810, 219.726560, 220.781250, 224.648440, 221.835940, 224.296880, 225.351560,  13.535160,  10.957030,  12.304690,  12.949220,  12.949220,  13.242190,  13.710940,  12.949220,  13.652340,  13.593750,  13.652340,  13.300780,  13.593750,   0.147705,   0.153809,   0.125732,   0.137939,   0.137939,   0.155029,   0.140381,   0.150146,   0.139160,   0.167236,   0.133057
2017-01-01T07:50:00Z, 213.750000, 220.429690, 221.484380, 215.507810, 222.539060, 218.320310, 221.484380, 221.484380, 224.648440, 222.890630, 226.054690, 222.890630,  13.242190,  11.015630,  13.769530,  13.125000,  13.593750,  13.242190,  13.066410,  13.476560,  13.535160,  13.828130,  13.652340,  12.949220,  13.300780,   0.122070,   0.153809,   0.114746,   0.194092,   0.142822,   0.164795,   0.177002,   0.150146,   0.152588,   0.157471,   0.135498
2017-01-01T08:00:00Z, 213.046880, 216.210940, 214.453130, 216.562500, 222.187500, 221.484380, 220.078130, 219.726560, 220.429690, 220.781250, 225.351560, 223.945310,  13.886720,  11.308590,  13.710940,  13.710940,  13.066410,  13.652340,  12.773440,  13.183590,  13.476560,  13.769530,  13.828130,  13.828130,  13.359380,   0.155029,   0.147705,   0.158691,   0.140381,   0.156250,   0.144043,   0.128174,   0.163574,   0.136719,   0.113525,   0.145264
2017-01-01T08:10:00Z, 213.750000, 221.132810, 222.890630, 216.914060, 218.320310, 219.023440, 220.078130, 222.890630, 222.890630, 226.406250, 221.835940, 222.890630,  13.652340,  11.191410,  13.125000,  12.949220,  13.183590,  13.066410,  13.007810,  13.535160,  13.945310,  13.886720,  13.066410,  13.183590,  13.476560,   0.155029,   0.158691,   0.145264,   0.156250,   0.120850,   0.112305,   0.159912,   0.134277,   0.146484,   0.163574,   0.123291
2017-01-01T08:20:00Z, 213.398440, 214.453130, 215.859380, 215.859380, 215.507810, 218.320310, 218.671880, 216.914060, 219.023440, 220.078130, 220.781250, 220.429690,  14.238280,  10.722660,  12.480470,  12.304690,  12.363280,  13.007810,  12.832030,  12.656250,  13.007810,  13.359380,  13.066410,  13.125000,  12.832030,   0.167236,   0.180664,   0.167236,   0.151367,   0.146484,   0.163574,   0.155029,   0.122070,   0.180664,   0.142822,   0.145264
2017-01-01T08:30:00Z, 209.179690, 210.937500, 213.750000, 211.640630, 213.750000, 214.453130, 214.453130, 214.453130, 217.265630, 217.265630, 218.671880, 220.429690,  13.535160,  10.312500,  12.949220,  12.480470,  12.597660,  11.953130,  11.835940,  12.480470,  12.773440,  12.656250,  13.066410,  12.714840,  12.304690,   0.161133,   0.131836,   0.131836,   0.147705,   0.169678,   0.122070,   0.144043,   0.158691,   0.107422,   0.148926,   0.136719
2017-01-01T08:40:00Z, 209.882810, 215.507810, 211.289060, 217.968750, 215.507810, 216.914060, 214.804690, 214.804690, 216.914060, 216.914060, 219.023440, 213.398440,  13.183590,  10.371090,  11.718750,  12.128910,  12.011720,  13.007810,  12.539060,  12.656250,  12.949220,  13.066410,  12.949220,  12.480470,  12.597660,   0.150146,   0.146484,   0.147705,   0.153809,   0.179443,   0.144043,   0.142822,   0.131836,   0.131836,   0.172119,   0.140381
2017-01-01T08:50:00Z, 212.343750, 216.210940, 218.320310, 217.968750, 218.671880, 220.429690, 218.320310, 220.781250, 222.187500, 216.562500, 217.617190, 218.320310,  12.773440,  10.136720,  11.484380,  11.894530,  12.011720,  12.011720,  12.539060,  12.011720,  11.777340,  11.835940,  12.304690,  12.656250,  12.597660,   0.130615,   0.179443,   0.107422,   0.145264,   0.128174,   0.180664,   0.162354,   0.185547,   0.198975,   0.147705,   0.140381
2017-01-01T09:00:00Z, 210.937500, 212.343750, 213.750000, 213.398440, 215.507810, 214.804690, 212.695310, 216.562500, 219.023440, 217.265630, 222.187500, 217.617190,  12.890630,  10.078130,  11.367190,  11.660160,  11.601560,  11.718750,  11.601560,  11.718750,  12.070310,  12.480470,  12.187500,  11.367190,  11.367190,   0.136719,   0.139160,   0.117188,   0.129395,   0.126953,   0.107422,   0.112305,   0.107422,   0.114746,   0.142822,   0.163574
2017-01-01T09:10:00Z, 209.882810, 215.507810, 216.914060, 214.804690, 216.914060, 215.859380, 219.023440, 218.320310, 217.968750, 218.320310, 219.726560, 217.968750,  13.417970,  10.078130,  12.011720,  11.894530,  11.894530,  11.601560,  12.070310,  12.304690,  12.304690,  12.363280,  12.421880,  12.011720,  12.011720,   0.133057,   0.150146,   0.117188,   0.134277,   0.103760,   0.103760,   0.130615,   0.118408,   0.106201,   0.134277,   0.130615
2017-01-01T09:20:00Z, 211.992190, 215.156250, 219.023440, 215.859380, 219.375000, 218.320310, 215.507810, 214.453130, 217.968750, 219.726560, 217.265630, 220.078130,  13.652340,  10.546880,  12.890630,  12.773440,  12.597660,  12.832030,  12.304690,  12.421880,  12.539060,  13.242190,  12.773440,  12.597660,  12.539060,   0.120850,   0.123291,   0.124512,   0.098877,   0.124512,   0.126953,   0.170898,   0.128174,   0.108643,   0.168457,   0.104980
