LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-16T01:40:00Z; 189.140630; 194.062500; 193.007810; 193.710940; 198.632810; 200.742190; 207.773440; 213.046880; 215.156250; 220.078130; 220.078130; 220.781250;   7.031250;   5.917970;   7.968750;   8.671880;   8.554690;   9.960940;  11.250000;  12.304690;  12.597660;  12.656250;  12.539060;  12.656250;  12.656250;   0.101318;   0.074463;   0.089111;   0.097656;   0.073242;   0.053711;   0.062256;   0.059814;   0.056152;   0.063477;   0.057373
2017-10-16T01:50:00Z; 187.031250; 191.953130; 193.710940; 195.468750; 195.820310; 201.796880; 208.476560; 211.992190; 215.156250; 218.320310; 221.835940; 226.757810;   6.796880;   5.800780;   7.910160;   8.671880;   8.554690;   9.726560;  11.074220;  12.246090;  12.421880;  12.539060;  12.597660;  12.773440;  12.597660;   0.109863;   0.084229;   0.097656;   0.089111;   0.095215;   0.067139;   0.073242;   0.074463;   0.079346;   0.047607;   0.087891
2017-10-16T02:00:00Z; 187.382810; 192.656250; 193.359380; 194.062500; 197.929690; 198.632810; 207.773440; 212.343750; 218.320310; 222.890630; 227.460940; 231.328130;   6.855470;   5.625000;   7.675780;   8.437500;   8.378910;   9.609380;  10.722660;  12.128910;  12.363280;  12.363280;  12.421880;  12.304690;  11.660160;   0.097656;   0.096436;   0.106201;   0.084229;   0.079346;   0.061035;   0.074463;   0.064697;   0.051270;   0.086670;   0.098877
2017-10-16T02:10:00Z; 187.734380; 193.007810; 195.117190; 194.414060; 197.578130; 201.796880; 211.289060; 216.210940; 222.187500; 223.945310; 227.109380; 232.031250;   6.796880;   5.742190;   8.261720;   8.847660;   8.613280;  10.136720;  11.308590;  12.070310;  12.480470;  12.246090;  12.187500;  12.128910;  11.718750;   0.086670;   0.092773;   0.118408;   0.080566;   0.102539;   0.095215;   0.074463;   0.063477;   0.079346;   0.090332;   0.091553
2017-10-16T02:20:00Z; 190.546880; 193.359380; 195.820310; 197.226560; 201.093750; 207.070310; 214.804690; 217.968750; 221.132810; 227.109380; 227.109380; 229.570310;   7.382810;   6.093750;   8.437500;   9.316410;   9.199220;  10.429690;  10.781250;  11.484380;  11.953130;  12.304690;  12.187500;  12.304690;  11.718750;   0.095215;   0.120850;   0.140381;   0.095215;   0.098877;   0.109863;   0.104980;   0.086670;   0.122070;   0.102539;   0.095215
2017-10-16T02:30:00Z; 189.140630; 193.007810; 193.007810; 192.304690; 198.632810; 201.796880; 207.070310; 213.046880; 217.265630; 220.078130; 223.593750; 226.054690;   6.914060;   5.976560;   8.496090;   9.023440;   9.257810;   9.902340;  10.605470;  11.542970;  12.773440;  13.242190;  13.066410;  13.125000;  12.949220;   0.123291;   0.101318;   0.084229;   0.101318;   0.115967;   0.096436;   0.074463;   0.113525;   0.118408;   0.086670;   0.101318
2017-10-16T02:40:00Z; 185.625000; 188.085940; 187.734380; 191.250000; 193.710940; 199.687500; 206.718750; 211.640630; 214.453130; 218.671880; 222.187500; 225.000000;   7.441410;   6.269530;   8.613280;   9.316410;   9.023440;  10.664060;  10.957030;  11.835940;  12.421880;  13.183590;  13.535160;  13.593750;  13.242190;   0.106201;   0.086670;   0.123291;   0.097656;   0.107422;   0.083008;   0.075684;   0.073242;   0.085449;   0.089111;   0.113525
2017-10-16T02:50:00Z; 182.812500; 188.085940; 189.140630; 190.195310; 191.601560; 196.523440; 202.148440; 210.937500; 219.726560; 224.296880; 225.703130; 230.273440;   7.324220;   6.035160;   8.144530;   8.730470;   8.847660;   9.726560;  10.722660;  11.777340;  12.421880;  13.183590;  12.949220;  12.949220;  12.832030;   0.124512;   0.122070;   0.131836;   0.083008;   0.103760;   0.084229;   0.084229;   0.087891;   0.122070;   0.117188;   0.118408
2017-10-16T03:00:00Z; 182.812500; 187.734380; 189.843750; 187.734380; 191.601560; 196.171880; 201.093750; 207.421880; 212.695310; 219.023440; 221.835940; 223.945310;   7.441410;   6.152340;   8.496090;   8.906250;   9.023440;   9.960940;  11.015630;  11.484380;  12.363280;  13.359380;  13.828130;  13.828130;  13.593750;   0.100098;   0.131836;   0.106201;   0.085449;   0.101318;   0.118408;   0.107422;   0.120850;   0.101318;   0.122070;   0.107422
2017-10-16T03:10:00Z; 183.867190; 188.085940; 189.140630; 189.140630; 190.195310; 196.171880; 200.039060; 206.718750; 214.101560; 220.429690; 223.593750; 225.351560;   7.148440;   6.152340;   8.261720;   8.730470;   8.671880;   9.902340;  11.132810;  12.128910;  12.714840;  13.886720;  13.476560;  13.535160;  13.535160;   0.079346;   0.102539;   0.124512;   0.109863;   0.117188;   0.096436;   0.093994;   0.107422;   0.106201;   0.123291;   0.109863
2017-10-16T03:20:00Z; 183.515630; 186.679690; 191.953130; 191.250000; 195.468750; 198.632810; 205.312500; 210.585940; 220.078130; 223.242190; 227.812500; 230.625000;   7.675780;   6.210940;   8.613280;   9.667970;   9.140630;  10.605470;  11.132810;  12.011720;  13.183590;  13.710940;  14.121090;  13.769530;  13.535160;   0.120850;   0.098877;   0.117188;   0.086670;   0.103760;   0.073242;   0.089111;   0.103760;   0.087891;   0.093994;   0.086670
2017-10-16T03:30:00Z; 186.679690; 190.898440; 192.304690; 193.359380; 198.984380; 202.851560; 211.289060; 215.156250; 219.726560; 221.132810; 227.460940; 227.812500;   7.968750;   6.445310;   8.554690;   9.433590;   9.433590;  11.132810;  12.070310;  12.714840;  13.710940;  14.472660;  15.117190;  15.000000;  14.414060;   0.102539;   0.092773;   0.151367;   0.124512;   0.155029;   0.081787;   0.101318;   0.115967;   0.085449;   0.118408;   0.112305
2017-10-16T03:40:00Z; 187.031250; 192.304690; 193.359380; 195.117190; 197.578130; 203.554690; 208.828130; 215.859380; 218.320310; 223.593750; 225.703130; 227.109380;   7.089840;   6.093750;   8.144530;   8.906250;   8.906250;  10.371090;  11.894530;  12.949220;  13.945310;  14.296880;  15.058590;  14.941410;  14.765630;   0.108643;   0.161133;   0.091553;   0.098877;   0.102539;   0.106201;   0.100098;   0.104980;   0.090332;   0.089111;   0.126953
2017-10-16T03:50:00Z; 189.843750; 195.820310; 196.875000; 198.281250; 200.390630; 203.554690; 207.070310; 213.398440; 221.484380; 224.296880; 222.187500; 225.000000;   7.148440;   5.917970;   8.144530;   9.257810;   9.257810;   9.902340;  11.542970;  12.832030;  14.355470;  15.117190;  15.117190;  15.058590;  15.234380;   0.119629;   0.091553;   0.103760;   0.109863;   0.108643;   0.079346;   0.084229;   0.091553;   0.083008;   0.098877;   0.101318
2017-10-16T04:00:00Z; 191.250000; 195.468750; 196.875000; 198.281250; 201.445310; 209.531250; 211.289060; 219.023440; 220.078130; 221.835940; 226.054690; 227.109380;   7.207030;   6.093750;   8.378910;   9.433590;   8.789060;  10.898440;  12.128910;  13.300780;  14.589840;  15.292970;  15.117190;  15.292970;  14.707030;   0.096436;   0.130615;   0.123291;   0.150146;   0.113525;   0.122070;   0.135498;   0.097656;   0.113525;   0.104980;   0.098877
2017-10-16T04:10:00Z; 191.601560; 194.765630; 200.742190; 197.929690; 200.742190; 207.070310; 210.585940; 216.914060; 223.242190; 223.242190; 227.812500; 229.218750;   7.675780;   5.976560;   8.554690;   9.257810;   9.140630;  10.957030;  12.421880;  13.710940;  14.648440;  14.472660;  14.472660;  14.472660;  14.179690;   0.104980;   0.091553;   0.150146;   0.103760;   0.084229;   0.100098;   0.093994;   0.101318;   0.092773;   0.075684;   0.093994
2017-10-16T04:20:00Z; 189.140630; 191.953130; 194.414060; 192.656250; 198.281250; 202.148440; 205.664060; 210.937500; 214.804690; 218.671880; 223.593750; 222.187500;   7.675780;   6.210940;   8.613280;   9.609380;   9.199220;  11.015630;  12.070310;  13.300780;  14.941410;  15.585940;  15.292970;  14.648440;  14.238280;   0.122070;   0.122070;   0.135498;   0.089111;   0.089111;   0.096436;   0.085449;   0.085449;   0.087891;   0.083008;   0.079346
2017-10-16T04:30:00Z; 188.789060; 194.765630; 195.820310; 196.523440; 202.148440; 203.554690; 208.828130; 214.101560; 216.914060; 219.023440; 218.671880; 219.375000;   7.968750;   6.562500;   9.199220;   9.726560;   9.609380;  11.250000;  12.421880;  14.062500;  15.117190;  15.117190;  14.941410;  15.117190;  15.117190;   0.093994;   0.101318;   0.117188;   0.100098;   0.073242;   0.087891;   0.086670;   0.084229;   0.096436;   0.107422;   0.079346
2017-10-16T04:40:00Z; 190.546880; 194.414060; 196.523440; 197.929690; 200.390630; 207.070310; 210.585940; 214.453130; 216.210940; 220.429690; 224.296880; 227.460940;   8.261720;   6.562500;   8.554690;   9.375000;   9.199220;  11.367190;  12.832030;  14.472660;  15.117190;  15.761720;  15.761720;  15.527340;  14.707030;   0.113525;   0.134277;   0.109863;   0.097656;   0.115967;   0.102539;   0.104980;   0.120850;   0.096436;   0.130615;   0.101318
2017-10-16T04:50:00Z; 190.195310; 197.578130; 202.500000; 199.687500; 203.554690; 207.070310; 210.937500; 213.750000; 220.429690; 223.242190; 225.351560; 227.109380;   7.910160;   6.445310;   9.082030;   9.785160;   9.902340;  11.367190;  13.183590;  15.058590;  16.523440;  16.757810;  16.289060;  15.058590;  14.765630;   0.115967;   0.092773;   0.117188;   0.087891;   0.089111;   0.117188;   0.087891;   0.086670;   0.113525;   0.101318;   0.089111
2017-10-16T05:00:00Z; 192.304690; 197.929690; 199.687500; 199.335940; 202.500000; 207.421880; 210.585940; 217.265630; 220.429690; 220.781250; 224.648440; 227.109380;   8.320310;   6.679690;   9.082030;  10.019530;   9.902340;  11.601560;  13.242190;  15.117190;  16.054690;  16.230470;  15.937500;  15.468750;  14.648440;   0.126953;   0.101318;   0.119629;   0.109863;   0.123291;   0.095215;   0.087891;   0.087891;   0.102539;   0.119629;   0.128174
2017-10-16T05:10:00Z; 194.765630; 200.390630; 202.148440; 204.257810; 206.015630; 209.531250; 214.453130; 215.859380; 219.023440; 222.539060; 226.757810; 227.812500;   7.910160;   6.328130;   9.257810;  10.371090;   9.902340;  12.304690;  13.710940;  15.058590;  15.937500;  16.875000;  16.699220;  16.406250;  15.761720;   0.117188;   0.095215;   0.150146;   0.084229;   0.091553;   0.095215;   0.095215;   0.081787;   0.079346;   0.087891;   0.091553
2017-10-16T05:20:00Z; 196.875000; 205.312500; 206.015630; 203.906250; 207.421880; 208.476560; 211.992190; 218.671880; 221.132810; 224.296880; 227.109380; 228.515630;   8.203130;   6.855470;   9.199220;   9.960940;  10.136720;  11.250000;  13.242190;  14.765630;  16.171880;  16.582030;  16.523440;  15.996090;  16.113280;   0.100098;   0.098877;   0.137939;   0.111084;   0.086670;   0.085449;   0.095215;   0.102539;   0.117188;   0.119629;   0.113525
2017-10-16T05:30:00Z; 202.148440; 209.531250; 208.125000; 208.476560; 208.476560; 207.773440; 213.750000; 216.562500; 225.000000; 226.054690; 227.460940; 227.812500;   7.910160;   6.445310;   9.082030;   9.609380;  10.078130;  10.781250;  12.714840;  14.238280;  15.820310;  16.816410;  16.640630;  16.113280;  15.585940;   0.120850;   0.080566;   0.070801;   0.104980;   0.119629;   0.079346;   0.084229;   0.090332;   0.078125;   0.090332;   0.104980
2017-10-16T05:40:00Z; 200.390630; 204.257810; 205.664060; 204.960940; 206.718750; 210.234380; 213.398440; 217.265630; 223.242190; 222.187500; 226.054690; 228.164060;   7.910160;   6.503910;   8.789060;   9.726560;   9.667970;  11.250000;  12.949220;  14.296880;  15.527340;  16.113280;  16.464840;  15.996090;  14.531250;   0.106201;   0.097656;   0.106201;   0.073242;   0.087891;   0.083008;   0.101318;   0.090332;   0.083008;   0.104980;   0.096436
2017-10-16T05:50:00Z; 196.171880; 206.367190; 206.718750; 206.718750; 208.476560; 211.992190; 217.265630; 220.781250; 224.648440; 226.406250; 227.460940; 226.406250;   8.320310;   6.796880;   9.609380;  10.429690;  10.722660;  12.070310;  13.828130;  15.058590;  15.820310;  16.171880;  15.644530;  14.707030;  14.238280;   0.113525;   0.101318;   0.111084;   0.090332;   0.079346;   0.078125;   0.089111;   0.080566;   0.103760;   0.107422;   0.098877
2017-10-16T06:00:00Z; 198.632810; 207.421880; 205.664060; 206.367190; 208.476560; 210.937500; 214.804690; 220.429690; 221.835940; 222.890630; 225.703130; 227.460940;   8.378910;   6.855470;   9.140630;   9.902340;  10.019530;  11.777340;  13.417970;  15.292970;  16.054690;  16.113280;  15.820310;  15.351560;  14.824220;   0.097656;   0.103760;   0.087891;   0.072021;   0.103760;   0.100098;   0.070801;   0.085449;   0.091553;   0.076904;   0.096436
2017-10-16T06:10:00Z; 199.687500; 204.257810; 208.476560; 204.609380; 209.882810; 211.289060; 215.507810; 217.968750; 220.429690; 223.945310; 226.054690; 228.867190;   8.964840;   7.382810;  10.253910;  11.132810;  11.132810;  12.656250;  14.472660;  15.527340;  16.347660;  16.289060;  16.113280;  15.410160;  14.414060;   0.117188;   0.107422;   0.114746;   0.107422;   0.090332;   0.086670;   0.073242;   0.089111;   0.083008;   0.118408;   0.113525
2017-10-16T06:20:00Z; 204.609380; 208.476560; 210.234380; 210.937500; 210.937500; 210.937500; 216.914060; 219.023440; 223.242190; 222.890630; 224.648440; 229.921880;   8.496090;   6.562500;   9.492190;  10.253910;  10.371090;  11.835940;  13.476560;  15.175780;  15.937500;  15.644530;  15.996090;  16.113280;  16.171880;   0.131836;   0.140381;   0.089111;   0.080566;   0.084229;   0.090332;   0.100098;   0.103760;   0.095215;   0.109863;   0.101318
2017-10-16T06:30:00Z; 206.015630; 210.585940; 212.343750; 210.585940; 210.234380; 213.046880; 214.453130; 218.320310; 222.890630; 225.000000; 230.625000; 233.789060;   9.023440;   7.148440;   9.960940;  10.957030;  10.781250;  12.539060;  14.355470;  15.644530;  16.406250;  17.050780;  16.757810;  16.757810;  15.585940;   0.120850;   0.124512;   0.108643;   0.108643;   0.092773;   0.076904;   0.081787;   0.098877;   0.107422;   0.097656;   0.106201
2017-10-16T06:40:00Z; 204.960940; 209.531250; 210.585940; 211.640630; 211.289060; 212.343750; 214.804690; 220.781250; 223.945310; 226.054690; 230.976560; 233.437500;   9.902340;   7.968750;  10.839840;  11.601560;  11.718750;  12.890630;  14.531250;  16.054690;  16.816410;  16.757810;  16.875000;  16.406250;  15.644530;   0.093994;   0.084229;   0.089111;   0.108643;   0.100098;   0.093994;   0.106201;   0.091553;   0.089111;   0.115967;   0.098877
2017-10-16T06:50:00Z; 200.742190; 205.312500; 206.015630; 207.773440; 207.070310; 210.585940; 213.750000; 220.429690; 221.835940; 225.000000; 228.515630; 230.976560;   9.375000;   7.675780;   9.550780;  10.605470;  10.371090;  12.070310;  13.535160;  14.941410;  15.527340;  15.292970;  15.644530;  15.527340;  15.292970;   0.111084;   0.107422;   0.126953;   0.089111;   0.106201;   0.093994;   0.074463;   0.093994;   0.108643;   0.104980;   0.111084
2017-10-16T07:00:00Z; 198.281250; 205.664060; 207.773440; 205.664060; 208.476560; 210.585940; 214.453130; 218.671880; 221.484380; 227.109380; 228.164060; 226.406250;   8.378910;   6.796880;   9.726560;  10.078130;  10.429690;  11.484380;  12.890630;  14.062500;  15.175780;  15.585940;  15.761720;  15.234380;  15.292970;   0.108643;   0.073242;   0.092773;   0.078125;   0.076904;   0.084229;   0.084229;   0.098877;   0.098877;   0.098877;   0.103760
2017-10-16T07:10:00Z; 197.578130; 202.500000; 205.664060; 206.015630; 208.476560; 214.101560; 217.265630; 221.132810; 224.296880; 226.406250; 228.867190; 229.921880;   8.671880;   6.855470;   9.375000;  10.195310;   9.960940;  11.894530;  13.242190;  14.589840;  15.117190;  15.585940;  15.527340;  15.410160;  15.234380;   0.113525;   0.079346;   0.092773;   0.097656;   0.097656;   0.065918;   0.091553;   0.084229;   0.076904;   0.089111;   0.090332
2017-10-16T07:20:00Z; 195.820310; 202.500000; 204.257810; 204.960940; 207.421880; 212.343750; 217.968750; 222.890630; 229.218750; 230.625000; 232.031250; 235.898440;   7.910160;   6.328130;   8.554690;   9.316410;   9.550780;  10.898440;  12.187500;  13.125000;  13.828130;  14.179690;  14.648440;  14.941410;  14.882810;   0.108643;   0.080566;   0.083008;   0.089111;   0.093994;   0.089111;   0.089111;   0.102539;   0.108643;   0.093994;   0.122070
2017-10-16T07:30:00Z; 196.523440; 202.148440; 203.554690; 202.148440; 202.851560; 209.179690; 215.156250; 218.671880; 220.429690; 232.031250; 234.843750; 236.953130;   7.734380;   6.269530;   8.847660;   9.375000;   9.550780;  11.015630;  12.304690;  13.007810;  13.007810;  13.593750;  14.179690;  14.062500;  14.296880;   0.119629;   0.115967;   0.124512;   0.115967;   0.112305;   0.097656;   0.097656;   0.108643;   0.106201;   0.122070;   0.125732
2017-10-16T07:40:00Z; 191.601560; 196.875000; 197.226560; 195.820310; 198.984380; 205.312500; 208.476560; 216.914060; 222.539060; 228.515630; 232.382810; 236.953130;   8.378910;   6.562500;   9.257810;   9.550780;   9.785160;  10.957030;  12.304690;  13.300780;  13.945310;  13.886720;  13.886720;  14.003910;  13.828130;   0.090332;   0.083008;   0.128174;   0.092773;   0.086670;   0.101318;   0.083008;   0.081787;   0.081787;   0.097656;   0.097656
2017-10-16T07:50:00Z; 187.382810; 191.953130; 194.765630; 194.765630; 200.390630; 206.015630; 214.101560; 216.562500; 220.078130; 226.757810; 230.976560; 237.304690;   7.910160;   6.562500;   8.964840;  10.136720;   9.902340;  11.074220;  12.011720;  12.714840;  12.949220;  13.183590;  13.417970;  13.476560;  13.476560;   0.114746;   0.112305;   0.122070;   0.096436;   0.103760;   0.115967;   0.095215;   0.117188;   0.107422;   0.100098;   0.097656
2017-10-16T08:00:00Z; 187.031250; 195.468750; 199.335940; 196.171880; 201.093750; 203.554690; 208.828130; 210.937500; 218.671880; 221.484380; 229.218750; 238.359380;   7.968750;   6.445310;   8.847660;   9.433590;   9.609380;  10.546880;  11.542970;  12.656250;  12.949220;  13.300780;  13.242190;  13.535160;  12.949220;   0.104980;   0.120850;   0.083008;   0.113525;   0.078125;   0.117188;   0.122070;   0.083008;   0.089111;   0.080566;   0.102539
2017-10-16T08:10:00Z; 188.789060; 194.414060; 195.117190; 195.468750; 200.390630; 202.851560; 207.070310; 210.937500; 215.156250; 219.726560; 225.351560; 236.601560;   7.148440;   5.917970;   8.203130;   8.789060;   8.789060;  10.136720;  10.957030;  11.660160;  12.128910;  12.656250;  13.066410;  13.476560;  13.125000;   0.112305;   0.104980;   0.095215;   0.087891;   0.124512;   0.114746;   0.100098;   0.098877;   0.078125;   0.085449;   0.112305
2017-10-16T08:20:00Z; 188.085940; 193.359380; 194.765630; 194.414060; 197.578130; 200.742190; 204.609380; 208.125000; 213.046880; 216.562500; 221.835940; 225.351560;   7.207030;   5.976560;   8.320310;   9.023440;   8.964840;  10.019530;  11.132810;  11.953130;  12.890630;  13.652340;  13.945310;  13.476560;  13.066410;   0.078125;   0.090332;   0.101318;   0.086670;   0.076904;   0.089111;   0.089111;   0.100098;   0.090332;   0.114746;   0.120850
2017-10-16T08:30:00Z; 185.273440; 188.789060; 193.007810; 191.250000; 191.953130; 196.523440; 204.609380; 208.125000; 213.398440; 217.968750; 224.648440; 228.164060;   7.441410;   5.917970;   8.378910;   9.199220;   9.082030;  10.312500;  11.542970;  12.187500;  13.007810;  13.593750;  13.535160;  12.480470;  12.187500;   0.104980;   0.065918;   0.119629;   0.128174;   0.086670;   0.074463;   0.119629;   0.096436;   0.096436;   0.107422;   0.111084
2017-10-16T08:40:00Z; 185.273440; 191.601560; 192.656250; 193.359380; 194.414060; 196.523440; 200.742190; 208.476560; 210.937500; 216.562500; 221.132810; 225.000000;   7.792970;   6.445310;   8.554690;   9.257810;   9.257810;  10.488280;  11.777340;  12.890630;  13.710940;  14.238280;  13.710940;  12.949220;  12.128910;   0.089111;   0.118408;   0.114746;   0.081787;   0.086670;   0.098877;   0.085449;   0.101318;   0.111084;   0.123291;   0.128174
2017-10-16T08:50:00Z; 183.515630; 187.031250; 188.085940; 186.679690; 188.789060; 194.062500; 196.171880; 203.906250; 209.882810; 215.859380; 216.210940; 221.835940;   7.617190;   6.269530;   8.613280;   9.140630;   9.257810;  10.195310;  11.367190;  12.539060;  13.300780;  13.886720;  13.300780;  12.539060;  11.894530;   0.109863;   0.113525;   0.131836;   0.072021;   0.114746;   0.096436;   0.078125;   0.122070;   0.098877;   0.144043;   0.163574
2017-10-16T09:00:00Z; 183.515630; 187.734380; 189.140630; 190.195310; 191.601560; 192.656250; 201.445310; 202.851560; 208.828130; 209.179690; 217.617190; 222.187500;   7.851560;   6.503910;   8.613280;   9.375000;   9.257810;  10.488280;  11.835940;  12.890630;  13.242190;  13.417970;  13.417970;  13.066410;  12.070310;   0.073242;   0.103760;   0.111084;   0.109863;   0.093994;   0.100098;   0.112305;   0.076904;   0.125732;   0.141602;   0.118408
2017-10-16T09:10:00Z; 186.328130; 192.304690; 192.656250; 191.250000; 194.414060; 195.117190; 201.445310; 206.015630; 210.585940; 215.507810; 219.023440; 223.242190;   7.792970;   6.386720;   8.730470;   9.550780;   9.257810;  10.839840;  11.953130;  13.066410;  13.359380;  13.769530;  13.300780;  13.007810;  12.539060;   0.133057;   0.102539;   0.125732;   0.109863;   0.117188;   0.075684;   0.104980;   0.129395;   0.095215;   0.155029;   0.168457
2017-10-16T09:20:00Z; 190.898440; 194.414060; 193.007810; 193.359380; 195.820310; 197.226560; 199.687500; 206.015630; 209.531250; 212.343750; 218.671880; 222.890630;   8.261720;   6.562500;   8.496090;   9.316410;   9.316410;  10.605470;  11.894530;  12.597660;  13.242190;  13.652340;  13.945310;  13.125000;  12.890630;   0.112305;   0.101318;   0.128174;   0.093994;   0.112305;   0.137939;   0.135498;   0.112305;   0.130615;   0.125732;   0.126953
