LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-24T01:40:00Z, 272.109380, 277.031250, 275.273440, 276.679690, 274.570310, 277.734380, 270.703130, 269.648440, 271.054690, 274.218750, 272.460940, 269.648440,  10.019530,   7.441410,   8.789060,   9.140630,   8.847660,   9.140630,   8.730470,   8.789060,   9.023440,   9.375000,   8.906250,   8.847660,   8.847660,   0.180664,   0.156250,   0.191650,   0.122070,   0.150146,   0.162354,   0.163574,   0.153809,   0.173340,   0.139160,   0.130615
2017-11-24T01:50:00Z, 279.492190, 280.195310, 284.414060, 283.007810, 285.117190, 283.710940, 283.007810, 284.414060, 280.195310, 281.250000, 281.953130, 279.140630,   9.960940,   7.441410,   8.320310,   8.906250,   8.203130,   8.730470,   8.671880,   8.847660,   8.964840,   8.906250,   9.140630,   8.906250,   9.199220,   0.134277,   0.144043,   0.145264,   0.156250,   0.139160,   0.148926,   0.103760,   0.145264,   0.130615,   0.146484,   0.120850
2017-11-24T02:00:00Z, 270.351560, 270.703130, 274.921880, 275.625000, 274.570310, 274.570310, 272.109380, 268.945310, 268.945310, 268.945310, 265.429690, 265.781250,   9.550780,   7.441410,   8.496090,   8.789060,   8.144530,   9.257810,   9.082030,   8.789060,   8.906250,   9.316410,   9.023440,   9.023440,   9.316410,   0.192871,   0.109863,   0.136719,   0.123291,   0.153809,   0.166016,   0.169678,   0.151367,   0.135498,   0.119629,   0.106201
2017-11-24T02:10:00Z, 259.453130, 264.726560, 262.265630, 264.023440, 262.968750, 260.507810, 267.187500, 267.890630, 264.023440, 262.617190, 263.671880, 268.945310,  10.371090,   8.320310,   9.140630,   9.609380,   9.492190,   9.726560,  10.136720,   9.785160,   9.199220,   9.082030,   9.550780,   9.843750,   9.550780,   0.168457,   0.103760,   0.141602,   0.120850,   0.145264,   0.156250,   0.175781,   0.152588,   0.117188,   0.144043,   0.139160
2017-11-24T02:20:00Z, 262.265630, 265.429690, 268.593750, 267.539060, 267.890630, 268.945310, 266.484380, 264.375000, 265.781250, 270.000000, 265.078130, 261.562500,   9.257810,   6.328130,   6.914060,   7.089840,   7.031250,   7.148440,   6.972660,   6.972660,   7.500000,   7.734380,   7.558590,   7.207030,   7.617190,   0.196533,   0.174561,   0.180664,   0.167236,   0.162354,   0.117188,   0.111084,   0.137939,   0.156250,   0.151367,   0.163574
2017-11-24T02:30:00Z, 252.070310, 255.234380, 262.617190, 263.320310, 261.210940, 257.695310, 259.453130, 261.914060, 262.265630, 263.320310, 262.617190, 264.023440,   7.734380,   5.625000,   6.621090,   6.562500,   6.679690,   6.562500,   6.796880,   7.148440,   7.089840,   7.265630,   7.207030,   7.089840,   7.265630,   0.167236,   0.151367,   0.197754,   0.129395,   0.190430,   0.148926,   0.179443,   0.137939,   0.133057,   0.174561,   0.213623
2017-11-24T02:40:00Z, 249.960940, 253.125000, 253.476560, 254.179690, 257.343750, 255.585940, 258.750000, 260.156250, 259.804690, 258.750000, 260.859380, 266.484380,   9.082030,   6.738280,   7.968750,   8.085940,   7.968750,   7.792970,   7.734380,   8.144530,   7.792970,   7.851560,   7.558590,   7.734380,   7.558590,   0.200195,   0.181885,   0.136719,   0.131836,   0.181885,   0.179443,   0.194092,   0.167236,   0.168457,   0.216064,   0.272217
2017-11-24T02:50:00Z, 250.312500, 251.367190, 255.234380, 256.289060, 251.718750, 259.453130, 256.640630, 255.585940, 254.882810, 257.343750, 261.914060, 258.398440,   7.324220,   5.097660,   5.976560,   5.800780,   5.742190,   6.328130,   6.152340,   6.152340,   6.152340,   6.210940,   6.503910,   6.328130,   6.269530,   0.201416,   0.177002,   0.220947,   0.195313,   0.189209,   0.214844,   0.166016,   0.128174,   0.195313,   0.196533,   0.187988
2017-11-24T03:00:00Z, 241.875000, 247.148440, 246.445310, 247.851560, 245.742190, 248.906250, 249.960940, 249.609380, 254.179690, 252.773440, 254.179690, 252.773440,   7.148440,   5.097660,   5.683590,   5.800780,   5.800780,   5.683590,   5.800780,   5.683590,   6.035160,   5.742190,   5.859380,   5.742190,   6.035160,   0.135498,   0.192871,   0.169678,   0.152588,   0.118408,   0.190430,   0.169678,   0.142822,   0.140381,   0.134277,   0.161133
2017-11-24T03:10:00Z, 246.445310, 248.554690, 251.015630, 252.070310, 248.906250, 249.960940, 250.664060, 252.421880, 253.125000, 251.718750, 253.476560, 258.046880,   7.617190,   5.507810,   6.210940,   6.093750,   6.269530,   6.035160,   6.503910,   6.562500,   6.210940,   6.328130,   6.503910,   6.738280,   6.562500,   0.222168,   0.238037,   0.216064,   0.241699,   0.169678,   0.183105,   0.180664,   0.192871,   0.157471,   0.196533,   0.137939
2017-11-24T03:20:00Z, 255.585940, 257.695310, 257.343750, 261.210940, 261.210940, 260.507810, 259.804690, 261.562500, 263.320310, 263.320310, 265.781250, 268.242190,   7.382810,   5.683590,   6.621090,   6.738280,   6.386720,   6.621090,   6.679690,   6.562500,   6.562500,   6.855470,   6.855470,   6.855470,   6.855470,   0.147705,   0.144043,   0.156250,   0.147705,   0.142822,   0.142822,   0.162354,   0.169678,   0.136719,   0.164795,   0.166016
2017-11-24T03:30:00Z, 257.695310, 262.968750, 257.695310, 259.804690, 261.210940, 269.648440, 262.617190, 265.429690, 261.914060, 262.968750, 264.726560, 267.187500,   8.144530,   5.566410,   6.503910,   6.328130,   6.152340,   6.562500,   6.328130,   6.152340,   6.152340,   6.503910,   6.445310,   6.503910,   6.386720,   0.201416,   0.175781,   0.123291,   0.164795,   0.126953,   0.140381,   0.129395,   0.203857,   0.172119,   0.130615,   0.151367
2017-11-24T03:40:00Z, 253.476560, 258.046880, 257.343750, 256.640630, 258.750000, 255.585940, 260.507810, 261.914060, 258.750000, 257.695310, 259.101560, 262.265630,   6.972660,   5.390630,   5.917970,   5.859380,   6.093750,   5.742190,   6.093750,   6.445310,   6.035160,   5.917970,   5.976560,   6.210940,   6.035160,   0.167236,   0.145264,   0.178223,   0.144043,   0.161133,   0.180664,   0.122070,   0.158691,   0.168457,   0.177002,   0.123291
2017-11-24T03:50:00Z, 254.882810, 258.398440, 253.828130, 259.453130, 261.562500, 260.507810, 261.914060, 261.914060, 265.078130, 264.375000, 266.484380, 261.914060,   6.914060,   5.097660,   5.625000,   5.742190,   5.566410,   5.390630,   5.683590,   5.566410,   5.566410,   5.507810,   5.507810,   5.214840,   5.800780,   0.214844,   0.207520,   0.131836,   0.219727,   0.172119,   0.167236,   0.162354,   0.155029,   0.152588,   0.161133,   0.145264
2017-11-24T04:00:00Z, 255.234380, 260.507810, 259.804690, 263.671880, 261.914060, 265.078130, 260.859380, 260.859380, 257.695310, 260.859380, 262.968750, 265.429690,   5.859380,   4.277340,   5.039060,   4.570310,   4.453130,   4.804690,   4.570310,   4.921880,   4.746090,   4.980470,   4.921880,   4.863280,   4.863280,   0.214844,   0.172119,   0.153809,   0.174561,   0.216064,   0.142822,   0.166016,   0.146484,   0.173340,   0.156250,   0.207520
2017-11-24T04:10:00Z, 256.640630, 260.156250, 259.804690, 261.562500, 257.695310, 261.914060, 261.914060, 258.046880, 260.859380, 260.156250, 264.375000, 263.320310,   5.039060,   3.925780,   4.335940,   4.218750,   4.394530,   4.511720,   4.804690,   4.453130,   4.511720,   4.570310,   4.921880,   4.687500,   4.863280,   0.170898,   0.148926,   0.148926,   0.156250,   0.175781,   0.139160,   0.153809,   0.183105,   0.147705,   0.185547,   0.152588
2017-11-24T04:20:00Z, 261.562500, 263.671880, 265.429690, 265.078130, 264.023440, 264.375000, 266.132810, 264.726560, 260.507810, 262.265630, 260.156250, 261.210940,   5.332030,   4.042970,   4.453130,   4.277340,   4.218750,   4.160160,   4.511720,   4.335940,   4.335940,   4.453130,   4.453130,   4.570310,   4.453130,   0.173340,   0.179443,   0.172119,   0.151367,   0.180664,   0.198975,   0.184326,   0.167236,   0.186768,   0.141602,   0.113525
2017-11-24T04:30:00Z, 261.562500, 267.890630, 265.429690, 265.078130, 266.132810, 266.484380, 270.703130, 271.757810, 269.296880, 273.164060, 272.109380, 275.625000,   4.921880,   3.632810,   4.394530,   3.632810,   3.808590,   3.925780,   3.867190,   4.160160,   3.808590,   3.867190,   3.750000,   3.867190,   3.867190,   0.159912,   0.212402,   0.191650,   0.128174,   0.167236,   0.196533,   0.175781,   0.163574,   0.223389,   0.180664,   0.174561
2017-11-24T04:40:00Z, 270.000000, 273.515630, 273.867190, 274.921880, 270.351560, 274.921880, 276.328130, 278.085940, 280.546880, 280.898440, 280.546880, 283.007810,   6.035160,   4.160160,   4.511720,   3.925780,   4.042970,   4.394530,   4.101560,   4.160160,   4.101560,   4.335940,   4.277340,   4.804690,   4.804690,   0.169678,   0.211182,   0.211182,   0.244141,   0.169678,   0.217285,   0.216064,   0.169678,   0.151367,   0.172119,   0.212402
2017-11-24T04:50:00Z, 270.000000, 270.351560, 274.570310, 273.164060, 272.460940, 269.296880, 273.164060, 272.812500, 273.867190, 274.921880, 275.976560, 275.625000,   5.390630,   4.218750,   4.628910,   4.453130,   4.101560,   4.277340,   4.218750,   4.453130,   4.511720,   4.453130,   4.628910,   4.804690,   4.980470,   0.157471,   0.159912,   0.231934,   0.163574,   0.198975,   0.145264,   0.124512,   0.175781,   0.157471,   0.119629,   0.147705
2017-11-24T05:00:00Z, 259.804690, 258.398440, 265.781250, 263.320310, 258.398440, 261.914060, 266.132810, 265.429690, 266.484380, 268.945310, 274.921880, 278.085940,   4.804690,   3.457030,   4.394530,   4.160160,   4.042970,   3.984380,   3.984380,   3.984380,   3.925780,   4.101560,   4.218750,   4.160160,   4.453130,   0.307617,   0.395508,   0.325928,   0.252686,   0.209961,   0.186768,   0.144043,   0.168457,   0.245361,   0.168457,   0.126953
2017-11-24T05:10:00Z, 252.773440, 260.156250, 252.421880, 255.585940, 254.882810, 262.968750, 258.398440, 257.695310, 258.046880, 266.132810, 270.703130, 276.679690,   4.394530,   3.164060,   3.574220,   3.398440,   3.574220,   3.574220,   3.691410,   3.691410,   3.750000,   4.042970,   4.335940,   4.277340,   4.511720,   0.201416,   0.164795,   0.209961,   0.196533,   0.207520,   0.236816,   0.177002,   0.266113,   0.205078,   0.209961,   0.218506
2017-11-24T05:20:00Z, 236.601560, 241.171880, 240.117190, 243.281250, 239.062500, 247.500000, 247.148440, 249.257810, 245.742190, 254.531250, 252.421880, 255.937500,   4.160160,   2.695310,   2.929690,   2.871090,   2.988280,   3.046880,   3.164060,   3.046880,   3.046880,   3.281250,   3.281250,   3.164060,   3.281250,   0.258789,   0.245361,   0.222168,   0.235596,   0.266113,   0.264893,   0.200195,   0.252686,   0.273438,   0.246582,   0.236816
2017-11-24T05:30:00Z, 229.218750, 239.414060, 241.171880, 239.765630, 243.281250, 247.851560, 248.203130, 249.960940, 255.234380, 254.882810, 259.101560, 265.078130,   5.097660,   3.281250,   3.339840,   3.457030,   3.398440,   3.398440,   3.222660,   3.398440,   3.515630,   3.632810,   3.457030,   3.750000,   3.398440,   0.244141,   0.186768,   0.170898,   0.203857,   0.175781,   0.158691,   0.153809,   0.202637,   0.181885,   0.163574,   0.198975
2017-11-24T05:40:00Z, 236.250000, 243.984380, 242.929690, 241.171880, 242.578130, 244.335940, 245.742190, 246.796880, 249.257810, 252.070310, 253.476560, 259.804690,   4.511720,   2.929690,   3.281250,   3.105470,   3.222660,   3.281250,   3.105470,   3.222660,   3.105470,   3.105470,   3.046880,   3.339840,   3.105470,   0.208740,   0.205078,   0.192871,   0.183105,   0.175781,   0.228271,   0.146484,   0.185547,   0.222168,   0.130615,   0.168457
2017-11-24T05:50:00Z, 227.460940, 229.218750, 228.164060, 228.515630, 231.679690, 228.867190, 232.382810, 232.031250, 233.437500, 233.789060, 241.171880, 245.039060,   4.453130,   2.871090,   2.988280,   3.046880,   3.105470,   3.046880,   2.929690,   2.988280,   2.929690,   2.812500,   2.871090,   2.753910,   2.929690,   0.229492,   0.203857,   0.195313,   0.224609,   0.195313,   0.211182,   0.213623,   0.239258,   0.190430,   0.240479,   0.196533
2017-11-24T06:00:00Z, 207.421880, 210.585940, 209.179690, 213.750000, 215.156250, 211.640630, 214.101560, 213.398440, 215.507810, 215.156250, 215.156250, 218.320310,   5.097660,   3.750000,   3.808590,   3.925780,   3.867190,   3.808590,   3.691410,   3.808590,   3.632810,   3.691410,   3.632810,   3.398440,   3.574220,   0.198975,   0.194092,   0.212402,   0.183105,   0.252686,   0.213623,   0.173340,   0.172119,   0.164795,   0.233154,   0.159912
2017-11-24T06:10:00Z, 203.906250, 210.234380, 207.773440, 209.179690, 205.664060, 206.718750, 209.179690, 209.179690, 211.640630, 211.640630, 214.101560, 211.289060,   5.214840,   4.160160,   4.394530,   4.335940,   4.394530,   4.160160,   4.160160,   4.101560,   3.984380,   3.808590,   3.750000,   3.574220,   3.691410,   0.129395,   0.126953,   0.153809,   0.169678,   0.141602,   0.140381,   0.139160,   0.170898,   0.140381,   0.161133,   0.187988
2017-11-24T06:20:00Z, 230.625000, 234.140630, 235.195310, 236.953130, 235.546880, 238.007810, 241.171880, 236.953130, 239.062500, 238.359380, 244.335940, 241.171880,   5.039060,   3.984380,   4.042970,   4.101560,   4.160160,   4.277340,   4.277340,   4.101560,   4.218750,   4.160160,   4.277340,   3.984380,   4.160160,   0.174561,   0.163574,   0.169678,   0.174561,   0.125732,   0.128174,   0.128174,   0.123291,   0.129395,   0.148926,   0.155029
2017-11-24T06:30:00Z, 233.437500, 239.765630, 235.546880, 237.304690, 239.062500, 243.632810, 242.578130, 243.984380, 242.929690, 247.148440, 251.015630, 248.906250,   4.980470,   3.925780,   4.042970,   4.042970,   4.101560,   4.160160,   4.160160,   4.160160,   4.277340,   4.394530,   4.394530,   4.277340,   4.335940,   0.108643,   0.133057,   0.128174,   0.131836,   0.111084,   0.129395,   0.175781,   0.080566,   0.140381,   0.118408,   0.115967
2017-11-24T06:40:00Z, 231.679690, 236.601560, 233.789060, 235.898440, 235.195310, 235.898440, 235.546880, 235.546880, 238.007810, 238.007810, 236.601560, 241.875000,   5.742190,   4.277340,   4.511720,   4.511720,   4.511720,   4.628910,   4.687500,   4.687500,   4.804690,   4.746090,   4.570310,   4.687500,   4.628910,   0.118408,   0.156250,   0.173340,   0.155029,   0.162354,   0.170898,   0.209961,   0.161133,   0.151367,   0.155029,   0.146484
2017-11-24T06:50:00Z, 236.601560, 240.468750, 241.171880, 242.929690, 240.820310, 242.226560, 242.226560, 245.742190, 246.093750, 244.335940, 246.093750, 248.554690,   5.566410,   4.394530,   4.628910,   4.746090,   4.863280,   4.746090,   4.863280,   5.156250,   4.921880,   4.980470,   4.687500,   4.863280,   4.921880,   0.128174,   0.139160,   0.137939,   0.136719,   0.163574,   0.134277,   0.159912,   0.112305,   0.152588,   0.163574,   0.112305
2017-11-24T07:00:00Z, 230.976560, 234.492190, 232.734380, 234.492190, 236.250000, 236.250000, 236.601560, 235.195310, 237.656250, 241.171880, 237.304690, 241.523440,   5.917970,   4.746090,   5.039060,   4.980470,   5.156250,   5.097660,   5.156250,   5.214840,   5.156250,   5.214840,   4.980470,   5.156250,   4.980470,   0.155029,   0.137939,   0.141602,   0.128174,   0.131836,   0.131836,   0.112305,   0.111084,   0.140381,   0.118408,   0.153809
2017-11-24T07:10:00Z, 233.085940, 237.656250, 239.062500, 237.656250, 239.062500, 240.117190, 238.710940, 238.007810, 239.765630, 241.523440, 241.523440, 246.796880,   6.855470,   5.214840,   5.683590,   5.566410,   5.625000,   5.625000,   5.683590,   5.507810,   5.625000,   5.625000,   5.507810,   5.390630,   5.390630,   0.101318,   0.090332,   0.090332,   0.097656,   0.097656,   0.107422,   0.089111,   0.104980,   0.112305,   0.093994,   0.100098
2017-11-24T07:20:00Z, 230.976560, 235.546880, 237.656250, 234.140630, 235.195310, 237.304690, 239.062500, 241.171880, 241.875000, 242.578130, 242.929690, 250.312500,   6.210940,   4.980470,   5.332030,   5.214840,   5.214840,   5.332030,   5.449220,   5.273440,   5.390630,   5.449220,   5.449220,   5.273440,   5.039060,   0.118408,   0.111084,   0.096436,   0.112305,   0.103760,   0.103760,   0.096436,   0.107422,   0.120850,   0.122070,   0.103760
2017-11-24T07:30:00Z, 234.492190, 239.414060, 237.304690, 240.468750, 238.007810, 236.601560, 239.414060, 240.468750, 242.578130, 244.335940, 241.875000, 246.445310,   6.210940,   4.863280,   5.156250,   5.097660,   5.156250,   5.156250,   5.097660,   5.449220,   5.390630,   5.390630,   5.214840,   5.390630,   5.332030,   0.126953,   0.106201,   0.158691,   0.109863,   0.123291,   0.114746,   0.101318,   0.111084,   0.122070,   0.126953,   0.107422
2017-11-24T07:40:00Z, 275.976560, 277.031250, 277.382810, 277.382810, 280.546880, 278.437500, 277.031250, 275.976560, 281.601560, 275.625000, 272.812500, 279.492190,  10.546880,   5.976560,   6.503910,   6.621090,   6.503910,   6.738280,   6.562500,   6.855470,   6.328130,   6.210940,   6.035160,   6.386720,   6.269530,   0.384521,   0.389404,   0.445557,   0.395508,   0.405273,   0.427246,   0.417480,   0.357666,   0.313721,   0.363770,   0.351563
2017-11-24T07:50:00Z, 291.093750, 298.125000, 293.203130, 289.335940, 299.179690, 295.312500, 297.070310, 293.203130, 289.687500, 291.093750, 291.796880, 296.015630,   9.375000,   4.980470,   6.386720,   5.917970,   6.328130,   6.445310,   6.855470,   7.265630,   7.324220,   7.441410,   7.851560,   8.496090,   8.730470,   0.333252,   0.300293,   0.375977,   0.369873,   0.301514,   0.361328,   0.399170,   0.363770,   0.283203,   0.294189,   0.300293
2017-11-24T08:00:00Z, 291.445310, 291.796880, 298.828130, 288.632810, 287.929690, 287.578130, 286.523440, 284.062500, 283.007810, 285.820310, 283.710940, 290.390630,   5.566410,   3.339840,   4.746090,   4.453130,   4.628910,   4.101560,   3.984380,   4.042970,   4.042970,   4.511720,   4.570310,   4.746090,   5.214840,   0.462646,   0.413818,   0.480957,   0.373535,   0.334473,   0.262451,   0.235596,   0.311279,   0.334473,   0.329590,   0.444336
2017-11-24T08:10:00Z, 297.773440, 297.421880, 298.828130, 301.640630, 298.125000, 297.773440, 294.960940, 290.390630, 287.578130, 288.281250, 288.281250, 285.117190,   3.632810,   2.578130,   2.871090,   2.812500,   2.753910,   2.636720,   2.695310,   2.636720,   2.871090,   3.164060,   3.632810,   4.042970,   4.335940,   0.325928,   0.195313,   0.245361,   0.202637,   0.227051,   0.181885,   0.190430,   0.225830,   0.231934,   0.341797,   0.332031
2017-11-24T08:20:00Z, 303.046880, 302.695310, 303.398440, 294.960940, 291.445310, 285.117190, 281.250000, 277.734380, 277.734380, 273.164060, 271.406250, 268.593750,   2.460940,   1.464840,   1.757810,   1.699220,   1.757810,   1.816410,   1.992190,   2.285160,   2.519530,   2.929690,   2.929690,   3.515630,   3.515630,   0.207520,   0.257568,   0.207520,   0.213623,   0.202637,   0.202637,   0.162354,   0.161133,   0.167236,   0.139160,   0.133057
2017-11-24T08:30:00Z, 253.125000, 265.781250, 263.320310, 266.132810, 258.750000, 262.968750, 262.617190, 262.968750, 260.859380, 259.101560, 259.453130, 256.992190,   2.167970,   1.464840,   1.699220,   1.816410,   1.816410,   2.050780,   2.343750,   2.636720,   3.046880,   3.164060,   3.457030,   3.632810,   3.867190,   0.196533,   0.218506,   0.290527,   0.213623,   0.183105,   0.146484,   0.158691,   0.111084,   0.119629,   0.152588,   0.130615
2017-11-24T08:40:00Z, 220.781250, 229.218750, 242.578130, 235.195310, 237.656250, 240.468750, 241.523440, 244.687500, 247.500000, 247.500000, 252.070310, 252.421880,   2.929690,   1.699220,   2.167970,   2.109380,   2.050780,   2.402340,   2.695310,   2.929690,   3.105470,   3.164060,   3.339840,   3.457030,   3.632810,   0.296631,   0.297852,   0.267334,   0.284424,   0.181885,   0.191650,   0.205078,   0.185547,   0.136719,   0.153809,   0.134277
2017-11-24T08:50:00Z, 245.039060, 247.851560, 247.500000, 247.851560, 251.367190, 249.960940, 252.070310, 250.312500, 253.125000, 256.640630, 250.664060, 253.828130,   5.332030,   3.808590,   3.984380,   4.160160,   4.101560,   4.101560,   4.160160,   4.101560,   4.335940,   4.218750,   4.277340,   4.218750,   4.453130,   0.196533,   0.174561,   0.218506,   0.207520,   0.186768,   0.203857,   0.209961,   0.180664,   0.192871,   0.205078,   0.189209
2017-11-24T09:00:00Z, 248.203130, 249.960940, 252.070310, 250.664060, 252.070310, 248.906250, 248.203130, 249.609380, 247.851560, 249.257810, 249.257810, 251.015630,   5.566410,   4.394530,   4.746090,   4.863280,   4.804690,   4.804690,   4.863280,   4.980470,   4.804690,   4.863280,   4.921880,   5.097660,   4.921880,   0.141602,   0.119629,   0.125732,   0.147705,   0.126953,   0.147705,   0.172119,   0.185547,   0.141602,   0.125732,   0.184326
2017-11-24T09:10:00Z, 238.359380, 242.226560, 239.414060, 240.468750, 243.281250, 242.578130, 247.851560, 244.687500, 246.445310, 248.554690, 248.906250, 258.398440,   4.863280,   3.398440,   3.691410,   3.984380,   3.867190,   4.218750,   4.160160,   4.160160,   4.335940,   4.277340,   4.394530,   4.453130,   4.570310,   0.240479,   0.239258,   0.257568,   0.184326,   0.216064,   0.146484,   0.191650,   0.174561,   0.203857,   0.202637,   0.285645
2017-11-24T09:20:00Z, 271.757810, 270.351560, 274.921880, 273.867190, 270.351560, 275.273440, 272.812500, 275.273440, 274.218750, 279.843750, 278.085940, 281.953130,   5.917970,   3.457030,   4.277340,   4.277340,   4.335940,   4.628910,   4.687500,   4.804690,   5.156250,   4.921880,   5.214840,   5.507810,   5.800780,   0.279541,   0.264893,   0.286865,   0.268555,   0.209961,   0.224609,   0.229492,   0.229492,   0.218506,   0.233154,   0.205078
