LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-12T01:40:00Z, 268.242190, 270.351560, 267.539060, 270.351560, 272.812500, 273.515630, 275.273440, 273.515630, 274.218750, 268.945310, 275.273440, 276.328130,  11.953130,   9.667970,  11.777340,  12.246090,  12.070310,  12.832030,  13.359380,  12.773440,  13.183590,  13.476560,  14.414060,  14.824220,  14.824220,   0.167236,   0.150146,   0.137939,   0.144043,   0.128174,   0.170898,   0.155029,   0.148926,   0.141602,   0.133057,   0.159912
2017-06-12T01:50:00Z, 267.187500, 267.187500, 268.945310, 269.296880, 271.757810, 271.757810, 270.703130, 267.187500, 269.296880, 269.648440, 270.000000, 267.890630,  11.601560,   9.316410,  11.777340,  12.890630,  12.070310,  13.125000,  13.125000,  13.183590,  13.535160,  14.472660,  14.472660,  14.472660,  15.000000,   0.155029,   0.122070,   0.161133,   0.137939,   0.141602,   0.177002,   0.148926,   0.137939,   0.117188,   0.144043,   0.104980
2017-06-12T02:00:00Z, 264.375000, 267.539060, 268.593750, 267.187500, 268.593750, 267.890630, 265.078130, 272.460940, 272.812500, 266.132810, 273.867190, 273.515630,  12.773440,   9.843750,  12.187500,  12.363280,  13.066410,  13.183590,  13.828130,  14.296880,  14.179690,  14.238280,  15.000000,  14.882810,  14.824220,   0.196533,   0.214844,   0.125732,   0.161133,   0.125732,   0.162354,   0.150146,   0.178223,   0.136719,   0.147705,   0.131836
2017-06-12T02:10:00Z, 264.726560, 270.703130, 264.726560, 268.593750, 269.648440, 271.054690, 271.406250, 266.132810, 270.703130, 270.703130, 271.406250, 268.945310,  13.417970,  10.312500,  12.128910,  12.832030,  12.363280,  13.476560,  13.242190,  14.003910,  14.648440,  14.414060,  14.531250,  15.351560,  15.878910,   0.155029,   0.150146,   0.139160,   0.139160,   0.125732,   0.123291,   0.142822,   0.134277,   0.131836,   0.106201,   0.119629
2017-06-12T02:20:00Z, 264.726560, 269.296880, 267.187500, 266.835940, 266.835940, 273.515630, 270.351560, 268.945310, 269.648440, 270.351560, 273.164060, 273.867190,  13.125000,  10.253910,  12.656250,  13.066410,  12.773440,  13.769530,  14.003910,  14.003910,  14.707030,  14.765630,  15.117190,  15.410160,  15.468750,   0.122070,   0.164795,   0.119629,   0.153809,   0.133057,   0.144043,   0.148926,   0.130615,   0.166016,   0.135498,   0.100098
2017-06-12T02:30:00Z, 264.726560, 271.054690, 266.835940, 268.593750, 269.648440, 266.132810, 268.945310, 270.703130, 270.351560, 269.296880, 271.054690, 269.296880,  13.535160,  10.898440,  12.656250,  13.007810,  13.535160,  13.769530,  14.531250,  14.472660,  14.589840,  14.941410,  15.292970,  15.351560,  15.761720,   0.148926,   0.147705,   0.140381,   0.130615,   0.103760,   0.140381,   0.146484,   0.130615,   0.123291,   0.111084,   0.115967
2017-06-12T02:40:00Z, 264.023440, 272.109380, 267.187500, 267.187500, 268.945310, 270.703130, 274.570310, 271.054690, 265.429690, 272.460940, 270.000000, 272.812500,  13.066410,  10.664060,  12.656250,  13.066410,  13.300780,  13.769530,  14.472660,  14.472660,  14.003910,  15.117190,  15.058590,  15.351560,  15.527340,   0.156250,   0.128174,   0.137939,   0.097656,   0.136719,   0.140381,   0.134277,   0.097656,   0.151367,   0.117188,   0.115967
2017-06-12T02:50:00Z, 267.187500, 266.132810, 273.515630, 269.296880, 270.000000, 270.000000, 270.351560, 268.945310, 270.703130, 272.109380, 273.515630, 269.648440,  13.652340,  10.546880,  13.183590,  12.949220,  13.593750,  13.476560,  13.593750,  13.886720,  14.238280,  15.410160,  14.941410,  15.058590,  14.472660,   0.122070,   0.125732,   0.126953,   0.140381,   0.122070,   0.137939,   0.118408,   0.120850,   0.139160,   0.126953,   0.151367
2017-06-12T03:00:00Z, 262.265630, 264.023440, 263.320310, 265.078130, 262.617190, 267.539060, 265.781250, 265.078130, 264.375000, 271.054690, 265.078130, 269.296880,  12.832030,  10.253910,  11.953130,  12.421880,  12.246090,  12.773440,  12.949220,  13.007810,  13.007810,  13.710940,  13.652340,  13.476560,  14.003910,   0.130615,   0.118408,   0.130615,   0.141602,   0.141602,   0.117188,   0.151367,   0.148926,   0.126953,   0.140381,   0.130615
2017-06-12T03:10:00Z, 259.453130, 261.914060, 261.914060, 263.671880, 261.914060, 265.078130, 264.375000, 259.101560, 264.375000, 265.429690, 259.804690, 264.726560,  12.890630,  10.136720,  11.894530,  12.246090,  12.070310,  13.242190,  13.242190,  13.300780,  13.593750,  14.179690,  14.179690,  14.179690,  14.765630,   0.148926,   0.126953,   0.135498,   0.122070,   0.134277,   0.115967,   0.142822,   0.111084,   0.117188,   0.142822,   0.096436
2017-06-12T03:20:00Z, 260.507810, 266.132810, 267.187500, 261.562500, 265.078130, 262.968750, 265.429690, 265.078130, 267.187500, 265.429690, 265.781250, 265.781250,  13.652340,  10.371090,  12.949220,  13.300780,  13.066410,  13.359380,  13.417970,  13.710940,  14.179690,  13.945310,  14.238280,  14.941410,  14.941410,   0.117188,   0.097656,   0.140381,   0.100098,   0.117188,   0.130615,   0.107422,   0.114746,   0.095215,   0.084229,   0.119629
2017-06-12T03:30:00Z, 260.156250, 264.023440, 261.914060, 262.617190, 261.210940, 265.078130, 262.265630, 261.210940, 263.320310, 265.078130, 261.210940, 264.023440,  13.652340,  10.781250,  13.007810,  13.535160,  13.417970,  13.476560,  13.886720,  14.355470,  14.472660,  14.472660,  14.003910,  14.179690,  14.648440,   0.112305,   0.155029,   0.090332,   0.112305,   0.115967,   0.115967,   0.131836,   0.095215,   0.117188,   0.102539,   0.120850
2017-06-12T03:40:00Z, 258.398440, 262.265630, 258.750000, 264.726560, 258.046880, 259.453130, 264.375000, 260.156250, 264.726560, 260.859380, 264.726560, 260.156250,  14.121090,  11.308590,  12.832030,  13.300780,  13.710940,  13.945310,  14.472660,  14.414060,  14.179690,  14.296880,  14.531250,  14.531250,  14.765630,   0.139160,   0.095215,   0.109863,   0.101318,   0.119629,   0.102539,   0.141602,   0.112305,   0.086670,   0.104980,   0.119629
2017-06-12T03:50:00Z, 255.234380, 256.289060, 252.773440, 258.046880, 255.937500, 258.046880, 263.671880, 259.453130, 260.156250, 259.453130, 259.453130, 262.617190,  12.890630,  10.546880,  12.246090,  12.480470,  12.128910,  13.125000,  13.535160,  13.476560,  13.183590,  13.476560,  13.652340,  13.828130,  14.062500,   0.100098,   0.125732,   0.125732,   0.112305,   0.111084,   0.087891,   0.118408,   0.145264,   0.142822,   0.122070,   0.109863
2017-06-12T04:00:00Z, 255.234380, 258.750000, 266.132810, 260.859380, 259.804690, 258.046880, 260.156250, 261.914060, 261.562500, 258.398440, 263.671880, 262.265630,  13.242190,  10.546880,  12.539060,  12.656250,  12.480470,  13.066410,  13.476560,  14.003910,  14.003910,  13.417970,  13.417970,  14.296880,  14.648440,   0.130615,   0.146484,   0.148926,   0.124512,   0.141602,   0.097656,   0.089111,   0.111084,   0.128174,   0.095215,   0.100098
2017-06-12T04:10:00Z, 257.343750, 260.156250, 263.671880, 262.968750, 257.695310, 260.859380, 261.562500, 259.804690, 262.617190, 264.375000, 260.859380, 263.671880,  13.710940,  10.839840,  13.007810,  13.242190,  13.066410,  13.417970,  13.535160,  13.886720,  14.121090,  14.121090,  13.652340,  14.121090,  14.472660,   0.112305,   0.093994,   0.133057,   0.100098,   0.107422,   0.108643,   0.100098,   0.137939,   0.113525,   0.104980,   0.108643
2017-06-12T04:20:00Z, 257.695310, 260.156250, 258.398440, 261.914060, 259.453130, 260.156250, 261.210940, 255.937500, 268.242190, 261.210940, 263.320310, 258.750000,  13.417970,  10.605470,  12.128910,  12.246090,  12.714840,  12.597660,  13.066410,  13.066410,  13.476560,  13.242190,  12.832030,  13.242190,  13.828130,   0.115967,   0.130615,   0.140381,   0.117188,   0.137939,   0.120850,   0.115967,   0.106201,   0.112305,   0.129395,   0.130615
2017-06-12T04:30:00Z, 255.585940, 265.078130, 262.265630, 260.507810, 260.859380, 261.210940, 262.265630, 258.750000, 259.453130, 262.617190, 258.750000, 261.562500,  13.710940,  10.488280,  12.714840,  13.066410,  13.183590,  13.710940,  13.886720,  13.710940,  14.003910,  14.531250,  14.472660,  14.882810,  14.472660,   0.136719,   0.156250,   0.133057,   0.130615,   0.139160,   0.128174,   0.104980,   0.118408,   0.129395,   0.142822,   0.126953
2017-06-12T04:40:00Z, 256.640630, 260.156250, 259.453130, 259.453130, 258.750000, 256.640630, 255.937500, 260.859380, 257.343750, 258.046880, 259.804690, 258.398440,  13.359380,  10.839840,  12.832030,  13.183590,  13.828130,  13.652340,  13.417970,  13.710940,  14.062500,  14.355470,  14.296880,  14.121090,  13.828130,   0.148926,   0.118408,   0.133057,   0.124512,   0.122070,   0.118408,   0.130615,   0.106201,   0.119629,   0.140381,   0.152588
2017-06-12T04:50:00Z, 254.179690, 256.992190, 258.046880, 256.640630, 260.156250, 259.804690, 256.992190, 258.046880, 257.343750, 260.156250, 255.937500, 257.695310,  14.062500,  11.015630,  13.886720,  13.886720,  13.769530,  14.003910,  14.296880,  14.589840,  14.707030,  14.765630,  14.765630,  15.058590,  14.589840,   0.134277,   0.139160,   0.109863,   0.097656,   0.128174,   0.134277,   0.117188,   0.107422,   0.131836,   0.097656,   0.148926
2017-06-12T05:00:00Z, 253.828130, 256.289060, 258.398440, 254.531250, 255.234380, 254.882810, 257.695310, 252.773440, 260.156250, 254.531250, 256.640630, 256.289060,  13.710940,  10.898440,  13.183590,  13.593750,  13.300780,  13.593750,  13.945310,  13.710940,  14.121090,  13.945310,  14.121090,  14.238280,  14.121090,   0.131836,   0.145264,   0.106201,   0.117188,   0.102539,   0.111084,   0.124512,   0.168457,   0.125732,   0.118408,   0.131836
2017-06-12T05:10:00Z, 252.421880, 258.046880, 259.804690, 256.640630, 255.585940, 256.992190, 258.046880, 262.617190, 255.585940, 255.234380, 261.562500, 260.859380,  13.300780,  10.898440,  13.242190,  13.652340,  13.125000,  13.710940,  13.886720,  14.238280,  13.710940,  14.003910,  14.707030,  14.765630,  14.648440,   0.139160,   0.118408,   0.141602,   0.134277,   0.142822,   0.092773,   0.119629,   0.133057,   0.122070,   0.125732,   0.129395
2017-06-12T05:20:00Z, 252.773440, 254.179690, 257.695310, 257.695310, 254.531250, 253.828130, 255.234380, 259.453130, 254.531250, 254.882810, 256.992190, 256.640630,  13.535160,  10.664060,  12.949220,  13.417970,  13.125000,  13.710940,  13.945310,  14.238280,  13.769530,  14.296880,  14.648440,  15.000000,  14.824220,   0.120850,   0.162354,   0.141602,   0.118408,   0.112305,   0.133057,   0.140381,   0.123291,   0.119629,   0.137939,   0.126953
2017-06-12T05:30:00Z, 251.718750, 255.234380, 256.992190, 251.718750, 256.992190, 254.531250, 258.398440, 251.015630, 258.046880, 256.289060, 258.398440, 253.125000,  13.886720,  11.132810,  13.945310,  14.179690,  14.589840,  14.238280,  14.121090,  14.472660,  14.765630,  15.117190,  14.765630,  14.648440,  14.472660,   0.104980,   0.108643,   0.120850,   0.161133,   0.159912,   0.147705,   0.131836,   0.163574,   0.131836,   0.114746,   0.097656
2017-06-12T05:40:00Z, 248.554690, 255.585940, 250.312500, 255.585940, 254.882810, 253.828130, 253.476560, 255.937500, 255.234380, 257.343750, 255.234380, 253.125000,  14.121090,  10.839840,  12.832030,  13.535160,  13.593750,  13.593750,  13.886720,  14.296880,  14.296880,  14.121090,  14.179690,  14.824220,  14.941410,   0.169678,   0.142822,   0.125732,   0.126953,   0.120850,   0.112305,   0.152588,   0.156250,   0.146484,   0.108643,   0.129395
2017-06-12T05:50:00Z, 252.773440, 253.828130, 256.289060, 261.914060, 254.179690, 254.531250, 256.992190, 254.882810, 248.906250, 260.156250, 252.421880, 259.453130,  12.421880,  10.253910,  12.128910,  12.656250,  12.187500,  13.066410,  13.183590,  13.183590,  13.066410,  13.710940,  13.710940,  13.710940,  13.886720,   0.134277,   0.145264,   0.159912,   0.142822,   0.117188,   0.137939,   0.161133,   0.122070,   0.122070,   0.125732,   0.118408
2017-06-12T06:00:00Z, 251.718750, 256.640630, 257.343750, 256.289060, 255.234380, 253.828130, 255.937500, 259.453130, 251.718750, 252.070310, 255.585940, 260.507810,  13.242190,  10.605470,  13.359380,  13.652340,  13.359380,  14.472660,  14.589840,  14.414060,  13.945310,  14.062500,  14.941410,  15.351560,  15.234380,   0.150146,   0.131836,   0.123291,   0.119629,   0.175781,   0.119629,   0.134277,   0.153809,   0.144043,   0.119629,   0.118408
2017-06-12T06:10:00Z, 249.257810, 255.234380, 258.046880, 256.640630, 254.882810, 258.046880, 255.585940, 254.179690, 259.101560, 255.585940, 256.640630, 254.179690,  13.769530,  11.191410,  13.359380,  13.710940,  13.535160,  13.945310,  14.531250,  14.648440,  15.000000,  14.472660,  14.824220,  14.707030,  15.175780,   0.115967,   0.125732,   0.163574,   0.147705,   0.156250,   0.148926,   0.135498,   0.129395,   0.126953,   0.142822,   0.119629
2017-06-12T06:20:00Z, 251.718750, 256.992190, 257.695310, 252.421880, 253.828130, 254.179690, 255.234380, 254.882810, 250.664060, 252.070310, 258.046880, 256.289060,  14.003910,  10.722660,  13.007810,  13.359380,  13.652340,  13.593750,  13.535160,  13.828130,  14.121090,  14.062500,  14.648440,  14.296880,  14.179690,   0.135498,   0.103760,   0.122070,   0.140381,   0.129395,   0.131836,   0.140381,   0.130615,   0.118408,   0.131836,   0.117188
2017-06-12T06:30:00Z, 252.421880, 255.585940, 253.476560, 256.640630, 255.585940, 256.992190, 258.398440, 256.640630, 259.101560, 258.398440, 257.343750, 258.398440,  13.593750,  10.664060,  13.242190,  13.300780,  13.300780,  13.476560,  14.003910,  13.945310,  14.003910,  14.179690,  14.355470,  14.882810,  14.414060,   0.162354,   0.178223,   0.153809,   0.141602,   0.147705,   0.163574,   0.126953,   0.113525,   0.114746,   0.087891,   0.139160
2017-06-12T06:40:00Z, 251.718750, 255.937500, 253.828130, 257.343750, 255.234380, 259.804690, 254.179690, 255.937500, 256.289060, 262.968750, 261.210940, 256.640630,  14.062500,  10.781250,  13.183590,  13.007810,  13.417970,  13.359380,  13.300780,  13.476560,  13.945310,  14.238280,  14.296880,  13.828130,  13.593750,   0.156250,   0.147705,   0.178223,   0.190430,   0.175781,   0.119629,   0.159912,   0.172119,   0.102539,   0.122070,   0.157471
2017-06-12T06:50:00Z, 256.289060, 259.101560, 261.210940, 259.453130, 258.046880, 266.835940, 258.750000, 259.101560, 263.671880, 261.562500, 259.453130, 262.968750,  14.003910,  10.546880,  13.359380,  13.300780,  13.242190,  13.417970,  13.535160,  13.300780,  13.886720,  14.238280,  14.062500,  13.886720,  13.886720,   0.161133,   0.151367,   0.136719,   0.169678,   0.155029,   0.122070,   0.148926,   0.161133,   0.142822,   0.123291,   0.130615
2017-06-12T07:00:00Z, 254.882810, 257.695310, 262.968750, 254.179690, 255.937500, 260.156250, 259.453130, 259.101560, 260.507810, 258.750000, 261.210940, 263.671880,  12.949220,  10.312500,  12.832030,  12.480470,  12.949220,  13.125000,  13.007810,  12.832030,  13.300780,  13.886720,  13.652340,  13.476560,  13.417970,   0.128174,   0.133057,   0.134277,   0.135498,   0.123291,   0.128174,   0.139160,   0.115967,   0.118408,   0.164795,   0.124512
2017-06-12T07:10:00Z, 256.289060, 260.507810, 254.882810, 261.210940, 259.804690, 258.046880, 262.265630, 262.617190, 262.265630, 264.375000, 259.453130, 260.156250,  12.832030,  10.488280,  13.125000,  13.300780,  13.593750,  13.417970,  13.652340,  14.121090,  14.062500,  13.417970,  13.300780,  13.828130,  14.531250,   0.133057,   0.144043,   0.104980,   0.173340,   0.135498,   0.133057,   0.147705,   0.117188,   0.128174,   0.129395,   0.137939
2017-06-12T07:20:00Z, 257.695310, 260.859380, 263.320310, 265.078130, 260.156250, 260.859380, 261.914060, 260.859380, 264.023440, 261.562500, 259.453130, 260.859380,  12.890630,  10.253910,  12.187500,  12.949220,  12.890630,  13.359380,  14.003910,  14.179690,  14.062500,  13.769530,  14.179690,  14.296880,  14.824220,   0.177002,   0.150146,   0.152588,   0.161133,   0.144043,   0.137939,   0.139160,   0.111084,   0.136719,   0.150146,   0.103760
2017-06-12T07:30:00Z, 255.585940, 261.210940, 263.320310, 255.937500, 260.156250, 259.101560, 260.507810, 255.937500, 265.078130, 260.156250, 260.156250, 260.507810,  14.355470,  10.605470,  12.597660,  13.066410,  12.890630,  12.714840,  13.300780,  13.417970,  14.238280,  14.062500,  13.886720,  13.769530,  13.359380,   0.139160,   0.146484,   0.148926,   0.150146,   0.117188,   0.161133,   0.157471,   0.158691,   0.163574,   0.130615,   0.152588
2017-06-12T07:40:00Z, 255.937500, 259.804690, 260.156250, 261.210940, 260.859380, 257.343750, 254.882810, 261.210940, 258.750000, 262.968750, 260.859380, 261.562500,  12.656250,  10.195310,  13.183590,  13.183590,  13.300780,  13.300780,  13.300780,  13.945310,  14.472660,  14.414060,  13.476560,  13.945310,  14.472660,   0.135498,   0.139160,   0.158691,   0.141602,   0.130615,   0.090332,   0.097656,   0.123291,   0.114746,   0.134277,   0.145264
2017-06-12T07:50:00Z, 259.453130, 259.453130, 259.804690, 263.320310, 262.617190, 259.804690, 262.265630, 263.671880, 264.023440, 263.320310, 262.617190, 262.968750,  13.476560,  10.429690,  12.890630,  13.359380,  13.417970,  13.300780,  13.300780,  13.945310,  14.003910,  14.003910,  13.359380,  13.769530,  14.355470,   0.161133,   0.136719,   0.155029,   0.173340,   0.155029,   0.146484,   0.135498,   0.185547,   0.172119,   0.136719,   0.178223
2017-06-12T08:00:00Z, 256.992190, 260.507810, 262.617190, 257.695310, 255.585940, 256.640630, 262.968750, 260.156250, 262.968750, 258.750000, 262.265630, 261.914060,  13.359380,  10.429690,  12.890630,  12.890630,  13.007810,  13.417970,  13.652340,  14.179690,  13.652340,  13.652340,  14.179690,  14.531250,  14.238280,   0.162354,   0.147705,   0.157471,   0.120850,   0.123291,   0.130615,   0.112305,   0.153809,   0.142822,   0.150146,   0.139160
2017-06-12T08:10:00Z, 258.750000, 262.968750, 262.617190, 266.835940, 258.750000, 265.078130, 265.078130, 264.375000, 261.914060, 264.023440, 258.750000, 261.210940,  13.593750,  10.371090,  12.128910,  12.832030,  12.656250,  13.886720,  14.121090,  14.062500,  13.359380,  13.593750,  13.945310,  14.355470,  14.707030,   0.162354,   0.185547,   0.157471,   0.164795,   0.136719,   0.163574,   0.169678,   0.159912,   0.123291,   0.129395,   0.151367
2017-06-12T08:20:00Z, 256.992190, 259.101560, 258.398440, 261.914060, 259.453130, 260.507810, 261.562500, 259.804690, 258.398440, 262.968750, 263.671880, 261.562500,  13.476560,  10.136720,  12.656250,  12.949220,  12.714840,  13.417970,  13.183590,  13.476560,  13.535160,  13.476560,  13.476560,  13.359380,  13.300780,   0.131836,   0.148926,   0.123291,   0.152588,   0.164795,   0.173340,   0.119629,   0.144043,   0.117188,   0.115967,   0.141602
2017-06-12T08:30:00Z, 256.289060, 258.398440, 260.156250, 260.507810, 259.101560, 263.320310, 260.859380, 261.210940, 259.453130, 260.507810, 261.914060, 263.671880,  12.539060,  10.078130,  12.011720,  12.539060,  12.714840,  13.300780,  12.890630,  13.183590,  13.183590,  13.359380,  13.417970,  13.242190,  13.359380,   0.136719,   0.145264,   0.103760,   0.126953,   0.120850,   0.144043,   0.123291,   0.139160,   0.104980,   0.126953,   0.107422
2017-06-12T08:40:00Z, 260.507810, 265.078130, 264.023440, 267.890630, 259.101560, 266.835940, 264.023440, 257.343750, 259.804690, 264.023440, 266.132810, 263.320310,  14.062500,   9.726560,  11.484380,  11.894530,  11.601560,  12.539060,  12.773440,  12.187500,  12.304690,  12.656250,  12.949220,  12.949220,  12.480470,   0.145264,   0.119629,   0.141602,   0.150146,   0.141602,   0.112305,   0.129395,   0.137939,   0.147705,   0.100098,   0.136719
2017-06-12T08:50:00Z, 260.507810, 265.781250, 263.671880, 267.187500, 265.078130, 265.078130, 263.320310, 266.132810, 263.671880, 265.429690, 266.835940, 266.132810,  12.832030,  10.312500,  12.246090,  12.832030,  12.480470,  13.359380,  13.066410,  13.125000,  13.535160,  13.886720,  13.593750,  13.359380,  13.300780,   0.137939,   0.134277,   0.136719,   0.136719,   0.129395,   0.119629,   0.131836,   0.118408,   0.109863,   0.134277,   0.131836
2017-06-12T09:00:00Z, 256.992190, 264.726560, 259.804690, 261.562500, 262.617190, 260.859380, 258.750000, 262.968750, 256.640630, 260.156250, 264.726560, 260.859380,  12.656250,   9.960940,  12.363280,  12.304690,  13.066410,  12.832030,  13.417970,  13.183590,  13.242190,  13.125000,  13.593750,  13.125000,  13.652340,   0.148926,   0.128174,   0.140381,   0.087891,   0.118408,   0.179443,   0.133057,   0.156250,   0.136719,   0.109863,   0.133057
2017-06-12T09:10:00Z, 257.695310, 261.562500, 259.804690, 262.617190, 260.859380, 259.453130, 258.398440, 262.617190, 263.320310, 266.835940, 264.375000, 262.968750,  13.359380,  10.371090,  12.187500,  12.363280,  12.597660,  13.183590,  13.417970,  13.535160,  13.710940,  13.652340,  13.593750,  13.593750,  13.769530,   0.134277,   0.157471,   0.129395,   0.113525,   0.134277,   0.123291,   0.129395,   0.111084,   0.123291,   0.119629,   0.106201
2017-06-12T09:20:00Z, 257.343750, 262.617190, 260.507810, 259.453130, 265.781250, 264.375000, 260.156250, 261.210940, 262.617190, 264.375000, 259.804690, 261.210940,  12.539060,  10.136720,  12.597660,  12.890630,  12.480470,  13.007810,  13.125000,  13.300780,  13.535160,  13.359380,  13.242190,  13.300780,  13.417970,   0.142822,   0.157471,   0.151367,   0.142822,   0.131836,   0.151367,   0.139160,   0.119629,   0.130615,   0.144043,   0.122070
