LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-17T09:30:00Z; 271.054690; 279.492190; 279.492190; 280.546880; 285.468750; 287.929690; 296.015630; 299.179690; 304.101560; 312.187500; 316.054690; 320.273440;   5.097660;   4.160160;   5.507810;   5.859380;   5.683590;   6.328130;   6.914060;   7.382810;   7.734380;   8.496090;   9.140630;   9.375000;   9.316410;   0.084229;   0.080566;   0.090332;   0.073242;   0.054932;   0.062256;   0.068359;   0.061035;   0.061035;   0.076904;   0.059814
2017-06-17T09:40:00Z; 272.109380; 280.898440; 283.359380; 283.710940; 286.523440; 289.687500; 294.609380; 299.179690; 304.453130; 309.375000; 315.703130; 319.218750;   5.800780;   4.570310;   5.625000;   5.976560;   6.152340;   6.328130;   7.031250;   7.675780;   7.968750;   8.203130;   8.437500;   8.671880;   8.789060;   0.074463;   0.062256;   0.101318;   0.114746;   0.057373;   0.076904;   0.091553;   0.063477;   0.073242;   0.074463;   0.108643
2017-06-17T09:50:00Z; 275.273440; 281.601560; 284.765630; 283.710940; 288.632810; 292.500000; 298.125000; 303.046880; 309.726560; 313.945310; 317.460940; 319.218750;   5.683590;   4.453130;   5.625000;   5.976560;   5.859380;   6.621090;   7.500000;   8.027340;   8.203130;   8.261720;   8.378910;   8.554690;   8.437500;   0.070801;   0.114746;   0.081787;   0.093994;   0.074463;   0.065918;   0.070801;   0.068359;   0.079346;   0.068359;   0.107422
2017-06-17T10:00:00Z; 275.976560; 279.492190; 281.953130; 282.304690; 285.820310; 288.984380; 294.609380; 297.421880; 303.046880; 311.835940; 318.867190; 318.515630;   5.273440;   4.394530;   5.449220;   5.742190;   5.800780;   6.328130;   6.796880;   7.324220;   7.792970;   8.144530;   8.320310;   8.554690;   8.554690;   0.064697;   0.096436;   0.100098;   0.098877;   0.068359;   0.069580;   0.075684;   0.068359;   0.064697;   0.084229;   0.080566
2017-06-17T10:10:00Z; 271.757810; 279.843750; 281.601560; 283.710940; 286.523440; 292.851560; 298.125000; 303.398440; 314.648440; 318.515630; 318.515630; 322.382810;   5.332030;   4.335940;   5.566410;   5.917970;   5.859380;   6.503910;   6.914060;   7.382810;   7.675780;   8.203130;   8.320310;   8.437500;   8.261720;   0.115967;   0.113525;   0.100098;   0.073242;   0.075684;   0.098877;   0.074463;   0.096436;   0.085449;   0.079346;   0.098877
2017-06-17T10:20:00Z; 276.328130; 285.820310; 287.578130; 288.281250; 291.796880; 298.828130; 304.101560; 308.671880; 322.734380; 325.546880; 326.250000; 325.546880;   5.625000;   4.160160;   4.921880;   5.390630;   5.390630;   5.742190;   6.210940;   6.386720;   6.972660;   7.675780;   7.792970;   7.558590;   7.617190;   0.096436;   0.117188;   0.079346;   0.074463;   0.096436;   0.091553;   0.068359;   0.079346;   0.078125;   0.078125;   0.068359
2017-06-17T10:30:00Z; 280.898440; 289.335940; 292.851560; 288.984380; 296.015630; 300.937500; 304.101560; 314.648440; 320.976560; 326.953130; 328.359380; 331.523440;   4.746090;   3.691410;   4.863280;   4.980470;   4.980470;   5.507810;   5.800780;   6.210940;   6.445310;   6.445310;   6.621090;   6.855470;   6.796880;   0.109863;   0.126953;   0.113525;   0.086670;   0.101318;   0.119629;   0.111084;   0.133057;   0.111084;   0.122070;   0.106201
2017-06-17T10:40:00Z; 279.492190; 288.281250; 291.796880; 288.984380; 297.773440; 304.101560; 310.429690; 316.054690; 325.546880; 332.226560; 332.578130; 338.203130;   5.390630;   3.867190;   4.863280;   4.921880;   4.863280;   5.097660;   5.214840;   5.742190;   5.976560;   6.328130;   6.093750;   6.328130;   6.152340;   0.152588;   0.133057;   0.139160;   0.100098;   0.106201;   0.137939;   0.084229;   0.096436;   0.092773;   0.057373;   0.079346
2017-06-17T10:50:00Z; 280.195310; 284.765630; 285.468750; 286.523440; 294.609380; 299.531250; 306.562500; 315.351560; 321.328130; 326.953130; 333.632810; 333.281250;   4.746090;   3.632810;   4.453130;   4.570310;   4.511720;   4.628910;   4.921880;   5.156250;   5.273440;   5.507810;   5.742190;   5.917970;   5.859380;   0.104980;   0.120850;   0.128174;   0.092773;   0.095215;   0.090332;   0.109863;   0.078125;   0.080566;   0.083008;   0.070801
2017-06-17T11:00:00Z; 273.515630; 288.632810; 293.554690; 292.851560; 299.531250; 307.265630; 312.187500; 320.976560; 322.382810; 329.414060; 331.523440; 332.578130;   4.687500;   3.691410;   4.687500;   4.863280;   4.746090;   5.097660;   5.097660;   5.683590;   5.800780;   6.210940;   6.269530;   6.328130;   6.210940;   0.104980;   0.081787;   0.084229;   0.085449;   0.120850;   0.113525;   0.111084;   0.112305;   0.080566;   0.080566;   0.084229
2017-06-17T11:10:00Z; 279.492190; 286.171880; 293.203130; 289.335940; 292.500000; 297.070310; 305.859380; 309.023440; 312.187500; 319.921880; 325.546880; 334.335940;   4.101560;   3.339840;   4.687500;   4.804690;   4.746090;   4.980470;   5.156250;   5.156250;   4.980470;   5.039060;   5.390630;   5.507810;   5.625000;   0.104980;   0.108643;   0.107422;   0.089111;   0.078125;   0.085449;   0.092773;   0.111084;   0.119629;   0.115967;   0.114746
2017-06-17T11:20:00Z; 279.843750; 281.601560; 285.468750; 284.414060; 290.390630; 293.906250; 301.289060; 309.023440; 315.000000; 323.437500; 329.062500; 335.742190;   4.160160;   3.457030;   4.453130;   4.687500;   4.628910;   4.804690;   4.980470;   5.156250;   5.332030;   5.390630;   5.390630;   5.625000;   5.566410;   0.079346;   0.086670;   0.109863;   0.092773;   0.079346;   0.100098;   0.093994;   0.081787;   0.064697;   0.097656;   0.092773
2017-06-17T11:30:00Z; 276.328130; 280.898440; 283.007810; 284.765630; 287.929690; 292.500000; 301.640630; 306.562500; 316.406250; 324.140630; 329.765630; 332.226560;   4.042970;   3.398440;   4.335940;   4.687500;   4.570310;   4.921880;   5.214840;   5.332030;   5.214840;   5.449220;   5.566410;   5.566410;   5.683590;   0.135498;   0.120850;   0.095215;   0.085449;   0.073242;   0.106201;   0.078125;   0.115967;   0.100098;   0.090332;   0.084229
2017-06-17T11:40:00Z; 275.976560; 288.984380; 290.742190; 291.445310; 292.851560; 297.421880; 304.804690; 310.078130; 315.703130; 321.679690; 327.304690; 331.523440;   4.394530;   3.574220;   4.277340;   4.570310;   4.628910;   4.980470;   5.273440;   5.390630;   5.566410;   5.566410;   5.625000;   5.683590;   5.742190;   0.109863;   0.112305;   0.085449;   0.092773;   0.098877;   0.107422;   0.067139;   0.083008;   0.078125;   0.079346;   0.081787
2017-06-17T11:50:00Z; 285.117190; 290.039060; 294.609380; 293.203130; 294.609380; 299.179690; 303.398440; 308.320310; 313.242190; 315.351560; 318.164060; 324.140630;   4.160160;   3.574220;   4.746090;   5.039060;   5.039060;   5.332030;   5.742190;   5.859380;   6.035160;   5.917970;   5.859380;   6.152340;   5.976560;   0.095215;   0.093994;   0.083008;   0.085449;   0.095215;   0.093994;   0.078125;   0.073242;   0.080566;   0.083008;   0.100098
2017-06-17T12:00:00Z; 284.765630; 288.632810; 290.039060; 288.281250; 292.851560; 296.367190; 297.421880; 303.750000; 308.671880; 312.187500; 317.109380; 319.921880;   4.687500;   3.808590;   4.863280;   5.097660;   4.863280;   5.449220;   5.625000;   5.800780;   5.917970;   5.917970;   5.976560;   5.976560;   5.917970;   0.086670;   0.114746;   0.101318;   0.108643;   0.073242;   0.115967;   0.117188;   0.086670;   0.093994;   0.111084;   0.093994
2017-06-17T12:10:00Z; 283.007810; 283.710940; 287.226560; 284.765630; 290.742190; 294.257810; 299.882810; 303.750000; 307.968750; 315.000000; 318.164060; 325.195310;   4.746090;   3.984380;   4.804690;   5.039060;   4.921880;   5.273440;   5.390630;   5.625000;   5.800780;   5.742190;   5.859380;   5.683590;   5.800780;   0.079346;   0.100098;   0.115967;   0.103760;   0.078125;   0.100098;   0.083008;   0.090332;   0.102539;   0.087891;   0.092773
2017-06-17T12:20:00Z; 277.734380; 282.656250; 285.820310; 285.820310; 288.984380; 292.148440; 296.718750; 303.398440; 307.968750; 311.835940; 318.515630; 326.953130;   4.804690;   3.691410;   4.453130;   4.746090;   4.687500;   4.980470;   5.273440;   5.449220;   5.625000;   5.625000;   5.742190;   5.859380;   5.625000;   0.100098;   0.125732;   0.090332;   0.123291;   0.097656;   0.112305;   0.103760;   0.073242;   0.123291;   0.090332;   0.104980
2017-06-17T12:30:00Z; 275.625000; 281.250000; 285.117190; 281.601560; 286.523440; 294.960940; 294.960940; 299.882810; 304.453130; 312.187500; 316.757810; 325.546880;   4.453130;   3.632810;   4.687500;   4.921880;   4.687500;   5.097660;   5.332030;   5.449220;   5.566410;   5.683590;   5.683590;   5.683590;   5.507810;   0.096436;   0.142822;   0.156250;   0.095215;   0.183105;   0.101318;   0.126953;   0.113525;   0.076904;   0.133057;   0.111084
2017-06-17T12:40:00Z; 276.679690; 283.359380; 287.578130; 286.171880; 287.578130; 290.742190; 294.609380; 299.882810; 305.859380; 314.648440; 317.812500; 325.546880;   4.570310;   3.691410;   4.570310;   4.687500;   4.687500;   4.921880;   5.039060;   5.214840;   5.390630;   5.449220;   5.332030;   5.332030;   5.449220;   0.120850;   0.095215;   0.103760;   0.097656;   0.144043;   0.090332;   0.092773;   0.113525;   0.109863;   0.115967;   0.102539
2017-06-17T12:50:00Z; 276.679690; 277.734380; 279.492190; 279.140630; 283.359380; 288.281250; 290.742190; 296.367190; 301.640630; 310.078130; 316.406250; 323.437500;   4.570310;   3.691410;   4.453130;   4.511720;   4.335940;   4.980470;   5.039060;   5.214840;   5.156250;   5.156250;   5.097660;   5.390630;   5.039060;   0.112305;   0.103760;   0.134277;   0.085449;   0.131836;   0.122070;   0.095215;   0.141602;   0.175781;   0.157471;   0.117188
2017-06-17T13:00:00Z; 273.164060; 281.250000; 283.710940; 283.007810; 285.117190; 287.929690; 292.851560; 293.906250; 299.531250; 303.750000; 315.703130; 323.437500;   4.335940;   3.457030;   4.335940;   4.570310;   4.511720;   4.804690;   5.156250;   5.097660;   5.214840;   5.214840;   5.273440;   5.097660;   5.156250;   0.114746;   0.130615;   0.076904;   0.097656;   0.085449;   0.107422;   0.090332;   0.087891;   0.118408;   0.085449;   0.092773
2017-06-17T13:10:00Z; 278.789060; 285.820310; 286.171880; 285.468750; 289.687500; 291.445310; 298.828130; 300.937500; 307.265630; 312.539060; 320.273440; 324.492190;   4.746090;   3.867190;   4.687500;   4.804690;   4.628910;   5.156250;   5.273440;   5.507810;   5.332030;   5.390630;   5.214840;   5.507810;   5.214840;   0.112305;   0.090332;   0.148926;   0.117188;   0.081787;   0.102539;   0.102539;   0.101318;   0.148926;   0.137939;   0.106201
2017-06-17T13:20:00Z; 283.359380; 292.148440; 290.390630; 292.851560; 293.906250; 296.367190; 301.289060; 309.375000; 315.703130; 324.140630; 328.007810; 328.007810;   4.687500;   3.750000;   4.453130;   4.687500;   4.687500;   4.921880;   5.214840;   5.507810;   5.449220;   5.273440;   4.980470;   5.039060;   5.273440;   0.128174;   0.103760;   0.092773;   0.100098;   0.076904;   0.093994;   0.100098;   0.112305;   0.145264;   0.108643;   0.101318
2017-06-17T13:30:00Z; 287.226560; 294.960940; 296.367190; 291.796880; 297.070310; 299.179690; 305.156250; 312.187500; 318.515630; 327.304690; 330.468750; 333.632810;   4.453130;   3.808590;   4.511720;   4.453130;   4.511720;   4.980470;   5.097660;   5.449220;   5.097660;   5.156250;   5.156250;   5.273440;   5.039060;   0.155029;   0.119629;   0.109863;   0.117188;   0.155029;   0.128174;   0.113525;   0.135498;   0.141602;   0.137939;   0.112305
2017-06-17T13:40:00Z; 288.984380; 286.171880; 291.796880; 291.796880; 292.500000; 296.718750; 301.992190; 309.023440; 319.218750; 332.929690; 337.500000; 336.093750;   4.804690;   3.574220;   3.750000;   3.925780;   3.691410;   4.160160;   4.511720;   4.511720;   4.570310;   4.746090;   4.511720;   4.277340;   4.394530;   0.148926;   0.147705;   0.123291;   0.141602;   0.126953;   0.107422;   0.108643;   0.086670;   0.117188;   0.144043;   0.125732
2017-06-17T13:50:00Z; 285.117190; 289.687500; 288.984380; 291.445310; 294.960940; 294.960940; 299.179690; 308.320310; 322.382810; 335.742190; 342.773440; 342.421880;   3.925780;   3.222660;   3.222660;   3.632810;   3.457030;   3.632810;   3.808590;   3.984380;   4.042970;   3.691410;   3.867190;   3.750000;   3.984380;   0.164795;   0.151367;   0.146484;   0.166016;   0.118408;   0.124512;   0.151367;   0.216064;   0.137939;   0.166016;   0.114746
2017-06-17T14:00:00Z; 289.687500; 289.687500; 292.500000; 293.203130; 295.312500; 303.046880; 307.968750; 316.054690; 329.414060; 330.468750; 333.632810; 334.687500;   3.984380;   3.105470;   4.277340;   4.277340;   4.394530;   4.746090;   4.863280;   4.863280;   4.804690;   4.687500;   4.453130;   4.570310;   4.160160;   0.142822;   0.131836;   0.148926;   0.114746;   0.125732;   0.133057;   0.161133;   0.156250;   0.148926;   0.150146;   0.174561
2017-06-17T14:10:00Z; 290.390630; 299.531250; 296.367190; 297.421880; 299.179690; 306.914060; 320.273440; 325.898440; 334.335940; 332.226560; 334.335940; 328.710940;   5.039060;   4.101560;   4.394530;   4.628910;   4.628910;   4.628910;   4.863280;   4.921880;   4.863280;   4.863280;   4.628910;   4.628910;   4.394530;   0.157471;   0.303955;   0.130615;   0.183105;   0.175781;   0.128174;   0.152588;   0.169678;   0.122070;   0.152588;   0.159912
2017-06-17T14:20:00Z; 295.312500; 301.640630; 304.453130; 305.507810; 307.968750; 313.593750; 320.976560; 330.468750; 336.796880; 339.257810; 339.609380; 336.796880;   5.507810;   3.632810;   3.574220;   3.691410;   3.808590;   4.042970;   4.218750;   4.453130;   4.687500;   4.628910;   4.394530;   4.160160;   4.160160;   0.167236;   0.148926;   0.162354;   0.183105;   0.133057;   0.140381;   0.107422;   0.072021;   0.131836;   0.170898;   0.124512
2017-06-17T14:30:00Z; 297.421880; 305.156250; 303.398440; 302.343750; 307.968750; 315.703130; 320.273440; 336.445310; 337.148440; 342.070310; 343.476560; 342.773440;   4.335940;   3.457030;   3.281250;   3.398440;   3.046880;   3.691410;   3.691410;   3.984380;   4.218750;   4.394530;   4.277340;   4.277340;   3.984380;   0.354004;   0.184326;   0.225830;   0.211182;   0.217285;   0.213623;   0.162354;   0.124512;   0.113525;   0.167236;   0.118408
2017-06-17T14:40:00Z; 305.859380; 305.507810; 306.562500; 308.320310; 306.562500; 314.296880; 320.976560; 329.414060; 336.093750; 338.906250; 342.773440; 344.531250;   3.750000;   2.695310;   3.222660;   3.222660;   3.339840;   3.398440;   3.691410;   3.867190;   4.042970;   3.984380;   3.984380;   3.808590;   3.574220;   0.178223;   0.209961;   0.364990;   0.161133;   0.147705;   0.153809;   0.152588;   0.186768;   0.120850;   0.164795;   0.170898
2017-06-17T14:50:00Z; 297.421880; 303.046880; 305.156250; 304.804690; 301.289060; 316.757810; 325.546880; 330.468750; 341.718750; 339.609380; 339.257810; 331.875000;   3.750000;   2.812500;   2.929690;   2.871090;   2.929690;   3.046880;   3.398440;   3.574220;   3.574220;   3.457030;   3.222660;   2.812500;   2.929690;   0.184326;   0.222168;   0.187988;   0.201416;   0.245361;   0.178223;   0.146484;   0.189209;   0.214844;   0.260010;   0.767822
2017-06-17T15:00:00Z; 296.718750; 308.671880; 305.859380; 305.156250; 311.484380; 324.140630; 331.523440; 335.390630; 333.281250; 336.796880; 326.250000; 330.468750;   3.808590;   2.929690;   3.632810;   3.574220;   3.515630;   3.457030;   3.984380;   3.867190;   3.984380;   3.515630;   3.574220;   2.929690;   3.281250;   0.264893;   0.140381;   0.133057;   0.172119;   0.289307;   0.208740;   0.200195;   0.134277;   0.313721;   0.319824;   0.343018
2017-06-17T15:10:00Z; 300.234380; 301.289060; 307.265630; 302.695310; 308.320310; 316.757810; 321.679690; 333.984380; 340.664060; 341.718750; 327.656250; 336.445310;   3.867190;   3.164060;   2.929690;   3.164060;   2.929690;   3.164060;   3.574220;   3.750000;   3.515630;   3.281250;   3.164060;   2.988280;   2.695310;   0.208740;   0.170898;   0.177002;   0.144043;   0.330811;   0.167236;   0.213623;   0.207520;   0.324707;   0.545654;   0.307617
2017-06-17T15:20:00Z; 298.828130; 301.992190; 301.640630; 305.507810; 310.429690; 312.539060; 323.789060; 332.929690; 339.257810; 333.632810; 343.476560; 337.500000;   3.867190;   2.578130;   2.988280;   2.988280;   3.222660;   2.988280;   3.164060;   3.222660;   3.398440;   3.515630;   3.281250;   3.105470;   2.812500;   0.225830;   0.249023;   0.410156;   0.175781;   0.225830;   0.288086;   0.169678;   0.151367;   0.207520;   0.385742;   0.251465
2017-06-17T15:30:00Z; 298.125000; 298.828130; 300.585940; 300.585940; 304.804690; 310.781250; 318.164060; 331.171880; 337.148440; 334.335940; 332.578130; 328.007810;   3.574220;   2.871090;   3.222660;   3.164060;   3.164060;   3.339840;   3.339840;   3.632810;   3.398440;   3.339840;   3.164060;   2.988280;   2.871090;   0.126953;   0.109863;   0.118408;   0.191650;   0.167236;   0.167236;   0.164795;   0.249023;   0.151367;   0.236816;   0.290527
2017-06-17T15:40:00Z; 294.257810; 300.234380; 300.937500; 301.289060; 305.507810; 311.484380; 321.328130; 331.523440; 328.007810; 325.546880; 320.625000; 313.593750;   3.867190;   2.988280;   3.515630;   3.515630;   3.515630;   3.632810;   3.574220;   3.867190;   3.691410;   3.574220;   3.222660;   3.222660;   2.988280;   0.118408;   0.178223;   0.113525;   0.152588;   0.125732;   0.153809;   0.317383;   0.168457;   0.172119;   0.202637;   0.175781
2017-06-17T15:50:00Z; 295.664060; 297.773440; 298.828130; 300.585940; 300.234380; 307.968750; 316.054690; 325.546880; 334.335940; 330.117190; 336.445310; 326.250000;   4.335940;   3.105470;   2.988280;   3.164060;   3.046880;   3.164060;   3.281250;   3.339840;   3.222660;   3.164060;   2.988280;   3.046880;   2.871090;   0.162354;   0.145264;   0.097656;   0.145264;   0.189209;   0.297852;   0.190430;   0.107422;   0.201416;   0.303955;   0.407715
2017-06-17T16:00:00Z; 294.257810; 292.500000; 300.937500; 297.421880; 298.828130; 307.265630; 311.484380; 322.382810; 337.500000; 334.687500; 340.312500; 328.710940;   3.398440;   2.871090;   3.105470;   3.339840;   3.046880;   3.164060;   3.222660;   3.105470;   3.164060;   3.281250;   3.164060;   2.988280;   2.812500;   0.142822;   0.252686;   0.163574;   0.169678;   0.207520;   0.155029;   0.142822;   0.212402;   0.240479;   0.410156;   0.197754
2017-06-17T16:10:00Z; 295.664060; 294.257810; 301.289060; 297.421880; 297.421880; 301.640630; 301.640630; 320.273440; 339.257810; 333.281250; 331.523440; 333.632810;   3.691410;   2.929690;   2.988280;   3.046880;   2.988280;   2.988280;   2.988280;   2.929690;   3.105470;   3.046880;   2.753910;   3.046880;   2.929690;   0.153809;   0.230713;   0.140381;   0.170898;   0.151367;   0.163574;   0.397949;   0.468750;   0.224609;   0.606689;   0.478516
2017-06-17T16:20:00Z; 294.960940; 297.070310; 305.156250; 302.343750; 302.695310; 301.640630; 303.750000; 319.570310; 350.507810; 341.367190; 355.781250; 329.414060;   3.339840;   2.753910;   2.988280;   3.222660;   3.457030;   3.164060;   3.105470;   2.929690;   3.105470;   3.339840;   2.929690;   3.105470;   3.046880;   0.205078;   0.205078;   0.499268;   0.185547;   0.262451;   0.223389;   0.461426;   0.541992;   0.339355;   0.490723;   0.495605
2017-06-17T16:30:00Z; 298.125000; 299.531250; 299.531250; 297.773440; 303.398440; 316.054690; 326.953130; 330.820310; 352.968750; 337.500000; 342.773440; 330.820310;   3.398440;   2.812500;   2.929690;   2.812500;   2.753910;   2.871090;   3.515630;   3.339840;   3.046880;   2.753910;   2.929690;   3.515630;   3.222660;   0.273438;   0.206299;   0.246582;   0.290527;   0.565186;   0.446777;   0.296631;   0.279541;   0.489502;   0.687256;   0.494385
2017-06-17T16:40:00Z; 298.125000; 300.585940; 305.507810; 298.476560; 307.265630; 311.835940; 313.945310; 331.171880; 339.960940; 346.289060; 327.304690; 331.171880;   3.281250;   2.578130;   2.871090;   2.695310;   2.695310;   2.871090;   2.988280;   2.929690;   3.046880;   2.519530;   2.578130;   2.636720;   2.753910;   0.197754;   0.397949;   0.417480;   0.295410;   0.501709;   0.202637;   0.733643;   0.113525;   0.474854;   0.292969;   0.596924
2017-06-17T16:50:00Z; 297.773440; 303.398440; 304.453130; 304.101560; 305.859380; 308.671880; 316.054690; 323.085940; 335.039060; 329.765630; 323.085940; 315.351560;   3.222660;   2.636720;   2.695310;   2.578130;   2.695310;   2.695310;   2.636720;   2.695310;   2.636720;   2.460940;   2.167970;   2.167970;   2.167970;   0.157471;   0.151367;   0.128174;   0.111084;   0.126953;   0.109863;   0.114746;   0.133057;   0.195313;   0.145264;   0.125732
2017-06-17T17:00:00Z; 300.937500; 300.585940; 300.937500; 300.585940; 305.156250; 309.375000; 312.187500; 315.703130; 328.007810; 324.843750; 313.945310; 311.835940;   2.929690;   2.402340;   2.636720;   2.460940;   2.460940;   2.636720;   2.636720;   2.460940;   2.343750;   2.753910;   2.167970;   2.109380;   2.167970;   0.141602;   0.129395;   0.155029;   0.141602;   0.538330;   0.192871;   0.145264;   0.894775;   0.649414;   0.184326;   0.338135
2017-06-17T17:10:00Z; 290.390630; 293.203130; 302.695310; 294.609380; 299.882810; 296.718750; 306.562500; 316.757810; 325.195310; 327.656250; 305.507810; 297.421880;   3.105470;   2.519530;   2.753910;   3.105470;   2.871090;   2.695310;   2.519530;   2.578130;   2.226560;   2.343750;   2.226560;   2.167970;   2.285160;   0.106201;   0.560303;   0.402832;   0.296631;   0.155029;   0.178223;   0.212402;   0.341797;   0.621338;   0.207520;   0.147705
2017-06-17T17:20:00Z; 286.875000; 287.226560; 286.875000; 292.148440; 292.851560; 299.882810; 299.882810; 304.804690; 321.328130; 318.164060; 318.515630; 307.968750;   2.929690;   2.343750;   2.285160;   2.285160;   2.402340;   2.285160;   2.578130;   2.226560;   1.875000;   1.816410;   1.699220;   1.816410;   1.875000;   0.201416;   0.119629;   0.435791;   0.118408;   0.740967;   0.190430;   0.186768;   0.795898;   0.589600;   0.700684;   0.601807
2017-06-17T17:30:00Z; 284.062500; 296.367190; 294.257810; 303.046880; 290.742190; 309.375000; 321.679690; 306.210940; 342.773440; 350.859380; 318.867190; 315.351560;   2.695310;   2.050780;   2.460940;   2.343750;   2.285160;   2.226560;   2.343750;   2.226560;   2.285160;   2.167970;   2.753910;   2.812500;   2.578130;   0.854492;   0.482178;   0.531006;   0.435791;   0.727539;   0.593262;   0.944824;   0.909424;   1.137695;   1.156006;   0.817871
2017-06-17T17:40:00Z; 281.953130; 278.085940; 276.328130; 273.867190; 280.546880; 288.281250; 283.007810; 315.351560; 295.664060; 309.023440; 284.414060; 301.289060;   2.578130;   1.640630;   2.050780;   2.109380;   1.992190;   1.992190;   1.875000;   1.582030;   1.992190;   1.230470;   1.406250;   1.289060;   2.050780;   0.198975;   0.250244;   0.214844;   0.223389;   0.286865;   0.258789;   0.911865;   0.380859;   0.662842;   0.338135;   0.927734
2017-06-17T17:50:00Z; 270.351560; 275.625000; 280.898440; 281.953130; 277.734380; 281.601560; 286.523440; 288.281250; 281.953130; 281.953130; 267.890630; 287.929690;   2.519530;   1.933590;   2.226560;   2.226560;   2.109380;   1.992190;   1.992190;   1.875000;   1.757810;   1.406250;   1.464840;   1.699220;   2.167970;   0.223389;   0.174561;   0.151367;   0.198975;   0.263672;   0.275879;   0.305176;   0.363770;   0.354004;   0.488281;   0.444336
2017-06-17T18:00:00Z; 274.218750; 282.304690; 279.492190; 278.789060; 282.656250; 277.734380; 288.281250; 283.710940; 293.906250; 295.664060; 304.101560; 275.625000;   2.578130;   1.933590;   2.285160;   2.109380;   2.167970;   2.226560;   2.050780;   1.933590;   1.523440;   1.640630;   1.406250;   2.050780;   2.050780;   0.147705;   0.145264;   0.177002;   0.239258;   0.323486;   0.367432;   0.220947;   0.917969;   0.384521;   0.718994;   0.374756
2017-06-17T18:10:00Z; 272.460940; 264.023440; 271.406250; 266.484380; 272.460940; 281.250000; 298.125000; 288.281250; 292.500000; 321.328130; 278.085940; 277.382810;   2.578130;   1.992190;   1.640630;   1.699220;   1.699220;   1.464840;   1.523440;   1.699220;   1.113280;   1.054690;   1.757810;   1.640630;   1.757810;   0.615234;   0.358887;   0.389404;   0.357666;   0.494385;   1.549072;   0.468750;   0.521240;   1.307373;   1.110840;   0.765381
2017-06-17T18:20:00Z; 263.671880; 278.789060; 277.734380; 283.359380; 272.460940; 296.367190; 315.000000; 298.125000; 327.656250; 249.960940; 281.601560; 249.257810;   2.050780;   1.171880;   1.289060;   1.230470;   1.523440;   1.230470;   1.113280;   0.996090;   0.937500;   1.406250;   1.757810;   1.640630;   2.285160;   0.417480;   0.249023;   0.919189;   0.373535;   0.352783;   0.322266;   0.312500;   1.169434;   1.242676;   0.451660;   0.731201
2017-06-17T18:30:00Z; 259.804690; 233.085940; 258.750000; 277.734380; 247.148440; 179.648440; 326.601560; 346.289060; 189.843750; 214.453130; 234.492190; 220.781250;   1.464840;   0.878910;   0.820310;   0.878910;   0.878910;   0.820310;   0.878910;   0.820310;   0.878910;   0.878910;   1.054690;   1.171880;   1.289060;   0.268555;   0.211182;   0.329590;   0.190430;   0.261230;   0.233154;   0.272217;   0.264893;   0.318604;   0.252686;   0.297852
2017-06-17T18:40:00Z; 206.367190; 219.023440; 222.539060; 222.539060; 230.625000; 254.531250; 227.460940; 171.914060; 123.398440; 219.023440; 220.429690; 232.382810;   1.113280;   0.468750;   0.996090;   1.054690;   1.113280;   1.054690;   0.996090;   1.054690;   1.171880;   1.171880;   1.406250;   1.582030;   1.757810;   0.350342;   0.272217;   0.329590;   0.357666;   0.263672;   0.311279;   0.278320;   0.229492;   0.261230;   0.242920;   0.291748
2017-06-17T18:50:00Z; 228.164060; 194.414060; 190.898440; 195.468750; 186.328130; 186.328130; 176.484380; 184.570310; 190.546880; 197.929690; 205.312500; 200.390630;   1.464840;   0.878910;   1.582030;   1.347660;   1.289060;   1.347660;   1.347660;   1.464840;   1.406250;   1.699220;   1.699220;   1.992190;   1.992190;   0.865479;   0.228271;   0.234375;   0.224609;   0.279541;   0.185547;   0.202637;   0.156250;   0.213623;   0.223389;   0.203857
2017-06-17T19:00:00Z; 183.515630; 193.359380; 189.492190; 196.171880; 184.921880; 177.890630; 191.953130; 192.656250; 193.710940; 209.531250; 202.851560; 100.898440;   1.523440;   1.054690;   1.347660;   1.406250;   1.406250;   1.464840;   1.523440;   1.640630;   1.699220;   1.933590;   1.933590;   2.109380;   2.460940;   0.235596;   0.253906;   0.222168;   0.212402;   0.157471;   0.192871;   0.184326;   0.201416;   0.187988;   0.201416;   0.345459
