LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-24T01:40:00Z; 216.562500; 217.968750; 218.320310; 215.859380; 221.132810; 218.320310; 221.484380; 222.187500; 221.484380; 221.132810; 222.890630; 217.968750;  11.132810;   8.847660;  11.777340;  12.539060;  12.070310;  13.125000;  13.886720;  14.179690;  13.945310;  13.476560;  12.597660;  12.890630;  12.187500;   0.102539;   0.085449;   0.133057;   0.114746;   0.089111;   0.124512;   0.133057;   0.144043;   0.140381;   0.155029;   0.085449
2018-01-24T01:50:00Z; 219.375000; 220.078130; 219.023440; 221.484380; 221.132810; 225.000000; 219.726560; 221.132810; 220.781250; 221.484380; 221.484380; 220.078130;  11.074220;   9.023440;  11.718750;  12.480470;  12.128910;  13.476560;  13.828130;  13.066410;  12.890630;  12.304690;  12.363280;  12.128910;  11.777340;   0.123291;   0.118408;   0.118408;   0.091553;   0.119629;   0.144043;   0.111084;   0.114746;   0.122070;   0.148926;   0.134277
2018-01-24T02:00:00Z; 219.726560; 223.593750; 223.945310; 222.187500; 221.484380; 222.539060; 224.296880; 224.296880; 222.187500; 222.890630; 221.484380; 222.890630;  11.250000;   9.199220;  12.070310;  12.363280;  12.714840;  13.828130;  14.882810;  14.941410;  14.765630;  14.472660;  14.414060;  14.238280;  14.296880;   0.115967;   0.148926;   0.128174;   0.104980;   0.113525;   0.102539;   0.124512;   0.148926;   0.128174;   0.148926;   0.103760
2018-01-24T02:10:00Z; 216.914060; 220.429690; 220.429690; 220.078130; 223.242190; 226.757810; 221.132810; 221.132810; 221.835940; 224.296880; 225.000000; 222.890630;  11.660160;   9.375000;  12.656250;  13.183590;  12.773440;  13.828130;  14.062500;  14.765630;  15.175780;  15.527340;  14.589840;  14.472660;  13.886720;   0.114746;   0.100098;   0.114746;   0.100098;   0.100098;   0.092773;   0.102539;   0.104980;   0.112305;   0.120850;   0.130615
2018-01-24T02:20:00Z; 216.210940; 218.320310; 218.320310; 217.265630; 219.726560; 220.781250; 220.429690; 220.429690; 221.484380; 221.835940; 219.726560; 220.078130;  11.660160;   9.375000;  11.953130;  12.890630;  12.656250;  13.593750;  14.414060;  14.941410;  15.468750;  15.058590;  15.117190;  14.707030;  14.765630;   0.097656;   0.134277;   0.097656;   0.114746;   0.102539;   0.114746;   0.098877;   0.129395;   0.134277;   0.158691;   0.124512
2018-01-24T02:30:00Z; 216.562500; 216.562500; 220.781250; 221.132810; 222.187500; 226.406250; 222.890630; 223.945310; 225.351560; 223.945310; 225.703130; 226.054690;  13.183590;  10.195310;  12.949220;  14.003910;  13.593750;  15.410160;  16.406250;  16.523440;  16.582030;  17.929690;  18.105470;  18.046880;  17.285160;   0.117188;   0.122070;   0.112305;   0.128174;   0.104980;   0.104980;   0.139160;   0.133057;   0.131836;   0.114746;   0.124512
2018-01-24T02:40:00Z; 222.539060; 227.812500; 226.757810; 228.515630; 227.460940; 231.328130; 229.218750; 228.515630; 232.031250; 227.109380; 228.515630; 228.867190;  14.414060;  10.957030;  14.355470;  15.058590;  15.234380;  16.640630;  18.281250;  18.867190;  19.160160;  18.808590;  19.277340;  20.156250;  20.449220;   0.128174;   0.156250;   0.136719;   0.120850;   0.133057;   0.103760;   0.101318;   0.122070;   0.114746;   0.117188;   0.102539
2018-01-24T02:50:00Z; 218.671880; 220.429690; 222.539060; 221.132810; 222.187500; 222.890630; 225.351560; 227.812500; 228.867190; 227.460940; 227.460940; 228.867190;  13.535160;  10.371090;  14.179690;  14.648440;  14.765630;  16.230470;  18.164060;  19.394530;  20.039060;  20.625000;  20.625000;  21.386720;  21.503910;   0.133057;   0.133057;   0.104980;   0.123291;   0.120850;   0.095215;   0.072021;   0.092773;   0.122070;   0.118408;   0.128174
2018-01-24T03:00:00Z; 219.726560; 219.023440; 222.539060; 222.539060; 224.648440; 223.593750; 224.648440; 226.406250; 228.515630; 226.054690; 227.812500; 228.515630;  12.597660;   9.902340;  12.773440;  13.828130;  14.003910;  15.292970;  16.875000;  17.578130;  17.636720;  17.753910;  17.988280;  18.046880;  17.285160;   0.106201;   0.102539;   0.100098;   0.103760;   0.108643;   0.118408;   0.102539;   0.118408;   0.137939;   0.125732;   0.170898
2018-01-24T03:10:00Z; 216.914060; 216.914060; 220.078130; 217.968750; 218.320310; 222.187500; 217.265630; 220.781250; 217.968750; 220.781250; 221.484380; 218.671880;  11.074220;   9.199220;  12.421880;  13.183590;  12.773440;  14.648440;  14.941410;  15.292970;  15.117190;  15.058590;  14.648440;  14.003910;  13.535160;   0.147705;   0.140381;   0.117188;   0.107422;   0.140381;   0.120850;   0.142822;   0.146484;   0.125732;   0.147705;   0.161133
2018-01-24T03:20:00Z; 214.804690; 214.101560; 217.617190; 216.914060; 219.023440; 220.781250; 220.078130; 219.023440; 216.562500; 218.320310; 219.726560; 216.210940;  11.308590;   9.257810;  12.480470;  13.535160;  12.714840;  14.824220;  15.527340;  15.292970;  14.765630;  14.707030;  14.003910;  13.652340;  12.890630;   0.114746;   0.144043;   0.104980;   0.144043;   0.145264;   0.125732;   0.150146;   0.147705;   0.161133;   0.137939;   0.141602
2018-01-24T03:30:00Z; 214.101560; 215.507810; 215.507810; 217.617190; 218.320310; 219.726560; 220.781250; 218.320310; 220.078130; 217.617190; 216.914060; 218.320310;  12.480470;   9.843750;  12.832030;  13.535160;  13.593750;  14.414060;  15.292970;  15.703130;  15.117190;  14.589840;  14.589840;  14.355470;  14.062500;   0.146484;   0.119629;   0.153809;   0.150146;   0.133057;   0.134277;   0.131836;   0.131836;   0.125732;   0.146484;   0.120850
2018-01-24T03:40:00Z; 213.398440; 213.750000; 216.914060; 214.101560; 214.804690; 218.320310; 218.320310; 216.562500; 213.750000; 219.375000; 218.671880; 215.859380;  13.183590;  10.078130;  12.539060;  13.535160;  13.769530;  14.765630;  15.820310;  15.234380;  15.000000;  15.585940;  15.175780;  14.062500;  13.593750;   0.108643;   0.144043;   0.129395;   0.130615;   0.130615;   0.130615;   0.135498;   0.145264;   0.159912;   0.184326;   0.158691
2018-01-24T03:50:00Z; 215.507810; 215.507810; 217.265630; 215.507810; 220.429690; 216.562500; 219.375000; 217.968750; 220.078130; 220.781250; 218.320310; 217.968750;  13.300780;  10.019530;  12.949220;  13.828130;  14.003910;  14.531250;  15.351560;  16.289060;  16.230470;  15.703130;  15.175780;  15.234380;  14.531250;   0.129395;   0.123291;   0.128174;   0.137939;   0.122070;   0.103760;   0.146484;   0.111084;   0.117188;   0.135498;   0.134277
2018-01-24T04:00:00Z; 215.507810; 221.484380; 219.023440; 217.265630; 217.617190; 219.023440; 217.265630; 218.320310; 219.023440; 221.484380; 218.320310; 215.156250;  11.777340;   9.316410;  12.421880;  13.183590;  13.652340;  13.945310;  15.000000;  15.820310;  16.230470;  15.878910;  15.644530;  15.000000;  15.878910;   0.118408;   0.098877;   0.086670;   0.114746;   0.119629;   0.141602;   0.115967;   0.135498;   0.112305;   0.145264;   0.124512
2018-01-24T04:10:00Z; 213.046880; 213.398440; 214.453130; 216.210940; 216.914060; 217.968750; 215.507810; 219.375000; 220.078130; 220.781250; 220.078130; 219.375000;  12.246090;   9.902340;  12.539060;  13.769530;  13.359380;  14.824220;  15.937500;  16.640630;  17.578130;  18.281250;  17.753910;  17.812500;  18.046880;   0.157471;   0.146484;   0.164795;   0.126953;   0.137939;   0.124512;   0.137939;   0.107422;   0.174561;   0.148926;   0.112305
2018-01-24T04:20:00Z; 215.156250; 220.781250; 218.671880; 216.914060; 217.617190; 223.945310; 220.429690; 222.539060; 223.945310; 223.242190; 222.890630; 227.812500;  12.539060;  10.429690;  13.593750;  14.355470;  14.472660;  16.289060;  18.222660;  20.332030;  21.035160;  22.089840;  22.851560;  23.144530;  22.558590;   0.129395;   0.146484;   0.140381;   0.140381;   0.129395;   0.135498;   0.140381;   0.137939;   0.117188;   0.124512;   0.128174
2018-01-24T04:30:00Z; 215.507810; 217.617190; 214.804690; 216.210940; 219.023440; 220.429690; 223.242190; 222.539060; 225.351560; 224.648440; 227.109380; 227.460940;  12.246090;  10.019530;  13.593750;  14.765630;  14.824220;  16.992190;  19.687500;  21.445310;  22.734380;  22.734380;  23.261720;  23.027340;  22.910160;   0.152588;   0.146484;   0.166016;   0.162354;   0.151367;   0.131836;   0.156250;   0.108643;   0.131836;   0.123291;   0.125732
2018-01-24T04:40:00Z; 213.046880; 211.640630; 217.617190; 213.046880; 213.750000; 218.320310; 220.429690; 221.835940; 224.648440; 220.781250; 222.539060; 227.109380;  12.011720;   9.609380;  12.773440;  13.828130;  13.828130;  15.761720;  17.988280;  19.980470;  21.503910;  21.738280;  23.027340;  22.910160;  23.027340;   0.142822;   0.106201;   0.156250;   0.139160;   0.161133;   0.124512;   0.142822;   0.161133;   0.125732;   0.174561;   0.142822
2018-01-24T04:50:00Z; 209.882810; 210.937500; 210.234380; 214.804690; 211.992190; 216.914060; 220.429690; 219.023440; 224.296880; 221.132810; 221.132810; 225.000000;  12.656250;  10.429690;  13.066410;  14.121090;  14.531250;  16.171880;  18.867190;  20.566410;  21.914060;  21.914060;  22.382810;  23.496090;  24.023440;   0.139160;   0.156250;   0.130615;   0.128174;   0.129395;   0.157471;   0.164795;   0.183105;   0.159912;   0.166016;   0.163574
2018-01-24T05:00:00Z; 208.476560; 209.882810; 211.992190; 208.476560; 207.773440; 211.640630; 208.828130; 211.992190; 212.343750; 208.828130; 213.398440; 215.859380;  12.480470;  10.312500;  13.945310;  14.765630;  14.531250;  16.347660;  17.929690;  18.867190;  19.335940;  19.628910;  20.507810;  20.683590;  20.742190;   0.145264;   0.136719;   0.133057;   0.091553;   0.101318;   0.120850;   0.144043;   0.122070;   0.180664;   0.153809;   0.159912
2018-01-24T05:10:00Z; 207.773440; 207.773440; 207.070310; 209.531250; 208.125000; 212.695310; 217.265630; 215.156250; 217.265630; 217.968750; 219.726560; 220.429690;  14.238280;  11.367190;  14.296880;  15.351560;  16.054690;  17.812500;  19.218750;  20.214840;  21.328130;  21.972660;  22.265630;  22.968750;  23.203130;   0.106201;   0.137939;   0.112305;   0.145264;   0.112305;   0.180664;   0.175781;   0.142822;   0.139160;   0.145264;   0.120850
2018-01-24T05:20:00Z; 208.125000; 204.960940; 206.015630; 204.609380; 208.828130; 212.343750; 217.617190; 215.507810; 214.453130; 220.078130; 217.617190; 216.562500;  13.183590;  10.136720;  13.359380;  14.589840;  14.003910;  17.460940;  18.398440;  19.218750;  19.511720;  20.507810;  21.152340;  21.152340;  21.210940;   0.109863;   0.163574;   0.150146;   0.124512;   0.122070;   0.136719;   0.102539;   0.146484;   0.170898;   0.128174;   0.104980
2018-01-24T05:30:00Z; 206.367190; 205.312500; 209.531250; 204.609380; 209.179690; 209.531250; 211.289060; 217.265630; 219.023440; 218.671880; 221.835940; 220.078130;  13.417970;  10.371090;  13.359380;  14.296880;  14.648440;  16.113280;  17.460940;  19.101560;  20.097660;  20.742190;  21.152340;  21.093750;  20.859380;   0.157471;   0.151367;   0.144043;   0.118408;   0.164795;   0.170898;   0.194092;   0.208740;   0.170898;   0.170898;   0.170898
2018-01-24T05:40:00Z; 205.664060; 208.476560; 207.421880; 209.531250; 205.312500; 214.453130; 213.046880; 220.781250; 224.296880; 222.539060; 222.187500; 226.054690;  13.710940;  10.605470;  13.710940;  14.765630;  14.589840;  16.230470;  18.222660;  20.156250;  21.503910;  22.324220;  22.968750;  23.730470;  24.082030;   0.104980;   0.093994;   0.117188;   0.100098;   0.095215;   0.109863;   0.086670;   0.113525;   0.126953;   0.125732;   0.101318
2018-01-24T05:50:00Z; 202.851560; 202.500000; 203.203130; 204.960940; 203.906250; 212.695310; 213.750000; 215.507810; 215.507810; 214.453130; 217.968750; 218.671880;  12.304690;  10.546880;  13.417970;  14.355470;  13.945310;  16.757810;  18.691410;  20.507810;  21.679690;  22.148440;  22.324220;  22.734380;  22.792970;   0.107422;   0.107422;   0.129395;   0.108643;   0.091553;   0.103760;   0.153809;   0.126953;   0.093994;   0.122070;   0.109863
2018-01-24T06:00:00Z; 203.203130; 203.906250; 204.960940; 203.554690; 204.609380; 207.421880; 208.476560; 217.968750; 216.562500; 221.835940; 223.242190; 228.867190;  13.007810;  10.488280;  13.476560;  14.765630;  14.355470;  16.113280;  17.519530;  18.984380;  21.328130;  22.851560;  23.671880;  24.843750;  25.312500;   0.091553;   0.096436;   0.081787;   0.117188;   0.096436;   0.078125;   0.092773;   0.114746;   0.144043;   0.104980;   0.123291
2018-01-24T06:10:00Z; 202.851560; 209.179690; 205.312500; 203.203130; 201.445310; 206.367190; 211.289060; 213.398440; 219.726560; 223.945310; 224.648440; 230.273440;  13.828130;  11.308590;  14.765630;  15.585940;  15.703130;  17.460940;  19.277340;  20.566410;  22.382810;  24.140630;  25.488280;  25.664060;  25.664060;   0.093994;   0.092773;   0.098877;   0.092773;   0.085449;   0.085449;   0.111084;   0.111084;   0.097656;   0.095215;   0.106201
2018-01-24T06:20:00Z; 200.390630; 202.500000; 201.093750; 200.039060; 202.851560; 204.960940; 210.234380; 217.968750; 227.109380; 229.570310; 229.921880; 229.218750;  14.589840;  12.011720;  15.292970;  16.230470;  16.523440;  18.164060;  19.746090;  22.089840;  24.785160;  26.894530;  27.011720;  26.425780;  27.011720;   0.113525;   0.123291;   0.089111;   0.078125;   0.097656;   0.087891;   0.092773;   0.089111;   0.090332;   0.084229;   0.089111
2018-01-24T06:30:00Z; 199.335940; 202.500000; 199.335940; 200.390630; 201.796880; 202.148440; 204.609380; 212.343750; 224.296880; 236.250000; 231.679690; 230.976560;  15.292970;  12.070310;  15.585940;  16.464840;  16.582030;  17.753910;  19.628910;  21.445310;  23.437500;  26.367190;  27.480470;  27.656250;  28.359380;   0.089111;   0.092773;   0.090332;   0.118408;   0.075684;   0.062256;   0.104980;   0.115967;   0.075684;   0.097656;   0.067139
2018-01-24T06:40:00Z; 197.226560; 194.414060; 197.929690; 198.984380; 199.687500; 201.093750; 203.203130; 206.015630; 214.453130; 221.132810; 222.539060; 225.000000;  14.882810;  12.246090;  16.171880;  17.109380;  16.699220;  18.632810;  20.390630;  22.031250;  24.433590;  26.132810;  26.132810;  26.953130;  28.066410;   0.097656;   0.086670;   0.078125;   0.062256;   0.090332;   0.100098;   0.117188;   0.129395;   0.122070;   0.124512;   0.112305
2018-01-24T06:50:00Z; 195.820310; 195.468750; 199.335940; 198.632810; 199.687500; 202.148440; 204.257810; 202.500000; 209.531250; 214.101560; 221.484380; 223.242190;  14.121090;  11.660160;  14.941410;  16.289060;  16.113280;  17.988280;  19.453130;  20.390630;  22.089840;  23.437500;  25.664060;  27.128910;  27.421880;   0.068359;   0.097656;   0.103760;   0.096436;   0.081787;   0.107422;   0.089111;   0.095215;   0.123291;   0.122070;   0.107422
2018-01-24T07:00:00Z; 193.007810; 194.414060; 195.468750; 195.117190; 201.445310; 197.929690; 201.445310; 216.210940; 226.406250; 225.000000; 227.109380; 226.054690;  13.593750;  11.132810;  14.414060;  15.351560;  15.175780;  17.109380;  18.808590;  20.683590;  25.078130;  28.125000;  27.832030;  27.714840;  27.773440;   0.111084;   0.152588;   0.087891;   0.117188;   0.102539;   0.118408;   0.123291;   0.103760;   0.091553;   0.080566;   0.136719
2018-01-24T07:10:00Z; 193.007810; 190.898440; 196.523440; 197.929690; 197.929690; 197.578130; 200.039060; 205.664060; 212.343750; 217.617190; 223.593750; 226.406250;  13.593750;  11.132810;  14.882810;  15.820310;  15.292970;  17.519530;  19.218750;  21.035160;  22.031250;  25.546880;  27.128910;  27.656250;  28.417970;   0.103760;   0.108643;   0.119629;   0.093994;   0.076904;   0.108643;   0.125732;   0.104980;   0.120850;   0.101318;   0.096436
2018-01-24T07:20:00Z; 192.656250; 197.226560; 198.281250; 196.171880; 201.093750; 199.335940; 198.281250; 205.312500; 210.585940; 220.781250; 224.296880; 226.054690;  14.414060;  11.601560;  16.640630;  17.285160;  17.343750;  18.515630;  19.453130;  21.386720;  23.261720;  24.609380;  26.777340;  28.652340;  30.527340;   0.098877;   0.114746;   0.080566;   0.111084;   0.109863;   0.134277;   0.117188;   0.108643;   0.183105;   0.134277;   0.092773
2018-01-24T07:30:00Z; 194.414060; 201.445310; 200.390630; 198.632810; 193.710940; 199.687500; 201.796880; 204.960940; 215.859380; 223.945310; 226.757810; 232.734380;  15.410160;  12.714840;  16.640630;  18.046880;  17.871090;  20.097660;  21.035160;  22.148440;  24.375000;  27.011720;  29.062500;  29.648440;  30.585940;   0.115967;   0.118408;   0.161133;   0.113525;   0.134277;   0.117188;   0.097656;   0.100098;   0.103760;   0.093994;   0.114746
2018-01-24T07:40:00Z; 195.820310; 195.117190; 196.523440; 198.632810; 196.875000; 200.742190; 202.851560; 206.718750; 226.406250; 229.218750; 234.492190; 235.546880;  16.406250;  12.832030;  16.523440;  17.695310;  17.343750;  19.335940;  19.980470;  21.269530;  24.492190;  29.531250;  30.527340;  30.468750;  29.882810;   0.109863;   0.091553;   0.119629;   0.090332;   0.109863;   0.109863;   0.134277;   0.109863;   0.086670;   0.112305;   0.113525
2018-01-24T07:50:00Z; 194.765630; 193.007810; 194.414060; 195.820310; 198.281250; 199.687500; 198.632810; 203.906250; 216.562500; 228.515630; 229.570310; 233.085940;  15.351560;  12.773440;  15.585940;  16.992190;  16.582030;  18.632810;  19.687500;  21.328130;  23.261720;  26.835940;  28.828130;  29.824220;  30.292970;   0.120850;   0.114746;   0.112305;   0.113525;   0.097656;   0.106201;   0.118408;   0.129395;   0.108643;   0.098877;   0.131836
2018-01-24T08:00:00Z; 193.710940; 194.062500; 195.820310; 193.710940; 197.226560; 200.390630; 202.148440; 216.210940; 225.351560; 229.218750; 232.382810; 232.734380;  16.347660;  12.304690;  16.582030;  17.402340;  16.816410;  18.632810;  20.039060;  22.558590;  24.960940;  28.886720;  29.296880;  29.707030;  29.648440;   0.112305;   0.101318;   0.135498;   0.113525;   0.106201;   0.111084;   0.178223;   0.114746;   0.112305;   0.096436;   0.102539
2018-01-24T08:10:00Z; 192.304690; 191.953130; 193.359380; 194.414060; 193.359380; 197.578130; 200.039060; 208.828130; 217.968750; 221.835940; 226.054690; 225.703130;  14.238280;  11.953130;  15.000000;  16.582030;  16.464840;  18.164060;  20.156250;  21.445310;  24.082030;  27.187500;  28.535160;  29.941410;  30.761720;   0.131836;   0.112305;   0.141602;   0.104980;   0.109863;   0.125732;   0.107422;   0.131836;   0.106201;   0.087891;   0.106201
2018-01-24T08:20:00Z; 192.304690; 194.062500; 195.117190; 190.546880; 197.929690; 199.687500; 199.687500; 211.289060; 216.914060; 223.242190; 229.921880; 222.890630;  14.648440;  12.070310;  16.464840;  17.636720;  16.699220;  19.394530;  20.507810;  21.972660;  25.957030;  28.007810;  29.531250;  29.296880;  29.296880;   0.106201;   0.103760;   0.107422;   0.134277;   0.095215;   0.137939;   0.139160;   0.130615;   0.114746;   0.146484;   0.115967
2018-01-24T08:30:00Z; 192.656250; 195.820310; 195.468750; 198.632810; 198.281250; 197.226560; 203.906250; 203.554690; 216.562500; 221.835940; 223.242190; 229.921880;  16.171880;  12.714840;  16.523440;  17.402340;  18.046880;  18.984380;  21.152340;  22.558590;  24.257810;  27.070310;  28.300780;  28.828130;  31.171880;   0.092773;   0.134277;   0.120850;   0.147705;   0.101318;   0.102539;   0.128174;   0.137939;   0.100098;   0.115967;   0.085449
2018-01-24T08:40:00Z; 194.765630; 198.281250; 195.820310; 201.093750; 198.632810; 202.148440; 201.093750; 201.093750; 210.937500; 220.078130; 219.375000; 227.109380;  15.996090;  12.949220;  17.109380;  17.988280;  17.343750;  20.449220;  21.621090;  22.968750;  24.492190;  26.835940;  28.183590;  30.175780;  31.171880;   0.173340;   0.173340;   0.130615;   0.130615;   0.134277;   0.128174;   0.128174;   0.150146;   0.135498;   0.101318;   0.085449
2018-01-24T08:50:00Z; 197.226560; 197.578130; 198.281250; 199.687500; 197.578130; 205.312500; 204.257810; 210.937500; 215.859380; 218.320310; 217.265630; 221.835940;  16.699220;  13.359380;  16.875000;  18.691410;  17.871090;  20.917970;  22.500000;  23.847660;  25.312500;  26.835940;  28.593750;  29.355470;  29.707030;   0.145264;   0.111084;   0.148926;   0.115967;   0.111084;   0.133057;   0.107422;   0.126953;   0.114746;   0.109863;   0.102539
2018-01-24T09:00:00Z; 198.281250; 204.960940; 203.203130; 201.796880; 197.226560; 202.500000; 207.070310; 214.804690; 211.992190; 221.132810; 219.023440; 220.781250;  16.171880;  13.359380;  17.578130;  17.578130;  18.515630;  19.921880;  21.562500;  23.789060;  26.425780;  27.070310;  28.710940;  28.828130;  30.410160;   0.119629;   0.115967;   0.101318;   0.119629;   0.128174;   0.133057;   0.168457;   0.140381;   0.129395;   0.097656;   0.108643
2018-01-24T09:10:00Z; 198.984380; 201.093750; 200.742190; 201.445310; 201.445310; 201.796880; 202.500000; 204.257810; 208.828130; 211.289060; 215.507810; 217.968750;  16.582030;  13.417970;  16.757810;  18.574220;  17.929690;  20.507810;  20.859380;  22.148440;  23.906250;  25.839840;  26.250000;  27.421880;  28.242190;   0.114746;   0.155029;   0.140381;   0.134277;   0.102539;   0.124512;   0.124512;   0.086670;   0.114746;   0.115967;   0.109863
2018-01-24T09:20:00Z; 198.281250; 197.578130; 200.039060; 203.203130; 197.226560; 200.742190; 204.257810; 203.906250; 203.554690; 208.476560; 211.640630; 214.101560;  16.289060;  13.359380;  16.699220;  17.519530;  17.343750;  19.687500;  21.386720;  21.914060;  22.851560;  24.843750;  26.660160;  27.773440;  27.187500;   0.107422;   0.101318;   0.106201;   0.115967;   0.083008;   0.124512;   0.114746;   0.123291;   0.126953;   0.107422;   0.158691
