LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-25T01:40:00Z; 117.421880; 121.640630; 120.585940; 122.695310; 117.773440; 122.695310; 125.507810; 126.210940; 125.507810; 126.562500; 127.617190; 130.078130;   8.144530;   6.914060;   7.324220;   7.675780;   7.617190;   7.968750;   8.320310;   8.320310;   8.085940;   8.320310;   8.789060;   9.082030;   9.375000;   0.173340;   0.159912;   0.137939;   0.142822;   0.113525;   0.141602;   0.107422;   0.115967;   0.126953;   0.114746;   0.120850
2017-09-25T01:50:00Z; 118.476560; 121.289060; 118.476560; 118.476560; 120.937500; 120.585940; 126.914060; 126.210940; 123.398440; 127.265630; 130.429690; 132.187500;   8.671880;   7.089840;   7.792970;   7.792970;   8.027340;   8.203130;   8.554690;   8.437500;   8.261720;   8.906250;   9.082030;   9.433590;   9.199220;   0.139160;   0.131836;   0.146484;   0.167236;   0.106201;   0.146484;   0.168457;   0.139160;   0.139160;   0.106201;   0.139160
2017-09-25T02:00:00Z; 116.718750; 121.640630; 122.695310; 123.750000; 121.992190; 124.453130; 121.289060; 125.156250; 124.804690; 127.617190; 126.210940; 130.078130;   9.316410;   6.914060;   7.558590;   7.734380;   7.558590;   7.792970;   7.851560;   8.085940;   8.203130;   8.613280;   8.730470;   8.906250;   9.023440;   0.123291;   0.125732;   0.146484;   0.129395;   0.093994;   0.141602;   0.135498;   0.103760;   0.125732;   0.142822;   0.109863
2017-09-25T02:10:00Z; 116.718750; 120.234380; 117.773440; 121.640630; 120.234380; 120.937500; 124.804690; 127.968750; 124.804690; 122.695310; 129.375000; 126.914060;   8.378910;   6.855470;   7.324220;   7.558590;   7.207030;   7.734380;   7.617190;   8.027340;   7.910160;   8.261720;   8.496090;   9.199220;   8.847660;   0.197754;   0.142822;   0.156250;   0.135498;   0.126953;   0.162354;   0.134277;   0.130615;   0.156250;   0.142822;   0.123291
2017-09-25T02:20:00Z; 114.960940; 119.531250; 124.101560; 118.125000; 118.476560; 118.125000; 117.773440; 120.234380; 123.398440; 124.453130; 125.156250; 124.453130;   8.144530;   6.621090;   7.968750;   7.675780;   8.027340;   7.148440;   7.734380;   8.027340;   8.261720;   8.554690;   8.320310;   8.613280;   8.730470;   0.151367;   0.155029;   0.174561;   0.178223;   0.167236;   0.194092;   0.151367;   0.135498;   0.186768;   0.150146;   0.192871
2017-09-25T02:30:00Z; 114.609380; 116.015630; 118.125000; 118.828130; 118.476560; 119.531250; 117.421880; 116.718750; 115.312500; 122.343750; 124.101560; 126.210940;   8.613280;   6.855470;   7.734380;   8.027340;   7.617190;   8.085940;   7.851560;   7.617190;   7.968750;   8.203130;   8.730470;   8.496090;   8.730470;   0.155029;   0.145264;   0.136719;   0.092773;   0.146484;   0.129395;   0.107422;   0.144043;   0.109863;   0.101318;   0.134277
2017-09-25T02:40:00Z; 112.851560; 115.664060; 114.257810; 116.367190; 119.179690; 118.828130; 119.531250; 119.531250; 123.398440; 127.265630; 125.507810; 127.968750;   8.320310;   6.738280;   7.382810;   7.500000;   7.207030;   7.324220;   7.382810;   7.500000;   8.085940;   7.968750;   8.613280;   8.437500;   8.730470;   0.144043;   0.130615;   0.178223;   0.158691;   0.140381;   0.141602;   0.166016;   0.135498;   0.130615;   0.173340;   0.133057
2017-09-25T02:50:00Z; 110.390630; 112.851560; 117.421880; 114.257810; 116.015630; 116.367190; 114.609380; 119.882810; 117.070310; 118.476560; 121.992190; 120.937500;   7.734380;   6.503910;   7.500000;   7.851560;   7.734380;   7.441410;   7.675780;   7.441410;   7.792970;   7.792970;   8.203130;   7.792970;   7.968750;   0.174561;   0.118408;   0.135498;   0.189209;   0.153809;   0.133057;   0.140381;   0.153809;   0.092773;   0.128174;   0.174561
2017-09-25T03:00:00Z; 110.390630; 109.687500; 110.039060; 113.203130; 112.500000; 113.554690; 113.906250; 117.773440; 115.312500; 117.773440; 119.882810; 122.695310;   8.261720;   6.621090;   7.324220;   7.734380;   7.558590;   7.910160;   8.085940;   7.734380;   7.792970;   7.734380;   8.027340;   8.613280;   8.261720;   0.159912;   0.146484;   0.148926;   0.112305;   0.159912;   0.146484;   0.159912;   0.161133;   0.150146;   0.141602;   0.113525
2017-09-25T03:10:00Z; 104.765630; 111.796880; 111.445310; 109.687500; 111.796880; 108.984380; 115.312500; 108.632810; 112.500000; 117.070310; 120.585940; 115.312500;   8.085940;   6.679690;   8.085940;   7.968750;   7.968750;   8.027340;   7.675780;   7.851560;   7.617190;   8.554690;   8.261720;   8.496090;   7.734380;   0.107422;   0.111084;   0.153809;   0.142822;   0.144043;   0.168457;   0.161133;   0.139160;   0.111084;   0.150146;   0.117188
2017-09-25T03:20:00Z; 105.468750; 108.984380; 108.632810; 107.929690; 109.687500; 106.875000; 111.093750; 109.335940; 113.203130; 113.203130; 114.257810; 113.203130;   8.085940;   7.031250;   7.734380;   7.734380;   7.792970;   7.851560;   7.851560;   8.027340;   8.144530;   8.203130;   7.968750;   8.261720;   8.144530;   0.151367;   0.172119;   0.173340;   0.148926;   0.148926;   0.200195;   0.130615;   0.114746;   0.186768;   0.141602;   0.157471
2017-09-25T03:30:00Z; 102.656250; 109.335940; 109.335940; 105.117190; 110.390630; 110.039060; 110.742190; 110.742190; 112.500000; 113.554690; 113.554690; 113.554690;   9.140630;   7.031250;   8.144530;   8.261720;   8.203130;   8.144530;   8.085940;   8.085940;   8.085940;   8.378910;   8.554690;   8.437500;   8.496090;   0.133057;   0.169678;   0.147705;   0.144043;   0.126953;   0.147705;   0.152588;   0.147705;   0.142822;   0.151367;   0.142822
2017-09-25T03:40:00Z; 104.062500; 110.390630; 108.984380; 110.742190; 111.093750; 111.093750; 111.093750; 113.554690; 111.093750; 113.203130; 113.554690; 117.421880;   8.378910;   7.031250;   7.910160;   7.910160;   8.144530;   7.675780;   8.144530;   7.910160;   8.144530;   7.792970;   8.496090;   8.437500;   8.378910;   0.145264;   0.146484;   0.148926;   0.183105;   0.114746;   0.169678;   0.135498;   0.118408;   0.144043;   0.112305;   0.151367
2017-09-25T03:50:00Z; 105.468750; 113.203130; 108.281250; 112.500000; 107.929690; 109.335940; 113.906250; 112.148440; 112.148440; 114.257810; 113.906250; 116.718750;   8.730470;   7.207030;   8.144530;   8.085940;   8.144530;   8.320310;   8.554690;   8.261720;   8.085940;   8.378910;   8.671880;   8.730470;   8.847660;   0.139160;   0.177002;   0.123291;   0.202637;   0.158691;   0.172119;   0.136719;   0.144043;   0.122070;   0.130615;   0.134277
2017-09-25T04:00:00Z; 107.226560; 107.226560; 111.445310; 111.445310; 112.851560; 112.148440; 113.203130; 113.906250; 114.257810; 116.367190; 113.554690; 117.070310;   8.730470;   7.382810;   8.437500;   8.496090;   8.320310;   8.496090;   8.671880;   8.554690;   8.320310;   8.613280;   8.730470;   8.789060;   8.906250;   0.124512;   0.124512;   0.196533;   0.142822;   0.125732;   0.115967;   0.142822;   0.148926;   0.159912;   0.144043;   0.150146
2017-09-25T04:10:00Z; 107.226560; 108.984380; 107.578130; 107.929690; 108.984380; 113.203130; 110.390630; 114.609380; 115.312500; 114.257810; 112.851560; 114.257810;   9.023440;   7.617190;   8.144530;   8.847660;   8.613280;   8.496090;   8.964840;   8.496090;   8.847660;   8.437500;   8.554690;   8.437500;   8.730470;   0.175781;   0.144043;   0.139160;   0.129395;   0.134277;   0.109863;   0.114746;   0.141602;   0.133057;   0.139160;   0.089111
2017-09-25T04:20:00Z; 104.414060; 111.093750; 109.687500; 109.335940; 114.960940; 111.445310; 115.312500; 112.500000; 116.718750; 113.554690; 113.554690; 109.335940;   9.257810;   7.851560;   8.320310;   8.437500;   8.261720;   8.437500;   8.437500;   8.671880;   8.613280;   8.496090;   8.261720;   8.320310;   8.320310;   0.142822;   0.129395;   0.162354;   0.148926;   0.115967;   0.134277;   0.119629;   0.128174;   0.153809;   0.163574;   0.130615
2017-09-25T04:30:00Z; 106.875000; 115.664060; 114.960940; 114.609380; 114.960940; 114.960940; 114.960940; 116.015630; 116.015630; 113.906250; 117.070310; 115.664060;   9.550780;   7.558590;   8.027340;   8.320310;   8.027340;   8.144530;   8.261720;   8.144530;   8.378910;   8.027340;   8.261720;   8.261720;   7.968750;   0.135498;   0.156250;   0.139160;   0.131836;   0.122070;   0.155029;   0.151367;   0.157471;   0.152588;   0.135498;   0.150146
2017-09-25T04:40:00Z; 111.796880; 112.851560; 115.312500; 116.718750; 116.015630; 117.421880; 113.554690; 113.906250; 113.554690; 118.828130; 117.070310; 113.906250;   8.964840;   7.265630;   8.203130;   8.378910;   8.437500;   8.085940;   7.968750;   7.968750;   8.378910;   8.496090;   8.261720;   8.027340;   8.085940;   0.125732;   0.120850;   0.109863;   0.125732;   0.184326;   0.168457;   0.181885;   0.141602;   0.122070;   0.153809;   0.158691
2017-09-25T04:50:00Z; 112.500000; 119.179690; 113.906250; 117.070310; 115.312500; 114.257810; 111.445310; 114.609380; 112.500000; 114.257810; 114.257810; 116.015630;   9.316410;   7.265630;   7.617190;   7.792970;   7.851560;   7.910160;   7.792970;   7.558590;   8.027340;   7.558590;   7.617190;   7.675780;   7.734380;   0.152588;   0.162354;   0.125732;   0.104980;   0.131836;   0.137939;   0.133057;   0.167236;   0.157471;   0.175781;   0.120850
2017-09-25T05:00:00Z; 111.796880; 112.148440; 115.664060; 113.203130; 115.664060; 116.718750; 113.906250; 110.742190; 117.070310; 117.070310; 116.367190; 115.312500;   8.847660;   7.031250;   7.089840;   7.207030;   6.972660;   6.972660;   6.738280;   6.972660;   7.031250;   7.089840;   7.148440;   6.855470;   6.972660;   0.134277;   0.156250;   0.141602;   0.174561;   0.174561;   0.147705;   0.150146;   0.145264;   0.126953;   0.161133;   0.111084
2017-09-25T05:10:00Z; 110.039060; 107.929690; 105.820310; 110.742190; 107.929690; 113.203130; 114.960940; 114.257810; 112.148440; 112.500000; 113.203130; 114.609380;   8.496090;   6.386720;   6.796880;   6.972660;   6.855470;   7.324220;   7.148440;   7.089840;   6.738280;   6.914060;   7.089840;   7.382810;   7.089840;   0.148926;   0.166016;   0.162354;   0.147705;   0.179443;   0.100098;   0.168457;   0.146484;   0.115967;   0.150146;   0.134277
2017-09-25T05:20:00Z; 105.820310; 110.742190; 110.390630; 110.039060; 110.390630; 108.281250; 110.742190; 115.664060; 110.390630; 109.335940; 110.742190; 108.632810;   8.144530;   6.386720;   6.679690;   6.562500;   7.031250;   6.914060;   7.148440;   7.265630;   6.855470;   6.796880;   6.796880;   7.031250;   6.972660;   0.162354;   0.152588;   0.153809;   0.131836;   0.175781;   0.164795;   0.129395;   0.147705;   0.167236;   0.142822;   0.158691
2017-09-25T05:30:00Z; 105.468750;  98.437500; 101.601560; 101.953130; 101.601560; 105.820310; 103.007810; 107.226560; 112.148440; 109.335940; 106.875000; 110.742190;   7.734380;   5.917970;   6.152340;   6.093750;   6.269530;   6.328130;   6.093750;   6.562500;   6.562500;   6.621090;   6.562500;   6.503910;   6.738280;   0.163574;   0.158691;   0.148926;   0.144043;   0.187988;   0.174561;   0.161133;   0.122070;   0.151367;   0.122070;   0.128174
2017-09-25T05:40:00Z;  99.492190;  98.789060;  99.843750; 101.601560; 107.929690; 104.062500; 104.414060; 106.875000; 110.742190; 111.445310; 115.312500; 116.367190;   7.382810;   5.566410;   5.390630;   5.742190;   5.566410;   5.683590;   5.683590;   5.742190;   6.210940;   6.269530;   6.445310;   6.679690;   6.679690;   0.141602;   0.161133;   0.195313;   0.118408;   0.145264;   0.164795;   0.179443;   0.151367;   0.118408;   0.139160;   0.173340
2017-09-25T05:50:00Z;  99.140630; 105.117190; 104.062500; 108.281250; 106.523440; 105.820310; 108.281250; 113.554690; 114.257810; 114.609380; 116.015630; 121.289060;   6.328130;   4.863280;   4.804690;   4.980470;   4.980470;   5.039060;   5.507810;   5.273440;   5.566410;   5.214840;   5.859380;   5.917970;   6.093750;   0.189209;   0.173340;   0.158691;   0.175781;   0.183105;   0.122070;   0.122070;   0.241699;   0.184326;   0.167236;   0.179443
2017-09-25T06:00:00Z; 105.820310; 104.765630; 105.117190; 105.468750; 107.226560; 107.578130; 110.742190; 111.093750; 110.039060; 116.015630; 118.125000; 117.070310;   6.035160;   4.746090;   5.566410;   5.449220;   5.800780;   5.566410;   5.917970;   5.859380;   5.625000;   5.800780;   5.976560;   5.917970;   5.859380;   0.156250;   0.112305;   0.189209;   0.168457;   0.158691;   0.153809;   0.155029;   0.172119;   0.100098;   0.201416;   0.157471
2017-09-25T06:10:00Z; 101.601560; 101.601560; 101.250000; 100.195310; 106.171880; 107.226560; 104.414060; 110.039060; 110.039060; 111.796880; 109.687500; 113.906250;   6.972660;   5.273440;   5.683590;   5.683590;   5.332030;   5.683590;   5.742190;   5.683590;   5.859380;   5.976560;   5.566410;   6.210940;   6.093750;   0.168457;   0.158691;   0.164795;   0.140381;   0.212402;   0.148926;   0.141602;   0.166016;   0.207520;   0.167236;   0.159912
2017-09-25T06:20:00Z; 100.898440; 102.656250; 101.250000; 102.656250; 102.656250; 106.875000; 110.039060; 108.984380; 112.851560; 114.609380; 112.148440; 113.554690;   6.445310;   5.097660;   5.449220;   5.390630;   5.683590;   5.507810;   5.742190;   5.859380;   5.976560;   5.800780;   5.800780;   5.976560;   5.859380;   0.209961;   0.162354;   0.190430;   0.174561;   0.185547;   0.136719;   0.148926;   0.206299;   0.152588;   0.219727;   0.140381
2017-09-25T06:30:00Z;  97.734380;  99.492190; 102.656250;  97.382810; 102.304690; 105.820310; 107.226560; 106.171880; 107.578130; 112.500000; 112.148440; 110.742190;   6.269530;   5.039060;   6.152340;   6.328130;   5.976560;   6.328130;   6.035160;   5.976560;   5.976560;   6.503910;   6.152340;   6.269530;   6.386720;   0.209961;   0.208740;   0.174561;   0.119629;   0.178223;   0.201416;   0.150146;   0.163574;   0.129395;   0.179443;   0.191650
2017-09-25T06:40:00Z;  99.140630; 100.546880;  99.492190; 103.359380; 100.898440; 103.007810;  99.843750; 104.062500; 103.710940; 110.039060; 106.875000; 109.687500;   6.738280;   5.507810;   5.566410;   5.625000;   5.625000;   5.859380;   5.683590;   5.917970;   5.800780;   6.093750;   6.035160;   6.328130;   6.386720;   0.167236;   0.152588;   0.157471;   0.153809;   0.208740;   0.137939;   0.158691;   0.159912;   0.137939;   0.157471;   0.166016
2017-09-25T06:50:00Z;  99.140630; 102.304690; 104.062500; 101.953130; 102.656250; 103.007810; 104.765630; 107.226560; 105.820310; 106.875000; 107.578130; 108.281250;   6.386720;   5.332030;   5.976560;   6.152340;   6.152340;   6.093750;   6.328130;   6.328130;   6.445310;   6.562500;   6.621090;   6.621090;   6.796880;   0.108643;   0.131836;   0.129395;   0.129395;   0.169678;   0.172119;   0.104980;   0.135498;   0.168457;   0.141602;   0.106201
2017-09-25T07:00:00Z;  99.492190;  99.140630;  98.789060;  95.273440; 104.062500; 103.359380; 106.875000; 102.656250; 106.523440; 108.632810; 107.226560; 106.523440;   7.207030;   5.742190;   6.445310;   6.562500;   6.269530;   6.562500;   6.269530;   6.210940;   6.621090;   6.621090;   6.503910;   6.738280;   6.738280;   0.162354;   0.156250;   0.153809;   0.130615;   0.190430;   0.214844;   0.153809;   0.118408;   0.126953;   0.155029;   0.148926
2017-09-25T07:10:00Z;  98.085940;  99.492190;  98.789060;  99.843750;  99.843750; 101.601560; 100.546880; 101.250000;  98.789060; 104.414060; 102.656250; 106.875000;   7.031250;   5.859380;   6.796880;   6.796880;   6.855470;   7.031250;   7.324220;   6.972660;   7.207030;   7.207030;   7.324220;   7.382810;   7.441410;   0.097656;   0.145264;   0.134277;   0.128174;   0.141602;   0.187988;   0.124512;   0.170898;   0.120850;   0.164795;   0.126953
2017-09-25T07:20:00Z;  97.382810;  97.734380;  98.437500;  98.789060;  96.679690; 102.656250; 102.656250; 102.304690; 100.546880; 100.195310; 104.414060; 101.953130;   7.558590;   6.328130;   6.738280;   7.324220;   7.265630;   7.324220;   7.382810;   7.265630;   7.031250;   7.207030;   7.207030;   7.324220;   7.500000;   0.150146;   0.144043;   0.131836;   0.129395;   0.128174;   0.126953;   0.147705;   0.184326;   0.141602;   0.167236;   0.137939
2017-09-25T07:30:00Z;  97.031250;  98.789060; 101.953130; 101.601560; 103.710940; 100.898440; 104.414060; 104.765630; 103.359380; 107.929690; 106.523440; 105.820310;   8.261720;   6.445310;   6.855470;   6.855470;   7.031250;   6.855470;   6.972660;   7.089840;   7.207030;   7.089840;   7.207030;   7.207030;   7.089840;   0.155029;   0.155029;   0.120850;   0.109863;   0.170898;   0.147705;   0.126953;   0.136719;   0.203857;   0.169678;   0.124512
2017-09-25T07:40:00Z;  96.679690; 106.523440;  98.789060; 102.656250; 105.117190; 100.898440; 101.601560; 102.304690; 105.820310; 103.359380; 102.656250; 103.359380;   8.261720;   6.210940;   6.562500;   6.562500;   6.328130;   6.855470;   6.972660;   7.031250;   7.031250;   7.089840;   7.148440;   7.207030;   7.265630;   0.177002;   0.135498;   0.153809;   0.187988;   0.156250;   0.140381;   0.125732;   0.125732;   0.183105;   0.179443;   0.141602
2017-09-25T07:50:00Z;  99.140630; 103.710940; 103.007810; 104.062500; 104.062500; 100.898440; 101.601560; 104.765630; 103.359380; 100.898440; 104.062500; 101.953130;   7.382810;   6.093750;   6.796880;   6.855470;   6.738280;   6.855470;   7.207030;   7.265630;   7.382810;   6.914060;   7.265630;   7.617190;   7.441410;   0.183105;   0.119629;   0.148926;   0.159912;   0.151367;   0.130615;   0.163574;   0.231934;   0.157471;   0.136719;   0.205078
2017-09-25T08:00:00Z; 101.953130; 106.171880; 102.304690; 104.765630;  99.140630;  97.031250;  99.843750;  97.382810; 101.250000;  93.867190;  99.843750;  95.625000;   7.851560;   6.210940;   6.503910;   6.269530;   6.738280;   6.562500;   7.089840;   7.324220;   7.089840;   7.089840;   7.031250;   7.617190;   7.500000;   0.187988;   0.157471;   0.157471;   0.148926;   0.178223;   0.207520;   0.159912;   0.169678;   0.201416;   0.183105;   0.114746
2017-09-25T08:10:00Z;  98.789060;  96.328130;  96.328130;  97.734380;  98.437500;  94.570310;  95.976560;  96.328130;  95.625000;  98.085940;  94.570310;  96.679690;   8.261720;   6.093750;   7.324220;   7.558590;   6.972660;   7.617190;   7.734380;   7.617190;   7.851560;   7.792970;   7.968750;   7.851560;   7.792970;   0.150146;   0.141602;   0.131836;   0.164795;   0.173340;   0.142822;   0.157471;   0.166016;   0.139160;   0.158691;   0.118408
2017-09-25T08:20:00Z;  93.164060;  98.085940; 100.898440; 101.953130;  99.492190;  97.382810;  97.382810;  97.382810; 100.898440;  97.734380;  95.273440;  94.218750;   8.144530;   6.503910;   6.972660;   6.855470;   6.914060;   7.265630;   7.265630;   7.324220;   7.617190;   7.792970;   7.382810;   7.851560;   7.734380;   0.147705;   0.179443;   0.146484;   0.178223;   0.170898;   0.151367;   0.173340;   0.150146;   0.113525;   0.184326;   0.172119
2017-09-25T08:30:00Z;  93.867190; 103.710940;  99.140630; 100.898440; 101.953130;  98.085940;  98.085940;  97.031250; 102.304690;  93.867190;  95.625000;  95.976560;   7.968750;   6.328130;   7.382810;   7.265630;   7.558590;   7.734380;   7.675780;   8.320310;   8.085940;   7.734380;   7.734380;   8.261720;   8.261720;   0.168457;   0.161133;   0.101318;   0.145264;   0.119629;   0.153809;   0.126953;   0.192871;   0.164795;   0.153809;   0.146484
2017-09-25T08:40:00Z;  98.437500; 104.765630; 103.007810;  99.843750; 101.250000;  97.031250;  99.492190; 101.601560; 101.250000;  98.789060; 101.250000;  94.921880;   9.082030;   6.796880;   8.203130;   7.910160;   8.437500;   8.085940;   8.203130;   8.203130;   8.320310;   8.203130;   8.027340;   7.675780;   7.968750;   0.151367;   0.183105;   0.129395;   0.156250;   0.155029;   0.172119;   0.145264;   0.120850;   0.185547;   0.183105;   0.163574
2017-09-25T08:50:00Z;  95.976560; 104.062500; 100.546880; 101.953130; 100.546880; 101.250000;  99.843750;  96.328130;  99.843750; 100.195310;  94.570310;  96.679690;   8.789060;   7.089840;   8.261720;   7.968750;   8.378910;   8.085940;   7.910160;   8.144530;   8.203130;   8.261720;   7.675780;   7.382810;   7.675780;   0.130615;   0.137939;   0.161133;   0.172119;   0.156250;   0.123291;   0.112305;   0.126953;   0.159912;   0.192871;   0.180664
2017-09-25T09:00:00Z;  95.976560;  98.789060;  94.921880;  96.679690;  98.085940; 101.953130;  95.976560; 100.195310;  97.382810;  99.843750;  99.140630;  98.437500;   9.140630;   7.265630;   7.382810;   7.617190;   7.148440;   7.968750;   8.085940;   8.085940;   8.144530;   8.613280;   8.906250;   9.023440;   8.730470;   0.180664;   0.195313;   0.159912;   0.177002;   0.152588;   0.177002;   0.151367;   0.156250;   0.158691;   0.191650;   0.125732
2017-09-25T09:10:00Z;  90.703130;  94.921880; 100.195310;  95.625000;  97.734380;  98.789060;  96.679690;  99.140630;  97.734380; 104.062500; 101.601560; 105.468750;   8.730470;   6.152340;   7.265630;   7.792970;   7.382810;   7.968750;   8.027340;   7.500000;   8.144530;   8.496090;   8.789060;   8.789060;   9.023440;   0.166016;   0.201416;   0.195313;   0.164795;   0.170898;   0.179443;   0.161133;   0.189209;   0.187988;   0.190430;   0.109863
2017-09-25T09:20:00Z;  93.515630;  99.140630; 102.656250;  98.437500; 102.304690;  98.085940; 103.359380; 102.656250; 104.062500; 104.062500; 105.117190; 105.468750;   8.203130;   6.562500;   7.500000;   7.558590;   7.617190;   7.910160;   7.910160;   8.144530;   8.261720;   8.320310;   8.554690;   8.437500;   8.496090;   0.181885;   0.179443;   0.172119;   0.167236;   0.147705;   0.135498;   0.155029;   0.177002;   0.142822;   0.174561;   0.124512
