LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-08T02:20:00Z, 278.437500, 279.492190, 279.140630, 280.898440, 280.898440, 277.031250, 283.007810, 283.710940, 282.656250, 282.656250, 278.085940, 280.898440,  17.343750,  13.417970,  16.289060,  16.875000,  16.640630,  17.460940,  18.105470,  17.753910,  17.578130,  17.167970,  17.460940,  17.812500,  17.929690,   0.161133,   0.168457,   0.150146,   0.130615,   0.125732,   0.129395,   0.122070,   0.117188,   0.113525,   0.111084,   0.139160
2017-12-08T02:30:00Z, 277.382810, 287.578130, 286.523440, 290.039060, 286.171880, 286.875000, 281.953130, 286.171880, 287.929690, 289.335940, 288.632810, 284.414060,  17.636720,  13.476560,  16.933590,  16.875000,  17.167970,  17.167970,  17.285160,  17.753910,  17.871090,  18.222660,  17.167970,  17.519530,  17.812500,   0.125732,   0.122070,   0.134277,   0.161133,   0.134277,   0.126953,   0.134277,   0.130615,   0.172119,   0.111084,   0.152588
2017-12-08T02:40:00Z, 281.250000, 284.765630, 280.546880, 283.007810, 278.789060, 278.437500, 281.953130, 283.359380, 279.843750, 279.492190, 283.007810, 278.085940,  17.812500,  13.886720,  15.937500,  16.406250,  16.464840,  17.226560,  17.343750,  17.578130,  17.871090,  17.402340,  17.636720,  17.578130,  18.046880,   0.133057,   0.153809,   0.142822,   0.115967,   0.135498,   0.128174,   0.150146,   0.122070,   0.134277,   0.113525,   0.133057
2017-12-08T02:50:00Z, 278.789060, 284.414060, 287.929690, 289.687500, 279.843750, 283.359380, 285.820310, 285.468750, 286.523440, 287.226560, 286.171880, 287.929690,  16.816410,  12.949220,  15.117190,  15.234380,  16.054690,  15.878910,  16.933590,  16.699220,  16.113280,  15.703130,  16.054690,  16.406250,  17.109380,   0.147705,   0.157471,   0.140381,   0.158691,   0.133057,   0.128174,   0.135498,   0.170898,   0.114746,   0.153809,   0.155029
2017-12-08T03:00:00Z, 281.250000, 281.953130, 281.250000, 283.359380, 283.007810, 283.359380, 281.250000, 283.359380, 282.656250, 278.789060, 280.546880, 277.382810,  15.937500,  12.304690,  14.472660,  14.707030,  15.117190,  15.937500,  16.054690,  16.875000,  16.875000,  16.464840,  16.464840,  16.464840,  17.050780,   0.151367,   0.163574,   0.158691,   0.133057,   0.152588,   0.159912,   0.153809,   0.122070,   0.145264,   0.137939,   0.169678
2017-12-08T03:10:00Z, 276.679690, 281.953130, 283.007810, 277.734380, 284.062500, 275.273440, 280.195310, 278.437500, 282.304690, 278.437500, 281.601560, 281.250000,  17.578130,  12.949220,  16.640630,  16.464840,  17.167970,  15.996090,  16.757810,  17.226560,  17.167970,  17.460940,  17.050780,  17.285160,  16.933590,   0.115967,   0.153809,   0.122070,   0.147705,   0.148926,   0.136719,   0.133057,   0.133057,   0.117188,   0.130615,   0.115967
2017-12-08T03:20:00Z, 275.625000, 287.226560, 287.578130, 292.851560, 278.085940, 283.359380, 286.523440, 287.578130, 284.062500, 282.304690, 280.898440, 279.140630,  16.289060,  12.890630,  15.820310,  15.937500,  16.113280,  16.523440,  17.460940,  16.523440,  16.230470,  16.523440,  16.757810,  16.523440,  17.343750,   0.147705,   0.140381,   0.164795,   0.128174,   0.133057,   0.152588,   0.146484,   0.131836,   0.152588,   0.130615,   0.126953
2017-12-08T03:30:00Z, 280.546880, 281.953130, 277.734380, 282.656250, 274.218750, 277.031250, 280.546880, 276.328130, 280.546880, 277.031250, 277.382810, 275.625000,  16.875000,  12.832030,  15.410160,  15.644530,  16.289060,  16.933590,  17.519530,  17.402340,  16.875000,  17.343750,  17.050780,  17.578130,  17.578130,   0.140381,   0.128174,   0.112305,   0.124512,   0.140381,   0.109863,   0.122070,   0.130615,   0.136719,   0.139160,   0.112305
2017-12-08T03:40:00Z, 274.218750, 283.710940, 278.789060, 278.437500, 274.570310, 275.976560, 279.492190, 279.843750, 280.195310, 277.734380, 278.789060, 274.218750,  17.695310,  13.476560,  16.640630,  16.699220,  17.050780,  17.109380,  17.929690,  17.988280,  17.285160,  16.699220,  17.460940,  17.285160,  17.988280,   0.136719,   0.152588,   0.142822,   0.145264,   0.120850,   0.104980,   0.129395,   0.139160,   0.126953,   0.152588,   0.145264
2017-12-08T03:50:00Z, 272.109380, 274.218750, 273.515630, 275.625000, 275.273440, 277.382810, 272.109380, 273.867190, 274.570310, 279.492190, 277.031250, 275.273440,  17.753910,  13.417970,  16.113280,  16.464840,  16.347660,  16.992190,  16.640630,  17.109380,  16.933590,  17.402340,  17.285160,  16.933590,  16.875000,   0.141602,   0.135498,   0.124512,   0.095215,   0.145264,   0.133057,   0.151367,   0.136719,   0.123291,   0.117188,   0.124512
2017-12-08T04:00:00Z, 267.539060, 278.789060, 279.843750, 280.195310, 275.273440, 280.546880, 276.679690, 276.328130, 274.570310, 281.250000, 283.007810, 277.382810,  17.167970,  13.125000,  15.878910,  16.171880,  16.406250,  16.875000,  16.347660,  16.582030,  16.933590,  17.285160,  17.050780,  16.523440,  16.523440,   0.157471,   0.140381,   0.144043,   0.112305,   0.124512,   0.153809,   0.119629,   0.106201,   0.115967,   0.106201,   0.128174
2017-12-08T04:10:00Z, 271.406250, 272.460940, 270.703130, 271.054690, 272.109380, 274.570310, 274.921880, 275.625000, 275.625000, 272.812500, 273.515630, 273.515630,  17.460940,  13.066410,  15.703130,  16.113280,  15.820310,  16.523440,  16.582030,  16.992190,  16.757810,  16.523440,  16.640630,  16.464840,  16.640630,   0.150146,   0.137939,   0.136719,   0.137939,   0.124512,   0.135498,   0.126953,   0.093994,   0.102539,   0.096436,   0.120850
2017-12-08T04:20:00Z, 270.703130, 274.921880, 279.140630, 271.757810, 274.921880, 273.867190, 272.109380, 274.218750, 274.218750, 274.218750, 279.140630, 278.085940,  16.171880,  13.007810,  15.878910,  15.820310,  16.347660,  16.406250,  16.875000,  17.050780,  16.933590,  16.699220,  17.285160,  17.460940,  17.578130,   0.162354,   0.155029,   0.124512,   0.123291,   0.108643,   0.108643,   0.139160,   0.129395,   0.101318,   0.153809,   0.126953
2017-12-08T04:30:00Z, 270.703130, 271.757810, 271.406250, 275.273440, 270.351560, 277.382810, 280.898440, 275.273440, 271.757810, 274.921880, 275.625000, 277.031250,  16.640630,  13.183590,  15.585940,  15.996090,  15.644530,  16.933590,  16.699220,  16.640630,  15.996090,  17.109380,  17.109380,  17.226560,  17.050780,   0.108643,   0.113525,   0.103760,   0.109863,   0.107422,   0.117188,   0.133057,   0.096436,   0.115967,   0.102539,   0.113525
2017-12-08T04:40:00Z, 270.703130, 269.296880, 274.921880, 272.109380, 275.976560, 278.085940, 273.164060, 270.703130, 272.812500, 275.976560, 276.328130, 278.437500,  16.230470,  12.597660,  15.058590,  15.996090,  15.468750,  15.703130,  15.410160,  15.527340,  16.230470,  16.816410,  16.640630,  16.171880,  16.113280,   0.157471,   0.144043,   0.133057,   0.152588,   0.140381,   0.173340,   0.114746,   0.135498,   0.109863,   0.166016,   0.157471
2017-12-08T04:50:00Z, 266.835940, 270.000000, 268.593750, 269.296880, 270.000000, 274.218750, 272.460940, 275.625000, 268.593750, 273.515630, 273.515630, 268.242190,  15.937500,  12.480470,  14.824220,  15.351560,  15.117190,  15.527340,  16.054690,  15.820310,  15.761720,  16.171880,  16.640630,  16.347660,  16.230470,   0.128174,   0.139160,   0.140381,   0.141602,   0.140381,   0.124512,   0.148926,   0.164795,   0.150146,   0.181885,   0.145264
2017-12-08T05:00:00Z, 271.757810, 281.953130, 280.195310, 280.898440, 279.140630, 277.382810, 280.195310, 278.085940, 277.734380, 275.273440, 277.382810, 277.382810,  16.406250,  12.070310,  15.878910,  15.878910,  15.937500,  16.289060,  16.933590,  17.285160,  16.992190,  16.640630,  17.343750,  17.402340,  17.343750,   0.107422,   0.135498,   0.113525,   0.159912,   0.123291,   0.083008,   0.123291,   0.104980,   0.100098,   0.125732,   0.100098
2017-12-08T05:10:00Z, 273.164060, 277.382810, 274.570310, 279.492190, 275.976560, 278.085940, 276.328130, 277.734380, 277.031250, 274.921880, 274.921880, 277.031250,  16.640630,  13.242190,  15.468750,  15.585940,  16.054690,  15.996090,  16.699220,  16.875000,  16.640630,  16.523440,  16.699220,  16.523440,  17.050780,   0.126953,   0.135498,   0.164795,   0.175781,   0.130615,   0.107422,   0.090332,   0.106201,   0.123291,   0.119629,   0.139160
2017-12-08T05:20:00Z, 271.406250, 272.812500, 274.218750, 278.437500, 275.976560, 278.085940, 276.679690, 276.328130, 273.867190, 275.976560, 278.437500, 275.273440,  16.347660,  13.242190,  15.703130,  16.347660,  15.996090,  16.171880,  16.464840,  16.875000,  16.699220,  17.109380,  16.640630,  16.640630,  16.875000,   0.137939,   0.125732,   0.118408,   0.100098,   0.111084,   0.109863,   0.123291,   0.114746,   0.131836,   0.073242,   0.109863
2017-12-08T05:30:00Z, 275.273440, 277.734380, 279.843750, 278.085940, 282.304690, 282.656250, 282.656250, 278.437500, 280.898440, 280.898440, 282.656250, 285.117190,  16.406250,  13.242190,  16.523440,  16.816410,  16.406250,  16.757810,  16.933590,  17.285160,  16.816410,  17.050780,  17.578130,  18.105470,  17.460940,   0.114746,   0.115967,   0.133057,   0.126953,   0.148926,   0.096436,   0.119629,   0.083008,   0.109863,   0.117188,   0.128174
2017-12-08T05:40:00Z, 276.679690, 280.195310, 286.171880, 278.437500, 283.007810, 278.789060, 281.250000, 280.898440, 280.546880, 285.820310, 283.007810, 283.007810,  18.281250,  13.476560,  16.875000,  16.582030,  16.582030,  16.171880,  16.699220,  16.992190,  16.757810,  17.050780,  16.933590,  17.519530,  17.226560,   0.111084,   0.118408,   0.087891,   0.119629,   0.122070,   0.104980,   0.122070,   0.128174,   0.115967,   0.126953,   0.119629
2017-12-08T05:50:00Z, 279.140630, 284.062500, 284.765630, 284.765630, 280.898440, 281.601560, 282.656250, 283.007810, 284.062500, 284.765630, 287.929690, 280.898440,  16.347660,  13.242190,  16.113280,  16.582030,  16.523440,  16.699220,  17.402340,  17.226560,  17.460940,  17.636720,  17.519530,  17.226560,  16.933590,   0.144043,   0.128174,   0.113525,   0.134277,   0.134277,   0.122070,   0.084229,   0.112305,   0.100098,   0.097656,   0.126953
2017-12-08T06:00:00Z, 278.437500, 282.304690, 276.679690, 277.734380, 285.117190, 279.492190, 278.789060, 277.382810, 278.789060, 281.250000, 279.843750, 281.601560,  17.460940,  13.417970,  17.460940,  17.519530,  17.871090,  17.109380,  17.929690,  17.988280,  18.398440,  18.164060,  18.164060,  17.636720,  17.871090,   0.117188,   0.106201,   0.180664,   0.122070,   0.091553,   0.112305,   0.084229,   0.104980,   0.107422,   0.095215,   0.131836
2017-12-08T06:10:00Z, 276.679690, 279.492190, 279.843750, 274.921880, 280.546880, 281.250000, 278.085940, 278.437500, 277.031250, 279.492190, 281.953130, 283.007810,  18.457030,  14.003910,  16.582030,  16.640630,  16.816410,  16.992190,  17.285160,  17.753910,  17.460940,  17.753910,  17.929690,  18.105470,  17.695310,   0.107422,   0.117188,   0.142822,   0.136719,   0.129395,   0.119629,   0.113525,   0.109863,   0.114746,   0.125732,   0.119629
2017-12-08T06:20:00Z, 273.515630, 276.328130, 279.492190, 273.164060, 274.921880, 275.625000, 274.570310, 278.789060, 279.843750, 279.843750, 278.437500, 277.031250,  16.933590,  13.593750,  16.230470,  16.230470,  16.523440,  16.640630,  16.992190,  17.636720,  17.402340,  17.109380,  17.167970,  17.460940,  17.871090,   0.101318,   0.146484,   0.098877,   0.111084,   0.100098,   0.133057,   0.135498,   0.109863,   0.128174,   0.137939,   0.108643
2017-12-08T06:30:00Z, 273.164060, 277.031250, 278.085940, 281.953130, 279.492190, 271.757810, 277.734380, 280.195310, 277.734380, 280.195310, 280.546880, 277.734380,  16.582030,  13.007810,  15.410160,  15.351560,  15.937500,  15.351560,  16.113280,  16.757810,  16.875000,  16.289060,  16.406250,  16.230470,  16.582030,   0.114746,   0.120850,   0.133057,   0.128174,   0.119629,   0.124512,   0.129395,   0.124512,   0.091553,   0.106201,   0.120850
2017-12-08T06:40:00Z, 275.273440, 279.492190, 279.492190, 275.625000, 278.437500, 278.085940, 276.679690, 275.273440, 280.195310, 277.031250, 282.656250, 279.492190,  15.937500,  13.007810,  15.234380,  15.058590,  15.351560,  15.527340,  15.996090,  16.171880,  16.464840,  16.464840,  16.171880,  16.933590,  16.699220,   0.140381,   0.146484,   0.151367,   0.152588,   0.104980,   0.111084,   0.118408,   0.137939,   0.144043,   0.126953,   0.131836
2017-12-08T06:50:00Z, 273.515630, 271.406250, 273.867190, 277.734380, 276.328130, 277.734380, 275.625000, 280.195310, 276.328130, 278.789060, 276.679690, 281.601560,  16.113280,  12.949220,  16.464840,  16.875000,  16.406250,  17.167970,  17.285160,  17.519530,  17.109380,  17.636720,  17.578130,  17.636720,  16.992190,   0.122070,   0.131836,   0.130615,   0.118408,   0.133057,   0.091553,   0.115967,   0.101318,   0.113525,   0.124512,   0.148926
2017-12-08T07:00:00Z, 270.351560, 274.921880, 277.031250, 276.328130, 277.734380, 276.679690, 277.031250, 276.328130, 274.218750, 279.140630, 280.195310, 280.546880,  16.816410,  13.417970,  16.289060,  16.757810,  16.640630,  16.523440,  16.992190,  16.992190,  17.285160,  17.519530,  17.929690,  17.226560,  17.226560,   0.111084,   0.102539,   0.133057,   0.119629,   0.098877,   0.124512,   0.117188,   0.102539,   0.107422,   0.113525,   0.122070
2017-12-08T07:10:00Z, 272.109380, 273.515630, 277.734380, 280.898440, 271.757810, 275.625000, 275.625000, 277.382810, 277.382810, 276.328130, 273.867190, 274.570310,  17.109380,  13.242190,  15.351560,  15.820310,  16.171880,  16.230470,  16.640630,  16.816410,  17.460940,  17.402340,  16.640630,  16.875000,  17.226560,   0.131836,   0.150146,   0.109863,   0.144043,   0.119629,   0.095215,   0.104980,   0.108643,   0.140381,   0.136719,   0.139160
2017-12-08T07:20:00Z, 273.164060, 278.437500, 276.679690, 275.273440, 278.789060, 278.085940, 276.679690, 282.656250, 278.437500, 275.273440, 279.843750, 281.601560,  17.460940,  12.949220,  16.933590,  17.285160,  17.285160,  17.285160,  17.519530,  17.871090,  17.871090,  17.988280,  18.750000,  18.457030,  17.929690,   0.159912,   0.103760,   0.177002,   0.120850,   0.126953,   0.164795,   0.141602,   0.126953,   0.134277,   0.119629,   0.113525
2017-12-08T07:30:00Z, 273.515630, 285.468750, 286.523440, 285.820310, 281.601560, 287.578130, 289.335940, 290.039060, 289.687500, 286.171880, 287.578130, 288.281250,  16.992190,  13.652340,  16.406250,  16.699220,  16.757810,  17.285160,  17.109380,  17.109380,  17.167970,  17.285160,  17.109380,  17.578130,  17.578130,   0.130615,   0.134277,   0.101318,   0.141602,   0.119629,   0.112305,   0.115967,   0.126953,   0.133057,   0.123291,   0.122070
2017-12-08T07:40:00Z, 288.632810, 307.968750, 300.234380, 302.343750, 303.750000, 308.320310, 306.914060, 303.398440, 306.562500, 302.695310, 304.453130, 302.695310,  20.332030,  13.359380,  15.644530,  16.171880,  16.347660,  16.523440,  16.992190,  17.343750,  18.046880,  17.578130,  17.812500,  17.871090,  18.515630,   0.194092,   0.196533,   0.180664,   0.181885,   0.177002,   0.217285,   0.159912,   0.219727,   0.177002,   0.169678,   0.145264
2017-12-08T07:50:00Z, 307.968750, 328.007810, 326.250000, 328.007810, 321.679690, 323.437500, 323.437500, 324.843750, 320.625000, 326.953130, 318.515630, 320.273440,  16.640630,  11.250000,  11.542970,  11.835940,  12.128910,  12.246090,  12.480470,  12.773440,  12.480470,  12.714840,  12.597660,  12.539060,  13.007810,   0.185547,   0.181885,   0.201416,   0.134277,   0.164795,   0.163574,   0.157471,   0.136719,   0.148926,   0.133057,   0.108643
2017-12-08T08:00:00Z, 325.546880, 339.609380, 338.554690, 338.203130, 337.851560, 337.851560, 337.500000, 343.476560, 338.554690, 335.742190, 339.609380, 343.125000,  14.238280,  10.898440,  10.898440,  11.132810,  10.957030,  11.601560,  11.718750,  12.011720,  12.363280,  12.363280,  12.832030,  12.890630,  12.714840,   0.196533,   0.190430,   0.184326,   0.212402,   0.229492,   0.183105,   0.148926,   0.170898,   0.166016,   0.147705,   0.167236
2017-12-08T08:10:00Z, 336.093750, 336.093750, 331.875000, 337.500000, 335.039060, 330.117190, 335.039060, 332.578130, 329.414060, 335.039060, 330.820310, 333.632810,  11.425780,   9.140630,  10.195310,  10.195310,  10.429690,  11.191410,  10.781250,  10.722660,  11.250000,  11.250000,  11.425780,  11.542970,  11.601560,   0.164795,   0.217285,   0.216064,   0.158691,   0.192871,   0.191650,   0.187988,   0.156250,   0.153809,   0.212402,   0.142822
2017-12-08T08:20:00Z, 329.062500, 331.171880, 326.953130, 331.875000, 322.031250, 328.007810, 325.898440, 333.632810, 331.523440, 329.765630, 329.765630, 330.468750,  12.363280,   8.437500,   7.734380,   7.968750,   8.085940,   8.671880,   8.378910,   8.378910,   8.378910,   8.789060,   8.730470,   8.671880,   9.199220,   0.212402,   0.213623,   0.268555,   0.247803,   0.225830,   0.234375,   0.219727,   0.236816,   0.205078,   0.177002,   0.197754
2017-12-08T08:30:00Z, 322.734380, 332.578130, 328.359380, 331.875000, 333.632810, 328.359380, 328.359380, 333.632810, 334.687500, 329.414060, 332.929690, 333.281250,   9.609380,   6.796880,   9.902340,  10.078130,   9.433590,  10.429690,  10.839840,  10.722660,  11.250000,  10.546880,  10.839840,  11.132810,  10.722660,   0.230713,   0.242920,   0.222168,   0.192871,   0.216064,   0.240479,   0.219727,   0.238037,   0.208740,   0.194092,   0.181885
2017-12-08T08:40:00Z, 333.281250, 341.015630, 341.015630, 342.421880, 340.664060, 342.773440, 342.070310, 340.312500, 339.609380, 341.718750, 343.476560, 337.500000,  12.773440,   8.906250,  10.371090,  10.488280,  10.312500,  10.839840,  10.546880,  11.015630,  11.425780,  11.777340,  11.835940,  12.011720,  12.187500,   0.137939,   0.191650,   0.162354,   0.206299,   0.201416,   0.153809,   0.156250,   0.142822,   0.166016,   0.198975,   0.169678
2017-12-08T08:50:00Z, 337.148440, 335.039060, 339.960940, 337.851560, 337.500000, 341.367190, 338.203130, 336.445310, 336.093750, 340.664060, 338.554690, 335.039060,  12.597660,   9.140630,  10.078130,  10.839840,  10.078130,  10.898440,  11.015630,  11.660160,  11.601560,  12.304690,  12.421880,  12.421880,  12.187500,   0.212402,   0.151367,   0.180664,   0.152588,   0.205078,   0.186768,   0.200195,   0.187988,   0.206299,   0.194092,   0.147705
2017-12-08T09:00:00Z, 338.554690, 333.281250, 329.414060, 328.710940, 329.062500, 333.281250, 332.226560, 331.171880, 329.765630, 331.523440, 325.546880, 328.359380,  11.835940,   8.613280,   8.906250,   9.140630,   9.257810,   9.785160,  10.078130,  10.078130,  10.136720,   9.726560,   9.960940,  10.253910,  10.605470,   0.238037,   0.234375,   0.196533,   0.206299,   0.156250,   0.198975,   0.156250,   0.224609,   0.225830,   0.153809,   0.157471
2017-12-08T09:10:00Z, 317.109380, 301.640630, 305.507810, 303.046880, 307.968750, 304.453130, 309.726560, 305.156250, 307.265630, 305.859380, 307.617190, 305.859380,  10.078130,   7.207030,   7.500000,   7.968750,   7.675780,   7.910160,   8.027340,   7.910160,   8.437500,   8.554690,   8.847660,   8.496090,   8.964840,   0.163574,   0.178223,   0.133057,   0.179443,   0.150146,   0.167236,   0.170898,   0.178223,   0.190430,   0.179443,   0.145264
2017-12-08T09:20:00Z, 296.015630, 288.632810, 293.906250, 285.820310, 291.093750, 286.171880, 289.335940, 292.500000, 290.039060, 291.796880, 290.390630, 290.039060,   9.316410,   6.152340,   9.667970,   9.550780,   9.726560,   9.785160,  10.312500,  10.722660,  10.664060,  10.781250,  10.898440,  10.664060,  10.664060,   0.213623,   0.234375,   0.241699,   0.278320,   0.234375,   0.212402,   0.195313,   0.268555,   0.239258,   0.257568,   0.218506
