LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-03T09:30:00Z; 171.210940; 169.453130; 172.968750; 172.617190; 177.187500; 177.890630; 178.945310; 177.539060; 177.890630; 179.296880; 178.242190; 178.593750;   4.335940;   2.871090;   3.750000;   3.808590;   3.691410;   3.867190;   3.691410;   3.750000;   3.632810;   3.750000;   3.691410;   3.750000;   3.515630;   0.206299;   0.168457;   0.207520;   0.207520;   0.201416;   0.175781;   0.166016;   0.152588;   0.118408;   0.152588;   0.153809
2017-09-03T09:40:00Z; 172.265630; 174.375000; 174.726560; 175.429690; 174.375000; 174.375000; 174.023440; 176.835940; 173.671880; 174.375000; 174.726560; 177.890630;   5.156250;   3.515630;   3.515630;   3.632810;   3.515630;   3.574220;   3.750000;   3.691410;   3.691410;   3.574220;   3.691410;   3.691410;   3.574220;   0.234375;   0.230713;   0.231934;   0.191650;   0.167236;   0.156250;   0.163574;   0.173340;   0.170898;   0.173340;   0.145264
2017-09-03T09:50:00Z; 171.562500; 176.132810; 178.593750; 177.187500; 176.484380; 176.484380; 175.429690; 178.945310; 177.890630; 177.539060; 177.890630; 178.242190;   4.746090;   3.222660;   3.515630;   3.632810;   3.632810;   3.574220;   3.808590;   3.750000;   3.750000;   3.750000;   3.750000;   3.750000;   3.808590;   0.258789;   0.208740;   0.214844;   0.219727;   0.157471;   0.212402;   0.197754;   0.196533;   0.167236;   0.166016;   0.157471
2017-09-03T10:00:00Z; 174.726560; 166.992190; 168.750000; 171.562500; 166.640630; 166.640630; 165.585940; 169.804690; 170.859380; 170.507810; 171.562500; 169.101560;   4.863280;   3.164060;   3.750000;   3.750000;   3.808590;   3.925780;   3.925780;   4.101560;   3.984380;   3.984380;   3.808590;   4.042970;   3.808590;   0.179443;   0.174561;   0.185547;   0.144043;   0.170898;   0.145264;   0.156250;   0.144043;   0.175781;   0.142822;   0.158691
2017-09-03T10:10:00Z; 160.312500; 162.070310; 161.015630; 161.718750; 163.476560; 162.421880; 164.179690; 165.937500; 166.640630; 165.585940; 165.937500; 163.828130;   5.097660;   3.691410;   4.335940;   4.453130;   4.394530;   4.453130;   4.570310;   4.511720;   4.511720;   4.570310;   4.453130;   4.394530;   4.335940;   0.128174;   0.145264;   0.144043;   0.130615;   0.092773;   0.150146;   0.144043;   0.150146;   0.145264;   0.151367;   0.150146
2017-09-03T10:20:00Z; 159.257810; 163.828130; 162.773440; 161.367190; 162.070310; 163.476560; 161.367190; 163.476560; 163.125000; 164.179690; 162.773440; 162.070310;   5.332030;   4.042970;   4.101560;   4.101560;   4.160160;   4.160160;   4.218750;   4.160160;   4.277340;   4.160160;   4.218750;   4.160160;   4.101560;   0.161133;   0.125732;   0.187988;   0.164795;   0.157471;   0.172119;   0.150146;   0.122070;   0.145264;   0.161133;   0.135498
2017-09-03T10:30:00Z; 155.742190; 152.929690; 151.523440; 153.632810; 155.742190; 155.039060; 154.687500; 152.929690; 152.929690; 153.984380; 151.523440; 153.281250;   5.214840;   3.691410;   3.867190;   4.160160;   3.925780;   4.042970;   3.867190;   3.867190;   3.925780;   4.042970;   3.984380;   4.042970;   3.925780;   0.148926;   0.119629;   0.148926;   0.157471;   0.175781;   0.170898;   0.169678;   0.167236;   0.150146;   0.135498;   0.134277
2017-09-03T10:40:00Z; 151.523440; 153.632810; 153.632810; 152.929690; 154.687500; 151.523440; 153.281250; 153.632810; 152.929690; 156.796880; 155.039060; 155.742190;   4.804690;   3.632810;   3.632810;   3.691410;   3.632810;   3.691410;   3.750000;   3.808590;   3.691410;   3.750000;   3.750000;   3.691410;   3.691410;   0.189209;   0.186768;   0.234375;   0.200195;   0.190430;   0.179443;   0.198975;   0.185547;   0.167236;   0.139160;   0.162354
2017-09-03T10:50:00Z; 150.117190; 153.984380; 150.820310; 151.171880; 150.117190; 151.875000; 150.117190; 149.062500; 150.820310; 149.414060; 149.765630; 148.359380;   4.804690;   3.398440;   3.574220;   3.691410;   3.632810;   3.632810;   3.632810;   3.574220;   3.691410;   3.632810;   3.574220;   3.574220;   3.632810;   0.167236;   0.187988;   0.181885;   0.191650;   0.147705;   0.153809;   0.212402;   0.185547;   0.159912;   0.184326;   0.169678
2017-09-03T11:00:00Z; 149.062500; 145.546880; 145.898440; 143.789060; 149.414060; 149.414060; 148.359380; 148.007810; 150.117190; 151.523440; 152.929690; 154.335940;   4.453130;   3.222660;   3.632810;   3.515630;   3.457030;   3.574220;   3.457030;   3.457030;   3.515630;   3.632810;   3.515630;   3.515630;   3.515630;   0.148926;   0.152588;   0.150146;   0.166016;   0.203857;   0.123291;   0.168457;   0.141602;   0.147705;   0.130615;   0.119629
2017-09-03T11:10:00Z; 145.898440; 149.062500; 148.359380; 148.710940; 147.304690; 151.171880; 149.414060; 148.710940; 152.929690; 151.523440; 154.335940; 153.632810;   4.453130;   3.281250;   3.515630;   3.457030;   3.457030;   3.574220;   3.457030;   3.457030;   3.515630;   3.574220;   3.457030;   3.515630;   3.457030;   0.159912;   0.163574;   0.151367;   0.175781;   0.179443;   0.163574;   0.164795;   0.146484;   0.146484;   0.108643;   0.135498
2017-09-03T11:20:00Z; 146.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.570310;   3.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T11:30:00Z; 156.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.160160;   2.988280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T11:40:00Z; 151.523440; 165.585940; 164.882810; 165.937500; 166.640630; 161.367190; 163.125000; 162.421880; 162.070310; 163.125000; 163.828130; 165.937500;   4.160160;   2.988280;   3.164060;   3.281250;   3.222660;   3.339840;   3.281250;   3.339840;   3.339840;   3.398440;   3.339840;   3.398440;   3.398440;   0.177002;   0.159912;   0.191650;   0.158691;   0.200195;   0.200195;   0.179443;   0.186768;   0.222168;   0.167236;   0.170898
2017-09-03T11:50:00Z; 166.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.218750;   3.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T12:00:00Z; 155.039060; 163.125000; 164.531250; 165.937500; 165.937500; 166.289060; 166.640630; 166.640630; 163.476560; 165.234380; 162.070310; 163.476560;   4.453130;   3.105470;   3.515630;   3.691410;   3.574220;   3.632810;   3.632810;   3.574220;   3.515630;   3.574220;   3.574220;   3.574220;   3.632810;   0.131836;   0.123291;   0.150146;   0.139160;   0.144043;   0.148926;   0.142822;   0.152588;   0.117188;   0.124512;   0.104980
2017-09-03T12:10:00Z; 163.828130; 167.343750; 165.585940; 166.640630; 166.992190; 165.937500; 167.695310; 167.695310; 169.804690; 168.046880; 169.804690; 169.804690;   4.570310;   3.281250;   3.105470;   3.164060;   3.105470;   3.222660;   3.339840;   3.339840;   3.339840;   3.457030;   3.515630;   3.574220;   3.574220;   0.163574;   0.164795;   0.162354;   0.172119;   0.139160;   0.145264;   0.151367;   0.125732;   0.140381;   0.129395;   0.119629
2017-09-03T12:20:00Z; 163.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.453130;   3.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T12:30:00Z; 163.828130; 164.531250; 164.531250; 165.585940; 165.937500; 170.156250; 170.859380; 170.859380; 169.804690; 168.750000; 171.210940; 169.804690;   4.101560;   3.105470;   3.222660;   3.281250;   3.222660;   3.281250;   3.339840;   3.222660;   3.398440;   3.339840;   3.457030;   3.515630;   3.691410;   0.186768;   0.186768;   0.179443;   0.162354;   0.162354;   0.179443;   0.172119;   0.152588;   0.152588;   0.161133;   0.155029
2017-09-03T12:40:00Z; 157.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.511720;   2.988280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T12:50:00Z; 175.781250; 188.085940; 186.328130; 185.976560; 186.328130; 186.679690; 187.382810; 187.382810; 187.382810; 187.382810; 187.031250; 188.437500;   4.863280;   3.339840;   4.101560;   4.218750;   4.218750;   4.218750;   4.160160;   4.160160;   4.101560;   4.277340;   4.277340;   4.335940;   4.335940;   0.159912;   0.141602;   0.152588;   0.114746;   0.123291;   0.145264;   0.137939;   0.115967;   0.123291;   0.102539;   0.083008
2017-09-03T13:00:00Z; 186.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.980470;   3.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T13:10:00Z; 187.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.277340;   3.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T13:20:00Z; 191.953130; 184.921880; 185.976560; 186.679690; 188.085940; 189.492190; 190.898440; 193.359380; 193.710940; 194.765630; 193.710940; 193.710940;   4.628910;   3.046880;   2.988280;   3.046880;   2.929690;   3.105470;   3.164060;   3.281250;   3.398440;   3.398440;   3.457030;   3.457030;   3.515630;   0.201416;   0.170898;   0.166016;   0.186768;   0.166016;   0.191650;   0.167236;   0.164795;   0.144043;   0.130615;   0.114746
2017-09-03T13:30:00Z; 182.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.808590;   2.753910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T13:40:00Z; 195.468750; 197.226560; 196.875000; 196.523440; 197.578130; 196.875000; 198.281250; 199.687500; 200.742190; 201.796880; 203.906250; 203.203130;   4.160160;   2.988280;   2.871090;   2.929690;   2.988280;   2.929690;   2.988280;   3.105470;   3.164060;   3.222660;   3.339840;   3.339840;   3.457030;   0.184326;   0.166016;   0.179443;   0.172119;   0.145264;   0.159912;   0.162354;   0.123291;   0.124512;   0.101318;   0.101318
2017-09-03T13:50:00Z; 194.062500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.750000;   2.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T14:00:00Z; 185.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.808590;   2.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-03T14:10:00Z; 190.546880; 181.406250; 181.406250; 181.406250; 181.757810; 184.570310; 182.812500; 186.679690; 184.218750; 185.625000; 184.921880; 184.921880;   4.160160;   2.988280;   2.578130;   2.519530;   2.578130;   2.695310;   2.695310;   2.871090;   3.105470;   3.046880;   3.164060;   3.105470;   3.164060;   0.218506;   0.207520;   0.230713;   0.181885;   0.181885;   0.153809;   0.139160;   0.112305;   0.124512;   0.131836;   0.091553
2017-09-03T14:20:00Z; 178.593750; 191.250000; 191.953130; 192.656250; 193.710940; 192.304690; 194.062500; 193.710940; 191.953130; 192.304690; 191.953130; 190.546880;   4.394530;   2.460940;   3.339840;   3.398440;   3.457030;   3.398440;   3.398440;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   3.339840;   0.135498;   0.129395;   0.166016;   0.125732;   0.124512;   0.142822;   0.139160;   0.146484;   0.152588;   0.161133;   0.156250
2017-09-03T14:30:00Z; 191.250000; 194.414060; 196.523440; 195.820310; 196.523440; 195.820310; 194.062500; 195.820310; 196.171880; 195.468750; 195.117190; 194.414060;   3.808590;   2.988280;   2.929690;   2.929690;   2.929690;   2.929690;   2.871090;   2.871090;   2.988280;   3.046880;   3.105470;   3.222660;   3.339840;   0.146484;   0.140381;   0.155029;   0.142822;   0.150146;   0.144043;   0.142822;   0.141602;   0.118408;   0.130615;   0.135498
2017-09-03T14:40:00Z; 192.656250; 189.140630; 190.546880; 190.546880; 190.546880; 192.304690; 189.843750; 188.085940; 189.843750; 188.789060; 188.085940; 187.382810;   3.750000;   2.812500;   2.519530;   2.578130;   2.519530;   2.636720;   2.519530;   2.519530;   2.578130;   2.636720;   2.519530;   2.578130;   2.636720;   0.195313;   0.213623;   0.172119;   0.196533;   0.191650;   0.189209;   0.202637;   0.196533;   0.201416;   0.190430;   0.214844
2017-09-03T14:50:00Z; 189.492190; 202.500000; 205.664060; 203.906250; 203.554690; 204.609380; 204.609380; 202.500000; 203.203130; 202.500000; 202.148440; 200.742190;   3.222660;   2.343750;   2.402340;   2.519530;   2.519530;   2.636720;   2.636720;   2.812500;   2.988280;   3.046880;   3.105470;   3.222660;   3.339840;   0.251465;   0.214844;   0.241699;   0.225830;   0.280762;   0.252686;   0.217285;   0.219727;   0.208740;   0.198975;   0.185547
2017-09-03T15:00:00Z; 201.093750; 203.554690; 204.609380; 202.148440; 206.367190; 204.960940; 204.609380; 204.609380; 206.367190; 204.960940; 203.554690; 203.554690;   3.339840;   2.402340;   2.929690;   2.929690;   2.871090;   2.929690;   2.988280;   3.046880;   3.046880;   3.105470;   3.222660;   3.164060;   3.281250;   0.161133;   0.164795;   0.157471;   0.153809;   0.164795;   0.141602;   0.145264;   0.142822;   0.133057;   0.148926;   0.130615
2017-09-03T15:10:00Z; 205.312500; 195.468750; 194.062500; 194.765630; 194.765630; 191.250000; 191.953130; 193.359380; 189.843750; 191.953130; 193.710940; 193.007810;   3.632810;   2.695310;   2.109380;   2.050780;   2.050780;   2.109380;   2.167970;   2.402340;   2.343750;   2.578130;   2.636720;   2.753910;   2.753910;   0.202637;   0.170898;   0.241699;   0.179443;   0.187988;   0.167236;   0.146484;   0.157471;   0.153809;   0.140381;   0.196533
2017-09-03T15:20:00Z; 192.304690; 179.296880; 178.242190; 175.429690; 182.109380; 184.921880; 190.546880; 188.789060; 198.281250; 194.062500; 202.500000; 201.093750;   2.578130;   1.640630;   1.582030;   1.582030;   1.523440;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   1.875000;   1.875000;   0.261230;   0.244141;   0.290527;   0.303955;   0.283203;   0.249023;   0.229492;   0.224609;   0.172119;   0.180664;   0.157471
2017-09-03T15:30:00Z; 162.070310; 184.218750; 181.054690; 184.921880; 185.976560; 187.382810; 191.250000; 197.226560; 198.281250; 202.148440; 203.906250; 204.257810;   2.460940;   1.289060;   1.347660;   1.406250;   1.464840;   1.640630;   1.757810;   1.933590;   2.050780;   2.343750;   2.519530;   2.695310;   2.695310;   0.372314;   0.416260;   0.396729;   0.493164;   0.444336;   0.424805;   0.454102;   0.416260;   0.428467;   0.367432;   0.418701
2017-09-03T15:40:00Z; 191.250000; 201.093750; 201.445310; 200.742190; 202.851560; 200.742190; 201.796880; 202.148440; 202.500000; 201.796880; 202.148440; 201.093750;   4.570310;   1.406250;   3.984380;   4.160160;   3.984380;   4.218750;   4.218750;   4.394530;   4.394530;   4.335940;   4.570310;   4.570310;   4.628910;   0.133057;   0.136719;   0.125732;   0.109863;   0.117188;   0.115967;   0.118408;   0.087891;   0.100098;   0.107422;   0.097656
2017-09-03T15:50:00Z; 198.632810; 204.609380; 203.554690; 203.906250; 203.203130; 203.554690; 202.148440; 204.609380; 202.851560; 201.445310; 202.148440; 202.148440;   4.804690;   3.750000;   4.218750;   4.218750;   4.218750;   4.277340;   4.277340;   4.394530;   4.394530;   4.394530;   4.394530;   4.570310;   4.570310;   0.118408;   0.131836;   0.137939;   0.146484;   0.158691;   0.136719;   0.186768;   0.112305;   0.151367;   0.137939;   0.146484
2017-09-03T16:00:00Z; 201.093750; 212.343750; 214.453130; 210.585940; 211.992190; 210.234380; 208.828130; 208.476560; 206.015630; 206.015630; 204.609380; 204.609380;   4.980470;   3.808590;   3.574220;   3.457030;   3.574220;   3.691410;   3.691410;   3.691410;   3.808590;   3.867190;   3.808590;   3.984380;   3.867190;   0.168457;   0.189209;   0.177002;   0.164795;   0.174561;   0.140381;   0.163574;   0.177002;   0.158691;   0.128174;   0.177002
2017-09-03T16:10:00Z; 208.476560; 214.101560; 215.507810; 216.210940; 214.804690; 215.156250; 213.398440; 214.804690; 211.640630; 211.992190; 210.585940; 211.289060;   4.863280;   3.339840;   3.808590;   3.808590;   3.808590;   3.808590;   3.925780;   3.984380;   3.984380;   4.042970;   4.101560;   4.101560;   4.101560;   0.163574;   0.166016;   0.169678;   0.168457;   0.158691;   0.145264;   0.131836;   0.134277;   0.140381;   0.137939;   0.123291
2017-09-03T16:20:00Z; 214.101560; 211.640630; 210.234380; 210.234380; 210.585940; 209.179690; 211.640630; 209.882810; 211.289060; 208.828130; 209.531250; 207.773440;   4.980470;   3.632810;   3.750000;   3.750000;   3.867190;   3.808590;   3.867190;   3.808590;   3.867190;   3.925780;   3.925780;   3.984380;   4.042970;   0.141602;   0.150146;   0.142822;   0.146484;   0.166016;   0.139160;   0.128174;   0.141602;   0.142822;   0.151367;   0.122070
2017-09-03T16:30:00Z; 208.476560; 206.015630; 204.960940; 206.015630; 208.476560; 209.179690; 207.773440; 208.125000; 206.367190; 207.773440; 208.125000; 207.070310;   4.980470;   3.515630;   3.574220;   3.632810;   3.750000;   3.750000;   3.632810;   3.632810;   3.691410;   3.632810;   3.867190;   3.750000;   3.984380;   0.140381;   0.118408;   0.133057;   0.137939;   0.144043;   0.123291;   0.137939;   0.131836;   0.113525;   0.144043;   0.114746
2017-09-03T16:40:00Z; 203.203130; 196.523440; 194.062500; 195.117190; 195.468750; 195.820310; 196.171880; 197.578130; 200.742190; 200.039060; 200.390630; 197.578130;   4.335940;   3.222660;   3.046880;   2.929690;   2.929690;   3.046880;   2.929690;   3.105470;   2.988280;   3.046880;   2.929690;   3.046880;   3.046880;   0.163574;   0.173340;   0.148926;   0.146484;   0.122070;   0.129395;   0.133057;   0.168457;   0.117188;   0.130615;   0.126953
2017-09-03T16:50:00Z; 190.546880; 194.062500; 198.281250; 197.578130; 201.093750; 206.015630; 206.015630; 204.960940; 205.664060; 206.718750; 204.960940; 206.718750;   3.457030;   2.636720;   2.578130;   2.636720;   2.636720;   2.402340;   2.636720;   2.519530;   2.578130;   2.636720;   2.695310;   2.753910;   2.753910;   0.190430;   0.145264;   0.136719;   0.168457;   0.163574;   0.162354;   0.178223;   0.189209;   0.177002;   0.181885;   0.152588
2017-09-03T17:00:00Z; 191.601560; 206.015630; 203.906250; 205.312500; 205.664060; 204.609380; 207.421880; 208.125000; 207.773440; 209.531250; 208.828130; 208.828130;   3.164060;   2.285160;   2.460940;   2.460940;   2.460940;   2.519530;   2.519530;   2.695310;   2.578130;   2.753910;   2.695310;   2.929690;   2.812500;   0.238037;   0.260010;   0.233154;   0.223389;   0.179443;   0.158691;   0.218506;   0.192871;   0.218506;   0.197754;   0.227051
2017-09-03T17:10:00Z; 197.226560; 185.273440; 185.976560; 183.515630; 186.328130; 183.515630; 185.273440; 184.921880; 189.140630; 190.195310; 192.656250; 192.304690;   3.574220;   2.285160;   2.578130;   2.460940;   2.460940;   2.460940;   2.519530;   2.578130;   2.578130;   2.636720;   2.578130;   2.578130;   2.695310;   0.190430;   0.179443;   0.202637;   0.156250;   0.167236;   0.157471;   0.172119;   0.144043;   0.151367;   0.120850;   0.157471
2017-09-03T17:20:00Z; 177.539060; 189.492190; 190.546880; 189.140630; 189.140630; 189.140630; 188.789060; 189.843750; 190.546880; 192.304690; 191.953130; 193.710940;   3.105470;   2.285160;   2.578130;   2.753910;   2.753910;   2.753910;   2.988280;   3.105470;   3.281250;   3.281250;   3.339840;   3.222660;   3.398440;   0.155029;   0.158691;   0.190430;   0.195313;   0.180664;   0.184326;   0.189209;   0.158691;   0.178223;   0.178223;   0.200195
2017-09-03T17:30:00Z; 187.031250; 188.437500; 195.117190; 193.007810; 188.085940; 187.734380; 188.085940; 191.250000; 193.359380; 196.171880; 198.984380; 203.906250;   3.515630;   2.402340;   2.988280;   2.929690;   2.988280;   3.046880;   3.164060;   3.164060;   3.222660;   3.222660;   3.281250;   3.339840;   3.457030;   0.180664;   0.209961;   0.209961;   0.208740;   0.197754;   0.161133;   0.205078;   0.216064;   0.206299;   0.191650;   0.190430
2017-09-03T17:40:00Z; 147.304690; 126.210940; 124.804690; 122.343750; 123.398440; 124.453130; 126.210940; 128.320310; 129.375000; 135.351560; 134.648440; 138.515630;   3.574220;   1.289060;   1.933590;   1.992190;   1.992190;   1.992190;   2.050780;   2.109380;   2.109380;   2.109380;   2.109380;   2.109380;   2.109380;   0.217285;   0.236816;   0.239258;   0.258789;   0.240479;   0.209961;   0.164795;   0.266113;   0.244141;   0.250244;   0.247803
2017-09-03T17:50:00Z; 134.296880; 132.539060; 136.757810; 136.757810; 130.429690; 126.210940; 126.562500; 127.265630; 124.804690; 130.429690; 131.132810; 135.000000;   3.046880;   1.582030;   1.992190;   1.992190;   2.050780;   2.226560;   2.285160;   2.460940;   2.343750;   2.343750;   2.343750;   2.167970;   2.167970;   0.318604;   0.317383;   0.278320;   0.234375;   0.261230;   0.183105;   0.162354;   0.177002;   0.146484;   0.203857;   0.167236
2017-09-03T18:00:00Z; 127.265630; 109.335940; 110.742190; 109.335940; 111.445310; 112.148440; 117.070310; 119.882810; 117.421880; 121.640630; 120.585940; 121.289060;   3.105470;   1.464840;   2.753910;   2.812500;   2.753910;   2.812500;   2.812500;   2.812500;   2.812500;   2.812500;   2.753910;   2.812500;   2.695310;   0.167236;   0.174561;   0.164795;   0.183105;   0.183105;   0.201416;   0.169678;   0.180664;   0.151367;   0.170898;   0.131836
2017-09-03T18:10:00Z; 101.953130; 123.046880; 120.937500; 124.101560; 125.156250; 125.156250; 127.968750; 132.539060; 135.351560; 140.625000; 142.734380; 146.601560;   3.339840;   2.519530;   2.871090;   2.812500;   2.871090;   2.871090;   2.812500;   2.753910;   2.753910;   2.753910;   2.753910;   2.636720;   2.578130;   0.166016;   0.203857;   0.213623;   0.146484;   0.169678;   0.148926;   0.152588;   0.170898;   0.173340;   0.172119;   0.168457
2017-09-03T18:20:00Z; 123.398440; 122.695310; 121.992190; 121.992190; 123.750000; 127.265630; 129.726560; 135.000000; 135.703130; 138.515630; 142.031250; 139.921880;   3.808590;   2.695310;   2.460940;   2.460940;   2.519530;   2.343750;   2.343750;   2.343750;   2.402340;   2.402340;   2.460940;   2.460940;   2.402340;   0.195313;   0.239258;   0.228271;   0.218506;   0.231934;   0.196533;   0.185547;   0.190430;   0.196533;   0.189209;   0.228271
2017-09-03T18:30:00Z; 117.421880; 112.148440; 113.554690; 112.851560; 116.367190; 119.531250; 118.828130; 120.585940; 122.343750; 124.804690; 122.695310; 125.859380;   3.164060;   2.226560;   2.871090;   2.871090;   2.812500;   2.988280;   2.929690;   3.046880;   3.046880;   3.046880;   2.929690;   2.988280;   2.929690;   0.200195;   0.181885;   0.186768;   0.179443;   0.187988;   0.164795;   0.159912;   0.163574;   0.206299;   0.162354;   0.164795
2017-09-03T18:40:00Z; 103.710940; 112.500000; 112.500000; 110.742190; 116.015630; 119.179690; 124.101560; 125.859380; 127.265630; 127.617190; 127.968750; 129.023440;   3.925780;   2.812500;   3.046880;   3.164060;   3.105470;   3.046880;   3.164060;   3.046880;   3.105470;   3.046880;   3.046880;   3.046880;   2.988280;   0.178223;   0.180664;   0.190430;   0.157471;   0.158691;   0.151367;   0.201416;   0.166016;   0.158691;   0.156250;   0.161133
2017-09-03T18:50:00Z; 107.226560; 106.523440; 105.468750; 105.820310; 106.875000; 111.093750; 115.664060; 117.773440; 121.289060; 121.992190; 127.265630; 126.914060;   3.925780;   2.929690;   3.281250;   3.281250;   3.339840;   3.281250;   3.281250;   3.164060;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   0.112305;   0.101318;   0.107422;   0.126953;   0.098877;   0.128174;   0.112305;   0.152588;   0.131836;   0.133057;   0.117188
2017-09-03T19:00:00Z; 103.710940; 110.390630; 112.851560; 112.500000; 113.203130; 116.015630; 114.960940; 118.125000; 122.343750; 124.804690; 129.023440; 126.562500;   4.042970;   3.222660;   2.812500;   2.871090;   2.929690;   2.871090;   2.929690;   2.988280;   3.046880;   3.046880;   3.046880;   2.988280;   3.046880;   0.198975;   0.172119;   0.183105;   0.170898;   0.194092;   0.169678;   0.198975;   0.173340;   0.212402;   0.173340;   0.183105
2017-09-03T19:10:00Z; 103.710940; 111.093750; 112.851560; 112.148440; 111.445310; 112.851560; 116.367190; 118.476560; 121.289060; 124.453130; 123.398440; 125.859380;   4.042970;   2.636720;   3.222660;   3.222660;   3.222660;   3.281250;   3.339840;   3.398440;   3.281250;   3.339840;   3.222660;   3.281250;   3.222660;   0.142822;   0.147705;   0.144043;   0.135498;   0.147705;   0.141602;   0.139160;   0.168457;   0.159912;   0.168457;   0.156250
2017-09-03T19:20:00Z; 114.609380; 122.695310; 123.750000; 123.750000; 123.046880; 125.507810; 126.210940; 126.562500; 125.859380; 125.507810; 129.375000; 127.265630;   3.925780;   2.988280;   3.046880;   3.046880;   3.046880;   3.105470;   3.046880;   3.105470;   2.929690;   3.046880;   2.871090;   2.929690;   2.871090;   0.189209;   0.142822;   0.200195;   0.173340;   0.173340;   0.181885;   0.166016;   0.164795;   0.145264;   0.134277;   0.140381
2017-09-03T19:30:00Z; 117.070310; 111.796880; 113.906250; 114.960940; 117.070310; 119.531250; 122.695310; 125.507810; 124.101560; 127.617190; 125.859380; 125.859380;   3.984380;   2.812500;   3.515630;   3.632810;   3.691410;   3.691410;   3.808590;   3.808590;   3.867190;   3.750000;   3.632810;   3.632810;   3.457030;   0.135498;   0.150146;   0.157471;   0.162354;   0.166016;   0.157471;   0.181885;   0.137939;   0.162354;   0.131836;   0.150146
