LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-25T02:10:00Z; 211.289060; 218.320310; 220.078130; 216.914060; 219.023440; 215.156250; 218.671880; 220.781250; 220.429690; 223.593750; 223.242190; 226.054690;   7.734380;   6.210940;   7.089840;   7.324220;   7.207030;   7.148440;   7.148440;   7.441410;   7.617190;   7.617190;   7.734380;   8.027340;   8.085940;   0.155029;   0.119629;   0.157471;   0.129395;   0.172119;   0.126953;   0.108643;   0.126953;   0.106201;   0.136719;   0.155029
2016-07-25T02:20:00Z; 213.750000; 216.562500; 219.726560; 214.453130; 216.914060; 218.671880; 221.835940; 221.132810; 222.890630; 223.593750; 225.000000; 226.054690;   7.851560;   6.210940;   7.265630;   7.265630;   7.207030;   7.558590;   7.851560;   7.851560;   7.675780;   8.144530;   8.203130;   8.496090;   8.378910;   0.125732;   0.114746;   0.128174;   0.114746;   0.128174;   0.130615;   0.141602;   0.112305;   0.108643;   0.093994;   0.129395
2016-07-25T02:30:00Z; 214.804690; 217.617190; 219.023440; 219.023440; 218.671880; 218.671880; 222.539060; 222.539060; 225.703130; 221.835940; 224.296880; 226.757810;   7.851560;   6.269530;   6.914060;   7.558590;   7.324220;   7.265630;   7.792970;   7.558590;   8.085940;   7.441410;   8.320310;   8.203130;   8.437500;   0.157471;   0.107422;   0.122070;   0.126953;   0.174561;   0.175781;   0.104980;   0.194092;   0.134277;   0.131836;   0.120850
2016-07-25T02:40:00Z; 216.914060; 219.375000; 221.484380; 221.132810; 222.539060; 222.539060; 217.968750; 220.781250; 222.187500; 226.054690; 225.703130; 227.109380;   7.851560;   6.328130;   7.031250;   7.500000;   7.148440;   7.500000;   7.382810;   7.500000;   7.910160;   8.203130;   8.261720;   8.378910;   8.613280;   0.092773;   0.131836;   0.117188;   0.113525;   0.115967;   0.108643;   0.119629;   0.103760;   0.103760;   0.098877;   0.091553
2016-07-25T02:50:00Z; 217.265630; 220.429690; 220.781250; 219.375000; 222.890630; 220.078130; 220.078130; 219.726560; 223.945310; 224.648440; 224.648440; 226.757810;   7.910160;   6.210940;   7.089840;   7.441410;   7.382810;   7.207030;   7.324220;   7.382810;   7.734380;   7.910160;   7.968750;   7.734380;   8.378910;   0.128174;   0.134277;   0.115967;   0.151367;   0.144043;   0.125732;   0.140381;   0.102539;   0.131836;   0.159912;   0.095215
2016-07-25T03:00:00Z; 219.023440; 219.375000; 223.945310; 222.187500; 225.351560; 222.187500; 220.429690; 226.406250; 225.000000; 225.703130; 228.867190; 227.812500;   8.144530;   6.445310;   7.500000;   7.558590;   7.558590;   7.500000;   7.792970;   7.968750;   7.968750;   8.261720;   8.144530;   8.144530;   8.320310;   0.153809;   0.113525;   0.148926;   0.134277;   0.097656;   0.115967;   0.152588;   0.126953;   0.126953;   0.123291;   0.146484
2016-07-25T03:10:00Z; 219.726560; 221.484380; 222.539060; 221.835940; 220.781250; 225.351560; 223.593750; 225.703130; 226.406250; 226.406250; 227.460940; 233.789060;   7.792970;   6.445310;   7.500000;   7.558590;   7.382810;   7.792970;   7.851560;   7.910160;   8.027340;   8.320310;   8.027340;   8.261720;   8.027340;   0.133057;   0.109863;   0.161133;   0.109863;   0.137939;   0.119629;   0.129395;   0.108643;   0.117188;   0.123291;   0.117188
2016-07-25T03:20:00Z; 221.835940; 225.000000; 226.054690; 225.351560; 226.406250; 228.515630; 219.726560; 227.812500; 229.921880; 229.921880; 232.734380; 237.656250;   7.207030;   5.800780;   7.089840;   6.972660;   7.148440;   7.441410;   7.265630;   7.851560;   7.968750;   8.261720;   8.027340;   8.203130;   8.085940;   0.130615;   0.177002;   0.133057;   0.093994;   0.168457;   0.130615;   0.135498;   0.155029;   0.117188;   0.113525;   0.162354
2016-07-25T03:30:00Z; 223.242190; 227.109380; 223.593750; 226.406250; 228.515630; 230.273440; 228.164060; 231.328130; 232.382810; 235.898440; 233.789060; 238.359380;   7.851560;   6.386720;   7.675780;   7.734380;   7.675780;   7.851560;   7.734380;   8.203130;   8.261720;   8.496090;   8.496090;   8.613280;   8.554690;   0.150146;   0.150146;   0.130615;   0.095215;   0.151367;   0.135498;   0.103760;   0.150146;   0.175781;   0.122070;   0.151367
2016-07-25T03:40:00Z; 222.539060; 225.703130; 227.812500; 222.539060; 230.273440; 225.000000; 231.328130; 233.085940; 233.437500; 234.140630; 240.820310; 236.953130;   8.203130;   6.328130;   7.792970;   8.085940;   7.675780;   8.027340;   8.320310;   8.085940;   8.613280;   8.496090;   8.964840;   8.964840;   8.789060;   0.150146;   0.152588;   0.111084;   0.124512;   0.139160;   0.173340;   0.129395;   0.125732;   0.126953;   0.125732;   0.122070
2016-07-25T03:50:00Z; 222.890630; 224.296880; 225.703130; 222.187500; 225.351560; 227.812500; 229.921880; 233.085940; 235.195310; 238.359380; 238.007810; 240.117190;   7.441410;   6.328130;   7.734380;   7.617190;   7.792970;   7.968750;   8.378910;   8.203130;   8.378910;   8.554690;   8.554690;   8.613280;   8.847660;   0.123291;   0.113525;   0.122070;   0.155029;   0.123291;   0.102539;   0.156250;   0.122070;   0.098877;   0.164795;   0.123291
2016-07-25T04:00:00Z; 226.406250; 229.570310; 227.109380; 229.218750; 229.921880; 229.921880; 234.140630; 235.898440; 234.492190; 235.546880; 239.062500; 240.468750;   7.734380;   6.621090;   7.558590;   7.910160;   7.910160;   8.320310;   8.203130;   8.320310;   8.437500;   8.437500;   8.437500;   8.554690;   8.378910;   0.134277;   0.107422;   0.126953;   0.115967;   0.151367;   0.137939;   0.128174;   0.134277;   0.164795;   0.142822;   0.119629
2016-07-25T04:10:00Z; 226.054690; 230.625000; 229.570310; 231.679690; 228.867190; 230.625000; 233.085940; 234.140630; 235.546880; 234.843750; 240.820310; 239.765630;   7.734380;   6.445310;   7.265630;   7.500000;   7.558590;   7.734380;   7.792970;   8.027340;   8.320310;   8.085940;   8.378910;   8.437500;   8.320310;   0.124512;   0.111084;   0.128174;   0.108643;   0.122070;   0.093994;   0.081787;   0.140381;   0.128174;   0.111084;   0.107422
2016-07-25T04:20:00Z; 226.757810; 231.328130; 229.921880; 233.085940; 230.273440; 229.570310; 234.140630; 233.085940; 234.843750; 234.140630; 235.546880; 240.468750;   8.203130;   6.796880;   7.675780;   8.027340;   8.144530;   7.968750;   8.320310;   8.496090;   8.437500;   8.378910;   8.847660;   8.964840;   8.906250;   0.093994;   0.098877;   0.092773;   0.133057;   0.130615;   0.080566;   0.126953;   0.122070;   0.087891;   0.109863;   0.104980
2016-07-25T04:30:00Z; 224.296880; 226.054690; 228.164060; 226.406250; 229.218750; 231.679690; 226.406250; 228.867190; 231.679690; 235.546880; 233.789060; 239.062500;   7.910160;   6.503910;   7.675780;   7.910160;   7.792970;   7.910160;   7.792970;   8.027340;   8.261720;   8.671880;   8.613280;   8.320310;   8.496090;   0.106201;   0.113525;   0.078125;   0.119629;   0.137939;   0.124512;   0.104980;   0.098877;   0.093994;   0.089111;   0.109863
2016-07-25T04:40:00Z; 226.757810; 229.218750; 233.085940; 229.218750; 228.515630; 230.976560; 231.679690; 233.437500; 232.734380; 232.382810; 236.601560; 236.953130;   8.378910;   6.738280;   8.027340;   8.144530;   8.085940;   8.027340;   8.378910;   8.496090;   8.378910;   8.730470;   9.023440;   9.082030;   8.730470;   0.096436;   0.102539;   0.109863;   0.148926;   0.122070;   0.119629;   0.144043;   0.102539;   0.095215;   0.115967;   0.111084
2016-07-25T04:50:00Z; 229.921880; 231.328130; 228.164060; 231.328130; 230.976560; 235.898440; 234.140630; 240.820310; 235.898440; 237.304690; 236.601560; 240.468750;   8.730470;   7.500000;   8.320310;   8.847660;   8.847660;   8.847660;   9.199220;   9.140630;   9.375000;   9.199220;   9.316410;   9.609380;   9.375000;   0.115967;   0.097656;   0.130615;   0.126953;   0.079346;   0.078125;   0.109863;   0.100098;   0.081787;   0.102539;   0.103760
2016-07-25T05:00:00Z; 231.679690; 235.546880; 239.765630; 236.601560; 234.140630; 240.468750; 238.359380; 240.468750; 240.820310; 240.468750; 240.468750; 242.578130;   9.023440;   7.558590;   8.964840;   8.789060;   8.789060;   8.906250;   9.375000;   9.375000;   9.257810;   9.199220;   9.492190;   9.316410;   9.492190;   0.117188;   0.113525;   0.123291;   0.106201;   0.093994;   0.114746;   0.087891;   0.087891;   0.102539;   0.118408;   0.095215
2016-07-25T05:10:00Z; 232.734380; 237.304690; 235.546880; 236.953130; 239.765630; 236.601560; 239.414060; 241.171880; 241.523440; 243.281250; 239.414060; 241.875000;   9.843750;   7.968750;   9.257810;   9.550780;   9.375000;   9.550780;   9.843750;   9.902340;  10.312500;  10.312500;  10.078130;  10.019530;  10.136720;   0.112305;   0.102539;   0.091553;   0.095215;   0.118408;   0.090332;   0.100098;   0.119629;   0.097656;   0.085449;   0.097656
2016-07-25T05:20:00Z; 232.734380; 235.195310; 238.359380; 237.656250; 235.195310; 240.117190; 235.195310; 242.578130; 238.710940; 241.523440; 239.062500; 239.062500;   9.375000;   7.910160;   9.316410;   9.492190;   9.433590;   9.785160;  10.019530;   9.902340;  10.253910;  10.312500;  10.371090;  10.078130;  10.195310;   0.087891;   0.086670;   0.109863;   0.095215;   0.092773;   0.101318;   0.080566;   0.059814;   0.084229;   0.085449;   0.084229
2016-07-25T05:30:00Z; 232.382810; 231.679690; 236.250000; 236.953130; 236.250000; 236.601560; 239.062500; 236.250000; 241.171880; 242.226560; 241.875000; 246.093750;   9.199220;   7.558590;   9.082030;   8.964840;   9.257810;   9.257810;   9.492190;   9.257810;   9.726560;   9.726560;   9.550780;   9.785160;   9.257810;   0.100098;   0.101318;   0.097656;   0.098877;   0.101318;   0.096436;   0.090332;   0.078125;   0.081787;   0.079346;   0.086670
2016-07-25T05:40:00Z; 232.734380; 239.414060; 234.843750; 234.843750; 238.710940; 239.414060; 237.304690; 238.007810; 241.875000; 241.523440; 244.687500; 240.117190;   8.496090;   6.972660;   8.027340;   8.378910;   8.320310;   8.613280;   8.847660;   8.906250;   9.140630;   9.375000;   9.433590;   9.609380;   9.375000;   0.119629;   0.112305;   0.126953;   0.102539;   0.063477;   0.070801;   0.097656;   0.072021;   0.100098;   0.102539;   0.098877
2016-07-25T05:50:00Z; 232.382810; 236.250000; 238.359380; 235.195310; 236.953130; 237.304690; 238.007810; 237.656250; 240.468750; 241.875000; 243.984380; 242.929690;   8.964840;   7.500000;   8.789060;   9.082030;   8.964840;   9.199220;   9.316410;   9.316410;   9.492190;   9.550780;   9.785160;   9.609380;   9.667970;   0.119629;   0.093994;   0.068359;   0.090332;   0.084229;   0.100098;   0.080566;   0.080566;   0.067139;   0.103760;   0.081787
2016-07-25T06:00:00Z; 233.085940; 233.437500; 236.250000; 236.601560; 236.953130; 242.226560; 235.195310; 239.414060; 239.414060; 240.820310; 242.578130; 242.929690;   9.257810;   7.617190;   8.847660;   9.082030;   8.789060;   9.257810;   9.257810;   9.257810;   9.609380;   9.960940;   9.843750;   9.785160;   9.726560;   0.103760;   0.090332;   0.104980;   0.097656;   0.081787;   0.100098;   0.111084;   0.069580;   0.080566;   0.106201;   0.103760
2016-07-25T06:10:00Z; 232.734380; 233.789060; 237.304690; 237.304690; 235.195310; 236.953130; 238.359380; 236.953130; 236.601560; 240.468750; 243.632810; 240.117190;   9.023440;   7.500000;   8.671880;   8.847660;   8.847660;   9.082030;   9.199220;   9.140630;   9.433590;   9.550780;   9.785160;   9.375000;   9.550780;   0.100098;   0.080566;   0.106201;   0.084229;   0.097656;   0.084229;   0.079346;   0.089111;   0.096436;   0.081787;   0.089111
2016-07-25T06:20:00Z; 233.789060; 239.062500; 237.656250; 241.171880; 235.898440; 240.117190; 238.007810; 243.281250; 241.171880; 243.984380; 242.226560; 243.984380;   9.023440;   7.265630;   8.613280;   8.613280;   9.023440;   8.847660;   9.023440;   9.316410;   9.316410;   9.257810;   9.316410;   9.140630;   9.257810;   0.104980;   0.118408;   0.108643;   0.111084;   0.114746;   0.098877;   0.097656;   0.113525;   0.113525;   0.137939;   0.119629
2016-07-25T06:30:00Z; 232.382810; 236.601560; 233.789060; 237.304690; 234.492190; 237.304690; 240.468750; 239.062500; 242.578130; 240.468750; 242.578130; 245.390630;   8.730470;   7.500000;   8.496090;   9.082030;   8.847660;   9.023440;   9.492190;   9.433590;   9.199220;   9.375000;  10.136720;   9.960940;   9.550780;   0.128174;   0.113525;   0.129395;   0.087891;   0.104980;   0.118408;   0.135498;   0.109863;   0.115967;   0.129395;   0.128174
2016-07-25T06:40:00Z; 228.515630; 230.273440; 232.734380; 235.898440; 231.328130; 235.898440; 234.140630; 238.007810; 238.710940; 238.359380; 245.390630; 243.281250;   8.613280;   7.265630;   8.437500;   8.554690;   8.554690;   8.964840;   9.082030;   9.140630;   9.082030;   9.082030;   9.785160;   9.550780;   9.082030;   0.112305;   0.084229;   0.113525;   0.095215;   0.092773;   0.115967;   0.079346;   0.107422;   0.122070;   0.112305;   0.150146
2016-07-25T06:50:00Z; 227.812500; 228.867190; 232.734380; 233.085940; 232.031250; 234.140630; 240.820310; 240.820310; 241.875000; 246.796880; 247.500000; 245.039060;   8.730470;   6.210940;   7.324220;   7.675780;   7.382810;   7.910160;   8.203130;   8.261720;   8.437500;   8.496090;   8.437500;   8.671880;   8.554690;   0.157471;   0.122070;   0.108643;   0.123291;   0.133057;   0.164795;   0.144043;   0.146484;   0.172119;   0.114746;   0.135498
2016-07-25T07:00:00Z; 228.867190; 230.976560; 232.734380; 230.273440; 234.843750; 238.359380; 236.601560; 240.117190; 244.687500; 246.796880; 250.312500; 246.093750;   7.792970;   6.269530;   7.207030;   7.324220;   7.324220;   7.734380;   7.675780;   7.910160;   8.437500;   8.320310;   8.144530;   8.203130;   7.441410;   0.124512;   0.118408;   0.126953;   0.118408;   0.137939;   0.123291;   0.120850;   0.112305;   0.137939;   0.126953;   0.139160
2016-07-25T07:10:00Z; 229.921880; 234.140630; 232.031250; 234.492190; 238.359380; 239.765630; 240.820310; 242.226560; 242.578130; 247.851560; 249.257810; 243.281250;   7.441410;   6.328130;   7.031250;   7.441410;   7.558590;   7.734380;   8.144530;   7.910160;   7.968750;   8.320310;   8.378910;   7.910160;   7.265630;   0.133057;   0.123291;   0.090332;   0.104980;   0.101318;   0.129395;   0.119629;   0.085449;   0.102539;   0.156250;   0.118408
2016-07-25T07:20:00Z; 231.328130; 235.898440; 234.843750; 235.898440; 236.601560; 235.898440; 239.765630; 242.929690; 244.335940; 247.500000; 246.796880; 245.039060;   7.500000;   6.269530;   7.500000;   7.265630;   7.207030;   7.558590;   7.910160;   8.085940;   8.203130;   8.378910;   8.554690;   8.027340;   6.621090;   0.112305;   0.100098;   0.112305;   0.142822;   0.101318;   0.112305;   0.098877;   0.112305;   0.111084;   0.190430;   0.200195
2016-07-25T07:30:00Z; 232.734380; 234.140630; 239.414060; 238.710940; 234.843750; 238.359380; 242.578130; 243.984380; 244.687500; 248.203130; 248.554690; 251.718750;   7.734380;   6.679690;   7.734380;   7.558590;   7.675780;   7.617190;   7.910160;   8.085940;   8.203130;   8.320310;   8.378910;   8.613280;   8.378910;   0.104980;   0.114746;   0.091553;   0.076904;   0.137939;   0.125732;   0.098877;   0.107422;   0.109863;   0.101318;   0.119629
2016-07-25T07:40:00Z; 233.085940; 239.062500; 235.195310; 236.250000; 240.820310; 239.765630; 238.007810; 241.875000; 244.687500; 246.093750; 252.421880; 249.609380;   7.617190;   6.386720;   7.382810;   7.617190;   7.675780;   7.675780;   8.144530;   8.027340;   8.320310;   8.261720;   8.613280;   7.734380;   7.089840;   0.078125;   0.107422;   0.101318;   0.108643;   0.102539;   0.111084;   0.087891;   0.103760;   0.091553;   0.167236;   0.229492
2016-07-25T07:50:00Z; 236.601560; 240.468750; 239.062500; 241.523440; 238.359380; 239.765630; 242.578130; 246.796880; 246.796880; 247.851560; 254.179690; 256.992190;   8.320310;   6.503910;   7.734380;   7.675780;   7.558590;   7.734380;   7.910160;   8.203130;   8.437500;   8.613280;   8.671880;   8.964840;   8.261720;   0.119629;   0.102539;   0.112305;   0.101318;   0.103760;   0.101318;   0.075684;   0.109863;   0.102539;   0.096436;   0.101318
2016-07-25T08:00:00Z; 235.546880; 239.765630; 238.710940; 238.007810; 239.414060; 243.281250; 240.468750; 245.742190; 247.851560; 250.312500; 252.421880; 255.937500;   8.613280;   6.679690;   7.675780;   7.792970;   7.675780;   8.085940;   8.261720;   8.554690;   8.789060;   8.730470;   8.789060;   8.671880;   8.554690;   0.158691;   0.107422;   0.163574;   0.097656;   0.098877;   0.109863;   0.078125;   0.104980;   0.101318;   0.093994;   0.140381
2016-07-25T08:10:00Z; 234.843750; 243.632810; 237.656250; 240.820310; 238.359380; 240.820310; 242.226560; 240.820310; 247.500000; 248.554690; 246.093750; 250.312500;   8.027340;   6.386720;   7.089840;   7.441410;   7.734380;   7.968750;   8.847660;   8.847660;   8.964840;   9.023440;   8.847660;   9.023440;   8.613280;   0.168457;   0.180664;   0.148926;   0.166016;   0.111084;   0.125732;   0.108643;   0.100098;   0.140381;   0.139160;   0.111084
2016-07-25T08:20:00Z; 234.843750; 243.632810; 237.656250; 240.820310; 238.359380; 240.820310; 242.226560; 240.820310; 247.500000; 248.554690; 248.906250; 248.906250;   8.027340;   6.386720;   7.089840;   7.441410;   7.734380;   7.968750;   8.847660;   8.847660;   8.964840;   9.023440;   8.847660;   8.789060;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-25T08:30:00Z; 234.843750; 234.140630; 223.242190; 213.750000; 242.226560; 232.031250; 248.554690; 252.773440; 237.656250; 246.093750; 268.242190; 234.492190;   8.027340;   6.386720;  10.019530;   8.320310;   8.730470;   8.730470;   8.906250;   8.906250;   8.144530;   7.734380;   8.144530;   7.500000;   6.269530;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000
2016-07-25T08:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-25T08:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-25T09:00:00Z; 239.062500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.265630;   5.742190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-25T09:10:00Z; 248.554690; 248.203130; 252.773440; 253.125000; 254.882810; 257.695310; 258.750000; 257.695310; 260.156250; 260.156250; 261.562500; 263.320310;   7.148440;   5.976560;   7.089840;   7.441410;   7.148440;   7.500000;   7.734380;   7.851560;   7.500000;   7.792970;   8.085940;   8.027340;   7.675780;   0.136719;   0.131836;   0.172119;   0.155029;   0.134277;   0.120850;   0.148926;   0.178223;   0.117188;   0.140381;   0.186768
2016-07-25T09:20:00Z; 249.609380; 254.531250; 253.125000; 251.718750; 256.289060; 252.773440; 260.507810; 258.046880; 259.453130; 258.398440; 261.562500; 259.101560;   6.914060;   5.800780;   6.738280;   7.031250;   7.089840;   6.914060;   7.324220;   7.265630;   7.265630;   6.855470;   6.972660;   6.855470;   6.972660;   0.102539;   0.159912;   0.135498;   0.146484;   0.097656;   0.153809;   0.136719;   0.168457;   0.156250;   0.097656;   0.128174
2016-07-25T09:30:00Z; 255.585940; 256.992190; 259.804690; 255.937500; 259.453130; 260.507810; 260.859380; 258.046880; 259.804690; 255.585940; 261.210940; 257.695310;   7.148440;   6.093750;   7.207030;   7.265630;   7.089840;   7.265630;   7.324220;   6.914060;   6.914060;   7.089840;   7.324220;   7.265630;   6.855470;   0.128174;   0.134277;   0.163574;   0.133057;   0.129395;   0.147705;   0.130615;   0.106201;   0.125732;   0.156250;   0.114746
