LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-02T01:40:00Z, 229.218750, 231.679690, 234.140630, 231.679690, 232.382810, 233.085940, 233.085940, 233.437500, 229.921880, 235.546880, 234.140630, 233.789060,   8.613280,   7.382810,   8.554690,   8.671880,   8.671880,   8.847660,   9.082030,   8.847660,   9.023440,   9.433590,   9.257810,   8.964840,   8.847660,   0.102539,   0.108643,   0.130615,   0.125732,   0.119629,   0.128174,   0.118408,   0.120850,   0.113525,   0.129395,   0.092773
2017-08-02T01:50:00Z, 233.085940, 236.250000, 239.414060, 237.304690, 239.062500, 236.601560, 235.546880, 235.195310, 236.953130, 235.898440, 234.492190, 235.546880,   8.906250,   7.324220,   8.671880,   8.847660,   8.613280,   8.671880,   8.496090,   8.671880,   8.906250,   8.906250,   8.906250,   8.789060,   9.140630,   0.150146,   0.117188,   0.114746,   0.081787,   0.115967,   0.152588,   0.118408,   0.108643,   0.134277,   0.113525,   0.107422
2017-08-02T02:00:00Z, 235.898440, 234.843750, 238.007810, 236.953130, 238.710940, 235.195310, 236.250000, 234.140630, 234.843750, 233.437500, 233.085940, 233.085940,   8.378910,   6.972660,   8.671880,   8.730470,   8.730470,   8.496090,   8.789060,   8.671880,   8.789060,   8.730470,   8.671880,   8.847660,   9.082030,   0.115967,   0.118408,   0.123291,   0.133057,   0.122070,   0.136719,   0.118408,   0.122070,   0.119629,   0.141602,   0.122070
2017-08-02T02:10:00Z, 234.140630, 232.031250, 229.570310, 232.734380, 230.976560, 230.625000, 229.921880, 232.031250, 231.679690, 229.921880, 229.921880, 230.976560,   9.199220,   7.382810,   7.910160,   8.320310,   8.085940,   8.554690,   8.554690,   8.730470,   8.671880,   8.378910,   8.437500,   8.613280,   8.671880,   0.167236,   0.114746,   0.117188,   0.128174,   0.113525,   0.102539,   0.142822,   0.125732,   0.115967,   0.130615,   0.125732
2017-08-02T02:20:00Z, 226.406250, 228.515630, 228.515630, 228.515630, 230.273440, 226.757810, 230.976560, 229.570310, 225.000000, 226.757810, 228.515630, 226.757810,   8.378910,   7.089840,   8.203130,   8.378910,   8.203130,   8.203130,   8.378910,   8.320310,   8.027340,   8.203130,   8.496090,   8.261720,   8.496090,   0.100098,   0.089111,   0.103760,   0.097656,   0.125732,   0.142822,   0.144043,   0.104980,   0.123291,   0.114746,   0.107422
2017-08-02T02:30:00Z, 227.812500, 229.570310, 226.406250, 227.460940, 227.812500, 228.164060, 226.757810, 223.945310, 225.351560, 225.703130, 224.296880, 225.703130,   8.554690,   6.914060,   7.558590,   7.792970,   7.910160,   7.734380,   7.910160,   7.851560,   8.085940,   8.085940,   8.437500,   8.496090,   8.554690,   0.119629,   0.169678,   0.144043,   0.145264,   0.123291,   0.115967,   0.108643,   0.111084,   0.136719,   0.169678,   0.139160
2017-08-02T02:40:00Z, 225.351560, 227.460940, 227.460940, 225.703130, 227.812500, 226.757810, 225.703130, 226.406250, 228.164060, 228.164060, 225.703130, 225.351560,   7.851560,   6.386720,   7.675780,   8.203130,   8.203130,   8.027340,   8.027340,   8.085940,   8.203130,   8.437500,   8.027340,   8.144530,   8.144530,   0.142822,   0.168457,   0.123291,   0.153809,   0.141602,   0.157471,   0.150146,   0.126953,   0.151367,   0.134277,   0.113525
2017-08-02T02:50:00Z, 226.406250, 231.679690, 231.328130, 230.976560, 233.437500, 233.085940, 228.164060, 228.867190, 232.031250, 227.109380, 232.382810, 231.328130,   8.496090,   7.207030,   8.613280,   8.554690,   8.554690,   8.378910,   8.203130,   8.203130,   8.671880,   8.496090,   8.613280,   8.378910,   8.320310,   0.130615,   0.123291,   0.122070,   0.133057,   0.135498,   0.134277,   0.102539,   0.119629,   0.120850,   0.112305,   0.109863
2017-08-02T03:00:00Z, 229.570310, 235.898440, 234.140630, 235.898440, 234.140630, 234.843750, 230.976560, 232.031250, 234.843750, 232.734380, 233.437500, 236.601560,   9.140630,   7.382810,   8.378910,   8.261720,   8.203130,   8.027340,   8.144530,   8.320310,   8.437500,   8.554690,   8.671880,   8.730470,   8.320310,   0.101318,   0.089111,   0.112305,   0.146484,   0.134277,   0.109863,   0.131836,   0.101318,   0.133057,   0.113525,   0.097656
2017-08-02T03:10:00Z, 233.085940, 238.359380, 239.414060, 238.359380, 237.304690, 237.304690, 236.953130, 234.843750, 235.195310, 234.140630, 235.195310, 234.140630,   8.378910,   6.855470,   7.851560,   8.027340,   8.144530,   8.261720,   8.085940,   8.027340,   8.378910,   8.203130,   8.437500,   8.261720,   8.320310,   0.134277,   0.147705,   0.089111,   0.156250,   0.142822,   0.128174,   0.108643,   0.159912,   0.133057,   0.120850,   0.122070
2017-08-02T03:20:00Z, 235.546880, 237.656250, 236.250000, 240.117190, 236.250000, 239.414060, 239.765630, 238.007810, 236.953130, 237.656250, 237.656250, 238.359380,   8.847660,   7.324220,   8.144530,   8.437500,   8.085940,   8.671880,   8.671880,   8.496090,   8.437500,   8.613280,   8.906250,   8.496090,   8.789060,   0.119629,   0.112305,   0.146484,   0.131836,   0.123291,   0.109863,   0.130615,   0.115967,   0.100098,   0.119629,   0.124512
2017-08-02T03:30:00Z, 236.953130, 242.226560, 240.468750, 241.875000, 242.929690, 239.062500, 238.007810, 240.468750, 240.468750, 239.765630, 238.710940, 237.656250,   8.144530,   6.621090,   7.675780,   7.675780,   7.851560,   7.792970,   7.851560,   7.910160,   8.027340,   7.792970,   8.027340,   8.027340,   7.910160,   0.115967,   0.109863,   0.119629,   0.130615,   0.085449,   0.107422,   0.172119,   0.139160,   0.114746,   0.167236,   0.129395
2017-08-02T03:40:00Z, 242.226560, 248.554690, 245.390630, 247.148440, 247.851560, 240.820310, 246.796880, 244.687500, 243.632810, 244.335940, 242.226560, 239.765630,   7.968750,   6.386720,   7.617190,   7.500000,   7.851560,   7.675780,   7.734380,   7.792970,   7.441410,   7.734380,   7.617190,   7.617190,   7.851560,   0.122070,   0.092773,   0.123291,   0.106201,   0.136719,   0.097656,   0.159912,   0.120850,   0.125732,   0.133057,   0.148926
2017-08-02T03:50:00Z, 246.796880, 249.960940, 248.554690, 248.554690, 247.148440, 248.554690, 243.281250, 246.445310, 241.523440, 246.093750, 243.984380, 242.578130,   8.261720,   6.386720,   7.558590,   7.675780,   7.617190,   7.675780,   7.734380,   7.675780,   7.792970,   8.027340,   7.910160,   7.910160,   7.851560,   0.137939,   0.131836,   0.147705,   0.155029,   0.108643,   0.109863,   0.162354,   0.128174,   0.106201,   0.103760,   0.106201
2017-08-02T04:00:00Z, 242.578130, 248.203130, 246.796880, 249.960940, 247.500000, 249.960940, 248.203130, 248.203130, 246.796880, 245.039060, 245.390630, 246.093750,   8.144530,   6.210940,   7.148440,   7.382810,   7.265630,   7.675780,   7.968750,   7.910160,   7.792970,   7.617190,   7.558590,   7.675780,   7.441410,   0.104980,   0.144043,   0.124512,   0.135498,   0.112305,   0.108643,   0.075684,   0.117188,   0.125732,   0.117188,   0.128174
2017-08-02T04:10:00Z, 240.117190, 245.742190, 245.039060, 246.445310, 245.742190, 244.687500, 244.687500, 245.390630, 246.796880, 246.445310, 243.632810, 243.281250,   7.792970,   6.269530,   7.500000,   7.617190,   7.441410,   7.792970,   7.675780,   7.500000,   7.792970,   7.441410,   7.675780,   7.734380,   7.734380,   0.112305,   0.107422,   0.129395,   0.095215,   0.100098,   0.098877,   0.091553,   0.113525,   0.108643,   0.098877,   0.148926
2017-08-02T04:20:00Z, 242.929690, 246.796880, 246.796880, 243.632810, 242.578130, 241.171880, 240.820310, 243.632810, 242.929690, 242.929690, 241.875000, 242.929690,   7.558590,   6.210940,   7.910160,   7.734380,   8.027340,   7.968750,   7.792970,   8.027340,   7.968750,   7.910160,   7.851560,   7.851560,   7.910160,   0.130615,   0.100098,   0.123291,   0.106201,   0.112305,   0.120850,   0.120850,   0.086670,   0.131836,   0.109863,   0.120850
2017-08-02T04:30:00Z, 238.359380, 244.687500, 242.578130, 240.820310, 242.578130, 246.093750, 242.226560, 245.390630, 247.500000, 248.203130, 245.742190, 244.687500,   8.085940,   6.210940,   7.382810,   7.441410,   7.265630,   7.617190,   7.441410,   7.792970,   7.910160,   7.910160,   7.617190,   7.617190,   7.617190,   0.141602,   0.131836,   0.185547,   0.153809,   0.130615,   0.136719,   0.135498,   0.097656,   0.085449,   0.120850,   0.152588
2017-08-02T04:40:00Z, 239.765630, 243.281250, 244.335940, 248.906250, 242.578130, 243.984380, 246.796880, 246.093750, 245.039060, 243.984380, 245.742190, 247.851560,   8.613280,   6.503910,   7.792970,   7.792970,   7.558590,   7.910160,   8.261720,   8.378910,   8.144530,   7.910160,   8.261720,   8.261720,   8.085940,   0.102539,   0.114746,   0.104980,   0.107422,   0.108643,   0.095215,   0.106201,   0.091553,   0.111084,   0.144043,   0.118408
2017-08-02T04:50:00Z, 237.656250, 247.500000, 246.093750, 243.984380, 246.093750, 248.554690, 246.093750, 246.445310, 246.445310, 247.500000, 243.984380, 246.796880,   8.671880,   6.738280,   8.613280,   8.554690,   8.847660,   8.847660,   8.730470,   8.496090,   8.730470,   8.554690,   8.496090,   8.730470,   8.847660,   0.128174,   0.120850,   0.125732,   0.108643,   0.091553,   0.137939,   0.123291,   0.122070,   0.142822,   0.104980,   0.100098
2017-08-02T05:00:00Z, 241.171880, 245.039060, 244.687500, 246.445310, 242.929690, 245.390630, 244.335940, 247.148440, 246.445310, 246.093750, 245.742190, 246.796880,   8.730470,   7.207030,   8.554690,   8.613280,   8.496090,   9.023440,   8.964840,   9.140630,   8.906250,   8.847660,   8.671880,   8.906250,   8.730470,   0.084229,   0.098877,   0.090332,   0.128174,   0.096436,   0.107422,   0.087891,   0.095215,   0.125732,   0.135498,   0.096436
2017-08-02T05:10:00Z, 240.820310, 247.148440, 245.390630, 248.554690, 245.742190, 248.554690, 246.445310, 243.632810, 245.390630, 247.500000, 247.851560, 248.203130,   8.730470,   7.148440,   8.203130,   8.554690,   8.320310,   8.730470,   8.789060,   8.554690,   8.847660,   9.257810,   9.199220,   9.199220,   9.023440,   0.137939,   0.114746,   0.155029,   0.125732,   0.115967,   0.125732,   0.125732,   0.097656,   0.112305,   0.120850,   0.140381
2017-08-02T05:20:00Z, 241.523440, 246.093750, 246.445310, 248.203130, 244.687500, 246.796880, 245.390630, 245.039060, 246.093750, 248.203130, 244.687500, 242.578130,   8.964840,   7.031250,   8.496090,   8.613280,   8.847660,   8.847660,   8.906250,   9.023440,   8.789060,   8.789060,   8.730470,   8.789060,   9.082030,   0.125732,   0.129395,   0.147705,   0.126953,   0.141602,   0.122070,   0.141602,   0.125732,   0.124512,   0.102539,   0.119629
2017-08-02T05:30:00Z, 240.117190, 244.687500, 243.281250, 248.906250, 249.609380, 247.148440, 250.664060, 244.687500, 251.015630, 246.093750, 246.445310, 248.554690,   9.316410,   7.148440,   8.554690,   8.964840,   8.847660,   8.789060,   8.847660,   8.613280,   8.730470,   8.906250,   9.082030,   9.082030,   8.964840,   0.150146,   0.139160,   0.122070,   0.135498,   0.166016,   0.146484,   0.131836,   0.128174,   0.108643,   0.118408,   0.093994
2017-08-02T05:40:00Z, 242.929690, 245.039060, 240.820310, 241.875000, 242.226560, 247.500000, 245.742190, 243.281250, 244.335940, 246.093750, 245.742190, 245.742190,   9.257810,   7.207030,   8.496090,   8.789060,   8.671880,   8.847660,   8.789060,   8.847660,   9.023440,   9.082030,   9.199220,   8.789060,   8.964840,   0.118408,   0.144043,   0.126953,   0.122070,   0.107422,   0.134277,   0.130615,   0.112305,   0.119629,   0.148926,   0.104980
2017-08-02T05:50:00Z, 242.929690, 251.015630, 250.312500, 248.906250, 247.148440, 249.960940, 247.851560, 248.203130, 247.148440, 248.906250, 252.070310, 251.015630,   9.140630,   7.089840,   8.671880,   8.554690,   8.496090,   9.023440,   8.847660,   8.906250,   8.964840,   9.023440,   9.082030,   9.316410,   9.316410,   0.128174,   0.120850,   0.102539,   0.120850,   0.139160,   0.129395,   0.108643,   0.111084,   0.128174,   0.106201,   0.125732
2017-08-02T06:00:00Z, 244.687500, 246.796880, 250.312500, 250.312500, 253.476560, 251.015630, 251.718750, 254.179690, 247.500000, 252.773440, 251.718750, 252.773440,   9.082030,   7.089840,   8.906250,   9.082030,   9.082030,   9.257810,   9.199220,   9.433590,   9.140630,   9.375000,   9.375000,   9.316410,   9.257810,   0.135498,   0.103760,   0.144043,   0.153809,   0.115967,   0.118408,   0.112305,   0.109863,   0.108643,   0.104980,   0.123291
2017-08-02T06:10:00Z, 247.851560, 246.445310, 247.148440, 252.773440, 246.093750, 247.851560, 249.960940, 250.312500, 249.960940, 249.257810, 243.632810, 252.421880,   8.964840,   7.089840,   7.851560,   7.968750,   7.910160,   8.378910,   8.496090,   8.613280,   8.320310,   8.261720,   8.261720,   8.730470,   8.613280,   0.131836,   0.170898,   0.192871,   0.125732,   0.136719,   0.144043,   0.120850,   0.139160,   0.137939,   0.123291,   0.092773
2017-08-02T06:20:00Z, 246.445310, 248.554690, 245.742190, 245.742190, 249.257810, 247.500000, 249.609380, 246.796880, 248.906250, 248.203130, 246.093750, 249.257810,   8.789060,   6.445310,   7.558590,   7.851560,   7.792970,   7.910160,   8.027340,   7.910160,   7.910160,   7.910160,   7.851560,   7.968750,   7.968750,   0.087891,   0.128174,   0.120850,   0.126953,   0.124512,   0.106201,   0.117188,   0.126953,   0.123291,   0.124512,   0.158691
2017-08-02T06:30:00Z, 242.578130, 246.445310, 245.742190, 248.203130, 243.281250, 245.039060, 249.257810, 245.742190, 244.687500, 247.500000, 247.148440, 245.039060,   8.203130,   6.562500,   7.617190,   7.910160,   7.910160,   7.968750,   8.144530,   7.968750,   7.910160,   7.792970,   7.968750,   7.968750,   8.144530,   0.126953,   0.141602,   0.123291,   0.142822,   0.113525,   0.130615,   0.139160,   0.112305,   0.113525,   0.152588,   0.135498
2017-08-02T06:40:00Z, 243.632810, 243.632810, 245.742190, 245.390630, 249.609380, 244.687500, 248.203130, 247.148440, 247.851560, 248.554690, 246.445310, 247.148440,   7.968750,   6.386720,   8.320310,   8.378910,   8.378910,   8.144530,   8.496090,   8.554690,   8.613280,   8.378910,   8.437500,   8.496090,   8.671880,   0.140381,   0.147705,   0.093994,   0.142822,   0.102539,   0.111084,   0.140381,   0.130615,   0.125732,   0.100098,   0.096436
2017-08-02T06:50:00Z, 238.359380, 237.656250, 242.578130, 241.875000, 239.765630, 241.875000, 241.523440, 239.765630, 243.984380, 243.632810, 241.171880, 247.148440,   9.492190,   7.031250,   8.144530,   7.851560,   7.968750,   7.910160,   7.617190,   7.792970,   8.085940,   8.261720,   7.792970,   7.910160,   7.851560,   0.124512,   0.139160,   0.098877,   0.155029,   0.145264,   0.133057,   0.106201,   0.107422,   0.106201,   0.124512,   0.115967
2017-08-02T07:00:00Z, 242.929690, 246.093750, 241.875000, 245.039060, 243.984380, 243.281250, 245.390630, 244.687500, 246.445310, 243.632810, 243.281250, 242.578130,   8.261720,   6.445310,   7.148440,   6.972660,   7.207030,   7.207030,   7.382810,   7.500000,   7.382810,   7.148440,   6.972660,   7.207030,   7.207030,   0.101318,   0.103760,   0.117188,   0.144043,   0.134277,   0.155029,   0.139160,   0.169678,   0.139160,   0.123291,   0.125732
2017-08-02T07:10:00Z, 241.171880, 239.414060, 238.007810, 239.765630, 240.117190, 238.710940, 238.359380, 239.414060, 239.414060, 236.953130, 241.523440, 239.765630,   7.148440,   5.917970,   6.796880,   7.089840,   7.031250,   6.972660,   6.914060,   6.914060,   6.796880,   6.914060,   7.265630,   6.972660,   7.265630,   0.124512,   0.118408,   0.115967,   0.141602,   0.091553,   0.124512,   0.108643,   0.107422,   0.123291,   0.156250,   0.108643
2017-08-02T07:20:00Z, 235.546880, 236.250000, 235.898440, 235.898440, 238.359380, 234.492190, 235.898440, 233.437500, 236.953130, 232.734380, 240.117190, 234.843750,   7.382810,   5.917970,   6.621090,   6.562500,   6.621090,   6.562500,   6.738280,   6.855470,   6.855470,   6.972660,   6.914060,   6.855470,   6.679690,   0.125732,   0.117188,   0.109863,   0.147705,   0.129395,   0.093994,   0.181885,   0.124512,   0.141602,   0.140381,   0.146484
2017-08-02T07:30:00Z, 231.679690, 236.250000, 235.195310, 235.195310, 234.843750, 239.414060, 234.140630, 233.085940, 237.656250, 236.250000, 237.656250, 235.546880,   6.914060,   5.742190,   6.562500,   6.621090,   6.621090,   6.679690,   6.621090,   6.503910,   6.738280,   6.562500,   6.738280,   6.796880,   7.031250,   0.166016,   0.183105,   0.155029,   0.134277,   0.136719,   0.140381,   0.150146,   0.141602,   0.126953,   0.131836,   0.119629
2017-08-02T07:40:00Z, 233.789060, 230.625000, 231.328130, 232.382810, 236.250000, 232.031250, 233.085940, 230.625000, 230.976560, 232.734380, 230.976560, 230.625000,   6.562500,   5.566410,   6.503910,   6.914060,   6.503910,   6.855470,   6.796880,   6.621090,   6.738280,   6.738280,   6.796880,   6.738280,   6.914060,   0.166016,   0.168457,   0.128174,   0.120850,   0.133057,   0.157471,   0.158691,   0.126953,   0.164795,   0.150146,   0.157471
2017-08-02T07:50:00Z, 228.515630, 228.164060, 227.109380, 232.382810, 229.921880, 231.679690, 231.328130, 231.328130, 232.031250, 229.570310, 233.085940, 231.328130,   7.558590,   6.210940,   6.914060,   7.031250,   7.382810,   7.148440,   7.441410,   7.265630,   7.382810,   7.382810,   7.500000,   7.324220,   7.617190,   0.166016,   0.101318,   0.142822,   0.125732,   0.122070,   0.101318,   0.111084,   0.125732,   0.150146,   0.122070,   0.130615
2017-08-02T08:00:00Z, 229.570310, 230.625000, 229.218750, 233.085940, 232.031250, 233.437500, 235.546880, 231.679690, 231.679690, 233.085940, 230.273440, 232.734380,   7.500000,   6.035160,   6.796880,   7.089840,   6.796880,   7.265630,   7.148440,   7.089840,   6.679690,   7.031250,   7.148440,   7.382810,   7.148440,   0.162354,   0.147705,   0.158691,   0.142822,   0.155029,   0.119629,   0.148926,   0.130615,   0.103760,   0.156250,   0.137939
2017-08-02T08:10:00Z, 228.164060, 230.625000, 229.218750, 228.867190, 229.921880, 225.000000, 225.351560, 226.054690, 227.109380, 225.351560, 226.054690, 225.000000,   7.617190,   6.152340,   7.500000,   7.617190,   7.734380,   7.324220,   7.792970,   8.144530,   8.320310,   8.144530,   8.085940,   7.910160,   8.027340,   0.134277,   0.122070,   0.123291,   0.144043,   0.131836,   0.133057,   0.117188,   0.115967,   0.084229,   0.104980,   0.119629
2017-08-02T08:20:00Z, 227.812500, 229.218750, 230.976560, 229.921880, 231.679690, 231.679690, 229.570310, 231.679690, 230.625000, 230.273440, 227.109380, 229.921880,   8.027340,   6.503910,   8.144530,   8.027340,   8.144530,   8.203130,   8.027340,   8.261720,   8.085940,   8.437500,   8.261720,   8.554690,   8.378910,   0.123291,   0.118408,   0.109863,   0.128174,   0.155029,   0.134277,   0.135498,   0.137939,   0.145264,   0.162354,   0.103760
2017-08-02T08:30:00Z, 223.945310, 224.648440, 227.460940, 227.812500, 228.867190, 228.867190, 226.054690, 226.054690, 226.406250, 226.406250, 225.703130, 223.945310,   8.613280,   6.796880,   7.382810,   7.441410,   7.265630,   7.558590,   7.500000,   7.558590,   7.558590,   7.617190,   7.324220,   7.617190,   7.617190,   0.118408,   0.157471,   0.112305,   0.131836,   0.129395,   0.117188,   0.161133,   0.130615,   0.150146,   0.117188,   0.128174
2017-08-02T08:40:00Z, 223.945310, 225.000000, 223.593750, 225.351560, 227.109380, 226.406250, 223.945310, 221.484380, 223.242190, 224.648440, 223.593750, 225.000000,   7.734380,   6.328130,   7.324220,   7.675780,   7.675780,   7.734380,   7.500000,   7.382810,   7.500000,   7.968750,   7.734380,   7.617190,   7.617190,   0.161133,   0.112305,   0.115967,   0.100098,   0.113525,   0.114746,   0.150146,   0.112305,   0.107422,   0.101318,   0.104980
2017-08-02T08:50:00Z, 223.945310, 225.000000, 227.460940, 222.890630, 222.539060, 226.054690, 223.593750, 223.242190, 223.242190, 221.132810, 224.296880, 226.757810,   7.734380,   6.738280,   7.851560,   7.910160,   7.675780,   7.734380,   8.085940,   7.792970,   7.734380,   7.675780,   7.968750,   8.144530,   7.792970,   0.122070,   0.141602,   0.115967,   0.124512,   0.096436,   0.119629,   0.139160,   0.108643,   0.119629,   0.096436,   0.128174
2017-08-02T09:00:00Z, 221.132810, 226.757810, 225.703130, 226.406250, 224.648440, 228.867190, 222.890630, 228.164060, 225.351560, 225.351560, 227.109380, 224.296880,   8.085940,   6.796880,   7.382810,   7.324220,   7.558590,   7.734380,   7.851560,   7.734380,   7.792970,   7.792970,   7.792970,   7.851560,   7.675780,   0.129395,   0.166016,   0.164795,   0.145264,   0.104980,   0.115967,   0.164795,   0.157471,   0.136719,   0.129395,   0.122070
2017-08-02T09:10:00Z, 224.648440, 227.109380, 226.054690, 226.406250, 225.703130, 226.406250, 224.296880, 225.351560, 228.164060, 222.539060, 225.703130, 224.296880,   8.320310,   6.503910,   6.855470,   6.972660,   7.089840,   7.089840,   7.148440,   7.382810,   7.382810,   6.972660,   7.265630,   7.441410,   7.265630,   0.108643,   0.174561,   0.129395,   0.177002,   0.137939,   0.140381,   0.122070,   0.140381,   0.125732,   0.135498,   0.133057
2017-08-02T09:20:00Z, 223.242190, 225.000000, 226.757810, 224.296880, 223.593750, 221.484380, 223.593750, 224.648440, 226.406250, 226.054690, 225.703130, 221.835940,   7.792970,   6.328130,   7.734380,   7.558590,   7.734380,   7.265630,   7.734380,   7.734380,   7.910160,   7.734380,   7.675780,   7.382810,   7.617190,   0.129395,   0.111084,   0.124512,   0.151367,   0.139160,   0.139160,   0.141602,   0.109863,   0.122070,   0.128174,   0.125732
