LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-26T09:30:00Z; 235.546880; 233.789060; 234.843750; 233.437500; 235.546880; 235.898440; 231.679690; 230.976560; 228.164060; 229.570310; 227.460940; 227.109380;   4.335940;   2.929690;   3.281250;   3.339840;   3.164060;   3.222660;   3.046880;   3.222660;   3.105470;   3.281250;   3.164060;   3.222660;   3.222660;   0.151367;   0.153809;   0.181885;   0.180664;   0.168457;   0.139160;   0.148926;   0.126953;   0.174561;   0.147705;   0.115967
2017-07-26T09:40:00Z; 222.890630; 220.781250; 225.000000; 223.593750; 222.539060; 221.835940; 217.265630; 217.968750; 217.968750; 217.968750; 217.265630; 215.859380;   4.042970;   2.929690;   3.398440;   3.281250;   3.339840;   3.339840;   3.457030;   3.632810;   3.750000;   3.632810;   3.691410;   3.808590;   3.691410;   0.196533;   0.133057;   0.140381;   0.178223;   0.159912;   0.184326;   0.163574;   0.173340;   0.128174;   0.173340;   0.157471
2017-07-26T09:50:00Z; 214.804690; 215.156250; 213.398440; 215.507810; 212.343750; 214.804690; 214.101560; 215.507810; 213.398440; 215.156250; 215.507810; 215.507810;   4.394530;   3.222660;   3.515630;   3.574220;   3.632810;   3.574220;   3.691410;   3.632810;   3.632810;   3.750000;   3.750000;   3.867190;   3.925780;   0.172119;   0.177002;   0.166016;   0.173340;   0.129395;   0.142822;   0.163574;   0.146484;   0.144043;   0.136719;   0.118408
2017-07-26T10:00:00Z; 212.343750; 221.835940; 221.484380; 222.539060; 222.187500; 221.132810; 222.187500; 222.890630; 217.968750; 219.726560; 222.187500; 222.890630;   4.277340;   3.164060;   3.925780;   3.867190;   3.867190;   4.042970;   3.984380;   4.218750;   3.925780;   4.101560;   4.101560;   4.218750;   4.218750;   0.173340;   0.186768;   0.218506;   0.157471;   0.144043;   0.133057;   0.202637;   0.152588;   0.144043;   0.147705;   0.142822
2017-07-26T10:10:00Z; 216.562500; 217.617190; 219.375000; 218.671880; 219.375000; 217.617190; 219.375000; 217.968750; 220.781250; 219.726560; 222.187500; 221.835940;   5.507810;   3.867190;   4.394530;   4.570310;   4.394530;   4.570310;   4.570310;   4.453130;   4.687500;   4.628910;   4.746090;   4.628910;   4.628910;   0.147705;   0.136719;   0.120850;   0.133057;   0.139160;   0.163574;   0.141602;   0.152588;   0.170898;   0.148926;   0.139160
2017-07-26T10:20:00Z; 213.750000; 212.695310; 215.156250; 215.507810; 215.859380; 213.046880; 214.453130; 215.507810; 215.156250; 213.398440; 215.507810; 214.804690;   5.273440;   3.925780;   4.511720;   4.687500;   4.628910;   4.746090;   4.628910;   4.746090;   4.746090;   4.746090;   4.746090;   4.863280;   4.863280;   0.167236;   0.155029;   0.150146;   0.092773;   0.124512;   0.153809;   0.114746;   0.128174;   0.126953;   0.102539;   0.106201
2017-07-26T10:30:00Z; 210.234380; 213.398440; 214.804690; 214.453130; 215.156250; 216.562500; 217.265630; 215.859380; 212.343750; 212.695310; 212.695310; 213.398440;   5.390630;   4.160160;   4.804690;   5.097660;   4.980470;   5.097660;   5.332030;   5.156250;   4.921880;   5.039060;   5.156250;   5.214840;   5.390630;   0.166016;   0.129395;   0.151367;   0.244141;   0.124512;   0.168457;   0.131836;   0.136719;   0.228271;   0.140381;   0.096436
2017-07-26T10:40:00Z; 210.937500; 219.023440; 215.507810; 219.375000; 219.375000; 216.562500; 217.968750; 220.078130; 219.023440; 216.210940; 217.617190; 219.726560;   6.503910;   4.687500;   5.390630;   5.859380;   5.507810;   5.742190;   5.742190;   5.742190;   5.742190;   5.507810;   5.683590;   5.917970;   5.800780;   0.159912;   0.225830;   0.147705;   0.126953;   0.194092;   0.140381;   0.122070;   0.131836;   0.141602;   0.104980;   0.136719
2017-07-26T10:50:00Z; 213.398440; 219.726560; 219.726560; 223.242190; 222.890630; 219.726560; 222.890630; 217.968750; 223.242190; 223.242190; 221.835940; 219.023440;   6.503910;   5.097660;   5.976560;   6.210940;   6.093750;   6.269530;   6.621090;   6.621090;   6.269530;   6.621090;   6.386720;   6.328130;   6.269530;   0.128174;   0.166016;   0.141602;   0.142822;   0.144043;   0.131836;   0.139160;   0.117188;   0.153809;   0.151367;   0.125732
2017-07-26T11:00:00Z; 216.914060; 220.429690; 220.781250; 219.726560; 221.484380; 223.593750; 219.023440; 218.320310; 221.835940; 219.726560; 220.781250; 220.429690;   7.031250;   5.625000;   5.800780;   5.917970;   5.917970;   5.976560;   5.976560;   6.152340;   6.503910;   6.328130;   6.328130;   6.328130;   6.621090;   0.114746;   0.126953;   0.157471;   0.151367;   0.131836;   0.134277;   0.131836;   0.114746;   0.183105;   0.159912;   0.159912
2017-07-26T11:10:00Z; 216.562500; 216.914060; 217.968750; 215.507810; 216.914060; 217.968750; 218.320310; 217.968750; 218.320310; 220.078130; 220.078130; 217.265630;   7.148440;   5.332030;   6.503910;   6.386720;   6.503910;   6.621090;   6.855470;   6.796880;   7.148440;   6.914060;   7.089840;   7.089840;   7.031250;   0.144043;   0.163574;   0.128174;   0.148926;   0.107422;   0.146484;   0.157471;   0.137939;   0.135498;   0.142822;   0.128174
2017-07-26T11:20:00Z; 212.343750; 216.562500; 217.265630; 216.914060; 216.562500; 216.562500; 217.617190; 218.320310; 217.265630; 216.562500; 216.914060; 220.078130;   7.265630;   5.742190;   6.328130;   6.152340;   6.210940;   6.328130;   6.503910;   6.503910;   6.386720;   6.503910;   6.562500;   6.855470;   6.503910;   0.134277;   0.137939;   0.117188;   0.151367;   0.156250;   0.146484;   0.133057;   0.181885;   0.156250;   0.142822;   0.126953
2017-07-26T11:30:00Z; 208.828130; 210.937500; 210.234380; 207.773440; 210.585940; 211.992190; 211.992190; 211.640630; 211.992190; 213.046880; 212.343750; 213.046880;   6.679690;   5.332030;   5.859380;   5.976560;   5.859380;   5.917970;   6.093750;   6.093750;   6.152340;   6.328130;   6.386720;   6.386720;   6.503910;   0.146484;   0.158691;   0.156250;   0.128174;   0.112305;   0.139160;   0.124512;   0.102539;   0.146484;   0.152588;   0.096436
2017-07-26T11:40:00Z; 206.367190; 209.531250; 209.531250; 210.937500; 208.828130; 210.234380; 211.640630; 210.937500; 208.125000; 212.343750; 211.289060; 212.343750;   6.855470;   5.449220;   6.035160;   6.269530;   6.093750;   6.328130;   6.445310;   6.093750;   6.093750;   6.386720;   6.386720;   6.445310;   6.445310;   0.141602;   0.144043;   0.144043;   0.124512;   0.124512;   0.139160;   0.152588;   0.119629;   0.137939;   0.140381;   0.108643
2017-07-26T11:50:00Z; 206.367190; 207.773440; 208.828130; 210.234380; 208.476560; 208.828130; 208.476560; 205.664060; 208.476560; 206.015630; 208.125000; 208.476560;   6.738280;   5.273440;   6.269530;   6.503910;   6.386720;   6.621090;   6.621090;   6.621090;   6.562500;   6.679690;   6.738280;   6.914060;   6.855470;   0.128174;   0.134277;   0.113525;   0.134277;   0.153809;   0.135498;   0.112305;   0.124512;   0.155029;   0.114746;   0.114746
2017-07-26T12:00:00Z; 203.203130; 213.750000; 215.156250; 216.210940; 214.453130; 215.859380; 214.101560; 214.804690; 217.617190; 214.453130; 214.804690; 214.453130;   7.382810;   5.917970;   7.089840;   7.089840;   7.441410;   7.265630;   7.617190;   7.617190;   7.558590;   7.382810;   7.382810;   7.675780;   7.675780;   0.170898;   0.141602;   0.118408;   0.140381;   0.140381;   0.112305;   0.120850;   0.158691;   0.130615;   0.122070;   0.129395
2017-07-26T12:10:00Z; 215.156250; 222.890630; 223.242190; 223.593750; 224.296880; 221.484380; 220.429690; 223.242190; 220.429690; 220.781250; 217.617190; 219.375000;   8.085940;   6.621090;   7.324220;   7.500000;   7.441410;   7.792970;   7.675780;   7.968750;   8.085940;   7.910160;   7.910160;   8.085940;   8.144530;   0.119629;   0.130615;   0.102539;   0.095215;   0.113525;   0.124512;   0.111084;   0.156250;   0.125732;   0.103760;   0.098877
2017-07-26T12:20:00Z; 217.265630; 221.132810; 222.890630; 222.187500; 218.320310; 219.726560; 219.023440; 220.781250; 219.726560; 218.671880; 218.671880; 219.726560;   8.496090;   6.679690;   7.968750;   7.617190;   8.027340;   8.203130;   8.378910;   8.437500;   8.144530;   7.968750;   7.968750;   8.144530;   7.968750;   0.115967;   0.124512;   0.126953;   0.107422;   0.106201;   0.089111;   0.114746;   0.122070;   0.111084;   0.124512;   0.109863
2017-07-26T12:30:00Z; 215.156250; 220.078130; 219.726560; 217.968750; 216.210940; 214.804690; 215.156250; 215.859380; 215.859380; 215.859380; 214.453130; 215.156250;   8.554690;   6.972660;   7.500000;   7.500000;   7.617190;   7.558590;   7.734380;   7.910160;   7.734380;   7.675780;   7.500000;   7.851560;   7.558590;   0.131836;   0.123291;   0.147705;   0.122070;   0.133057;   0.092773;   0.095215;   0.087891;   0.113525;   0.120850;   0.103760
2017-07-26T12:40:00Z; 211.289060; 209.882810; 211.992190; 211.640630; 210.937500; 211.289060; 209.531250; 209.882810; 209.179690; 209.179690; 211.289060; 209.179690;   8.203130;   6.503910;   6.914060;   7.089840;   6.914060;   7.148440;   7.207030;   7.031250;   7.031250;   7.148440;   7.324220;   7.382810;   7.148440;   0.144043;   0.148926;   0.147705;   0.147705;   0.145264;   0.123291;   0.130615;   0.120850;   0.139160;   0.120850;   0.137939
2017-07-26T12:50:00Z; 204.960940; 206.015630; 206.015630; 207.773440; 206.015630; 205.312500; 205.664060; 205.664060; 204.960940; 205.312500; 207.421880; 208.125000;   7.441410;   5.742190;   6.386720;   6.562500;   6.445310;   6.855470;   6.621090;   6.738280;   6.621090;   6.855470;   7.031250;   7.031250;   6.972660;   0.194092;   0.144043;   0.129395;   0.152588;   0.186768;   0.119629;   0.117188;   0.120850;   0.091553;   0.119629;   0.130615
2017-07-26T13:00:00Z; 202.851560; 210.234380; 211.640630; 211.640630; 210.937500; 210.585940; 210.585940; 211.289060; 212.343750; 210.937500; 211.992190; 211.992190;   7.265630;   5.800780;   6.445310;   6.796880;   6.679690;   6.679690;   6.855470;   6.914060;   7.089840;   6.914060;   7.031250;   6.972660;   7.148440;   0.136719;   0.146484;   0.123291;   0.136719;   0.166016;   0.142822;   0.123291;   0.120850;   0.158691;   0.139160;   0.137939
2017-07-26T13:10:00Z; 206.367190; 209.531250; 210.585940; 210.585940; 210.585940; 209.882810; 213.398440; 209.882810; 209.882810; 207.773440; 209.179690; 207.773440;   7.734380;   6.269530;   7.031250;   7.089840;   6.796880;   7.324220;   7.265630;   7.207030;   6.562500;   6.914060;   7.089840;   7.382810;   7.031250;   0.125732;   0.152588;   0.120850;   0.115967;   0.083008;   0.173340;   0.118408;   0.131836;   0.157471;   0.134277;   0.141602
2017-07-26T13:20:00Z; 207.773440; 213.398440; 212.695310; 213.750000; 213.750000; 215.156250; 214.101560; 213.398440; 214.453130; 213.750000; 213.398440; 211.992190;   7.734380;   6.269530;   7.089840;   7.089840;   7.207030;   7.441410;   7.324220;   7.617190;   7.500000;   7.675780;   7.500000;   7.617190;   7.734380;   0.129395;   0.115967;   0.092773;   0.129395;   0.133057;   0.114746;   0.091553;   0.122070;   0.125732;   0.145264;   0.126953
2017-07-26T13:30:00Z; 209.179690; 210.937500; 210.234380; 210.937500; 212.343750; 210.937500; 209.179690; 211.289060; 214.804690; 208.828130; 211.640630; 210.937500;   8.027340;   6.269530;   6.796880;   6.972660;   6.914060;   6.738280;   6.914060;   6.972660;   7.441410;   7.441410;   7.968750;   7.968750;   8.320310;   0.155029;   0.104980;   0.108643;   0.119629;   0.147705;   0.104980;   0.107422;   0.140381;   0.096436;   0.118408;   0.130615
2017-07-26T13:40:00Z; 208.125000; 212.343750; 213.398440; 211.992190; 213.398440; 213.046880; 207.773440; 214.101560; 214.453130; 213.398440; 211.640630; 212.695310;   7.617190;   6.035160;   7.148440;   7.441410;   7.031250;   7.089840;   7.441410;   7.910160;   7.851560;   7.910160;   7.851560;   8.437500;   8.554690;   0.175781;   0.137939;   0.136719;   0.169678;   0.139160;   0.112305;   0.128174;   0.104980;   0.090332;   0.107422;   0.096436
2017-07-26T13:50:00Z; 211.992190; 216.210940; 215.507810; 215.507810; 215.859380; 215.859380; 214.101560; 213.750000; 216.562500; 214.101560; 216.210940; 213.750000;   8.144530;   6.269530;   6.855470;   7.324220;   7.265630;   7.207030;   7.441410;   7.382810;   7.851560;   7.734380;   8.144530;   7.968750;   8.261720;   0.151367;   0.136719;   0.150146;   0.175781;   0.140381;   0.134277;   0.134277;   0.184326;   0.104980;   0.146484;   0.151367
2017-07-26T14:00:00Z; 212.343750; 214.453130; 215.859380; 214.101560; 215.156250; 213.398440; 208.828130; 213.046880; 214.453130; 218.671880; 212.343750; 216.914060;   7.265630;   6.035160;   6.562500;   6.503910;   6.679690;   6.855470;   6.972660;   7.382810;   7.558590;   7.910160;   8.144530;   8.144530;   8.496090;   0.151367;   0.173340;   0.133057;   0.137939;   0.129395;   0.122070;   0.147705;   0.111084;   0.125732;   0.145264;   0.118408
2017-07-26T14:10:00Z; 209.179690; 209.882810; 210.937500; 207.773440; 210.585940; 209.882810; 207.421880; 213.046880; 213.750000; 211.992190; 209.882810; 213.398440;   6.621090;   5.273440;   6.093750;   5.800780;   6.152340;   6.269530;   6.210940;   6.386720;   7.148440;   7.382810;   7.324220;   7.675780;   8.085940;   0.150146;   0.144043;   0.175781;   0.172119;   0.179443;   0.151367;   0.185547;   0.145264;   0.128174;   0.175781;   0.135498
2017-07-26T14:20:00Z; 203.203130; 204.960940; 204.960940; 203.203130; 204.257810; 203.906250; 204.257810; 203.203130; 207.070310; 208.828130; 211.640630; 209.531250;   5.976560;   4.980470;   5.683590;   5.625000;   5.742190;   5.625000;   6.035160;   6.386720;   6.562500;   7.148440;   7.207030;   7.675780;   7.500000;   0.123291;   0.131836;   0.115967;   0.117188;   0.114746;   0.150146;   0.102539;   0.114746;   0.146484;   0.064697;   0.128174
2017-07-26T14:30:00Z; 199.335940; 199.335940; 201.093750; 202.148440; 202.500000; 201.093750; 202.500000; 201.445310; 204.609380; 204.257810; 204.257810; 207.773440;   5.976560;   4.863280;   5.449220;   5.800780;   5.742190;   5.800780;   6.152340;   6.152340;   6.621090;   6.796880;   7.382810;   7.617190;   8.085940;   0.169678;   0.123291;   0.106201;   0.124512;   0.128174;   0.131836;   0.112305;   0.139160;   0.140381;   0.156250;   0.097656
2017-07-26T14:40:00Z; 199.335940; 201.796880; 201.093750; 202.500000; 203.554690; 202.851560; 201.796880; 203.554690; 205.664060; 204.609380; 207.421880; 205.664060;   5.800780;   4.746090;   5.097660;   5.156250;   5.332030;   5.507810;   5.683590;   6.328130;   6.562500;   7.089840;   7.441410;   7.675780;   7.851560;   0.092773;   0.153809;   0.168457;   0.151367;   0.120850;   0.114746;   0.101318;   0.113525;   0.109863;   0.091553;   0.100098
2017-07-26T14:50:00Z; 198.632810; 197.578130; 196.875000; 198.984380; 200.390630; 200.742190; 201.796880; 198.632810; 201.093750; 201.796880; 203.906250; 204.257810;   6.269530;   4.453130;   5.097660;   5.332030;   5.214840;   5.742190;   5.683590;   5.976560;   6.386720;   7.089840;   7.558590;   7.792970;   7.910160;   0.097656;   0.117188;   0.155029;   0.113525;   0.093994;   0.128174;   0.130615;   0.056152;   0.086670;   0.096436;   0.091553
2017-07-26T15:00:00Z; 195.468750; 195.468750; 190.195310; 195.820310; 195.117190; 196.171880; 191.601560; 194.765630; 194.765630; 196.523440; 202.851560; 201.093750;   5.449220;   4.394530;   4.511720;   4.804690;   4.746090;   5.097660;   5.566410;   5.683590;   6.328130;   6.796880;   7.500000;   7.851560;   8.085940;   0.108643;   0.096436;   0.117188;   0.109863;   0.122070;   0.080566;   0.103760;   0.104980;   0.086670;   0.083008;   0.069580
2017-07-26T15:10:00Z; 190.898440; 193.359380; 194.765630; 194.062500; 194.062500; 196.875000; 193.007810; 195.468750; 198.984380; 197.929690; 201.093750; 203.203130;   4.863280;   3.984380;   4.453130;   4.570310;   4.511720;   4.921880;   5.156250;   5.859380;   6.328130;   7.207030;   7.675780;   8.027340;   8.144530;   0.130615;   0.092773;   0.100098;   0.115967;   0.118408;   0.096436;   0.093994;   0.097656;   0.081787;   0.081787;   0.062256
2017-07-26T15:20:00Z; 190.898440; 181.406250; 186.328130; 181.406250; 183.515630; 183.515630; 187.031250; 188.789060; 187.382810; 195.117190; 195.468750; 197.929690;   4.863280;   3.867190;   4.628910;   4.746090;   4.687500;   4.746090;   5.097660;   5.390630;   5.683590;   5.976560;   6.621090;   6.972660;   7.324220;   0.123291;   0.129395;   0.104980;   0.100098;   0.084229;   0.101318;   0.107422;   0.108643;   0.130615;   0.102539;   0.078125
2017-07-26T15:30:00Z; 176.835940; 174.375000; 176.484380; 175.078130; 179.296880; 178.593750; 179.296880; 183.164060; 183.867190; 185.625000; 189.140630; 187.734380;   4.804690;   4.101560;   4.570310;   4.804690;   4.746090;   4.921880;   5.214840;   5.625000;   5.917970;   6.328130;   6.796880;   7.207030;   7.441410;   0.134277;   0.114746;   0.113525;   0.097656;   0.081787;   0.089111;   0.075684;   0.124512;   0.139160;   0.081787;   0.092773
2017-07-26T15:40:00Z; 170.507810; 177.187500; 179.296880; 178.242190; 178.945310; 184.570310; 185.976560; 186.328130; 185.625000; 187.734380; 185.976560; 185.976560;   5.039060;   4.101560;   4.453130;   4.687500;   4.687500;   4.980470;   5.273440;   5.917970;   6.621090;   7.441410;   7.910160;   8.027340;   8.144530;   0.083008;   0.075684;   0.106201;   0.090332;   0.095215;   0.079346;   0.089111;   0.085449;   0.075684;   0.078125;   0.075684
2017-07-26T15:50:00Z; 173.671880; 177.187500; 178.593750; 178.242190; 182.812500; 183.867190; 185.625000; 185.976560; 187.031250; 187.031250; 188.437500; 188.085940;   4.687500;   3.750000;   4.335940;   4.687500;   4.628910;   4.980470;   5.625000;   6.093750;   6.855470;   7.617190;   7.968750;   8.027340;   8.085940;   0.109863;   0.096436;   0.113525;   0.113525;   0.087891;   0.086670;   0.080566;   0.074463;   0.069580;   0.072021;   0.059814
2017-07-26T16:00:00Z; 176.835940; 177.539060; 178.242190; 178.242190; 182.109380; 179.648440; 182.109380; 184.921880; 183.867190; 189.140630; 184.218750; 190.898440;   4.687500;   3.750000;   4.570310;   4.804690;   4.863280;   5.097660;   5.390630;   6.035160;   6.621090;   7.031250;   7.382810;   7.734380;   8.144530;   0.131836;   0.090332;   0.117188;   0.118408;   0.103760;   0.120850;   0.155029;   0.162354;   0.145264;   0.092773;   0.056152
2017-07-26T16:10:00Z; 174.726560; 179.648440; 177.539060; 178.945310; 180.351560; 178.945310; 184.218750; 185.625000; 185.625000; 188.789060; 191.250000; 188.437500;   4.628910;   3.867190;   4.570310;   4.863280;   4.804690;   5.156250;   5.390630;   5.566410;   6.093750;   6.621090;   6.972660;   7.500000;   7.851560;   0.093994;   0.084229;   0.086670;   0.080566;   0.085449;   0.102539;   0.114746;   0.140381;   0.141602;   0.096436;   0.075684
2017-07-26T16:20:00Z; 180.351560; 197.226560; 196.523440; 194.062500; 194.414060; 194.414060; 193.710940; 193.359380; 193.359380; 193.710940; 196.875000; 195.117190;   4.863280;   3.925780;   4.335940;   4.394530;   4.453130;   4.570310;   4.746090;   4.921880;   5.273440;   5.625000;   6.035160;   6.269530;   6.503910;   0.092773;   0.126953;   0.120850;   0.111084;   0.109863;   0.162354;   0.162354;   0.220947;   0.218506;   0.231934;   0.251465
2017-07-26T16:30:00Z; 218.320310; 218.671880; 216.210940; 216.914060; 213.398440; 211.992190; 212.343750; 211.289060; 210.234380; 208.828130; 210.234380; 207.773440;   4.687500;   3.925780;   4.394530;   4.570310;   4.687500;   4.570310;   4.570310;   4.863280;   5.039060;   5.156250;   5.566410;   5.566410;   5.800780;   0.093994;   0.085449;   0.081787;   0.090332;   0.123291;   0.085449;   0.124512;   0.141602;   0.122070;   0.125732;   0.135498
2017-07-26T16:40:00Z; 204.960940; 208.828130; 204.609380; 207.070310; 206.718750; 206.367190; 214.101560; 215.156250; 214.453130; 215.859380; 211.992190; 211.640630;   4.511720;   3.867190;   5.214840;   5.214840;   5.273440;   5.390630;   5.683590;   5.683590;   5.976560;   6.269530;   6.796880;   7.324220;   7.792970;   0.097656;   0.137939;   0.115967;   0.156250;   0.134277;   0.163574;   0.146484;   0.169678;   0.128174;   0.093994;   0.089111
2017-07-26T16:50:00Z; 207.421880; 223.593750; 223.945310; 223.593750; 226.757810; 226.406250; 225.000000; 224.296880; 223.242190; 226.757810; 225.351560; 224.296880;   4.980470;   4.160160;   5.332030;   5.566410;   5.449220;   6.035160;   6.269530;   6.855470;   7.382810;   7.851560;   8.320310;   8.613280;   8.613280;   0.145264;   0.148926;   0.162354;   0.168457;   0.139160;   0.178223;   0.157471;   0.119629;   0.106201;   0.090332;   0.083008
2017-07-26T17:00:00Z; 228.867190; 233.789060; 235.898440; 235.546880; 233.789060; 235.195310; 236.250000; 233.085940; 233.789060; 234.140630; 233.789060; 233.437500;   6.679690;   5.214840;   7.031250;   7.441410;   7.265630;   7.792970;   8.320310;   8.378910;   8.847660;   9.023440;   8.964840;   9.199220;   9.199220;   0.087891;   0.068359;   0.089111;   0.090332;   0.056152;   0.076904;   0.080566;   0.070801;   0.068359;   0.079346;   0.059814
2017-07-26T17:10:00Z; 230.976560; 233.789060; 233.437500; 234.843750; 233.085940; 233.789060; 232.382810; 235.546880; 233.085940; 232.382810; 230.273440; 232.031250;   7.675780;   5.917970;   7.734380;   7.851560;   8.144530;   8.085940;   8.730470;   8.789060;   9.023440;   8.789060;   9.023440;   8.964840;   9.257810;   0.129395;   0.122070;   0.123291;   0.095215;   0.111084;   0.102539;   0.106201;   0.097656;   0.092773;   0.080566;   0.087891
2017-07-26T17:20:00Z; 229.218750; 232.734380; 231.328130; 233.437500; 232.382810; 231.679690; 231.328130; 232.734380; 235.546880; 232.031250; 235.195310; 234.140630;   8.906250;   7.265630;   8.730470;   9.023440;   8.964840;   9.082030;   9.316410;   9.257810;   9.550780;   9.433590;   9.375000;   9.375000;   9.609380;   0.092773;   0.068359;   0.081787;   0.080566;   0.084229;   0.090332;   0.089111;   0.103760;   0.100098;   0.097656;   0.074463
2017-07-26T17:30:00Z; 228.515630; 236.601560; 240.820310; 239.062500; 236.250000; 240.117190; 234.843750; 235.898440; 235.195310; 235.195310; 234.140630; 236.601560;   9.023440;   7.792970;   9.082030;   9.257810;   9.140630;   9.375000;   9.375000;   9.375000;   9.609380;   9.550780;   9.375000;   9.667970;   9.726560;   0.097656;   0.093994;   0.080566;   0.120850;   0.096436;   0.074463;   0.107422;   0.100098;   0.086670;   0.091553;   0.090332
2017-07-26T17:40:00Z; 236.601560; 235.898440; 235.195310; 232.734380; 233.437500; 238.359380; 232.031250; 232.382810; 231.328130; 233.437500; 230.273440; 230.625000;   9.726560;   8.144530;   9.375000;   9.433590;   8.964840;   9.433590;   9.257810;   9.199220;   9.550780;   9.550780;   9.609380;   9.667970;   9.316410;   0.115967;   0.107422;   0.083008;   0.085449;   0.107422;   0.079346;   0.079346;   0.102539;   0.056152;   0.084229;   0.117188
2017-07-26T17:50:00Z; 229.218750; 227.812500; 225.000000; 224.296880; 222.187500; 225.703130; 225.351560; 223.593750; 225.000000; 222.539060; 227.812500; 223.945310;   9.140630;   7.792970;   8.613280;   8.964840;   8.847660;   9.316410;   9.316410;   9.316410;   9.609380;   9.492190;   9.960940;  10.253910;  10.195310;   0.118408;   0.091553;   0.123291;   0.109863;   0.108643;   0.093994;   0.081787;   0.097656;   0.087891;   0.106201;   0.098877
2017-07-26T18:00:00Z; 219.023440; 221.132810; 222.187500; 221.132810; 219.726560; 220.078130; 220.781250; 222.890630; 217.968750; 222.890630; 219.375000; 221.132810;   9.902340;   7.910160;   9.667970;  10.019530;   9.726560;   9.960940;  10.253910;  10.605470;  10.664060;  10.664060;  11.132810;  11.367190;  11.835940;   0.117188;   0.084229;   0.133057;   0.106201;   0.076904;   0.092773;   0.098877;   0.100098;   0.100098;   0.118408;   0.130615
2017-07-26T18:10:00Z; 219.375000; 219.023440; 225.000000; 224.296880; 223.593750; 222.890630; 225.000000; 225.351560; 222.539060; 220.078130; 219.023440; 222.890630;  10.957030;   8.671880;  10.429690;  10.898440;  10.664060;  10.898440;  11.425780;  11.777340;  11.777340;  11.835940;  12.539060;  12.949220;  13.066410;   0.118408;   0.114746;   0.140381;   0.108643;   0.113525;   0.089111;   0.117188;   0.112305;   0.090332;   0.096436;   0.104980
2017-07-26T18:20:00Z; 216.562500; 214.453130; 216.914060; 216.210940; 218.320310; 214.804690; 214.804690; 215.156250; 215.859380; 215.859380; 216.914060; 215.859380;  11.074220;   9.375000;  10.078130;  10.488280;  10.722660;  10.722660;  10.839840;  11.132810;  11.777340;  11.894530;  12.421880;  12.480470;  13.066410;   0.122070;   0.119629;   0.129395;   0.122070;   0.093994;   0.090332;   0.086670;   0.123291;   0.113525;   0.084229;   0.126953
2017-07-26T18:30:00Z; 210.937500; 211.289060; 210.234380; 213.398440; 213.046880; 214.101560; 214.804690; 209.882810; 210.937500; 214.453130; 212.695310; 213.398440;  10.488280;   8.613280;  10.722660;  11.484380;  11.074220;  12.128910;  12.128910;  11.777340;  12.363280;  12.832030;  13.125000;  13.066410;  13.183590;   0.131836;   0.133057;   0.146484;   0.137939;   0.115967;   0.102539;   0.104980;   0.120850;   0.129395;   0.130615;   0.123291
2017-07-26T18:40:00Z; 207.421880; 209.882810; 207.773440; 205.312500; 205.312500; 204.960940; 205.664060; 209.531250; 208.828130; 209.882810; 208.828130; 210.937500;  12.187500;   9.492190;  10.839840;  10.781250;  11.250000;  11.191410;  11.074220;  11.718750;  12.480470;  12.480470;  12.539060;  13.125000;  13.417970;   0.148926;   0.129395;   0.108643;   0.115967;   0.101318;   0.135498;   0.087891;   0.118408;   0.125732;   0.119629;   0.113525
2017-07-26T18:50:00Z; 203.203130; 203.906250; 205.664060; 209.531250; 206.015630; 208.125000; 205.664060; 207.773440; 207.421880; 207.773440; 210.937500; 215.507810;  12.363280;   9.375000;  11.074220;  11.425780;  11.015630;  11.660160;  11.777340;  11.894530;  11.718750;  12.011720;  12.949220;  13.300780;  13.417970;   0.168457;   0.117188;   0.164795;   0.103760;   0.147705;   0.124512;   0.118408;   0.124512;   0.107422;   0.122070;   0.140381
2017-07-26T19:00:00Z; 202.851560; 208.125000; 206.367190; 207.070310; 208.125000; 208.828130; 208.476560; 209.531250; 208.476560; 209.531250; 210.234380; 212.343750;  11.250000;   9.257810;  11.250000;  11.132810;  11.191410;  11.367190;  11.308590;  11.718750;  11.484380;  12.011720;  11.835940;  12.304690;  12.363280;   0.124512;   0.117188;   0.147705;   0.098877;   0.139160;   0.151367;   0.136719;   0.130615;   0.142822;   0.140381;   0.147705
