LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-24T01:40:00Z, 228.164060, 236.250000, 238.007810, 238.710940, 244.335940, 256.640630, 265.781250, 270.703130, 271.054690, 268.242190, 264.726560, 265.078130,   6.035160,   5.214840,   6.093750,   6.210940,   6.210940,   6.562500,   6.679690,   7.031250,   7.207030,   7.148440,   6.972660,   6.738280,   6.503910,   0.051270,   0.046387,   0.041504,   0.037842,   0.030518,   0.043945,   0.037842,   0.030518,   0.045166,   0.036621,   0.036621
2017-05-24T01:50:00Z, 234.843750, 242.929690, 244.687500, 244.335940, 252.421880, 262.968750, 272.109380, 273.164060, 272.460940, 270.703130, 267.890630, 267.539060,   5.917970,   5.156250,   5.917970,   6.152340,   6.152340,   6.621090,   7.089840,   7.558590,   7.441410,   7.324220,   7.148440,   7.031250,   6.796880,   0.043945,   0.046387,   0.035400,   0.031738,   0.048828,   0.035400,   0.031738,   0.039063,   0.036621,   0.030518,   0.043945
2017-05-24T02:00:00Z, 239.414060, 245.039060, 247.851560, 246.445310, 255.234380, 266.484380, 273.515630, 269.648440, 269.296880, 266.484380, 265.781250, 266.132810,   5.859380,   5.273440,   5.859380,   6.210940,   6.093750,   6.738280,   7.558590,   7.792970,   7.734380,   7.617190,   7.382810,   7.324220,   7.207030,   0.036621,   0.035400,   0.042725,   0.030518,   0.029297,   0.037842,   0.034180,   0.031738,   0.042725,   0.035400,   0.039063
2017-05-24T02:10:00Z, 239.062500, 245.742190, 248.203130, 250.312500, 255.937500, 262.265630, 270.000000, 269.648440, 267.890630, 266.132810, 266.132810, 267.187500,   5.917970,   5.097660,   5.683590,   6.093750,   5.976560,   6.562500,   7.207030,   8.027340,   8.144530,   8.027340,   7.968750,   7.792970,   7.675780,   0.047607,   0.050049,   0.040283,   0.035400,   0.034180,   0.041504,   0.040283,   0.035400,   0.032959,   0.032959,   0.041504
2017-05-24T02:20:00Z, 240.820310, 247.148440, 248.906250, 248.906250, 254.882810, 264.023440, 268.242190, 266.132810, 264.726560, 264.726560, 264.726560, 264.726560,   5.625000,   4.980470,   5.742190,   6.093750,   6.035160,   6.796880,   7.500000,   8.496090,   8.789060,   8.554690,   8.437500,   8.320310,   8.203130,   0.058594,   0.050049,   0.039063,   0.042725,   0.072021,   0.054932,   0.025635,   0.034180,   0.039063,   0.034180,   0.037842
2017-05-24T02:30:00Z, 242.226560, 247.148440, 248.203130, 248.906250, 255.234380, 264.726560, 265.781250, 263.671880, 263.671880, 264.023440, 265.429690, 267.890630,   6.210940,   5.332030,   6.093750,   6.445310,   6.386720,   7.207030,   8.378910,   8.906250,   8.789060,   8.789060,   8.730470,   8.613280,   8.437500,   0.046387,   0.037842,   0.042725,   0.032959,   0.032959,   0.020752,   0.062256,   0.031738,   0.029297,   0.021973,   0.030518
2017-05-24T02:40:00Z, 242.578130, 250.664060, 253.476560, 254.179690, 261.210940, 268.945310, 267.890630, 268.593750, 266.132810, 266.484380, 268.242190, 268.593750,   5.976560,   5.332030,   6.152340,   6.796880,   6.796880,   7.910160,   9.140630,   9.199220,   9.082030,   8.964840,   9.023440,   8.964840,   8.906250,   0.052490,   0.045166,   0.043945,   0.040283,   0.039063,   0.030518,   0.030518,   0.025635,   0.020752,   0.024414,   0.023193
2017-05-24T02:50:00Z, 249.960940, 257.343750, 260.507810, 260.156250, 267.539060, 272.460940, 271.757810, 272.109380, 271.757810, 272.460940, 272.109380, 271.406250,   5.917970,   5.156250,   6.328130,   6.972660,   6.972660,   8.378910,   9.257810,   9.140630,   9.023440,   8.906250,   8.847660,   8.964840,   8.964840,   0.041504,   0.029297,   0.036621,   0.042725,   0.035400,   0.026855,   0.029297,   0.025635,   0.024414,   0.028076,   0.031738
2017-05-24T03:00:00Z, 252.070310, 258.750000, 262.617190, 260.859380, 268.945310, 276.328130, 277.031250, 276.328130, 274.921880, 275.625000, 276.679690, 278.085940,   5.976560,   5.273440,   6.562500,   7.265630,   7.207030,   8.554690,   9.550780,   9.550780,   9.257810,   9.257810,   9.257810,   9.316410,   9.375000,   0.037842,   0.042725,   0.032959,   0.030518,   0.034180,   0.039063,   0.034180,   0.031738,   0.028076,   0.035400,   0.030518
2017-05-24T03:10:00Z, 255.234380, 261.562500, 264.375000, 265.429690, 268.945310, 277.031250, 280.898440, 282.304690, 282.656250, 282.304690, 281.601560, 283.007810,   5.800780,   4.980470,   6.328130,   7.031250,   6.914060,   8.203130,   9.726560,  10.019530,  10.019530,   9.843750,   9.667970,   9.433590,   9.257810,   0.042725,   0.034180,   0.035400,   0.043945,   0.040283,   0.028076,   0.030518,   0.028076,   0.029297,   0.028076,   0.032959
2017-05-24T03:20:00Z, 252.070310, 260.156250, 263.320310, 263.671880, 269.296880, 279.140630, 281.953130, 281.601560, 285.117190, 284.765630, 285.468750, 285.117190,   5.625000,   4.804690,   6.210940,   6.972660,   6.914060,   8.261720,   9.667970,   9.667970,   9.492190,   9.433590,   9.257810,   8.964840,   8.847660,   0.046387,   0.042725,   0.031738,   0.034180,   0.035400,   0.051270,   0.046387,   0.052490,   0.065918,   0.065918,   0.068359
2017-05-24T03:30:00Z, 250.312500, 260.156250, 263.671880, 261.562500, 269.296880, 280.546880, 284.414060, 284.765630, 284.414060, 284.765630, 285.117190, 285.820310,   5.390630,   4.687500,   6.503910,   7.324220,   7.207030,   8.730470,   9.785160,   9.550780,   9.140630,   8.554690,   8.437500,   8.320310,   7.968750,   0.036621,   0.040283,   0.040283,   0.042725,   0.039063,   0.068359,   0.059814,   0.039063,   0.031738,   0.041504,   0.048828
2017-05-24T03:40:00Z, 258.398440, 268.945310, 270.351560, 270.703130, 277.382810, 284.062500, 290.742190, 293.906250, 294.257810, 293.906250, 293.203130, 291.093750,   5.976560,   4.863280,   6.855470,   7.558590,   7.617190,   8.671880,   9.960940,  10.253910,  10.312500,   9.785160,   9.257810,   8.906250,   8.554690,   0.048828,   0.041504,   0.039063,   0.037842,   0.053711,   0.070801,   0.107422,   0.153809,   0.177002,   0.175781,   0.152588
2017-05-24T03:50:00Z, 271.406250, 280.195310, 280.546880, 280.898440, 285.468750, 290.390630, 298.125000, 304.101560, 306.210940, 304.804690, 303.398440, 300.585940,   6.503910,   5.332030,   7.089840,   7.734380,   7.734380,   8.789060,   9.726560,  10.312500,  10.664060,  10.488280,  10.371090,  10.078130,   9.960940,   0.032959,   0.043945,   0.035400,   0.047607,   0.051270,   0.062256,   0.058594,   0.054932,   0.062256,   0.061035,   0.070801
2017-05-24T04:00:00Z, 271.054690, 279.140630, 284.062500, 283.007810, 289.335940, 294.257810, 300.937500, 307.617190, 311.835940, 312.187500, 311.132810, 306.914060,   6.328130,   5.273440,   6.738280,   7.382810,   7.265630,   8.203130,   8.847660,   9.375000,   9.609380,   9.550780,   9.492190,   9.257810,   9.199220,   0.058594,   0.042725,   0.054932,   0.048828,   0.046387,   0.041504,   0.053711,   0.048828,   0.043945,   0.040283,   0.034180
2017-05-24T04:10:00Z, 271.757810, 279.843750, 284.062500, 281.601560, 291.093750, 298.828130, 303.750000, 310.781250, 313.593750, 311.132810, 309.375000, 308.671880,   5.859380,   4.863280,   6.679690,   7.265630,   7.148440,   8.144530,   8.671880,   9.023440,   8.789060,   8.789060,   8.847660,   9.023440,   8.789060,   0.057373,   0.062256,   0.057373,   0.031738,   0.052490,   0.059814,   0.089111,   0.078125,   0.054932,   0.048828,   0.064697
2017-05-24T04:20:00Z, 268.242190, 278.437500, 281.250000, 283.007810, 290.039060, 293.906250, 304.804690, 310.078130, 306.562500, 302.343750, 300.234380, 297.773440,   5.566410,   4.746090,   6.738280,   7.031250,   7.031250,   7.734380,   7.792970,   7.910160,   7.675780,   8.085940,   8.203130,   8.320310,   8.144530,   0.061035,   0.056152,   0.062256,   0.039063,   0.058594,   0.057373,   0.059814,   0.047607,   0.051270,   0.048828,   0.054932
2017-05-24T04:30:00Z, 266.835940, 275.976560, 278.789060, 278.789060, 287.578130, 293.906250, 302.343750, 301.289060, 297.773440, 292.148440, 292.148440, 290.039060,   5.566410,   4.746090,   6.679690,   7.148440,   7.031250,   7.617190,   7.734380,   7.148440,   7.265630,   7.910160,   8.085940,   8.203130,   8.027340,   0.062256,   0.042725,   0.056152,   0.036621,   0.045166,   0.059814,   0.063477,   0.047607,   0.045166,   0.048828,   0.048828
2017-05-24T04:40:00Z, 269.296880, 280.195310, 283.007810, 280.898440, 290.039060, 299.179690, 306.562500, 305.859380, 299.179690, 298.828130, 293.554690, 294.960940,   5.214840,   4.511720,   6.562500,   6.914060,   6.855470,   7.500000,   7.792970,   7.148440,   6.738280,   7.500000,   7.792970,   7.910160,   7.910160,   0.061035,   0.058594,   0.053711,   0.050049,   0.058594,   0.075684,   0.061035,   0.053711,   0.048828,   0.043945,   0.048828
2017-05-24T04:50:00Z, 277.734380, 286.171880, 288.281250, 287.929690, 292.148440, 301.640630, 309.726560, 313.242190, 310.781250, 306.914060, 306.562500, 303.046880,   5.273440,   4.101560,   5.917970,   6.621090,   6.621090,   7.265630,   7.968750,   7.968750,   7.558590,   7.207030,   7.441410,   7.441410,   7.792970,   0.059814,   0.050049,   0.061035,   0.061035,   0.065918,   0.072021,   0.078125,   0.069580,   0.053711,   0.056152,   0.053711
2017-05-24T05:00:00Z, 288.632810, 296.367190, 299.179690, 297.773440, 303.750000, 307.968750, 315.351560, 320.976560, 318.515630, 315.000000, 311.484380, 310.429690,   5.039060,   4.218750,   6.386720,   6.914060,   6.738280,   7.675780,   8.496090,   8.964840,   8.496090,   7.792970,   7.792970,   7.851560,   8.027340,   0.058594,   0.069580,   0.054932,   0.045166,   0.050049,   0.058594,   0.092773,   0.067139,   0.054932,   0.053711,   0.047607
2017-05-24T05:10:00Z, 301.640630, 307.265630, 308.320310, 309.023440, 313.945310, 318.867190, 329.062500, 329.414060, 330.468750, 329.765630, 325.898440, 321.328130,   5.156250,   4.394530,   6.035160,   6.738280,   6.679690,   7.617190,   8.496090,   8.906250,   8.847660,   8.613280,   8.378910,   8.203130,   8.027340,   0.070801,   0.067139,   0.076904,   0.058594,   0.061035,   0.109863,   0.139160,   0.142822,   0.147705,   0.137939,   0.129395
2017-05-24T05:20:00Z, 297.773440, 306.210940, 309.023440, 306.914060, 315.351560, 318.867190, 324.140630, 324.492190, 327.304690, 322.031250, 320.625000, 318.515630,   5.097660,   3.984380,   6.035160,   6.621090,   6.562500,   7.441410,   7.968750,   8.203130,   8.203130,   8.203130,   7.910160,   7.968750,   7.968750,   0.072021,   0.053711,   0.048828,   0.040283,   0.061035,   0.067139,   0.063477,   0.089111,   0.078125,   0.065918,   0.063477
2017-05-24T05:30:00Z, 300.585940, 309.023440, 309.023440, 309.726560, 313.242190, 318.515630, 323.437500, 328.710940, 330.820310, 328.710940, 323.789060, 320.273440,   5.449220,   4.628910,   6.386720,   6.914060,   6.914060,   7.675780,   8.203130,   8.496090,   8.613280,   8.554690,   8.496090,   8.437500,   8.437500,   0.061035,   0.051270,   0.058594,   0.051270,   0.057373,   0.053711,   0.046387,   0.048828,   0.042725,   0.050049,   0.050049
2017-05-24T05:40:00Z, 304.101560, 311.835940, 314.648440, 313.945310, 317.812500, 322.382810, 326.250000, 332.226560, 330.468750, 331.875000, 323.085940, 320.976560,   5.917970,   4.628910,   5.976560,   6.386720,   6.269530,   7.089840,   7.792970,   7.910160,   7.734380,   8.027340,   8.085940,   8.437500,   8.789060,   0.057373,   0.059814,   0.067139,   0.069580,   0.059814,   0.065918,   0.052490,   0.056152,   0.051270,   0.048828,   0.056152
2017-05-24T05:50:00Z, 310.781250, 316.054690, 319.218750, 319.570310, 319.218750, 326.953130, 330.468750, 337.851560, 337.148440, 336.796880, 327.304690, 327.656250,   5.273440,   4.277340,   5.625000,   5.976560,   5.917970,   6.796880,   7.500000,   7.910160,   7.617190,   7.558590,   7.675780,   7.910160,   8.144530,   0.070801,   0.045166,   0.067139,   0.047607,   0.057373,   0.069580,   0.075684,   0.064697,   0.051270,   0.076904,   0.053711
2017-05-24T06:00:00Z, 311.835940, 320.976560, 318.164060, 318.515630, 324.843750, 326.601560, 335.742190, 339.960940, 339.609380, 336.445310, 334.687500, 330.468750,   5.097660,   4.218750,   5.449220,   5.917970,   5.917970,   6.738280,   7.324220,   7.675780,   7.324220,   7.207030,   7.382810,   7.500000,   7.617190,   0.074463,   0.046387,   0.079346,   0.062256,   0.046387,   0.063477,   0.067139,   0.046387,   0.042725,   0.036621,   0.051270
2017-05-24T06:10:00Z, 315.000000, 320.625000, 320.273440, 320.625000, 325.546880, 331.523440, 336.796880, 342.421880, 339.257810, 334.687500, 333.632810, 329.062500,   4.863280,   3.984380,   5.039060,   5.507810,   5.507810,   6.152340,   6.738280,   6.914060,   6.503910,   6.503910,   6.738280,   6.855470,   7.207030,   0.076904,   0.045166,   0.047607,   0.063477,   0.065918,   0.045166,   0.051270,   0.043945,   0.053711,   0.050049,   0.056152
2017-05-24T06:20:00Z, 312.187500, 319.570310, 318.867190, 320.976560, 326.250000, 331.523440, 340.664060, 343.125000, 340.664060, 333.984380, 328.710940, 324.843750,   4.453130,   3.574220,   4.628910,   4.980470,   4.980470,   5.625000,   5.917970,   5.742190,   5.449220,   5.917970,   6.093750,   6.562500,   6.855470,   0.059814,   0.061035,   0.074463,   0.065918,   0.072021,   0.087891,   0.078125,   0.070801,   0.063477,   0.061035,   0.069580
2017-05-24T06:30:00Z, 316.054690, 318.867190, 316.757810, 318.515630, 323.085940, 329.765630, 341.718750, 344.882810, 338.554690, 336.093750, 329.062500, 324.140630,   3.867190,   3.105470,   4.042970,   4.453130,   4.511720,   4.980470,   5.390630,   5.097660,   4.453130,   4.804690,   5.214840,   5.625000,   6.093750,   0.073242,   0.054932,   0.075684,   0.061035,   0.068359,   0.067139,   0.073242,   0.073242,   0.085449,   0.083008,   0.067139
2017-05-24T06:40:00Z, 310.429690, 316.757810, 317.812500, 320.625000, 325.546880, 329.062500, 337.148440, 339.960940, 336.445310, 331.171880, 327.656250, 324.492190,   3.867190,   3.046880,   4.335940,   4.746090,   4.687500,   5.214840,   5.390630,   5.039060,   4.511720,   4.863280,   5.332030,   5.566410,   5.976560,   0.085449,   0.095215,   0.092773,   0.093994,   0.084229,   0.103760,   0.087891,   0.054932,   0.079346,   0.064697,   0.051270
2017-05-24T06:50:00Z, 314.648440, 318.867190, 318.867190, 319.921880, 321.679690, 329.414060, 335.390630, 337.851560, 337.148440, 327.656250, 328.710940, 325.195310,   4.687500,   3.457030,   4.628910,   4.980470,   4.980470,   5.742190,   5.800780,   5.449220,   4.746090,   4.746090,   5.507810,   5.742190,   5.859380,   0.101318,   0.076904,   0.080566,   0.076904,   0.087891,   0.085449,   0.120850,   0.104980,   0.087891,   0.070801,   0.068359
2017-05-24T07:00:00Z, 312.539060, 310.781250, 315.000000, 314.648440, 323.437500, 328.007810, 329.062500, 328.359380, 322.382810, 320.273440, 318.515630, 315.703130,   4.218750,   3.398440,   4.804690,   5.156250,   5.039060,   5.507810,   5.039060,   3.925780,   3.750000,   4.921880,   5.332030,   5.449220,   5.449220,   0.092773,   0.091553,   0.097656,   0.062256,   0.085449,   0.128174,   0.098877,   0.125732,   0.081787,   0.062256,   0.083008
2017-05-24T07:10:00Z, 310.429690, 314.296880, 314.296880, 315.000000, 320.625000, 326.953130, 328.710940, 325.898440, 321.679690, 318.164060, 317.109380, 317.812500,   4.511720,   3.750000,   5.039060,   5.507810,   5.390630,   5.859380,   5.449220,   4.453130,   4.042970,   4.863280,   5.566410,   5.683590,   5.683590,   0.084229,   0.068359,   0.085449,   0.081787,   0.119629,   0.178223,   0.085449,   0.123291,   0.069580,   0.074463,   0.062256
2017-05-24T07:20:00Z, 310.781250, 310.429690, 310.078130, 310.781250, 313.945310, 319.218750, 322.734380, 322.734380, 319.570310, 317.460940, 316.757810, 316.054690,   5.156250,   4.101560,   5.566410,   5.976560,   5.976560,   6.562500,   6.445310,   5.859380,   4.863280,   4.453130,   5.097660,   5.742190,   5.917970,   0.095215,   0.080566,   0.085449,   0.080566,   0.093994,   0.098877,   0.158691,   0.129395,   0.069580,   0.068359,   0.063477
2017-05-24T07:30:00Z, 303.398440, 305.859380, 306.914060, 308.671880, 306.914060, 311.484380, 315.703130, 317.109380, 313.593750, 313.593750, 311.835940, 311.484380,   5.390630,   4.511720,   5.566410,   5.917970,   6.035160,   6.621090,   7.089840,   6.796880,   6.328130,   5.742190,   5.800780,   5.976560,   6.210940,   0.065918,   0.054932,   0.074463,   0.078125,   0.062256,   0.058594,   0.083008,   0.090332,   0.108643,   0.079346,   0.083008
2017-05-24T07:40:00Z, 300.937500, 303.046880, 304.101560, 306.562500, 308.671880, 310.078130, 313.242190, 311.132810, 309.726560, 309.375000, 308.671880, 308.320310,   5.449220,   4.394530,   5.683590,   6.152340,   6.035160,   6.796880,   7.324220,   7.148440,   6.445310,   6.210940,   6.093750,   6.093750,   5.917970,   0.080566,   0.076904,   0.090332,   0.074463,   0.076904,   0.108643,   0.141602,   0.146484,   0.100098,   0.069580,   0.052490
2017-05-24T07:50:00Z, 305.859380, 311.132810, 313.242190, 312.187500, 317.109380, 320.976560, 320.625000, 313.593750, 312.890630, 312.890630, 312.187500, 311.835940,   5.039060,   4.218750,   5.390630,   5.742190,   5.625000,   6.328130,   6.796880,   6.210940,   5.683590,   5.800780,   6.093750,   6.210940,   6.269530,   0.080566,   0.070801,   0.069580,   0.074463,   0.080566,   0.112305,   0.075684,   0.073242,   0.072021,   0.051270,   0.054932
2017-05-24T08:00:00Z, 311.835940, 311.132810, 311.132810, 315.000000, 316.406250, 320.976560, 317.460940, 314.296880, 312.890630, 311.835940, 309.726560, 310.078130,   5.273440,   4.042970,   5.273440,   5.683590,   5.566410,   6.562500,   6.562500,   5.800780,   5.683590,   5.976560,   6.152340,   6.445310,   6.386720,   0.074463,   0.074463,   0.075684,   0.061035,   0.108643,   0.129395,   0.098877,   0.070801,   0.050049,   0.065918,   0.069580
2017-05-24T08:10:00Z, 312.539060, 316.757810, 314.648440, 316.406250, 319.218750, 319.921880, 320.976560, 316.054690, 313.945310, 313.945310, 312.187500, 313.242190,   5.039060,   4.042970,   5.156250,   5.683590,   5.566410,   6.445310,   7.089840,   6.445310,   5.976560,   5.859380,   5.976560,   5.976560,   6.035160,   0.104980,   0.085449,   0.058594,   0.056152,   0.072021,   0.111084,   0.112305,   0.102539,   0.083008,   0.062256,   0.090332
2017-05-24T08:20:00Z, 312.187500, 315.703130, 313.242190, 313.593750, 316.757810, 319.218750, 318.867190, 310.078130, 312.890630, 309.375000, 310.429690, 309.375000,   4.394530,   3.691410,   4.921880,   5.332030,   5.332030,   6.093750,   6.738280,   5.976560,   5.625000,   5.625000,   5.859380,   5.800780,   5.742190,   0.102539,   0.106201,   0.067139,   0.051270,   0.072021,   0.117188,   0.076904,   0.056152,   0.056152,   0.051270,   0.058594
2017-05-24T08:30:00Z, 312.187500, 312.539060, 313.242190, 313.945310, 317.812500, 321.679690, 317.109380, 311.484380, 311.484380, 306.562500, 311.835940, 307.617190,   4.687500,   3.867190,   4.980470,   5.625000,   5.449220,   6.328130,   6.621090,   5.917970,   5.683590,   5.683590,   6.035160,   6.035160,   6.152340,   0.090332,   0.073242,   0.070801,   0.054932,   0.074463,   0.084229,   0.070801,   0.073242,   0.098877,   0.056152,   0.067139
2017-05-24T08:40:00Z, 309.726560, 311.484380, 313.242190, 311.835940, 313.945310, 316.757810, 319.921880, 315.000000, 313.593750, 309.375000, 311.132810, 309.023440,   4.804690,   3.984380,   5.449220,   5.917970,   5.917970,   6.445310,   7.207030,   7.089840,   6.855470,   6.328130,   6.269530,   6.269530,   6.503910,   0.125732,   0.109863,   0.089111,   0.076904,   0.062256,   0.125732,   0.147705,   0.101318,   0.067139,   0.084229,   0.074463
2017-05-24T08:50:00Z, 313.242190, 316.757810, 317.460940, 314.648440, 319.218750, 319.921880, 320.273440, 323.085940, 316.406250, 312.890630, 309.375000, 313.593750,   5.566410,   3.691410,   4.921880,   5.156250,   5.097660,   5.742190,   6.328130,   6.796880,   6.503910,   5.976560,   5.683590,   5.859380,   5.800780,   0.096436,   0.093994,   0.090332,   0.083008,   0.075684,   0.095215,   0.115967,   0.086670,   0.083008,   0.079346,   0.067139
2017-05-24T09:00:00Z, 313.593750, 311.132810, 312.539060, 312.187500, 312.539060, 316.757810, 318.164060, 319.570310, 319.218750, 312.539060, 312.187500, 309.375000,   5.273440,   4.160160,   5.449220,   5.800780,   5.742190,   6.328130,   6.796880,   7.265630,   7.500000,   7.031250,   6.738280,   6.562500,   6.445310,   0.076904,   0.083008,   0.087891,   0.074463,   0.069580,   0.064697,   0.070801,   0.091553,   0.098877,   0.087891,   0.086670
2017-05-24T09:10:00Z, 304.453130, 306.914060, 305.156250, 307.265630, 309.726560, 311.484380, 314.296880, 311.484380, 304.804690, 305.859380, 303.398440, 305.507810,   5.156250,   4.160160,   5.214840,   5.566410,   5.566410,   6.035160,   6.738280,   6.914060,   6.679690,   6.386720,   6.562500,   6.562500,   6.562500,   0.123291,   0.104980,   0.090332,   0.087891,   0.083008,   0.090332,   0.086670,   0.112305,   0.075684,   0.075684,   0.097656
2017-05-24T09:20:00Z, 301.640630, 302.695310, 303.750000, 302.343750, 305.156250, 311.835940, 310.781250, 308.320310, 304.101560, 304.804690, 302.343750, 303.046880,   4.804690,   3.867190,   4.863280,   5.097660,   5.156250,   5.625000,   6.152340,   6.386720,   6.210940,   6.152340,   6.093750,   6.269530,   6.386720,   0.137939,   0.091553,   0.123291,   0.089111,   0.078125,   0.096436,   0.075684,   0.068359,   0.090332,   0.096436,   0.067139
