LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-22T01:40:00Z; 262.968750; 272.812500; 274.218750; 274.921880; 279.492190; 283.007810; 284.414060; 288.632810; 290.039060; 288.632810; 291.445310; 288.632810;   4.042970;   3.281250;   5.800780;   6.445310;   6.269530;   7.265630;   7.792970;   8.085940;   8.027340;   7.968750;   7.617190;   7.500000;   7.441410;   0.052490;   0.043945;   0.048828;   0.043945;   0.059814;   0.035400;   0.046387;   0.059814;   0.122070;   0.078125;   0.131836
2017-12-22T01:50:00Z; 265.078130; 274.921880; 275.625000; 274.921880; 279.140630; 283.359380; 287.226560; 289.687500; 290.742190; 292.500000; 292.851560; 292.851560;   4.218750;   3.574220;   5.976560;   6.562500;   6.679690;   7.617190;   8.085940;   8.144530;   8.027340;   7.851560;   7.558590;   7.617190;   7.617190;   0.076904;   0.061035;   0.059814;   0.061035;   0.056152;   0.042725;   0.057373;   0.075684;   0.078125;   0.052490;   0.085449
2017-12-22T02:00:00Z; 265.078130; 272.812500; 274.218750; 276.328130; 279.140630; 282.304690; 283.359380; 285.820310; 287.226560; 288.281250; 288.984380; 289.335940;   4.453130;   3.867190;   6.210940;   6.972660;   6.855470;   7.617190;   7.792970;   8.085940;   8.144530;   8.085940;   7.851560;   7.792970;   7.675780;   0.056152;   0.054932;   0.048828;   0.051270;   0.058594;   0.043945;   0.053711;   0.059814;   0.074463;   0.065918;   0.101318
2017-12-22T02:10:00Z; 262.968750; 270.351560; 272.812500; 273.515630; 278.789060; 282.656250; 285.468750; 286.875000; 286.875000; 287.226560; 286.875000; 285.820310;   4.687500;   3.984380;   6.210940;   6.972660;   6.679690;   7.441410;   7.734380;   7.792970;   7.851560;   7.910160;   7.734380;   7.617190;   7.324220;   0.041504;   0.047607;   0.061035;   0.041504;   0.052490;   0.046387;   0.057373;   0.086670;   0.106201;   0.124512;   0.069580
2017-12-22T02:20:00Z; 263.320310; 271.757810; 274.218750; 275.273440; 278.789060; 282.656250; 286.171880; 287.929690; 287.226560; 287.929690; 288.984380; 287.929690;   4.746090;   3.984380;   6.269530;   6.855470;   6.855470;   7.324220;   7.675780;   7.851560;   7.558590;   7.441410;   7.382810;   7.324220;   7.207030;   0.053711;   0.070801;   0.047607;   0.064697;   0.072021;   0.103760;   0.148926;   0.142822;   0.128174;   0.151367;   0.107422
2017-12-22T02:30:00Z; 263.320310; 272.460940; 276.328130; 275.976560; 280.898440; 286.523440; 285.468750; 288.984380; 286.523440; 289.335940; 292.500000; 288.984380;   5.039060;   4.218750;   6.445310;   6.972660;   6.914060;   7.675780;   7.617190;   7.851560;   7.382810;   7.324220;   7.265630;   7.441410;   7.031250;   0.061035;   0.079346;   0.070801;   0.075684;   0.102539;   0.076904;   0.106201;   0.157471;   0.129395;   0.125732;   0.130615
2017-12-22T02:40:00Z; 264.375000; 275.976560; 277.382810; 277.031250; 283.359380; 289.687500; 291.093750; 291.445310; 293.554690; 288.632810; 295.664060; 288.984380;   5.039060;   4.394530;   6.503910;   6.972660;   6.972660;   7.558590;   7.617190;   7.675780;   7.500000;   7.558590;   7.382810;   7.324220;   6.562500;   0.080566;   0.064697;   0.063477;   0.061035;   0.073242;   0.080566;   0.086670;   0.080566;   0.124512;   0.119629;   0.202637
2017-12-22T02:50:00Z; 266.484380; 274.921880; 278.437500; 277.031250; 284.414060; 289.335940; 291.093750; 291.445310; 292.148440; 294.257810; 292.148440; 292.851560;   4.921880;   4.160160;   6.386720;   6.855470;   6.738280;   7.441410;   7.324220;   7.558590;   7.558590;   7.675780;   7.382810;   7.324220;   7.089840;   0.083008;   0.061035;   0.058594;   0.045166;   0.084229;   0.042725;   0.056152;   0.104980;   0.097656;   0.142822;   0.124512
2017-12-22T03:00:00Z; 266.484380; 277.382810; 279.140630; 278.085940; 281.953130; 286.171880; 284.414060; 290.039060; 287.226560; 288.632810; 285.820310; 288.632810;   4.687500;   4.101560;   6.269530;   6.621090;   6.679690;   7.382810;   7.382810;   7.675780;   7.558590;   7.441410;   7.148440;   6.972660;   7.031250;   0.062256;   0.080566;   0.063477;   0.048828;   0.069580;   0.074463;   0.068359;   0.097656;   0.134277;   0.181885;   0.114746
2017-12-22T03:10:00Z; 267.539060; 273.867190; 280.195310; 278.085940; 283.007810; 285.820310; 288.632810; 290.390630; 289.687500; 290.390630; 288.984380; 285.820310;   4.921880;   3.984380;   6.445310;   6.972660;   6.796880;   7.675780;   7.851560;   8.027340;   7.910160;   7.792970;   7.441410;   7.324220;   6.855470;   0.074463;   0.086670;   0.073242;   0.074463;   0.075684;   0.107422;   0.090332;   0.086670;   0.152588;   0.147705;   0.151367
2017-12-22T03:20:00Z; 270.000000; 284.414060; 286.171880; 284.414060; 289.687500; 292.500000; 291.445310; 291.796880; 291.796880; 289.687500; 286.523440; 286.875000;   4.980470;   4.218750;   6.562500;   6.855470;   7.148440;   7.792970;   7.792970;   7.675780;   7.031250;   7.324220;   6.679690;   6.621090;   6.503910;   0.085449;   0.113525;   0.072021;   0.079346;   0.075684;   0.115967;   0.162354;   0.141602;   0.155029;   0.184326;   0.140381
2017-12-22T03:30:00Z; 277.031250; 291.445310; 293.203130; 295.312500; 294.960940; 297.070310; 295.664060; 292.500000; 294.960940; 293.554690; 292.500000; 292.851560;   6.269530;   4.687500;   6.621090;   7.207030;   7.207030;   7.792970;   7.675780;   7.382810;   7.089840;   7.207030;   7.031250;   6.445310;   6.328130;   0.093994;   0.087891;   0.073242;   0.080566;   0.148926;   0.130615;   0.148926;   0.142822;   0.163574;   0.203857;   0.169678
2017-12-22T03:40:00Z; 283.007810; 292.148440; 294.960940; 293.906250; 299.179690; 298.125000; 297.070310; 295.664060; 299.179690; 294.960940; 292.851560; 292.148440;   6.210940;   4.921880;   6.738280;   7.382810;   7.089840;   7.792970;   7.968750;   7.675780;   7.382810;   7.031250;   6.679690;   6.738280;   6.796880;   0.101318;   0.069580;   0.101318;   0.104980;   0.096436;   0.115967;   0.152588;   0.161133;   0.142822;   0.209961;   0.156250
2017-12-22T03:50:00Z; 285.117190; 296.367190; 295.664060; 294.609380; 301.992190; 302.343750; 300.937500; 300.234380; 298.125000; 295.664060; 299.531250; 293.203130;   6.093750;   4.804690;   6.855470;   7.500000;   7.441410;   8.027340;   8.437500;   8.554690;   8.437500;   8.203130;   8.496090;   8.320310;   8.085940;   0.124512;   0.120850;   0.092773;   0.104980;   0.104980;   0.107422;   0.117188;   0.095215;   0.104980;   0.141602;   0.104980
2017-12-22T04:00:00Z; 286.523440; 291.796880; 294.257810; 291.796880; 294.609380; 295.312500; 294.257810; 295.312500; 294.257810; 295.664060; 297.070310; 293.554690;   6.152340;   4.746090;   5.742190;   6.269530;   6.503910;   7.031250;   7.207030;   7.148440;   6.738280;   7.089840;   6.855470;   6.562500;   6.210940;   0.089111;   0.085449;   0.078125;   0.122070;   0.109863;   0.150146;   0.124512;   0.114746;   0.164795;   0.177002;   0.142822
2017-12-22T04:10:00Z; 279.140630; 287.578130; 289.687500; 292.500000; 290.742190; 292.851560; 289.687500; 290.742190; 291.093750; 286.875000; 288.281250; 285.117190;   4.687500;   3.984380;   5.625000;   6.269530;   6.210940;   6.621090;   6.914060;   6.503910;   6.445310;   6.035160;   5.742190;   5.625000;   5.507810;   0.119629;   0.126953;   0.107422;   0.086670;   0.141602;   0.178223;   0.156250;   0.161133;   0.187988;   0.223389;   0.191650
2017-12-22T04:20:00Z; 275.976560; 285.820310; 288.984380; 286.875000; 290.390630; 290.390630; 288.632810; 288.984380; 286.523440; 289.687500; 287.226560; 289.335940;   5.097660;   4.101560;   6.093750;   6.503910;   6.621090;   7.031250;   7.031250;   7.031250;   6.562500;   6.152340;   5.976560;   6.269530;   6.035160;   0.139160;   0.122070;   0.096436;   0.117188;   0.131836;   0.196533;   0.170898;   0.174561;   0.179443;   0.207520;   0.131836
2017-12-22T04:30:00Z; 276.328130; 287.578130; 290.742190; 291.796880; 292.500000; 293.906250; 296.367190; 293.554690; 293.906250; 289.687500; 290.742190; 291.796880;   5.097660;   4.277340;   5.976560;   6.503910;   6.328130;   6.914060;   7.148440;   6.914060;   6.445310;   6.210940;   6.328130;   6.503910;   6.093750;   0.145264;   0.136719;   0.112305;   0.130615;   0.107422;   0.155029;   0.191650;   0.162354;   0.167236;   0.174561;   0.191650
2017-12-22T04:40:00Z; 280.898440; 283.007810; 288.281250; 286.875000; 288.281250; 292.851560; 287.578130; 288.632810; 286.171880; 286.875000; 283.359380; 285.820310;   5.390630;   4.218750;   5.507810;   5.976560;   6.035160;   6.445310;   6.210940;   5.742190;   5.273440;   5.332030;   5.273440;   5.156250;   5.390630;   0.112305;   0.100098;   0.093994;   0.112305;   0.125732;   0.207520;   0.203857;   0.141602;   0.179443;   0.268555;   0.202637
2017-12-22T04:50:00Z; 276.328130; 284.062500; 290.039060; 288.984380; 289.335940; 287.226560; 288.281250; 286.523440; 285.820310; 284.062500; 285.820310; 283.359380;   5.800780;   4.335940;   5.917970;   6.386720;   6.210940;   6.445310;   6.093750;   5.859380;   5.625000;   5.449220;   5.449220;   5.800780;   5.507810;   0.145264;   0.109863;   0.112305;   0.117188;   0.157471;   0.211182;   0.190430;   0.203857;   0.166016;   0.230713;   0.183105
2017-12-22T05:00:00Z; 273.867190; 285.117190; 291.796880; 286.171880; 290.742190; 287.929690; 287.929690; 286.171880; 289.335940; 289.687500; 285.468750; 286.875000;   5.273440;   4.218750;   6.386720;   6.621090;   6.562500;   6.621090;   6.269530;   5.917970;   5.917970;   5.859380;   5.566410;   5.507810;   5.449220;   0.104980;   0.124512;   0.106201;   0.123291;   0.163574;   0.190430;   0.159912;   0.158691;   0.214844;   0.211182;   0.123291
2017-12-22T05:10:00Z; 284.765630; 292.500000; 296.015630; 298.476560; 297.070310; 296.367190; 293.906250; 296.718750; 294.257810; 299.882810; 289.687500; 296.015630;   5.273440;   4.277340;   5.976560;   6.503910;   6.328130;   6.679690;   6.328130;   6.386720;   6.152340;   6.093750;   5.800780;   5.976560;   5.976560;   0.122070;   0.152588;   0.108643;   0.109863;   0.130615;   0.152588;   0.112305;   0.185547;   0.173340;   0.213623;   0.153809
2017-12-22T05:20:00Z; 285.117190; 291.796880; 297.773440; 294.960940; 299.179690; 295.312500; 292.148440; 290.039060; 296.015630; 293.203130; 295.312500; 289.687500;   5.507810;   4.628910;   6.328130;   6.679690;   6.386720;   6.679690;   6.328130;   6.269530;   6.503910;   6.445310;   6.269530;   5.917970;   5.859380;   0.150146;   0.091553;   0.124512;   0.118408;   0.155029;   0.175781;   0.139160;   0.187988;   0.156250;   0.183105;   0.172119
2017-12-22T05:30:00Z; 287.578130; 299.531250; 297.773440; 301.289060; 296.718750; 297.773440; 297.773440; 297.773440; 301.992190; 298.476560; 299.531250; 299.179690;   6.210940;   4.863280;   5.859380;   6.269530;   6.210940;   6.503910;   6.386720;   6.093750;   6.269530;   5.976560;   6.152340;   5.917970;   5.800780;   0.133057;   0.131836;   0.113525;   0.157471;   0.130615;   0.172119;   0.144043;   0.158691;   0.145264;   0.161133;   0.141602
2017-12-22T05:40:00Z; 295.664060; 301.289060; 306.914060; 300.585940; 306.562500; 301.640630; 304.804690; 302.695310; 305.859380; 303.046880; 304.804690; 301.992190;   5.625000;   4.628910;   6.738280;   6.914060;   6.796880;   7.031250;   6.445310;   6.328130;   6.386720;   6.679690;   6.328130;   6.269530;   6.093750;   0.109863;   0.135498;   0.100098;   0.092773;   0.141602;   0.158691;   0.141602;   0.101318;   0.151367;   0.175781;   0.153809
2017-12-22T05:50:00Z; 296.367190; 297.070310; 296.015630; 298.828130; 299.179690; 296.015630; 296.367190; 295.312500; 296.367190; 296.015630; 296.718750; 299.531250;   6.269530;   5.332030;   6.914060;   7.148440;   6.972660;   7.324220;   6.972660;   6.679690;   6.386720;   6.562500;   6.562500;   6.796880;   6.269530;   0.102539;   0.104980;   0.084229;   0.087891;   0.113525;   0.123291;   0.117188;   0.153809;   0.155029;   0.168457;   0.130615
2017-12-22T06:00:00Z; 292.148440; 301.992190; 298.476560; 300.234380; 301.640630; 298.828130; 300.234380; 296.718750; 297.070310; 298.476560; 298.125000; 300.234380;   6.562500;   5.214840;   6.269530;   6.621090;   6.621090;   6.855470;   6.445310;   6.152340;   6.035160;   5.800780;   5.800780;   6.035160;   5.742190;   0.140381;   0.106201;   0.093994;   0.090332;   0.155029;   0.152588;   0.128174;   0.163574;   0.177002;   0.185547;   0.153809
2017-12-22T06:10:00Z; 293.554690; 299.179690; 301.640630; 300.234380; 300.937500; 298.476560; 301.289060; 301.640630; 299.179690; 300.234380; 296.367190; 301.640630;   5.683590;   4.746090;   5.976560;   6.386720;   6.445310;   6.386720;   6.269530;   6.210940;   5.800780;   5.332030;   5.683590;   5.683590;   5.683590;   0.124512;   0.087891;   0.109863;   0.113525;   0.128174;   0.126953;   0.124512;   0.200195;   0.169678;   0.192871;   0.156250
2017-12-22T06:20:00Z; 292.851560; 298.828130; 299.179690; 300.234380; 300.585940; 300.585940; 296.718750; 296.367190; 300.585940; 296.015630; 296.015630; 297.421880;   5.742190;   4.687500;   5.917970;   6.328130;   6.035160;   6.562500;   6.035160;   5.566410;   5.273440;   5.449220;   5.156250;   5.390630;   5.214840;   0.115967;   0.091553;   0.117188;   0.092773;   0.179443;   0.184326;   0.195313;   0.152588;   0.181885;   0.166016;   0.136719
2017-12-22T06:30:00Z; 293.203130; 300.234380; 301.640630; 297.070310; 299.531250; 304.453130; 300.234380; 302.343750; 302.695310; 300.585940; 297.773440; 297.773440;   5.214840;   4.277340;   5.859380;   6.328130;   6.093750;   6.503910;   6.269530;   6.210940;   5.566410;   5.683590;   5.156250;   5.566410;   5.273440;   0.074463;   0.081787;   0.108643;   0.135498;   0.163574;   0.114746;   0.181885;   0.166016;   0.196533;   0.212402;   0.179443
2017-12-22T06:40:00Z; 300.234380; 309.375000; 309.023440; 311.835940; 309.375000; 309.023440; 309.375000; 310.781250; 309.726560; 310.078130; 311.132810; 310.429690;   5.859380;   4.453130;   6.210940;   6.503910;   6.562500;   7.148440;   6.738280;   6.738280;   6.152340;   6.035160;   5.625000;   5.859380;   5.742190;   0.120850;   0.146484;   0.117188;   0.104980;   0.173340;   0.163574;   0.169678;   0.175781;   0.195313;   0.206299;   0.150146
2017-12-22T06:50:00Z; 309.023440; 313.945310; 314.648440; 312.890630; 313.593750; 312.187500; 313.593750; 310.781250; 313.593750; 313.242190; 310.429690; 313.593750;   6.093750;   4.746090;   6.269530;   6.679690;   6.796880;   6.972660;   6.855470;   6.679690;   6.386720;   6.269530;   6.210940;   6.210940;   5.917970;   0.087891;   0.137939;   0.093994;   0.100098;   0.109863;   0.173340;   0.170898;   0.192871;   0.167236;   0.209961;   0.162354
2017-12-22T07:00:00Z; 309.023440; 313.945310; 318.164060; 316.054690; 317.109380; 317.460940; 323.085940; 318.867190; 317.109380; 318.515630; 317.812500; 317.812500;   5.859380;   4.804690;   6.328130;   6.738280;   6.796880;   7.207030;   7.324220;   7.207030;   6.855470;   6.621090;   6.328130;   6.386720;   6.328130;   0.085449;   0.157471;   0.119629;   0.159912;   0.097656;   0.163574;   0.150146;   0.137939;   0.185547;   0.177002;   0.126953
2017-12-22T07:10:00Z; 310.429690; 314.296880; 315.703130; 312.187500; 318.867190; 318.515630; 320.976560; 319.218750; 323.437500; 318.515630; 318.164060; 316.054690;   6.093750;   4.628910;   5.917970;   6.152340;   6.152340;   6.621090;   6.562500;   6.503910;   6.386720;   6.503910;   5.976560;   5.976560;   5.800780;   0.135498;   0.128174;   0.122070;   0.151367;   0.141602;   0.135498;   0.184326;   0.183105;   0.181885;   0.201416;   0.217285
2017-12-22T07:20:00Z; 306.914060; 312.187500; 314.648440; 317.812500; 320.625000; 323.437500; 324.492190; 325.546880; 323.085940; 326.250000; 321.328130; 324.492190;   5.097660;   4.218750;   5.273440;   5.917970;   5.917970;   6.269530;   6.269530;   6.210940;   5.976560;   6.035160;   5.917970;   6.035160;   6.035160;   0.173340;   0.108643;   0.142822;   0.133057;   0.123291;   0.122070;   0.133057;   0.163574;   0.129395;   0.137939;   0.207520
2017-12-22T07:30:00Z; 304.804690; 309.726560; 315.000000; 315.351560; 316.757810; 321.679690; 320.976560; 322.382810; 322.382810; 318.867190; 318.867190; 322.031250;   4.804690;   3.984380;   5.390630;   5.742190;   5.742190;   6.035160;   6.035160;   6.210940;   5.976560;   5.566410;   5.976560;   6.035160;   6.152340;   0.167236;   0.106201;   0.139160;   0.155029;   0.145264;   0.122070;   0.145264;   0.180664;   0.163574;   0.168457;   0.135498
2017-12-22T07:40:00Z; 303.750000; 310.429690; 313.242190; 312.890630; 318.867190; 319.570310; 322.382810; 319.921880; 324.140630; 319.218750; 318.515630; 317.812500;   4.687500;   3.925780;   5.390630;   6.035160;   5.859380;   6.210940;   6.328130;   6.152340;   6.328130;   6.328130;   5.917970;   5.742190;   5.917970;   0.123291;   0.098877;   0.115967;   0.091553;   0.120850;   0.148926;   0.129395;   0.139160;   0.152588;   0.185547;   0.139160
2017-12-22T07:50:00Z; 301.289060; 312.539060; 314.296880; 314.296880; 320.625000; 321.679690; 322.382810; 324.140630; 322.734380; 322.031250; 322.382810; 320.625000;   5.156250;   3.984380;   5.273440;   5.917970;   5.859380;   6.152340;   6.562500;   6.445310;   6.562500;   6.445310;   6.210940;   6.269530;   6.152340;   0.113525;   0.108643;   0.133057;   0.141602;   0.119629;   0.124512;   0.134277;   0.120850;   0.140381;   0.142822;   0.112305
2017-12-22T08:00:00Z; 310.078130; 318.867190; 323.789060; 323.085940; 322.734380; 330.468750; 328.359380; 332.226560; 331.523440; 330.468750; 328.710940; 327.656250;   4.570310;   3.632810;   5.156250;   5.214840;   5.156250;   5.859380;   6.035160;   5.917970;   5.800780;   5.859380;   5.742190;   5.742190;   5.859380;   0.145264;   0.108643;   0.126953;   0.123291;   0.092773;   0.129395;   0.128174;   0.120850;   0.124512;   0.139160;   0.144043
2017-12-22T08:10:00Z; 310.781250; 313.242190; 315.703130; 315.351560; 320.976560; 325.195310; 324.492190; 327.656250; 326.953130; 329.414060; 327.304690; 323.085940;   3.984380;   3.222660;   4.394530;   4.746090;   4.570310;   5.273440;   5.449220;   5.332030;   5.273440;   5.273440;   5.273440;   5.039060;   5.097660;   0.130615;   0.163574;   0.136719;   0.103760;   0.135498;   0.115967;   0.112305;   0.126953;   0.162354;   0.170898;   0.142822
2017-12-22T08:20:00Z; 309.375000; 319.570310; 322.382810; 319.921880; 328.710940; 328.007810; 332.929690; 325.195310; 334.335940; 330.820310; 332.226560; 328.007810;   4.101560;   3.222660;   5.214840;   5.683590;   5.507810;   6.035160;   5.566410;   5.625000;   5.800780;   5.625000;   5.390630;   5.507810;   5.273440;   0.163574;   0.155029;   0.131836;   0.103760;   0.114746;   0.106201;   0.109863;   0.133057;   0.131836;   0.159912;   0.174561
2017-12-22T08:30:00Z; 313.242190; 325.546880; 328.710940; 329.765630; 330.820310; 333.632810; 333.281250; 333.632810; 329.414060; 335.742190; 330.468750; 338.554690;   4.628910;   3.750000;   5.332030;   5.449220;   5.390630;   5.566410;   5.332030;   5.449220;   5.214840;   5.214840;   5.332030;   5.332030;   5.273440;   0.103760;   0.128174;   0.158691;   0.147705;   0.150146;   0.140381;   0.174561;   0.155029;   0.123291;   0.211182;   0.170898
2017-12-22T08:40:00Z; 316.757810; 326.250000; 328.359380; 330.117190; 331.171880; 332.929690; 334.335940; 333.632810; 331.171880; 335.742190; 343.828130; 349.453130;   4.570310;   3.750000;   5.039060;   5.097660;   5.097660;   5.097660;   4.921880;   5.039060;   4.804690;   4.687500;   4.570310;   4.511720;   4.804690;   0.101318;   0.155029;   0.157471;   0.185547;   0.156250;   0.118408;   0.185547;   0.206299;   0.151367;   0.183105;   0.184326
2017-12-22T08:50:00Z; 315.703130; 323.789060; 325.898440; 324.140630; 330.468750; 327.304690; 330.117190; 328.710940; 334.335940; 336.093750; 343.125000; 347.343750;   4.511720;   3.632810;   4.804690;   4.980470;   4.980470;   4.628910;   4.570310;   4.687500;   4.511720;   4.453130;   4.687500;   4.804690;   4.628910;   0.090332;   0.140381;   0.133057;   0.161133;   0.142822;   0.157471;   0.201416;   0.135498;   0.153809;   0.175781;   0.159912
2017-12-22T09:00:00Z; 305.507810; 319.921880; 328.007810; 328.359380; 325.195310; 324.843750; 323.437500; 329.414060; 324.140630; 341.015630; 332.929690; 348.750000;   4.218750;   3.339840;   4.511720;   4.394530;   4.394530;   4.335940;   4.394530;   4.218750;   3.984380;   4.160160;   4.218750;   4.453130;   4.453130;   0.130615;   0.140381;   0.126953;   0.186768;   0.145264;   0.177002;   0.212402;   0.186768;   0.217285;   0.218506;   0.153809
2017-12-22T09:10:00Z; 312.539060; 330.117190; 341.718750; 340.312500; 348.046880; 348.750000; 348.046880; 353.671880;   1.406250;   3.164060;   2.109380;   1.406250;   3.574220;   2.871090;   4.218750;   4.511720;   4.335940;   4.570310;   4.335940;   4.394530;   4.453130;   4.628910;   4.570310;   4.453130;   4.394530;   0.205078;   0.157471;   0.104980;   0.147705;   0.187988;   0.207520;   0.166016;   0.128174;   0.172119;   0.186768;   0.155029
2017-12-22T09:20:00Z; 331.523440; 355.429690; 358.242190; 358.242190;   7.382810;   6.679690;   4.570310;   7.382810;   3.515630;   5.976560;   2.812500;   1.757810;   3.222660;   2.695310;   4.453130;   4.628910;   4.511720;   4.804690;   4.804690;   4.628910;   4.687500;   4.453130;   4.570310;   4.335940;   4.453130;   0.103760;   0.126953;   0.147705;   0.125732;   0.218506;   0.172119;   0.115967;   0.211182;   0.142822;   0.195313;   0.146484
