LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-18T01:40:00Z, 134.648440, 139.921880, 141.328130, 141.679690, 138.867190, 137.460940, 137.460940, 134.296880, 132.890630, 133.945310, 137.109380, 131.835940,   2.578130,   1.699220,   2.109380,   2.167970,   2.167970,   2.285160,   2.109380,   2.109380,   2.050780,   2.050780,   1.933590,   1.992190,   1.875000,   0.201416,   0.198975,   0.223389,   0.223389,   0.296631,   0.256348,   0.264893,   0.286865,   0.251465,   0.241699,   0.274658
2017-01-18T01:50:00Z, 139.218750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.574220,   2.167970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T02:00:00Z, 121.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.281250,   2.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T02:10:00Z, 137.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.339840,   2.167970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T02:20:00Z, 131.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.574220,   2.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T02:30:00Z, 122.695310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.222660,   2.402340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T02:40:00Z, 130.078130, 136.054690, 137.812500, 138.515630, 137.460940, 140.273440, 137.812500, 139.570310, 146.953130, 144.140630, 145.546880, 144.843750,   3.574220,   2.402340,   2.753910,   2.812500,   2.812500,   2.871090,   2.812500,   2.812500,   2.812500,   2.695310,   2.578130,   2.636720,   2.519530,   0.222168,   0.187988,   0.209961,   0.153809,   0.164795,   0.173340,   0.174561,   0.164795,   0.140381,   0.166016,   0.148926
2017-01-18T02:50:00Z, 130.781250, 138.867190, 141.328130, 138.867190, 143.085940, 140.625000, 139.570310, 140.625000, 141.328130, 146.953130, 143.789060, 145.195310,   4.101560,   2.812500,   2.695310,   2.636720,   2.578130,   2.695310,   2.695310,   2.695310,   2.753910,   2.695310,   2.519530,   2.402340,   2.285160,   0.195313,   0.222168,   0.207520,   0.196533,   0.255127,   0.217285,   0.251465,   0.196533,   0.214844,   0.213623,   0.222168
2017-01-18T03:00:00Z, 133.593750, 141.328130, 139.921880, 139.921880, 139.921880, 140.625000, 137.812500, 137.812500, 140.976560, 140.273440, 140.976560, 143.437500,   3.808590,   2.578130,   2.929690,   2.871090,   2.929690,   2.988280,   2.812500,   2.929690,   2.812500,   2.812500,   2.636720,   2.578130,   2.578130,   0.164795,   0.195313,   0.224609,   0.209961,   0.235596,   0.233154,   0.196533,   0.236816,   0.205078,   0.164795,   0.214844
2017-01-18T03:10:00Z, 135.703130, 147.304690, 147.304690, 146.953130, 147.304690, 143.789060, 147.304690, 146.250000, 152.929690, 147.656250, 151.523440, 153.281250,   4.101560,   3.105470,   3.398440,   3.339840,   3.339840,   3.398440,   3.339840,   3.339840,   3.281250,   3.281250,   3.105470,   3.164060,   3.105470,   0.203857,   0.156250,   0.156250,   0.186768,   0.168457,   0.167236,   0.200195,   0.146484,   0.181885,   0.137939,   0.173340
2017-01-18T03:20:00Z, 140.625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.335940,   3.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T03:30:00Z, 142.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.980470,   3.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T03:40:00Z, 146.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.804690,   3.222660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T03:50:00Z, 145.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.160160,   3.222660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T04:00:00Z, 147.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.687500,   3.339840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T04:10:00Z, 143.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.687500,   3.164060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T04:20:00Z, 140.625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.277340,   2.988280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T04:30:00Z, 135.000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.394530,   3.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T04:40:00Z, 138.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.804690,   3.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T04:50:00Z, 137.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.214840,   4.042970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T05:00:00Z, 139.921880, 139.921880, 139.570310, 136.406250, 141.679690, 145.195310, 140.273440, 150.117190, 139.218750, 145.195310, 139.218750, 134.296880,   5.214840,   4.277340,   4.687500,   4.335940,   4.335940,   4.277340,   4.628910,   4.101560,   4.511720,   4.511720,   4.160160,   4.335940,   4.335940,   0.214844,   0.145264,   0.125732,   0.146484,   0.279541,   0.169678,   0.299072,   0.363770,   0.256348,   0.357666,   0.319824
2017-01-18T05:10:00Z, 135.703130, 135.351560, 138.515630, 138.515630, 139.218750, 136.406250, 137.460940, 135.351560, 135.000000, 136.054690, 136.406250, 139.218750,   5.390630,   4.335940,   4.218750,   4.218750,   4.277340,   4.101560,   4.042970,   3.750000,   3.867190,   3.750000,   3.984380,   3.750000,   3.925780,   0.137939,   0.145264,   0.159912,   0.146484,   0.135498,   0.177002,   0.130615,   0.174561,   0.142822,   0.158691,   0.168457
2017-01-18T05:20:00Z, 136.406250, 136.757810, 138.515630, 135.000000, 135.351560, 133.242190, 146.953130, 135.703130, 131.132810, 133.242190, 128.671880, 137.812500,   5.039060,   4.042970,   4.570310,   4.628910,   4.335940,   4.335940,   4.394530,   4.921880,   4.394530,   4.277340,   4.570310,   3.925780,   4.335940,   0.163574,   0.325928,   0.283203,   0.206299,   0.405273,   0.446777,   0.332031,   0.391846,   0.485840,   0.632324,   0.587158
2017-01-18T05:30:00Z, 134.648440, 136.757810, 133.945310, 137.460940, 138.164060, 138.164060, 138.164060, 138.515630, 136.054690, 135.703130, 136.054690, 132.890630,   5.742190,   4.335940,   4.921880,   5.214840,   5.156250,   4.980470,   4.980470,   4.687500,   4.921880,   4.687500,   4.570310,   4.511720,   4.335940,   0.222168,   0.205078,   0.172119,   0.180664,   0.196533,   0.198975,   0.173340,   0.244141,   0.184326,   0.234375,   0.219727
2017-01-18T05:40:00Z, 133.593750, 135.351560, 137.109380, 133.242190, 134.296880, 135.703130, 133.593750, 138.164060, 133.593750, 135.703130, 133.242190, 127.617190,   5.976560,   4.980470,   5.449220,   5.566410,   5.859380,   5.449220,   5.800780,   5.507810,   5.214840,   5.156250,   5.449220,   4.980470,   4.980470,   0.144043,   0.157471,   0.181885,   0.178223,   0.177002,   0.159912,   0.151367,   0.260010,   0.213623,   0.250244,   0.296631
2017-01-18T05:50:00Z, 132.187500, 133.593750, 133.242190, 131.484380, 133.945310, 138.164060, 137.812500, 136.054690, 138.867190, 138.164060, 132.890630, 138.515630,   6.328130,   5.097660,   5.625000,   5.625000,   5.566410,   5.683590,   5.683590,   5.097660,   5.097660,   5.332030,   4.980470,   5.156250,   4.687500,   0.169678,   0.206299,   0.140381,   0.228271,   0.139160,   0.180664,   0.195313,   0.174561,   0.213623,   0.306396,   0.219727
2017-01-18T06:00:00Z, 134.296880, 136.406250, 135.703130, 139.570310, 138.515630, 140.976560, 142.031250, 142.031250, 142.734380, 142.031250, 141.328130, 142.734380,   6.210940,   4.980470,   4.277340,   4.570310,   4.687500,   4.570310,   4.511720,   4.394530,   4.511720,   4.453130,   4.160160,   4.335940,   4.101560,   0.190430,   0.156250,   0.161133,   0.166016,   0.153809,   0.156250,   0.172119,   0.200195,   0.195313,   0.178223,   0.135498
2017-01-18T06:10:00Z, 136.406250, 141.679690, 142.734380, 138.867190, 141.328130, 139.218750, 139.570310, 139.218750, 137.460940, 145.195310, 135.000000, 135.703130,   5.566410,   4.453130,   4.687500,   4.570310,   4.511720,   4.570310,   4.687500,   4.687500,   4.511720,   4.335940,   4.453130,   4.218750,   3.984380,   0.261230,   0.366211,   0.223389,   0.183105,   0.366211,   0.252686,   0.308838,   0.214844,   0.272217,   0.250244,   0.300293
2017-01-18T06:20:00Z, 138.867190, 139.218750, 142.031250, 139.218750, 142.382810, 139.921880, 138.164060, 140.976560, 142.734380, 141.679690, 136.757810, 137.812500,   5.625000,   4.570310,   5.039060,   4.980470,   4.921880,   4.921880,   4.921880,   4.687500,   4.980470,   4.628910,   4.863280,   4.628910,   4.628910,   0.189209,   0.172119,   0.175781,   0.236816,   0.200195,   0.275879,   0.220947,   0.222168,   0.253906,   0.256348,   0.251465
2017-01-18T06:30:00Z, 141.679690, 140.976560, 143.789060, 141.328130, 142.382810, 144.843750, 145.546880, 143.437500, 147.304690, 148.359380, 145.546880, 147.304690,   6.210940,   4.921880,   5.390630,   5.625000,   5.625000,   5.507810,   5.566410,   5.449220,   5.625000,   5.742190,   5.449220,   5.449220,   5.332030,   0.156250,   0.155029,   0.139160,   0.158691,   0.172119,   0.144043,   0.135498,   0.181885,   0.150146,   0.184326,   0.222168
2017-01-18T06:40:00Z, 142.382810, 145.195310, 144.140630, 144.843750, 146.601560, 143.437500, 147.656250, 146.953130, 148.007810, 147.304690, 145.898440, 143.085940,   6.562500,   5.507810,   5.800780,   5.742190,   5.742190,   5.625000,   5.625000,   5.859380,   5.625000,   5.566410,   5.976560,   5.742190,   5.625000,   0.159912,   0.168457,   0.156250,   0.167236,   0.148926,   0.144043,   0.115967,   0.172119,   0.147705,   0.148926,   0.183105
2017-01-18T06:50:00Z, 144.140630, 148.359380, 150.468750, 150.117190, 154.335940, 150.468750, 152.929690, 155.742190, 152.578130, 154.335940, 150.117190, 148.710940,   7.089840,   5.742190,   5.683590,   5.683590,   5.683590,   5.859380,   5.566410,   5.625000,   5.625000,   5.800780,   5.683590,   5.742190,   5.449220,   0.152588,   0.168457,   0.169678,   0.140381,   0.187988,   0.175781,   0.174561,   0.161133,   0.164795,   0.175781,   0.189209
2017-01-18T07:00:00Z, 151.875000, 156.093750, 155.742190, 153.281250, 159.609380, 153.632810, 158.203130, 161.015630, 158.203130, 162.421880, 155.742190, 157.148440,   6.562500,   5.332030,   5.156250,   5.390630,   5.039060,   5.097660,   5.039060,   5.097660,   4.921880,   5.214840,   5.039060,   5.039060,   4.980470,   0.157471,   0.241699,   0.191650,   0.180664,   0.190430,   0.175781,   0.190430,   0.157471,   0.124512,   0.169678,   0.186768
2017-01-18T07:10:00Z, 155.742190, 162.421880, 162.773440, 159.960940, 158.203130, 159.609380, 159.257810, 163.125000, 160.312500, 160.664060, 156.445310, 161.367190,   5.976560,   4.863280,   4.980470,   5.156250,   4.863280,   5.156250,   4.921880,   5.097660,   5.156250,   5.156250,   5.039060,   4.980470,   5.097660,   0.169678,   0.139160,   0.208740,   0.159912,   0.145264,   0.159912,   0.145264,   0.155029,   0.114746,   0.178223,   0.147705
2017-01-18T07:20:00Z, 158.906250, 171.210940, 166.992190, 167.695310, 164.882810, 166.640630, 162.421880, 162.773440, 165.937500, 167.343750, 160.312500, 160.664060,   6.386720,   4.980470,   4.863280,   4.980470,   5.097660,   4.980470,   4.980470,   4.804690,   4.863280,   5.039060,   4.687500,   4.804690,   4.863280,   0.168457,   0.166016,   0.159912,   0.185547,   0.180664,   0.152588,   0.152588,   0.167236,   0.187988,   0.158691,   0.159912
2017-01-18T07:30:00Z, 161.718750, 162.070310, 161.015630, 158.906250, 161.718750, 162.070310, 165.234380, 158.906250, 163.125000, 165.585940, 155.742190, 161.718750,   5.976560,   4.980470,   4.746090,   4.980470,   5.214840,   4.863280,   4.746090,   4.921880,   4.804690,   4.921880,   4.511720,   4.687500,   4.570310,   0.207520,   0.187988,   0.305176,   0.194092,   0.224609,   0.170898,   0.206299,   0.166016,   0.186768,   0.186768,   0.197754
2017-01-18T07:40:00Z, 159.257810, 163.476560, 168.046880, 163.828130, 165.234380, 162.070310, 167.695310, 164.882810, 170.156250, 170.507810, 161.015630, 165.234380,   6.035160,   4.863280,   4.746090,   4.628910,   4.570310,   4.628910,   4.921880,   4.804690,   4.511720,   4.453130,   4.453130,   4.570310,   4.394530,   0.206299,   0.190430,   0.224609,   0.177002,   0.203857,   0.158691,   0.209961,   0.209961,   0.172119,   0.173340,   0.177002
2017-01-18T07:50:00Z, 161.015630, 159.257810, 158.906250, 158.554690, 165.585940, 159.257810, 163.125000, 168.398440, 167.343750, 165.234380, 165.585940, 163.828130,   5.800780,   4.453130,   4.335940,   4.511720,   4.277340,   4.453130,   4.394530,   4.511720,   4.394530,   4.160160,   4.453130,   4.160160,   4.218750,   0.231934,   0.189209,   0.233154,   0.231934,   0.191650,   0.184326,   0.202637,   0.187988,   0.216064,   0.217285,   0.207520
2017-01-18T08:00:00Z, 157.851560, 169.804690, 168.046880, 169.101560, 165.234380, 164.882810, 160.664060, 157.148440, 162.421880, 162.421880, 157.851560, 162.773440,   5.273440,   4.218750,   4.453130,   4.101560,   4.453130,   4.335940,   4.394530,   4.277340,   4.160160,   4.042970,   3.984380,   4.101560,   4.101560,   0.211182,   0.212402,   0.207520,   0.229492,   0.218506,   0.200195,   0.194092,   0.191650,   0.196533,   0.209961,   0.216064
2017-01-18T08:10:00Z, 163.828130, 172.265630, 167.343750, 170.507810, 168.046880, 170.859380, 164.882810, 164.179690, 163.828130, 165.937500, 167.343750, 165.234380,   5.507810,   4.453130,   4.218750,   4.335940,   4.453130,   4.218750,   4.453130,   4.101560,   4.335940,   4.101560,   4.394530,   4.042970,   3.984380,   0.218506,   0.186768,   0.163574,   0.216064,   0.217285,   0.198975,   0.169678,   0.198975,   0.180664,   0.186768,   0.205078
2017-01-18T08:20:00Z, 168.398440, 168.046880, 165.234380, 166.289060, 165.937500, 165.937500, 165.234380, 161.367190, 163.828130, 163.125000, 162.773440, 161.367190,   5.507810,   4.277340,   4.453130,   4.511720,   4.511720,   4.511720,   4.394530,   4.277340,   4.277340,   4.335940,   4.277340,   4.160160,   4.335940,   0.156250,   0.153809,   0.126953,   0.150146,   0.158691,   0.141602,   0.103760,   0.118408,   0.102539,   0.148926,   0.133057
2017-01-18T08:30:00Z, 164.531250, 167.695310, 167.695310, 166.992190, 164.531250, 163.828130, 162.070310, 160.664060, 161.015630, 160.664060, 159.960940, 159.257810,   5.800780,   4.804690,   4.980470,   4.980470,   5.097660,   4.921880,   4.804690,   4.863280,   4.746090,   4.921880,   4.921880,   4.628910,   4.746090,   0.155029,   0.129395,   0.164795,   0.147705,   0.134277,   0.166016,   0.134277,   0.151367,   0.145264,   0.159912,   0.117188
2017-01-18T08:40:00Z, 160.312500, 152.578130, 153.281250, 154.687500, 156.796880, 156.445310, 153.984380, 156.093750, 159.257810, 161.718750, 155.039060, 154.687500,   5.917970,   4.863280,   4.453130,   4.863280,   4.453130,   4.746090,   4.804690,   4.746090,   4.980470,   5.156250,   4.980470,   4.863280,   5.039060,   0.196533,   0.217285,   0.194092,   0.170898,   0.170898,   0.177002,   0.169678,   0.133057,   0.241699,   0.235596,   0.164795
2017-01-18T08:50:00Z, 155.390630, 152.226560, 157.500000, 151.171880, 157.851560, 157.851560, 152.929690, 161.367190, 159.960940, 161.718750, 159.960940, 155.039060,   5.683590,   4.511720,   3.808590,   3.867190,   3.984380,   4.042970,   4.277340,   4.394530,   4.277340,   4.101560,   4.218750,   4.160160,   4.687500,   0.229492,   0.238037,   0.209961,   0.217285,   0.231934,   0.192871,   0.214844,   0.263672,   0.197754,   0.218506,   0.261230
2017-01-18T09:00:00Z, 155.039060, 158.906250, 160.664060, 162.421880, 164.882810, 162.421880, 166.992190, 161.367190, 161.367190, 166.289060, 164.531250, 166.640630,   4.863280,   3.457030,   3.457030,   3.515630,   3.457030,   3.457030,   3.632810,   3.808590,   3.574220,   3.867190,   3.691410,   3.691410,   3.750000,   0.266113,   0.270996,   0.270996,   0.223389,   0.219727,   0.247803,   0.183105,   0.355225,   0.220947,   0.235596,   0.229492
2017-01-18T09:10:00Z, 164.179690, 166.992190, 169.101560, 163.828130, 166.992190, 164.531250, 168.750000, 169.101560, 167.695310, 168.750000, 162.070310, 164.882810,   4.980470,   3.457030,   3.925780,   3.867190,   3.867190,   3.808590,   3.925780,   3.808590,   3.867190,   3.867190,   3.808590,   3.984380,   3.808590,   0.202637,   0.197754,   0.167236,   0.186768,   0.289307,   0.163574,   0.177002,   0.150146,   0.191650,   0.267334,   0.136719
2017-01-18T09:20:00Z, 162.421880, 160.664060, 162.070310, 167.695310, 156.093750, 168.046880, 166.289060, 166.640630, 173.671880, 165.937500, 158.554690, 164.179690,   4.511720,   3.691410,   3.515630,   3.515630,   3.515630,   3.632810,   3.632810,   3.398440,   3.339840,   3.808590,   3.574220,   3.457030,   3.515630,   0.194092,   0.269775,   0.220947,   0.311279,   0.303955,   0.192871,   0.197754,   0.339355,   0.223389,   0.255127,   0.250244
2017-01-18T09:30:00Z, 166.640630, 169.453130, 169.101560, 169.804690, 165.234380, 169.804690, 171.914060, 171.210940, 171.914060, 168.750000, 168.398440, 169.101560,   4.453130,   3.281250,   3.515630,   3.398440,   3.632810,   3.398440,   3.808590,   3.457030,   3.457030,   3.457030,   3.457030,   3.339840,   3.515630,   0.153809,   0.192871,   0.219727,   0.230713,   0.382080,   0.200195,   0.230713,   0.247803,   0.257568,   0.274658,   0.245361
2017-01-18T09:40:00Z, 161.718750, 163.125000, 164.882810, 160.312500, 160.312500, 158.554690, 165.937500, 163.828130, 161.718750, 164.531250, 169.804690, 163.828130,   4.687500,   3.339840,   3.925780,   3.808590,   4.042970,   3.808590,   4.042970,   3.632810,   3.750000,   3.867190,   3.867190,   3.808590,   3.808590,   0.173340,   0.253906,   0.262451,   0.220947,   0.184326,   0.195313,   0.227051,   0.405273,   0.201416,   0.178223,   0.169678
2017-01-18T09:50:00Z, 162.070310, 164.179690, 164.882810, 166.992190, 163.828130, 164.531250, 162.421880, 164.531250, 165.234380, 162.070310, 162.773440, 163.476560,   5.039060,   3.867190,   3.867190,   3.867190,   3.984380,   3.984380,   3.867190,   3.925780,   3.925780,   3.691410,   3.984380,   3.808590,   3.867190,   0.187988,   0.155029,   0.150146,   0.197754,   0.195313,   0.180664,   0.181885,   0.245361,   0.153809,   0.234375,   0.152588
2017-01-18T10:00:00Z, 158.203130, 159.609380, 162.421880, 171.210940, 164.179690, 166.640630, 167.343750, 169.101560, 171.562500, 163.828130, 164.531250, 164.882810,   4.863280,   3.515630,   3.515630,   3.339840,   3.398440,   3.398440,   3.574220,   3.457030,   3.281250,   3.339840,   3.398440,   3.574220,   3.339840,   0.314941,   0.250244,   0.333252,   0.231934,   0.229492,   0.239258,   0.242920,   0.281982,   0.252686,   0.246582,   0.371094
2017-01-18T10:10:00Z, 170.859380, 174.023440, 168.750000, 169.101560, 173.671880, 179.648440, 166.992190, 176.835940, 157.500000, 179.648440, 157.148440, 178.242190,   4.453130,   2.871090,   2.929690,   2.988280,   3.222660,   3.164060,   2.929690,   3.515630,   3.574220,   4.218750,   3.222660,   4.042970,   3.515630,   0.294189,   0.264893,   0.494385,   0.240479,   0.261230,   0.445557,   0.549316,   0.576172,   0.427246,   0.537109,   0.620117
2017-01-18T10:20:00Z, 166.992190, 168.750000, 167.343750, 168.046880, 165.234380, 167.343750, 165.585940, 165.585940, 171.914060, 166.992190, 173.671880, 170.156250,   3.867190,   2.636720,   3.222660,   3.222660,   3.281250,   3.398440,   3.164060,   3.281250,   3.339840,   3.281250,   3.046880,   3.339840,   3.164060,   0.191650,   0.170898,   0.198975,   0.161133,   0.173340,   0.166016,   0.228271,   0.150146,   0.174561,   0.255127,   0.152588
