LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-20T09:30:00Z, 152.226560, 165.234380, 165.937500, 161.367190, 159.257810, 162.421880, 167.343750, 165.937500, 161.367190, 164.882810, 166.289060, 162.070310,  19.570310,  14.765630,  19.042970,  19.804690,  19.218750,  20.332030,  21.679690,  21.503910,  20.800780,  21.093750,  21.972660,  22.089840,  22.148440,   0.157471,   0.139160,   0.117188,   0.104980,   0.124512,   0.140381,   0.142822,   0.131836,   0.131836,   0.147705,   0.146484
2016-11-20T09:40:00Z, 158.203130, 164.531250, 164.882810, 167.695310, 171.562500, 167.695310, 171.562500, 169.453130, 171.914060, 166.992190, 167.695310, 173.671880,  19.570310,  15.410160,  19.042970,  19.277340,  19.394530,  19.804690,  20.332030,  20.625000,  20.507810,  20.566410,  21.210940,  22.324220,  22.382810,   0.108643,   0.126953,   0.128174,   0.118408,   0.133057,   0.125732,   0.115967,   0.092773,   0.112305,   0.091553,   0.130615
2016-11-20T09:50:00Z, 165.937500, 181.757810, 184.921880, 183.867190, 182.812500, 180.351560, 185.625000, 183.515630, 184.570310, 185.625000, 187.734380, 186.679690,  18.339840,  14.882810,  19.042970,  19.804690,  20.214840,  20.917970,  22.148440,  21.855470,  21.855470,  22.207030,  23.203130,  23.730470,  23.671880,   0.152588,   0.168457,   0.114746,   0.148926,   0.150146,   0.145264,   0.124512,   0.137939,   0.162354,   0.139160,   0.125732
2016-11-20T10:00:00Z, 180.703130, 186.328130, 184.570310, 184.921880, 186.679690, 188.437500, 188.085940, 185.273440, 186.679690, 184.921880, 185.625000, 188.789060,  21.855470,  16.171880,  20.800780,  21.210940,  21.445310,  22.558590,  22.324220,  22.675780,  22.617190,  23.437500,  23.378910,  24.082030,  24.375000,   0.119629,   0.130615,   0.147705,   0.131836,   0.117188,   0.150146,   0.101318,   0.124512,   0.130615,   0.117188,   0.102539
2016-11-20T10:10:00Z, 174.726560, 181.406250, 180.351560, 177.890630, 182.812500, 183.515630, 183.164060, 180.703130, 181.406250, 186.328130, 184.921880, 183.867190,  21.386720,  16.289060,  19.628910,  20.625000,  19.746090,  21.035160,  21.386720,  21.621090,  21.914060,  23.261720,  23.203130,  22.207030,  22.851560,   0.137939,   0.136719,   0.141602,   0.157471,   0.145264,   0.109863,   0.120850,   0.117188,   0.115967,   0.181885,   0.153809
2016-11-20T10:20:00Z, 179.296880, 190.898440, 189.843750, 188.085940, 187.382810, 186.679690, 189.492190, 189.140630, 187.031250, 186.679690, 187.382810, 185.976560,  24.667970,  16.757810,  24.023440,  24.960940,  24.609380,  25.312500,  25.839840,  26.484380,  27.070310,  27.421880,  29.003910,  28.417970,  28.300780,   0.137939,   0.156250,   0.152588,   0.173340,   0.168457,   0.124512,   0.113525,   0.134277,   0.106201,   0.133057,   0.125732
2016-11-20T10:30:00Z, 180.000000, 185.976560, 190.898440, 187.382810, 187.031250, 190.546880, 187.382810, 188.789060, 188.789060, 193.007810, 192.304690, 193.007810,  27.539060,  18.691410,  24.785160,  25.371090,  25.605470,  26.367190,  28.125000,  29.003910,  28.242190,  28.417970,  28.593750,  29.296880,  29.648440,   0.148926,   0.179443,   0.150146,   0.140381,   0.141602,   0.133057,   0.112305,   0.141602,   0.123291,   0.131836,   0.107422
2016-11-20T10:40:00Z, 184.218750, 191.953130, 196.171880, 188.437500, 196.171880, 191.250000, 191.250000, 194.414060, 198.281250, 193.007810, 194.062500, 188.085940,  30.234380,  20.683590,  28.183590,  28.535160,  29.238280,  29.882810,  30.292970,  31.699220,  32.343750,  33.691410,  31.933590,  31.699220,  31.640630,   0.135498,   0.148926,   0.125732,   0.126953,   0.125732,   0.091553,   0.100098,   0.101318,   0.109863,   0.115967,   0.109863
2016-11-20T10:50:00Z, 187.382810, 191.953130, 192.656250, 197.226560, 197.578130, 196.875000, 203.906250, 201.093750, 194.414060, 194.765630, 199.687500, 200.742190,  30.351560,  21.562500,  27.656250,  29.179690,  28.359380,  30.351560,  29.882810,  31.113280,  29.589840,  30.761720,  32.460940,  33.046880,  33.339840,   0.144043,   0.109863,   0.137939,   0.107422,   0.112305,   0.111084,   0.125732,   0.096436,   0.114746,   0.103760,   0.098877
2016-11-20T11:00:00Z, 193.007810, 201.796880, 203.906250, 203.906250, 205.312500, 201.093750, 204.609380, 200.390630, 200.390630, 202.500000, 208.125000, 201.445310,  30.000000,  21.269530,  29.355470,  29.589840,  30.468750,  29.824220,  31.230470,  31.699220,  32.460940,  32.929690,  32.988280,  32.812500,  33.222660,   0.089111,   0.128174,   0.115967,   0.134277,   0.124512,   0.113525,   0.093994,   0.103760,   0.091553,   0.122070,   0.117188
2016-11-20T11:10:00Z, 197.226560, 204.257810, 203.203130, 200.039060, 203.906250, 206.015630, 202.851560, 201.445310, 202.851560, 203.906250, 206.718750, 208.828130,  31.054690,  22.441410,  29.121090,  30.351560,  29.707030,  31.289060,  31.230470,  32.460940,  31.230470,  32.636720,  32.929690,  33.398440,  33.339840,   0.134277,   0.111084,   0.096436,   0.085449,   0.096436,   0.084229,   0.108643,   0.097656,   0.091553,   0.089111,   0.109863
2016-11-20T11:20:00Z, 196.523440, 205.312500, 207.070310, 206.718750, 206.718750, 207.773440, 207.773440, 207.421880, 210.234380, 204.960940, 204.257810, 206.367190,  29.238280,  21.679690,  26.953130,  27.773440,  28.300780,  28.242190,  29.355470,  29.472660,  30.000000,  30.761720,  30.878910,  31.875000,  31.933590,   0.148926,   0.123291,   0.147705,   0.118408,   0.115967,   0.087891,   0.122070,   0.125732,   0.112305,   0.093994,   0.092773
2016-11-20T11:30:00Z, 202.148440, 210.585940, 204.960940, 207.773440, 210.234380, 213.398440, 213.750000, 213.750000, 207.421880, 209.179690, 219.023440, 219.023440,  27.949220,  19.804690,  26.015630,  28.066410,  26.250000,  30.234380,  29.414060,  29.121090,  29.062500,  30.292970,  30.644530,  31.054690,  30.878910,   0.175781,   0.126953,   0.133057,   0.114746,   0.118408,   0.123291,   0.170898,   0.083008,   0.104980,   0.095215,   0.113525
2016-11-20T11:40:00Z, 207.421880, 221.835940, 218.320310, 221.835940, 219.726560, 215.507810, 218.320310, 223.242190, 216.562500, 222.539060, 224.648440, 220.781250,  27.773440,  19.511720,  24.199220,  24.785160,  24.785160,  25.722660,  26.953130,  27.597660,  27.890630,  28.007810,  28.007810,  28.769530,  28.828130,   0.131836,   0.147705,   0.141602,   0.140381,   0.114746,   0.095215,   0.106201,   0.106201,   0.101318,   0.081787,   0.080566
2016-11-20T11:50:00Z, 212.343750, 221.484380, 221.132810, 222.890630, 219.375000, 218.320310, 221.132810, 225.351560, 226.054690, 220.078130, 222.890630, 222.187500,  24.492190,  18.457030,  25.019530,  25.371090,  25.312500,  26.367190,  27.363280,  27.597660,  27.011720,  27.363280,  28.242190,  28.007810,  28.945310,   0.108643,   0.125732,   0.102539,   0.120850,   0.113525,   0.102539,   0.112305,   0.093994,   0.090332,   0.113525,   0.091553
2016-11-20T12:00:00Z, 215.507810, 226.406250, 227.460940, 227.109380, 228.164060, 227.812500, 222.890630, 227.460940, 226.406250, 229.570310, 229.218750, 228.164060,  25.488280,  17.929690,  24.082030,  25.429690,  25.019530,  25.957030,  26.132810,  26.718750,  26.777340,  27.246090,  27.304690,  27.363280,  27.187500,   0.107422,   0.092773,   0.113525,   0.089111,   0.101318,   0.111084,   0.131836,   0.114746,   0.146484,   0.100098,   0.076904
2016-11-20T12:10:00Z, 221.132810, 228.515630, 229.218750, 231.679690, 234.140630, 225.000000, 229.218750, 232.382810, 226.757810, 232.382810, 233.789060, 232.734380,  26.015630,  18.808590,  25.019530,  25.488280,  25.781250,  26.191410,  26.308590,  27.304690,  28.007810,  28.710940,  29.179690,  28.710940,  29.296880,   0.135498,   0.141602,   0.125732,   0.119629,   0.115967,   0.115967,   0.096436,   0.125732,   0.112305,   0.089111,   0.119629
2016-11-20T12:20:00Z, 223.593750, 235.195310, 229.921880, 240.117190, 239.414060, 237.304690, 237.656250, 235.546880, 237.304690, 240.820310, 233.437500, 235.195310,  26.718750,  18.457030,  24.433590,  24.726560,  25.078130,  25.957030,  26.191410,  27.128910,  27.246090,  27.714840,  27.363280,  28.476560,  28.300780,   0.118408,   0.122070,   0.124512,   0.120850,   0.100098,   0.117188,   0.113525,   0.109863,   0.126953,   0.124512,   0.115967
2016-11-20T12:30:00Z, 230.273440, 232.031250, 236.601560, 232.382810, 238.007810, 238.007810, 233.085940, 238.007810, 239.414060, 238.710940, 232.382810, 236.953130,  27.304690,  19.042970,  25.722660,  26.953130,  25.664060,  27.363280,  28.183590,  28.535160,  28.652340,  28.652340,  29.707030,  30.468750,  30.468750,   0.122070,   0.133057,   0.162354,   0.112305,   0.119629,   0.130615,   0.145264,   0.134277,   0.100098,   0.100098,   0.080566
2016-11-20T12:40:00Z, 230.273440, 237.656250, 234.843750, 233.437500, 235.546880, 233.437500, 241.523440, 234.492190, 234.492190, 231.679690, 235.195310, 238.007810,  25.488280,  18.339840,  23.789060,  25.312500,  24.375000,  25.664060,  26.777340,  26.660160,  27.304690,  26.953130,  27.011720,  28.300780,  29.179690,   0.150146,   0.148926,   0.120850,   0.114746,   0.108643,   0.122070,   0.095215,   0.109863,   0.133057,   0.102539,   0.109863
2016-11-20T12:50:00Z, 229.218750, 238.710940, 234.492190, 239.765630, 242.929690, 243.984380, 232.382810, 238.710940, 237.656250, 235.898440, 241.523440, 234.492190,  24.785160,  17.109380,  23.027340,  24.023440,  24.375000,  24.433590,  25.136720,  26.191410,  26.484380,  27.070310,  27.304690,  27.597660,  28.417970,   0.111084,   0.135498,   0.139160,   0.140381,   0.124512,   0.126953,   0.101318,   0.084229,   0.101318,   0.112305,   0.114746
2016-11-20T13:00:00Z, 232.382810, 235.546880, 237.656250, 236.250000, 239.062500, 237.304690, 234.843750, 239.062500, 240.820310, 239.062500, 241.875000, 235.195310,  23.554690,  16.699220,  22.031250,  22.558590,  22.031250,  22.910160,  23.378910,  23.847660,  25.019530,  25.195310,  25.312500,  24.785160,  25.078130,   0.148926,   0.142822,   0.150146,   0.134277,   0.148926,   0.152588,   0.161133,   0.156250,   0.103760,   0.122070,   0.117188
2016-11-20T13:10:00Z, 228.515630, 229.921880, 233.085940, 236.953130, 229.921880, 234.492190, 236.250000, 233.437500, 230.273440, 236.250000, 230.976560, 231.328130,  20.742190,  14.589840,  22.324220,  22.910160,  22.265630,  23.554690,  23.964840,  24.316410,  24.316410,  25.195310,  25.019530,  25.605470,  25.839840,   0.174561,   0.148926,   0.161133,   0.148926,   0.141602,   0.148926,   0.157471,   0.147705,   0.117188,   0.144043,   0.123291
2016-11-20T13:20:00Z, 226.054690, 228.515630, 226.757810, 237.304690, 233.437500, 233.437500, 232.031250, 236.953130, 231.679690, 233.085940, 233.437500, 228.515630,  23.203130,  15.937500,  21.152340,  22.265630,  21.738280,  23.085940,  23.964840,  23.789060,  24.257810,  24.433590,  25.019530,  26.074220,  27.187500,   0.164795,   0.185547,   0.128174,   0.153809,   0.141602,   0.170898,   0.109863,   0.119629,   0.103760,   0.106201,   0.129395
2016-11-20T13:30:00Z, 226.054690, 235.898440, 231.328130, 238.359380, 238.007810, 234.843750, 230.976560, 234.492190, 235.546880, 232.031250, 237.304690, 233.437500,  21.621090,  15.058590,  21.621090,  22.617190,  22.265630,  23.144530,  23.847660,  24.726560,  25.605470,  25.781250,  25.957030,  25.898440,  26.718750,   0.147705,   0.135498,   0.131836,   0.135498,   0.131836,   0.152588,   0.122070,   0.095215,   0.108643,   0.111084,   0.085449
2016-11-20T13:40:00Z, 227.460940, 232.734380, 230.976560, 232.382810, 241.171880, 234.492190, 234.843750, 231.679690, 233.789060, 232.734380, 233.789060, 240.820310,  22.382810,  15.820310,  20.390630,  21.386720,  20.859380,  21.738280,  22.324220,  23.378910,  23.730470,  24.316410,  24.726560,  24.902340,  24.726560,   0.200195,   0.174561,   0.196533,   0.184326,   0.140381,   0.162354,   0.159912,   0.158691,   0.147705,   0.148926,   0.115967
2016-11-20T13:50:00Z, 226.757810, 236.250000, 232.031250, 236.250000, 231.328130, 232.031250, 232.031250, 231.679690, 235.195310, 231.328130, 235.898440, 231.679690,  20.976560,  14.707030,  21.328130,  21.562500,  22.500000,  22.558590,  23.964840,  24.199220,  24.140630,  24.316410,  23.906250,  24.257810,  25.136720,   0.147705,   0.140381,   0.144043,   0.107422,   0.131836,   0.125732,   0.124512,   0.108643,   0.126953,   0.119629,   0.124512
2016-11-20T14:00:00Z, 225.000000, 233.437500, 232.031250, 233.085940, 232.031250, 231.679690, 236.250000, 234.843750, 235.195310, 234.140630, 234.140630, 235.195310,  21.855470,  15.937500,  21.269530,  22.382810,  21.796880,  22.441410,  22.851560,  23.554690,  23.320310,  23.847660,  23.437500,  24.726560,  25.312500,   0.152588,   0.155029,   0.100098,   0.101318,   0.115967,   0.123291,   0.114746,   0.114746,   0.131836,   0.107422,   0.093994
2016-11-20T14:10:00Z, 223.945310, 233.437500, 229.218750, 231.679690, 234.843750, 229.921880, 232.382810, 235.546880, 229.218750, 234.492190, 229.218750, 233.437500,  21.621090,  15.058590,  20.625000,  20.917970,  21.445310,  21.679690,  22.382810,  23.496090,  23.203130,  22.675780,  22.324220,  23.203130,  23.964840,   0.159912,   0.164795,   0.137939,   0.114746,   0.104980,   0.145264,   0.100098,   0.140381,   0.130615,   0.120850,   0.106201
2016-11-20T14:20:00Z, 222.187500, 228.515630, 227.812500, 225.000000, 231.679690, 232.031250, 226.054690, 233.437500, 227.460940, 230.625000, 229.921880, 237.304690,  21.503910,  15.644530,  21.621090,  22.148440,  22.031250,  22.207030,  22.441410,  22.792970,  23.671880,  23.906250,  24.140630,  23.730470,  23.437500,   0.139160,   0.122070,   0.117188,   0.133057,   0.137939,   0.120850,   0.113525,   0.124512,   0.136719,   0.114746,   0.113525
2016-11-20T14:30:00Z, 221.132810, 225.351560, 230.976560, 229.921880, 227.460940, 229.218750, 233.789060, 233.789060, 231.328130, 232.031250, 229.570310, 227.109380,  20.683590,  15.527340,  19.628910,  19.628910,  19.863280,  20.273440,  21.679690,  21.972660,  22.324220,  23.144530,  23.144530,  22.792970,  22.968750,   0.147705,   0.172119,   0.115967,   0.158691,   0.135498,   0.133057,   0.120850,   0.097656,   0.152588,   0.142822,   0.140381
2016-11-20T14:40:00Z, 222.890630, 229.570310, 227.460940, 224.296880, 233.437500, 227.460940, 225.000000, 226.406250, 228.515630, 230.625000, 230.976560, 232.734380,  19.921880,  15.175780,  20.800780,  21.386720,  21.972660,  21.386720,  21.679690,  23.203130,  23.789060,  24.375000,  24.433590,  24.140630,  23.847660,   0.177002,   0.162354,   0.157471,   0.131836,   0.140381,   0.125732,   0.122070,   0.113525,   0.114746,   0.145264,   0.152588
2016-11-20T14:50:00Z, 222.187500, 227.812500, 229.570310, 228.867190, 233.437500, 235.898440, 229.218750, 222.539060, 230.625000, 230.273440, 238.359380, 230.625000,  22.148440,  15.996090,  21.621090,  22.500000,  21.855470,  22.265630,  22.265630,  21.855470,  22.968750,  23.378910,  23.496090,  23.320310,  22.968750,   0.129395,   0.156250,   0.156250,   0.147705,   0.144043,   0.164795,   0.115967,   0.130615,   0.140381,   0.144043,   0.123291
2016-11-20T15:00:00Z, 224.296880, 230.273440, 229.921880, 232.382810, 233.085940, 238.007810, 233.437500, 231.328130, 230.976560, 235.195310, 233.789060, 240.468750,  22.441410,  15.351560,  19.804690,  20.214840,  20.566410,  20.566410,  20.742190,  21.503910,  22.148440,  22.792970,  23.085940,  23.437500,  23.203130,   0.147705,   0.159912,   0.134277,   0.137939,   0.102539,   0.137939,   0.148926,   0.087891,   0.109863,   0.078125,   0.097656
2016-11-20T15:10:00Z, 225.000000, 232.031250, 237.304690, 232.734380, 236.953130, 233.789060, 235.195310, 238.007810, 235.195310, 238.710940, 238.710940, 240.117190,  20.566410,  15.175780,  19.687500,  20.390630,  20.039060,  20.449220,  21.035160,  21.152340,  21.445310,  22.324220,  22.265630,  22.265630,  23.027340,   0.158691,   0.135498,   0.152588,   0.147705,   0.114746,   0.148926,   0.112305,   0.107422,   0.128174,   0.129395,   0.117188
2016-11-20T15:20:00Z, 232.031250, 241.523440, 235.898440, 244.687500, 239.414060, 236.601560, 239.765630, 242.578130, 239.414060, 238.007810, 235.546880, 242.226560,  24.082030,  15.410160,  20.097660,  21.679690,  21.093750,  22.500000,  23.437500,  23.496090,  23.027340,  22.265630,  22.324220,  23.613280,  24.902340,   0.140381,   0.108643,   0.157471,   0.125732,   0.111084,   0.131836,   0.123291,   0.102539,   0.104980,   0.128174,   0.103760
2016-11-20T15:30:00Z, 233.789060, 243.281250, 236.250000, 241.523440, 239.765630, 242.578130, 246.093750, 241.875000, 241.171880, 236.250000, 241.523440, 240.820310,  22.617190,  16.347660,  20.859380,  22.441410,  21.152340,  22.851560,  23.261720,  23.437500,  22.910160,  23.261720,  23.496090,  23.496090,  23.964840,   0.129395,   0.124512,   0.114746,   0.115967,   0.103760,   0.108643,   0.097656,   0.087891,   0.118408,   0.098877,   0.106201
2016-11-20T15:40:00Z, 234.492190, 245.039060, 244.335940, 241.171880, 240.117190, 243.984380, 239.414060, 240.820310, 245.390630, 240.468750, 247.851560, 243.632810,  22.324220,  14.765630,  19.921880,  19.921880,  21.269530,  20.273440,  20.976560,  21.562500,  22.734380,  22.851560,  22.792970,  22.265630,  22.089840,   0.124512,   0.124512,   0.123291,   0.174561,   0.131836,   0.107422,   0.125732,   0.115967,   0.096436,   0.103760,   0.084229
2016-11-20T15:50:00Z, 234.492190, 242.929690, 241.875000, 247.851560, 239.765630, 239.765630, 238.359380, 244.335940, 245.742190, 243.984380, 242.578130, 240.117190,  19.101560,  14.179690,  19.804690,  20.390630,  20.683590,  21.679690,  22.324220,  21.914060,  22.324220,  22.675780,  23.437500,  22.558590,  22.148440,   0.151367,   0.133057,   0.114746,   0.124512,   0.123291,   0.137939,   0.145264,   0.103760,   0.107422,   0.117188,   0.108643
2016-11-20T16:00:00Z, 236.953130, 244.687500, 242.226560, 249.960940, 248.906250, 247.148440, 243.984380, 242.226560, 246.093750, 242.226560, 249.609380, 248.203130,  19.042970,  14.355470,  19.394530,  19.863280,  19.628910,  20.625000,  20.859380,  20.566410,  20.742190,  21.386720,  22.148440,  21.796880,  21.503910,   0.140381,   0.137939,   0.124512,   0.129395,   0.114746,   0.137939,   0.128174,   0.115967,   0.096436,   0.086670,   0.092773
2016-11-20T16:10:00Z, 238.359380, 246.445310, 247.500000, 241.171880, 244.687500, 248.203130, 246.093750, 246.445310, 243.984380, 242.578130, 243.984380, 244.687500,  18.925780,  13.242190,  17.871090,  18.457030,  18.925780,  18.984380,  19.628910,  19.746090,  20.214840,  20.273440,  20.507810,  20.625000,  20.683590,   0.146484,   0.147705,   0.117188,   0.144043,   0.120850,   0.125732,   0.080566,   0.081787,   0.107422,   0.109863,   0.103760
2016-11-20T16:20:00Z, 234.492190, 241.523440, 243.632810, 236.953130, 238.007810, 236.953130, 238.359380, 239.414060, 237.656250, 239.765630, 238.359380, 238.710940,  18.164060,  13.242190,  18.925780,  19.218750,  19.394530,  19.980470,  20.566410,  21.093750,  20.332030,  20.332030,  20.097660,  20.214840,  20.742190,   0.124512,   0.106201,   0.111084,   0.120850,   0.114746,   0.084229,   0.124512,   0.124512,   0.087891,   0.118408,   0.109863
2016-11-20T16:30:00Z, 228.867190, 242.578130, 237.656250, 241.171880, 232.382810, 237.304690, 235.898440, 238.359380, 237.656250, 242.226560, 238.710940, 239.414060,  19.218750,  13.476560,  18.164060,  18.632810,  18.984380,  19.453130,  20.214840,  20.507810,  19.101560,  19.218750,  19.511720,  19.804690,  20.625000,   0.128174,   0.096436,   0.123291,   0.101318,   0.126953,   0.112305,   0.084229,   0.087891,   0.114746,   0.109863,   0.097656
2016-11-20T16:40:00Z, 231.679690, 243.281250, 243.281250, 238.359380, 250.312500, 242.226560, 241.523440, 237.656250, 247.148440, 244.687500, 243.632810, 242.226560,  17.519530,  12.480470,  18.691410,  18.574220,  19.101560,  18.632810,  18.867190,  19.335940,  19.863280,  19.453130,  19.628910,  19.218750,  19.570310,   0.102539,   0.101318,   0.115967,   0.095215,   0.085449,   0.095215,   0.073242,   0.092773,   0.090332,   0.112305,   0.098877
2016-11-20T16:50:00Z, 235.195310, 242.929690, 243.984380, 238.710940, 235.898440, 239.062500, 243.984380, 239.062500, 241.523440, 241.523440, 241.875000, 237.304690,  16.875000,  11.777340,  17.050780,  17.167970,  17.460940,  17.871090,  18.164060,  17.812500,  18.632810,  18.867190,  18.632810,  18.632810,  18.515630,   0.119629,   0.119629,   0.136719,   0.131836,   0.142822,   0.123291,   0.123291,   0.134277,   0.131836,   0.091553,   0.112305
2016-11-20T17:00:00Z, 230.976560, 234.843750, 238.359380, 237.304690, 243.281250, 239.062500, 245.039060, 241.171880, 239.765630, 238.710940, 242.929690, 244.335940,  17.636720,  12.304690,  17.050780,  17.578130,  17.285160,  17.460940,  18.339840,  18.398440,  18.222660,  18.105470,  18.222660,  18.164060,  18.574220,   0.120850,   0.124512,   0.097656,   0.090332,   0.092773,   0.096436,   0.084229,   0.095215,   0.093994,   0.101318,   0.093994
2016-11-20T17:10:00Z, 234.843750, 240.117190, 242.226560, 242.929690, 240.117190, 243.632810, 241.875000, 242.226560, 242.929690, 240.468750, 244.335940, 246.796880,  16.230470,  11.308590,  15.703130,  16.464840,  15.878910,  16.757810,  16.699220,  16.992190,  16.992190,  17.050780,  17.167970,  17.929690,  17.519530,   0.117188,   0.097656,   0.114746,   0.119629,   0.093994,   0.117188,   0.114746,   0.089111,   0.101318,   0.118408,   0.091553
2016-11-20T17:20:00Z, 229.570310, 239.062500, 237.304690, 235.195310, 233.789060, 233.085940, 239.062500, 233.085940, 235.546880, 236.953130, 240.820310, 241.523440,  15.351560,  10.781250,  15.351560,  15.234380,  15.292970,  15.878910,  15.878910,  15.937500,  16.464840,  16.640630,  16.875000,  16.699220,  16.582030,   0.114746,   0.136719,   0.090332,   0.101318,   0.112305,   0.113525,   0.095215,   0.108643,   0.083008,   0.101318,   0.112305
2016-11-20T17:30:00Z, 231.328130, 239.765630, 245.742190, 242.929690, 246.093750, 240.468750, 242.226560, 242.578130, 245.039060, 245.390630, 241.171880, 246.796880,  15.234380,  10.078130,  15.644530,  15.820310,  16.054690,  15.703130,  16.289060,  16.406250,  16.464840,  16.347660,  16.523440,  16.640630,  16.699220,   0.112305,   0.113525,   0.090332,   0.109863,   0.106201,   0.089111,   0.123291,   0.124512,   0.102539,   0.101318,   0.089111
2016-11-20T17:40:00Z, 234.140630, 243.632810, 245.390630, 241.171880, 236.953130, 236.953130, 242.226560, 246.093750, 244.335940, 241.875000, 246.445310, 243.984380,  14.296880,   9.785160,  14.882810,  14.824220,  15.175780,  15.410160,  15.585940,  15.527340,  15.644530,  15.761720,  15.644530,  15.292970,  15.527340,   0.107422,   0.069580,   0.090332,   0.125732,   0.125732,   0.117188,   0.102539,   0.103760,   0.098877,   0.101318,   0.095215
2016-11-20T17:50:00Z, 230.273440, 243.984380, 234.492190, 238.710940, 236.601560, 239.062500, 237.656250, 235.898440, 237.656250, 238.359380, 238.710940, 239.765630,  14.765630,   9.550780,  14.472660,  14.589840,  14.824220,  15.703130,  15.468750,  15.234380,  14.882810,  14.941410,  15.175780,  15.468750,  15.644530,   0.096436,   0.141602,   0.100098,   0.106201,   0.101318,   0.106201,   0.125732,   0.135498,   0.100098,   0.113525,   0.097656
2016-11-20T18:00:00Z, 230.625000, 243.281250, 241.171880, 236.953130, 239.765630, 239.765630, 242.929690, 240.820310, 239.414060, 240.117190, 242.929690, 238.359380,  13.828130,   9.550780,  14.414060,  14.882810,  15.234380,  15.410160,  15.234380,  15.292970,  15.703130,  15.996090,  15.585940,  15.292970,  15.234380,   0.104980,   0.118408,   0.113525,   0.118408,   0.101318,   0.107422,   0.095215,   0.097656,   0.108643,   0.087891,   0.096436
2016-11-20T18:10:00Z, 230.273440, 228.867190, 234.492190, 231.679690, 234.843750, 237.304690, 239.062500, 239.765630, 238.710940, 235.195310, 234.843750, 238.359380,  13.535160,   9.257810,  13.886720,  14.414060,  13.828130,  14.882810,  14.882810,  14.765630,  15.000000,  14.941410,  15.175780,  15.410160,  15.703130,   0.102539,   0.113525,   0.095215,   0.120850,   0.124512,   0.137939,   0.129395,   0.108643,   0.109863,   0.117188,   0.098877
2016-11-20T18:20:00Z, 226.757810, 240.117190, 242.226560, 243.632810, 237.304690, 238.710940, 242.578130, 239.414060, 239.765630, 244.687500, 240.117190, 240.117190,  13.359380,   9.199220,  14.003910,  14.589840,  14.238280,  15.058590,  15.117190,  14.824220,  15.234380,  15.351560,  15.351560,  15.058590,  14.882810,   0.136719,   0.130615,   0.122070,   0.120850,   0.100098,   0.128174,   0.089111,   0.111084,   0.095215,   0.113525,   0.096436
2016-11-20T18:30:00Z, 239.414060, 239.062500, 241.875000, 242.226560, 240.117190, 243.984380, 236.953130, 238.007810, 238.359380, 239.414060, 242.929690, 235.195310,  13.066410,   8.437500,  13.125000,  13.593750,  13.183590,  14.121090,  14.003910,  14.179690,  14.238280,  14.355470,  14.414060,  14.179690,  14.414060,   0.152588,   0.120850,   0.128174,   0.107422,   0.104980,   0.100098,   0.093994,   0.126953,   0.108643,   0.080566,   0.102539
2016-11-20T18:40:00Z, 231.679690, 235.195310, 238.710940, 235.898440, 237.304690, 236.601560, 237.304690, 236.250000, 239.414060, 241.171880, 237.304690, 239.765630,  12.187500,   8.085940,  12.480470,  12.421880,  12.773440,  12.832030,  12.539060,  12.597660,  13.007810,  13.066410,  12.773440,  12.890630,  13.359380,   0.155029,   0.166016,   0.130615,   0.134277,   0.150146,   0.120850,   0.102539,   0.092773,   0.113525,   0.125732,   0.092773
2016-11-20T18:50:00Z, 232.382810, 238.359380, 239.414060, 237.656250, 236.601560, 241.875000, 240.820310, 239.062500, 243.984380, 241.875000, 241.875000, 243.984380,  13.359380,   7.851560,  11.894530,  12.070310,  12.011720,  12.363280,  12.246090,  12.539060,  12.597660,  12.539060,  12.656250,  12.949220,  12.714840,   0.122070,   0.140381,   0.124512,   0.155029,   0.117188,   0.124512,   0.114746,   0.128174,   0.131836,   0.156250,   0.108643
2016-11-20T19:00:00Z, 236.953130, 242.578130, 239.062500, 240.468750, 243.984380, 241.875000, 243.281250, 237.304690, 239.765630, 239.414060, 242.929690, 239.414060,  11.484380,   7.031250,  11.777340,  11.894530,  12.187500,  11.835940,  12.128910,  12.246090,  12.773440,  12.656250,  12.363280,  12.246090,  11.894530,   0.100098,   0.123291,   0.118408,   0.151367,   0.131836,   0.162354,   0.140381,   0.129395,   0.126953,   0.106201,   0.129395
