LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-12T01:40:00Z;  86.835940;  98.789060; 104.414060; 104.765630; 113.906250; 120.937500; 117.773440; 118.476560; 157.851560; 143.437500; 143.789060; 144.140630;   3.867190;   3.398440;   5.742190;   6.152340;   6.035160;   6.914060;   7.324220;   8.144530;   8.613280;   8.789060;   8.730470;   8.027340;   7.734380;   0.040283;   0.040283;   0.036621;   0.041504;   0.037842;   0.031738;   0.037842;   0.029297;   0.028076;   0.035400;   0.036621
2017-03-12T01:50:00Z;  88.945310;  97.031250; 103.710940; 103.007810; 112.500000; 118.828130; 121.640630; 121.640630; 119.179690; 156.093750; 143.789060; 141.679690;   3.984380;   3.398440;   5.742190;   6.210940;   6.210940;   6.855470;   7.148440;   8.085940;   8.847660;   8.789060;   8.496090;   7.617190;   7.441410;   0.039063;   0.034180;   0.029297;   0.026855;   0.029297;   0.029297;   0.025635;   0.034180;   0.032959;   0.029297;   0.029297
2017-03-12T02:00:00Z;  91.757810;  95.976560; 102.304690; 101.953130; 108.984380; 116.367190; 119.179690; 123.046880; 125.859380;  51.328130; 146.953130; 145.546880;   4.394530;   3.632810;   6.093750;   6.562500;   6.445310;   7.324220;   7.617190;   8.378910;   8.906250;   8.964840;   8.730470;   7.910160;   7.324220;   0.054932;   0.048828;   0.048828;   0.041504;   0.035400;   0.032959;   0.040283;   0.035400;   0.040283;   0.046387;   0.048828
2017-03-12T02:10:00Z;  98.789060;  99.843750; 106.171880; 105.117190; 112.851560; 120.234380; 124.101560; 127.265630; 131.132810; 124.101560; 131.484380; 107.929690;   4.804690;   3.925780;   6.386720;   7.148440;   7.089840;   7.968750;   8.320310;   9.023440;   9.316410;   9.140630;   8.613280;   8.027340;   7.851560;   0.050049;   0.034180;   0.034180;   0.023193;   0.034180;   0.031738;   0.026855;   0.030518;   0.050049;   0.028076;   0.031738
2017-03-12T02:20:00Z;  98.085940; 100.195310; 104.414060; 103.710940; 112.148440; 118.125000; 123.398440; 129.375000; 127.265630; 106.875000; 156.093750;  11.601560;   4.453130;   3.691410;   6.093750;   6.914060;   6.855470;   7.851560;   8.261720;   8.964840;   9.082030;   8.671880;   8.203130;   7.851560;   7.617190;   0.046387;   0.037842;   0.041504;   0.028076;   0.036621;   0.031738;   0.039063;   0.031738;   0.050049;   0.040283;   0.034180
2017-03-12T02:30:00Z;  99.492190; 100.546880; 103.007810; 104.062500; 110.742190; 118.125000; 123.046880; 127.265630; 130.429690; 134.296880; 154.335940; 152.578130;   4.687500;   3.925780;   6.035160;   7.031250;   6.972660;   8.261720;   8.613280;   9.199220;   9.257810;   8.906250;   8.437500;   7.441410;   7.324220;   0.052490;   0.040283;   0.043945;   0.037842;   0.035400;   0.026855;   0.035400;   0.032959;   0.048828;   0.053711;   0.047607
2017-03-12T02:40:00Z; 105.468750; 107.578130; 109.687500; 109.335940; 113.906250; 120.937500; 125.156250; 129.375000; 133.593750; 137.109380; 141.328130; 144.492190;   4.746090;   4.042970;   6.445310;   7.441410;   7.382810;   8.496090;   8.847660;   9.375000;   9.316410;   9.199220;   8.906250;   8.144530;   7.148440;   0.062256;   0.046387;   0.046387;   0.040283;   0.047607;   0.045166;   0.032959;   0.041504;   0.035400;   0.075684;   0.051270
2017-03-12T02:50:00Z; 104.414060; 105.468750; 107.578130; 106.875000; 112.851560; 120.585940; 126.210940; 131.484380; 136.757810; 139.921880; 141.679690; 167.695310;   5.097660;   4.335940;   6.621090;   7.441410;   7.324220;   8.437500;   9.023440;   9.199220;   9.199220;   9.023440;   8.847660;   8.261720;   7.558590;   0.035400;   0.037842;   0.028076;   0.032959;   0.032959;   0.041504;   0.035400;   0.035400;   0.036621;   0.040283;   0.059814
2017-03-12T03:00:00Z; 103.710940; 104.062500; 107.578130; 105.117190; 112.500000; 120.937500; 125.859380; 130.078130; 134.296880; 137.109380; 130.781250; 131.835940;   5.097660;   4.277340;   6.386720;   7.148440;   7.089840;   8.203130;   8.906250;   9.257810;   9.082030;   9.023440;   8.847660;   8.613280;   8.261720;   0.046387;   0.031738;   0.039063;   0.036621;   0.036621;   0.034180;   0.028076;   0.034180;   0.034180;   0.040283;   0.036621
2017-03-12T03:10:00Z; 103.710940; 106.875000; 108.984380; 107.226560; 110.390630; 117.773440; 121.640630; 125.507810; 132.187500; 138.867190; 142.382810; 141.679690;   5.214840;   4.277340;   6.328130;   7.089840;   7.089840;   8.261720;   8.906250;   9.140630;   9.375000;   9.257810;   9.023440;   8.613280;   8.203130;   0.040283;   0.040283;   0.042725;   0.029297;   0.036621;   0.047607;   0.035400;   0.045166;   0.042725;   0.043945;   0.037842
2017-03-12T03:20:00Z; 107.929690; 106.171880; 107.226560; 107.929690; 109.687500; 115.312500; 121.289060; 124.453130; 130.429690; 137.109380; 138.515630; 143.437500;   6.035160;   4.863280;   6.796880;   7.558590;   7.382810;   8.496090;   8.964840;   9.550780;   9.433590;   9.375000;   9.023440;   8.730470;   8.320310;   0.064697;   0.058594;   0.058594;   0.041504;   0.037842;   0.028076;   0.040283;   0.048828;   0.043945;   0.040283;   0.057373
2017-03-12T03:30:00Z; 109.335940; 109.335940; 109.335940; 110.390630; 112.148440; 118.125000; 124.804690; 128.671880; 132.890630; 138.164060; 141.679690; 142.031250;   6.035160;   4.863280;   6.679690;   7.207030;   7.207030;   8.320310;   9.199220;   9.316410;   8.964840;   8.847660;   8.671880;   8.203130;   7.207030;   0.062256;   0.061035;   0.042725;   0.034180;   0.047607;   0.041504;   0.036621;   0.070801;   0.040283;   0.039063;   0.131836
2017-03-12T03:40:00Z; 108.281250; 108.984380; 112.148440; 108.632810; 115.312500; 120.937500; 125.507810; 129.726560; 131.484380; 133.945310; 136.406250; 140.625000;   6.269530;   5.097660;   6.914060;   7.558590;   7.441410;   8.320310;   9.433590;   9.550780;   9.140630;   8.730470;   8.671880;   8.378910;   6.621090;   0.072021;   0.048828;   0.074463;   0.054932;   0.057373;   0.039063;   0.063477;   0.059814;   0.040283;   0.069580;   0.155029
2017-03-12T03:50:00Z; 110.039060; 112.148440; 113.906250; 112.851560; 117.070310; 119.882810; 123.750000; 127.968750; 132.890630; 134.648440; 138.515630; 144.140630;   5.742190;   4.804690;   6.738280;   7.382810;   7.207030;   8.144530;   9.082030;   9.199220;   9.199220;   8.554690;   8.203130;   8.085940;   6.328130;   0.079346;   0.064697;   0.073242;   0.076904;   0.072021;   0.076904;   0.074463;   0.080566;   0.048828;   0.072021;   0.150146
2017-03-12T04:00:00Z; 113.203130; 114.257810; 117.421880; 115.312500; 116.718750; 120.585940; 123.046880; 127.617190; 130.078130; 134.296880; 137.812500; 136.054690;   6.386720;   4.804690;   6.679690;   7.148440;   6.972660;   8.144530;   9.140630;   9.550780;   9.375000;   8.730470;   8.378910;   8.378910;   7.910160;   0.083008;   0.070801;   0.093994;   0.068359;   0.067139;   0.059814;   0.084229;   0.076904;   0.068359;   0.068359;   0.070801
2017-03-12T04:10:00Z; 116.367190; 116.718750; 115.312500; 115.312500; 117.070310; 121.289060; 125.156250; 129.375000; 133.242190; 136.757810; 140.976560; 143.789060;   6.445310;   5.390630;   7.148440;   7.500000;   7.558590;   8.378910;   9.199220;   9.375000;   9.375000;   9.082030;   8.789060;   8.496090;   8.203130;   0.103760;   0.076904;   0.089111;   0.079346;   0.069580;   0.063477;   0.074463;   0.086670;   0.065918;   0.062256;   0.084229
2017-03-12T04:20:00Z; 114.609380; 116.367190; 114.960940; 116.015630; 119.179690; 122.695310; 125.156250; 127.265630; 133.242190; 135.351560; 139.218750; 144.492190;   6.679690;   5.566410;   7.089840;   7.441410;   7.617190;   8.261720;   8.554690;   9.023440;   9.433590;   9.199220;   8.847660;   8.613280;   8.085940;   0.093994;   0.092773;   0.114746;   0.084229;   0.067139;   0.090332;   0.089111;   0.081787;   0.091553;   0.098877;   0.092773
2017-03-12T04:30:00Z; 112.148440; 114.960940; 118.125000; 113.906250; 120.585940; 122.343750; 125.507810; 129.726560; 128.671880; 132.539060; 134.648440; 139.570310;   6.445310;   5.332030;   6.855470;   7.324220;   7.324220;   7.851560;   8.613280;   9.316410;   9.433590;   9.550780;   9.316410;   8.906250;   8.320310;   0.111084;   0.086670;   0.114746;   0.081787;   0.074463;   0.070801;   0.097656;   0.080566;   0.085449;   0.108643;   0.089111
2017-03-12T04:40:00Z; 111.445310; 113.554690; 114.609380; 112.851560; 113.554690; 117.773440; 119.179690; 123.398440; 129.375000; 133.593750; 132.890630; 137.812500;   6.328130;   5.097660;   6.386720;   7.031250;   7.031250;   7.675780;   8.203130;   8.496090;   9.082030;   9.492190;   9.316410;   9.023440;   8.789060;   0.123291;   0.104980;   0.072021;   0.075684;   0.075684;   0.091553;   0.102539;   0.101318;   0.103760;   0.102539;   0.115967
2017-03-12T04:50:00Z; 111.445310; 113.554690; 112.851560; 112.148440; 114.609380; 119.179690; 123.750000; 126.562500; 130.429690; 131.835940; 132.890630; 127.617190;   6.152340;   5.214840;   6.621090;   6.738280;   6.914060;   7.441410;   7.968750;   8.203130;   8.437500;   9.140630;   9.257810;   8.847660;   8.613280;   0.097656;   0.067139;   0.135498;   0.087891;   0.093994;   0.100098;   0.108643;   0.101318;   0.087891;   0.115967;   0.106201
2017-03-12T05:00:00Z; 110.742190; 115.664060; 115.664060; 113.203130; 119.882810; 121.992190; 124.804690; 129.023440; 130.429690; 135.703130; 138.515630; 135.703130;   5.976560;   5.156250;   6.679690;   6.855470;   6.914060;   7.148440;   7.441410;   8.203130;   8.730470;   9.140630;   9.257810;   9.082030;   8.496090;   0.089111;   0.123291;   0.102539;   0.093994;   0.102539;   0.083008;   0.078125;   0.104980;   0.062256;   0.101318;   0.107422
2017-03-12T05:10:00Z; 111.445310; 114.609380; 117.773440; 114.257810; 119.179690; 121.289060; 123.398440; 127.617190; 128.320310; 133.945310; 136.054690; 114.609380;   5.742190;   4.746090;   6.269530;   6.386720;   6.503910;   7.031250;   7.207030;   8.027340;   8.496090;   8.964840;   9.140630;   9.023440;   8.320310;   0.107422;   0.128174;   0.111084;   0.081787;   0.124512;   0.101318;   0.076904;   0.100098;   0.102539;   0.073242;   0.119629
2017-03-12T05:20:00Z; 113.203130; 116.718750; 117.070310; 116.015630; 120.234380; 121.640630; 124.453130; 124.804690; 129.726560; 130.429690; 134.648440; 138.867190;   5.800780;   4.746090;   6.035160;   6.621090;   6.445310;   6.738280;   7.324220;   7.675780;   8.320310;   8.730470;   8.906250;   8.671880;   8.496090;   0.104980;   0.075684;   0.093994;   0.098877;   0.109863;   0.075684;   0.076904;   0.076904;   0.072021;   0.096436;   0.093994
2017-03-12T05:30:00Z; 117.421880; 119.882810; 119.531250; 120.234380; 123.046880; 124.101560; 127.968750; 129.023440; 133.593750; 136.406250; 138.164060; 143.085940;   5.800780;   4.570310;   5.800780;   6.152340;   5.976560;   6.562500;   7.089840;   7.324220;   7.968750;   8.378910;   8.613280;   8.496090;   8.085940;   0.079346;   0.091553;   0.144043;   0.108643;   0.093994;   0.098877;   0.109863;   0.067139;   0.078125;   0.096436;   0.075684
2017-03-12T05:40:00Z; 115.312500; 116.367190; 118.476560; 119.179690; 122.695310; 127.265630; 129.023440; 128.320310; 130.429690; 136.406250; 137.460940; 146.601560;   5.917970;   4.980470;   6.152340;   6.562500;   6.328130;   6.914060;   7.265630;   7.500000;   7.851560;   8.437500;   8.554690;   8.378910;   7.851560;   0.069580;   0.095215;   0.080566;   0.074463;   0.085449;   0.096436;   0.069580;   0.093994;   0.079346;   0.091553;   0.091553
2017-03-12T05:50:00Z; 117.070310; 121.640630; 123.046880; 121.992190; 123.398440; 126.914060; 126.210940; 127.617190; 130.078130; 135.703130; 139.570310; 147.304690;   6.796880;   5.273440;   6.445310;   6.621090;   6.738280;   7.265630;   7.558590;   7.675780;   8.144530;   8.554690;   8.789060;   8.378910;   7.968750;   0.113525;   0.101318;   0.087891;   0.097656;   0.065918;   0.075684;   0.081787;   0.090332;   0.084229;   0.087891;   0.131836
2017-03-12T06:00:00Z; 113.906250; 120.937500; 120.234380; 121.289060; 121.289060; 123.046880; 125.859380; 126.914060; 129.375000; 130.429690; 138.515630; 132.187500;   6.679690;   5.449220;   6.445310;   6.972660;   6.855470;   7.207030;   7.617190;   7.675780;   8.085940;   8.203130;   8.613280;   8.261720;   7.968750;   0.093994;   0.054932;   0.085449;   0.076904;   0.096436;   0.058594;   0.085449;   0.108643;   0.090332;   0.083008;   0.098877
2017-03-12T06:10:00Z; 112.500000; 120.234380; 119.179690; 121.640630; 120.585940; 122.343750; 125.507810; 127.617190; 131.132810; 138.515630; 134.296880; 174.726560;   6.972660;   5.859380;   6.796880;   6.914060;   7.089840;   7.558590;   7.910160;   7.910160;   8.320310;   8.554690;   8.320310;   7.851560;   7.324220;   0.112305;   0.107422;   0.086670;   0.096436;   0.104980;   0.097656;   0.085449;   0.096436;   0.096436;   0.093994;   0.106201
2017-03-12T06:20:00Z; 110.742190; 118.125000; 119.531250; 118.476560; 122.343750; 123.398440; 126.210940; 129.375000; 133.593750; 140.625000; 164.179690; 168.398440;   7.207030;   5.859380;   6.914060;   7.148440;   7.148440;   7.324220;   7.617190;   8.085940;   8.261720;   8.144530;   7.734380;   7.265630;   6.621090;   0.115967;   0.098877;   0.118408;   0.100098;   0.096436;   0.064697;   0.067139;   0.074463;   0.089111;   0.106201;   0.129395
2017-03-12T06:30:00Z; 109.335940; 120.234380; 119.179690; 122.343750; 121.289060; 122.343750; 126.210940; 130.781250; 133.593750; 140.976560; 110.742190; 174.375000;   6.914060;   5.742190;   6.738280;   7.089840;   7.089840;   7.265630;   7.851560;   8.027340;   8.144530;   7.968750;   7.792970;   7.558590;   6.386720;   0.104980;   0.102539;   0.108643;   0.089111;   0.095215;   0.103760;   0.079346;   0.111084;   0.090332;   0.125732;   0.172119
2017-03-12T06:40:00Z; 109.335940; 121.992190; 121.640630; 121.289060; 123.750000; 126.210940; 129.375000; 133.242190; 136.054690;  63.984380; 166.640630; 170.859380;   6.972660;   5.742190;   6.621090;   6.855470;   6.855470;   7.089840;   7.558590;   7.792970;   8.027340;   7.910160;   7.792970;   7.441410;   6.503910;   0.109863;   0.133057;   0.114746;   0.080566;   0.084229;   0.107422;   0.100098;   0.075684;   0.101318;   0.117188;   0.141602
2017-03-12T06:50:00Z; 110.039060; 122.695310; 125.507810; 124.804690; 126.914060; 128.320310; 130.781250; 132.187500; 132.890630; 168.750000; 172.968750; 170.156250;   6.855470;   5.214840;   6.269530;   6.210940;   6.445310;   6.621090;   6.914060;   7.441410;   7.558590;   7.734380;   7.968750;   6.972660;   6.621090;   0.130615;   0.107422;   0.101318;   0.126953;   0.122070;   0.079346;   0.090332;   0.092773;   0.092773;   0.111084;   0.083008
2017-03-12T07:00:00Z; 108.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.566410;   4.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-12T07:10:00Z; 107.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.621090;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-12T07:20:00Z; 107.226560; 119.531250; 120.937500; 121.289060; 125.156250; 125.507810; 128.320310; 131.484380; 126.562500; 167.343750; 171.914060; 172.968750;   6.914060;   5.507810;   6.738280;   7.089840;   6.738280;   6.972660;   7.089840;   7.324220;   7.500000;   7.441410;   7.851560;   7.558590;   6.972660;   0.100098;   0.085449;   0.109863;   0.128174;   0.117188;   0.119629;   0.109863;   0.085449;   0.073242;   0.075684;   0.115967
2017-03-12T07:30:00Z; 107.929690; 123.046880; 120.234380; 123.398440; 121.640630; 123.046880; 125.156250; 129.726560; 136.054690; 165.585940; 169.101560; 170.507810;   7.207030;   5.917970;   7.148440;   6.914060;   7.324220;   7.265630;   7.265630;   7.734380;   7.734380;   7.734380;   7.910160;   7.558590;   7.207030;   0.134277;   0.144043;   0.100098;   0.152588;   0.137939;   0.087891;   0.106201;   0.095215;   0.084229;   0.079346;   0.092773
2017-03-12T07:40:00Z; 105.820310; 118.828130; 118.476560; 118.828130; 120.937500; 119.531250; 125.507810; 131.484380; 130.429690; 195.468750; 169.453130; 172.265630;   7.031250;   5.683590;   6.855470;   6.972660;   6.855470;   7.148440;   7.558590;   7.558590;   7.500000;   7.500000;   7.851560;   7.910160;   7.500000;   0.103760;   0.122070;   0.133057;   0.118408;   0.107422;   0.102539;   0.125732;   0.108643;   0.085449;   0.113525;   0.091553
2017-03-12T07:50:00Z; 104.062500; 116.367190; 117.773440; 116.718750; 118.476560; 123.398440; 124.453130; 125.859380; 127.968750;  31.992190; 169.453130; 170.156250;   6.386720;   5.332030;   6.796880;   6.679690;   6.679690;   6.972660;   6.855470;   7.148440;   7.207030;   7.265630;   7.324220;   7.851560;   7.441410;   0.122070;   0.098877;   0.123291;   0.108643;   0.139160;   0.106201;   0.119629;   0.097656;   0.097656;   0.100098;   0.084229
2017-03-12T08:00:00Z; 105.117190; 117.421880; 115.664060; 117.070310; 117.421880; 118.476560; 119.882810; 123.750000; 127.617190; 130.078130; 166.289060; 171.210940;   6.679690;   5.332030;   6.562500;   6.328130;   6.386720;   6.972660;   6.855470;   7.148440;   7.089840;   7.148440;   7.148440;   7.617190;   7.441410;   0.130615;   0.126953;   0.131836;   0.107422;   0.108643;   0.128174;   0.101318;   0.100098;   0.102539;   0.081787;   0.084229
2017-03-12T08:10:00Z; 105.820310; 118.125000; 119.531250; 117.070310; 119.531250; 120.585940; 123.398440; 126.562500; 128.320310;  27.070310; 171.210940; 171.562500;   6.855470;   5.449220;   6.445310;   6.503910;   6.503910;   6.738280;   6.855470;   6.914060;   7.207030;   7.207030;   7.382810;   7.500000;   7.324220;   0.095215;   0.108643;   0.123291;   0.115967;   0.128174;   0.108643;   0.092773;   0.119629;   0.091553;   0.074463;   0.130615
2017-03-12T08:20:00Z; 105.468750; 118.125000; 118.125000; 117.773440; 119.882810; 121.289060; 122.695310; 124.804690; 131.132810; 181.757810; 170.507810; 172.265630;   6.562500;   5.449220;   6.386720;   6.738280;   6.386720;   6.914060;   6.972660;   7.265630;   7.382810;   7.500000;   7.441410;   7.441410;   7.382810;   0.137939;   0.107422;   0.118408;   0.123291;   0.130615;   0.096436;   0.144043;   0.133057;   0.092773;   0.108643;   0.100098
2017-03-12T08:30:00Z; 105.117190; 118.476560; 117.421880; 118.125000; 118.125000; 121.992190; 123.046880; 123.398440; 132.539060; 168.750000; 165.234380; 171.562500;   6.972660;   5.625000;   6.738280;   7.089840;   6.796880;   7.382810;   7.441410;   7.675780;   7.734380;   7.441410;   7.675780;   7.734380;   7.382810;   0.114746;   0.102539;   0.080566;   0.091553;   0.085449;   0.131836;   0.090332;   0.128174;   0.103760;   0.098877;   0.112305
2017-03-12T08:40:00Z; 105.820310; 119.882810; 117.421880; 120.234380; 119.882810; 120.234380; 123.046880; 126.210940; 134.648440; 120.234380; 167.343750; 171.914060;   6.796880;   5.683590;   6.503910;   6.679690;   6.679690;   7.148440;   7.617190;   7.734380;   7.558590;   7.441410;   7.441410;   7.617190;   7.265630;   0.141602;   0.117188;   0.124512;   0.095215;   0.107422;   0.093994;   0.102539;   0.091553;   0.085449;   0.092773;   0.087891
2017-03-12T08:50:00Z; 106.523440; 119.531250; 120.937500; 120.585940; 121.289060; 123.750000; 125.507810; 130.078130; 135.703130; 168.046880; 167.343750; 171.210940;   6.972660;   5.507810;   6.445310;   6.855470;   6.855470;   7.031250;   7.265630;   7.382810;   7.558590;   7.324220;   7.500000;   7.324220;   7.089840;   0.101318;   0.130615;   0.130615;   0.131836;   0.113525;   0.104980;   0.086670;   0.095215;   0.079346;   0.092773;   0.086670
2017-03-12T09:00:00Z; 107.226560; 121.289060; 123.046880; 123.046880; 124.453130; 126.562500; 127.968750; 135.351560; 141.328130; 166.992190; 168.750000; 172.968750;   6.503910;   5.273440;   6.445310;   6.562500;   6.503910;   6.796880;   6.855470;   7.324220;   7.558590;   7.148440;   7.324220;   7.324220;   7.089840;   0.118408;   0.155029;   0.115967;   0.104980;   0.072021;   0.115967;   0.095215;   0.093994;   0.096436;   0.104980;   0.104980
2017-03-12T09:10:00Z; 105.117190; 119.531250; 121.289060; 122.695310; 125.507810; 128.320310; 134.648440; 135.703130; 173.671880; 165.234380; 170.507810; 173.320310;   6.035160;   4.980470;   5.917970;   6.328130;   6.386720;   6.386720;   7.031250;   7.324220;   7.207030;   7.441410;   7.500000;   7.441410;   6.914060;   0.135498;   0.086670;   0.118408;   0.096436;   0.093994;   0.097656;   0.087891;   0.092773;   0.084229;   0.096436;   0.120850
2017-03-12T09:20:00Z; 102.656250; 119.531250; 123.398440; 123.398440; 125.859380; 128.320310; 132.890630; 118.828130;  37.265630; 162.421880; 167.695310; 172.617190;   5.800780;   4.746090;   5.800780;   6.152340;   6.210940;   6.445310;   7.089840;   7.500000;   7.382810;   7.558590;   7.558590;   7.382810;   6.972660;   0.114746;   0.120850;   0.126953;   0.097656;   0.093994;   0.075684;   0.083008;   0.076904;   0.104980;   0.100098;   0.108643
