LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-19T01:40:00Z;  89.648440;  94.570310;  94.218750;  92.460940;  95.625000;  94.218750;  98.437500;  98.085940; 101.601560; 100.546880; 101.250000; 100.898440;   9.199220;   7.675780;   9.257810;   9.492190;   9.492190;  10.136720;  10.664060;  11.132810;  11.425780;  11.777340;  11.777340;  12.597660;  12.949220;   0.098877;   0.113525;   0.098877;   0.102539;   0.123291;   0.091553;   0.111084;   0.114746;   0.118408;   0.125732;   0.122070
2017-07-19T01:50:00Z;  88.593750;  92.109380;  92.109380;  90.351560;  92.460940;  95.976560;  95.625000;  97.031250; 101.250000; 101.601560; 104.062500; 101.250000;   9.492190;   7.734380;   9.316410;   9.902340;   9.902340;  10.488280;  10.664060;  11.191410;  11.542970;  12.128910;  12.480470;  12.714840;  13.066410;   0.114746;   0.136719;   0.118408;   0.122070;   0.131836;   0.100098;   0.125732;   0.133057;   0.137939;   0.128174;   0.136719
2017-07-19T02:00:00Z;  87.187500;  92.109380;  91.054690;  88.242190;  94.218750;  92.812500;  93.164060; 100.195310;  99.492190; 102.304690; 103.710940; 104.062500;   9.492190;   7.851560;   9.257810;   9.726560;   9.257810;  10.195310;  10.664060;  11.074220;  11.542970;  12.070310;  12.363280;  12.832030;  12.773440;   0.131836;   0.101318;   0.115967;   0.123291;   0.117188;   0.122070;   0.120850;   0.106201;   0.097656;   0.080566;   0.128174
2017-07-19T02:10:00Z;  87.890630;  91.757810;  92.812500;  92.109380;  91.757810;  98.085940;  94.921880;  91.406250; 106.523440;  99.492190; 104.765630; 107.929690;   9.375000;   7.558590;  10.019530;  10.488280;  10.136720;  10.722660;  10.839840;  11.250000;  11.777340;  12.304690;  12.539060;  12.890630;  13.300780;   0.103760;   0.129395;   0.118408;   0.150146;   0.129395;   0.124512;   0.118408;   0.097656;   0.104980;   0.103760;   0.122070
2017-07-19T02:20:00Z;  87.890630;  90.351560;  90.703130;  89.296880;  92.109380;  91.406250;  94.921880;  97.382810;  97.734380; 104.414060; 105.468750; 106.523440;   9.902340;   8.085940;  10.019530;  10.546880;  10.019530;  10.957030;  10.957030;  11.542970;  12.304690;  12.890630;  13.125000;  12.714840;  12.832030;   0.107422;   0.136719;   0.114746;   0.087891;   0.108643;   0.107422;   0.103760;   0.106201;   0.125732;   0.118408;   0.103760
2017-07-19T02:30:00Z;  86.835940;  92.460940;  88.242190;  92.109380;  91.757810;  93.867190;  97.734380;  96.328130;  98.437500; 104.765630;  99.843750; 107.226560;  10.019530;   8.027340;   9.843750;  10.429690;  10.136720;  10.781250;  11.601560;  12.187500;  12.187500;  12.128910;  12.773440;  13.417970;  13.886720;   0.117188;   0.140381;   0.159912;   0.130615;   0.136719;   0.137939;   0.125732;   0.124512;   0.113525;   0.106201;   0.095215
2017-07-19T02:40:00Z;  88.242190;  91.054690;  93.164060;  93.515630;  91.406250;  96.679690;  92.109380;  97.382810;  97.382810; 102.656250; 102.656250; 106.171880;  10.078130;   8.320310;  10.136720;  10.605470;  10.722660;  10.957030;  11.660160;  12.011720;  12.421880;  12.890630;  13.183590;  13.417970;  13.886720;   0.102539;   0.115967;   0.107422;   0.117188;   0.104980;   0.123291;   0.131836;   0.126953;   0.112305;   0.097656;   0.098877
2017-07-19T02:50:00Z;  87.890630;  97.031250;  93.515630;  92.812500;  93.164060;  95.976560;  94.921880;  98.789060;  94.218750; 101.601560; 104.062500; 106.875000;  10.253910;   8.261720;  10.195310;  10.546880;  10.546880;  10.722660;  11.484380;  11.835940;  12.128910;  12.714840;  13.417970;  13.476560;  13.769530;   0.103760;   0.122070;   0.133057;   0.137939;   0.119629;   0.111084;   0.113525;   0.120850;   0.128174;   0.123291;   0.115967
2017-07-19T03:00:00Z;  89.296880;  91.757810;  91.406250;  95.976560;  93.867190;  98.085940;  91.757810;  98.789060; 101.250000; 104.062500; 106.523440; 110.390630;  10.136720;   8.320310;  10.136720;  10.488280;  10.605470;  10.957030;  11.718750;  12.011720;  12.421880;  13.300780;  13.535160;  13.828130;  14.824220;   0.126953;   0.106201;   0.112305;   0.124512;   0.108643;   0.092773;   0.115967;   0.093994;   0.096436;   0.114746;   0.100098
2017-07-19T03:10:00Z;  89.296880;  95.625000;  92.812500;  97.031250;  92.460940;  94.218750;  95.625000;  95.976560; 100.898440; 109.687500; 106.523440; 109.687500;  10.371090;   8.671880;  10.253910;  10.253910;  10.371090;  10.781250;  11.484380;  11.777340;  12.480470;  13.066410;  13.652340;  13.535160;  13.886720;   0.100098;   0.124512;   0.124512;   0.126953;   0.115967;   0.146484;   0.139160;   0.125732;   0.128174;   0.120850;   0.109863
2017-07-19T03:20:00Z;  88.945310;  90.351560;  93.867190;  94.921880;  93.515630;  99.492190;  93.867190; 100.898440;  99.843750;  99.843750; 106.171880; 114.960940;  11.074220;   8.437500;  10.253910;  10.781250;  10.546880;  11.015630;  11.191410;  11.660160;  12.011720;  13.183590;  14.121090;  13.886720;  14.296880;   0.141602;   0.147705;   0.118408;   0.123291;   0.114746;   0.107422;   0.150146;   0.108643;   0.120850;   0.102539;   0.128174
2017-07-19T03:30:00Z;  88.945310;  94.921880;  94.218750;  96.328130;  98.789060;  93.867190;  96.328130;  98.085940; 103.007810; 104.414060; 106.171880; 107.929690;  10.605470;   8.496090;  10.605470;  10.781250;  10.839840;  11.308590;  11.777340;  12.246090;  12.480470;  13.242190;  13.769530;  13.945310;  14.179690;   0.114746;   0.115967;   0.104980;   0.125732;   0.129395;   0.118408;   0.120850;   0.117188;   0.102539;   0.123291;   0.111084
2017-07-19T03:40:00Z;  90.351560;  95.976560;  95.976560;  96.328130;  95.625000;  97.031250;  98.437500; 101.953130; 101.250000; 104.414060; 109.687500; 113.203130;  10.898440;   8.789060;  10.195310;  10.957030;  10.957030;  11.308590;  12.363280;  12.656250;  13.007810;  13.066410;  13.769530;  14.531250;  15.000000;   0.137939;   0.147705;   0.139160;   0.141602;   0.114746;   0.131836;   0.098877;   0.106201;   0.104980;   0.113525;   0.137939
2017-07-19T03:50:00Z;  91.757810;  98.085940;  97.031250;  99.140630; 101.953130;  98.437500; 102.304690; 105.820310; 104.414060; 102.656250; 113.554690; 111.796880;  11.191410;   8.906250;  10.136720;  11.074220;  10.605470;  11.484380;  11.953130;  11.484380;  12.246090;  12.187500;  13.066410;  13.476560;  13.417970;   0.134277;   0.181885;   0.166016;   0.153809;   0.175781;   0.151367;   0.175781;   0.161133;   0.104980;   0.133057;   0.113525
2017-07-19T04:00:00Z;  93.515630;  96.328130;  93.515630;  89.296880;  92.109380;  99.140630;  99.140630;  98.789060;  99.843750; 103.710940; 108.281250; 100.898440;  10.722660;   8.203130;  10.429690;  10.546880;  10.546880;  10.781250;  11.132810;  11.894530;  12.246090;  12.539060;  12.773440;  12.714840;  12.597660;   0.115967;   0.113525;   0.102539;   0.098877;   0.109863;   0.141602;   0.129395;   0.096436;   0.100098;   0.147705;   0.133057
2017-07-19T04:10:00Z;  88.242190;  92.812500;  93.164060;  95.273440;  99.140630;  96.679690; 104.062500;  99.843750; 103.710940; 103.710940; 103.359380; 106.875000;  10.019530;   8.378910;   9.960940;  10.488280;  10.253910;  11.191410;  11.484380;  11.660160;  11.894530;  12.187500;  12.656250;  12.890630;  13.183590;   0.126953;   0.144043;   0.097656;   0.128174;   0.133057;   0.122070;   0.093994;   0.115967;   0.112305;   0.098877;   0.096436
2017-07-19T04:20:00Z;  91.054690;  98.789060;  93.867190;  96.328130;  99.843750; 102.304690; 105.468750; 100.546880; 105.468750; 107.226560; 107.578130; 107.578130;  10.664060;   8.554690;   9.960940;  10.546880;  10.136720;  11.308590;  11.191410;  11.542970;  12.011720;  12.363280;  12.832030;  13.007810;  13.125000;   0.114746;   0.089111;   0.128174;   0.111084;   0.109863;   0.117188;   0.139160;   0.097656;   0.125732;   0.137939;   0.118408
2017-07-19T04:30:00Z;  92.460940; 101.953130; 100.898440; 106.875000; 101.250000; 107.578130; 105.820310; 107.929690; 109.687500; 110.742190; 110.039060; 112.500000;  10.488280;   8.437500;  10.781250;  11.191410;  11.425780;  11.660160;  12.480470;  12.304690;  12.714840;  13.242190;  13.769530;  14.003910;  14.121090;   0.126953;   0.093994;   0.135498;   0.091553;   0.118408;   0.098877;   0.113525;   0.100098;   0.114746;   0.108643;   0.120850
2017-07-19T04:40:00Z;  98.085940; 103.007810; 103.710940; 103.007810; 103.710940; 104.414060; 108.281250; 112.500000; 112.500000; 114.257810; 115.664060; 117.773440;  11.425780;   9.082030;  11.191410;  12.011720;  11.484380;  12.656250;  13.183590;  13.769530;  13.710940;  14.062500;  14.296880;  14.003910;  14.589840;   0.153809;   0.145264;   0.133057;   0.091553;   0.095215;   0.104980;   0.115967;   0.104980;   0.131836;   0.118408;   0.092773
2017-07-19T04:50:00Z; 101.250000; 109.335940; 108.281250; 103.359380; 106.875000; 110.039060; 109.335940; 111.445310; 111.093750; 115.312500; 112.851560; 123.046880;  12.070310;   9.375000;  11.191410;  11.484380;  11.660160;  11.308590;  11.835940;  11.894530;  12.890630;  13.066410;  13.183590;  13.183590;  14.121090;   0.118408;   0.133057;   0.156250;   0.128174;   0.120850;   0.128174;   0.131836;   0.129395;   0.103760;   0.101318;   0.118408
2017-07-19T05:00:00Z; 100.898440; 105.468750; 105.820310; 100.546880; 106.171880; 107.929690; 107.578130; 110.742190; 118.476560; 120.234380; 129.726560; 135.351560;  11.132810;   9.082030;  10.078130;  10.371090;  10.546880;  11.132810;  11.601560;  12.656250;  13.417970;  13.828130;  14.824220;  15.351560;  15.117190;   0.122070;   0.111084;   0.153809;   0.113525;   0.129395;   0.111084;   0.090332;   0.108643;   0.131836;   0.128174;   0.137939
2017-07-19T05:10:00Z; 101.250000; 100.546880; 103.007810; 105.117190; 106.523440; 112.148440; 107.929690; 115.312500; 114.960940; 120.937500; 131.484380; 131.132810;  10.429690;   8.671880;  10.722660;  11.132810;  11.074220;  11.777340;  12.421880;  13.242190;  14.238280;  14.472660;  15.175780;  15.410160;  15.175780;   0.140381;   0.107422;   0.133057;   0.098877;   0.113525;   0.076904;   0.098877;   0.098877;   0.125732;   0.131836;   0.108643
2017-07-19T05:20:00Z;  99.492190; 106.875000; 104.062500; 104.765630; 103.710940; 110.742190; 112.148440; 110.039060; 110.390630; 117.773440; 125.859380; 127.617190;  10.898440;   9.082030;  11.074220;  11.835940;  11.542970;  12.832030;  13.417970;  13.535160;  13.945310;  15.058590;  16.113280;  16.289060;  15.585940;   0.122070;   0.122070;   0.100098;   0.101318;   0.104980;   0.112305;   0.083008;   0.080566;   0.076904;   0.107422;   0.117188
2017-07-19T05:30:00Z; 101.953130; 108.632810; 111.093750; 106.523440; 106.171880; 115.312500; 112.500000; 114.257810; 120.585940; 125.859380; 130.078130; 128.671880;  11.425780;   9.433590;  11.835940;  12.304690;  12.480470;  12.656250;  13.417970;  13.945310;  14.824220;  15.820310;  15.937500;  16.347660;  16.992190;   0.129395;   0.124512;   0.119629;   0.113525;   0.139160;   0.125732;   0.115967;   0.118408;   0.111084;   0.104980;   0.087891
2017-07-19T05:40:00Z; 104.062500; 106.171880; 110.390630; 107.578130; 108.984380; 112.851560; 118.476560; 118.476560; 122.695310; 124.453130; 125.859380; 132.890630;  12.128910;   9.667970;  11.425780;  11.835940;  11.953130;  12.246090;  12.949220;  13.945310;  15.175780;  15.703130;  16.347660;  16.406250;  16.406250;   0.156250;   0.124512;   0.106201;   0.109863;   0.123291;   0.112305;   0.095215;   0.108643;   0.090332;   0.083008;   0.118408
2017-07-19T05:50:00Z; 104.765630; 109.687500; 107.929690; 109.335940; 111.445310; 113.554690; 114.257810; 117.773440; 122.343750; 129.023440; 134.648440; 135.351560;  11.542970;   9.433590;  11.308590;  11.894530;  11.894530;  12.949220;  13.476560;  14.414060;  15.585940;  16.230470;  15.996090;  15.996090;  16.992190;   0.114746;   0.111084;   0.139160;   0.122070;   0.095215;   0.111084;   0.130615;   0.114746;   0.125732;   0.147705;   0.102539
2017-07-19T06:00:00Z; 106.523440; 110.390630; 111.796880; 108.984380; 114.257810; 117.421880; 117.070310; 123.046880; 119.882810; 130.429690; 138.867190; 139.921880;  11.835940;   9.199220;  11.660160;  12.128910;  11.660160;  12.656250;  13.652340;  14.179690;  14.355470;  15.644530;  16.406250;  16.816410;  16.699220;   0.119629;   0.107422;   0.095215;   0.106201;   0.103760;   0.130615;   0.096436;   0.078125;   0.103760;   0.118408;   0.114746
2017-07-19T06:10:00Z; 109.687500; 113.554690; 113.203130; 111.796880; 121.289060; 116.367190; 117.773440; 122.695310; 124.101560; 130.781250; 132.539060; 139.570310;  11.250000;   9.257810;  10.839840;  11.777340;  11.367190;  11.894530;  12.714840;  13.593750;  14.589840;  15.000000;  16.054690;  16.699220;  16.757810;   0.139160;   0.112305;   0.147705;   0.093994;   0.119629;   0.104980;   0.091553;   0.103760;   0.114746;   0.117188;   0.090332
2017-07-19T06:20:00Z; 110.390630; 117.070310; 117.070310; 115.664060; 117.421880; 118.476560; 123.398440; 120.585940; 126.210940; 128.320310; 130.078130; 140.273440;  11.132810;   9.023440;  10.957030;  11.015630;  11.015630;  11.777340;  12.128910;  13.183590;  14.003910;  14.882810;  15.820310;  16.464840;  17.109380;   0.104980;   0.122070;   0.135498;   0.095215;   0.111084;   0.109863;   0.093994;   0.103760;   0.090332;   0.111084;   0.108643
2017-07-19T06:30:00Z; 112.500000; 120.937500; 120.585940; 119.531250; 118.125000; 124.101560; 123.750000; 123.398440; 128.320310; 131.835940; 133.242190; 137.109380;  10.664060;   8.671880;  11.074220;  11.601560;  11.660160;  12.011720;  12.656250;  13.007810;  13.710940;  14.589840;  15.351560;  16.347660;  16.875000;   0.085449;   0.103760;   0.114746;   0.134277;   0.130615;   0.108643;   0.117188;   0.113525;   0.126953;   0.090332;   0.095215
2017-07-19T06:40:00Z; 114.609380; 119.882810; 116.015630; 123.046880; 124.453130; 120.585940; 123.750000; 126.562500; 125.507810; 128.671880; 130.781250; 133.242190;  10.664060;   8.613280;  10.371090;  10.605470;  11.015630;  10.898440;  12.128910;  12.832030;  13.417970;  13.417970;  14.121090;  15.000000;  15.761720;   0.111084;   0.119629;   0.137939;   0.119629;   0.092773;   0.084229;   0.109863;   0.087891;   0.089111;   0.090332;   0.101318
2017-07-19T06:50:00Z; 114.257810; 114.257810; 123.046880; 117.421880; 120.937500; 119.882810; 116.367190; 123.398440; 126.210940; 127.617190; 129.023440; 131.835940;  10.488280;   8.437500;  10.371090;  10.781250;  10.898440;  11.308590;  12.070310;  12.832030;  13.066410;  13.476560;  14.296880;  15.644530;  15.996090;   0.159912;   0.108643;   0.117188;   0.115967;   0.128174;   0.111084;   0.125732;   0.130615;   0.124512;   0.119629;   0.114746
2017-07-19T07:00:00Z; 114.960940; 121.640630; 117.421880; 122.343750; 119.179690; 123.398440; 125.859380; 126.562500; 129.726560; 126.562500; 133.242190; 131.132810;  10.312500;   8.613280;  10.136720;  10.429690;  10.722660;  11.191410;  12.246090;  12.773440;  12.890630;  13.300780;  14.296880;  15.292970;  15.644530;   0.126953;   0.117188;   0.091553;   0.112305;   0.104980;   0.101318;   0.111084;   0.126953;   0.091553;   0.100098;   0.126953
2017-07-19T07:10:00Z; 116.367190; 120.234380; 119.882810; 117.421880; 118.125000; 120.234380; 123.046880; 125.156250; 128.671880; 130.429690; 132.539060; 132.539060;  10.546880;   8.554690;  10.546880;  10.605470;  10.898440;  11.484380;  12.539060;  13.535160;  13.593750;  14.179690;  14.882810;  15.410160;  15.644530;   0.100098;   0.108643;   0.080566;   0.083008;   0.087891;   0.109863;   0.096436;   0.113525;   0.108643;   0.102539;   0.080566
2017-07-19T07:20:00Z; 112.148440; 116.015630; 119.531250; 119.882810; 118.476560; 120.234380; 125.156250; 123.046880; 126.914060; 129.023440; 133.242190; 132.890630;  10.605470;   8.320310;   9.726560;  10.136720;  10.488280;  10.781250;  11.542970;  12.363280;  12.773440;  13.593750;  14.648440;  14.648440;  14.765630;   0.120850;   0.129395;   0.117188;   0.166016;   0.113525;   0.112305;   0.114746;   0.103760;   0.089111;   0.098877;   0.115967
2017-07-19T07:30:00Z; 113.554690; 114.609380; 120.937500; 118.476560; 118.125000; 122.343750; 127.617190; 130.429690; 129.726560; 132.187500; 135.351560; 132.890630;   9.140630;   7.500000;   9.257810;   9.492190;   9.550780;  10.429690;  11.074220;  11.660160;  12.304690;  13.417970;  14.003910;  13.945310;  14.238280;   0.128174;   0.166016;   0.119629;   0.136719;   0.118408;   0.095215;   0.126953;   0.108643;   0.098877;   0.117188;   0.093994
2017-07-19T07:40:00Z; 112.148440; 117.421880; 118.125000; 118.476560; 120.585940; 124.804690; 123.750000; 129.023440; 127.968750; 131.835940; 135.351560; 135.703130;   9.316410;   7.382810;   9.257810;  10.136720;  10.019530;  10.429690;  11.250000;  12.187500;  12.890630;  13.476560;  13.710940;  14.296880;  14.179690;   0.098877;   0.095215;   0.093994;   0.080566;   0.096436;   0.097656;   0.125732;   0.109863;   0.112305;   0.087891;   0.097656
2017-07-19T07:50:00Z; 111.445310; 111.445310; 115.312500; 116.718750; 117.773440; 121.640630; 122.695310; 126.914060; 128.320310; 130.781250; 129.023440; 133.242190;   8.789060;   7.324220;   9.902340;  10.546880;  10.722660;  11.308590;  12.128910;  12.421880;  13.359380;  14.003910;  14.238280;  13.828130;  13.769530;   0.118408;   0.117188;   0.124512;   0.092773;   0.103760;   0.150146;   0.107422;   0.136719;   0.152588;   0.108643;   0.114746
2017-07-19T08:00:00Z; 107.929690; 118.125000; 113.554690; 115.664060; 119.531250; 121.640630; 128.671880; 123.750000; 126.210940; 128.671880; 130.781250; 131.835940;   9.609380;   7.617190;  10.312500;  10.429690;  10.664060;  11.777340;  12.480470;  12.949220;  13.066410;  13.476560;  13.828130;  13.886720;  13.593750;   0.114746;   0.124512;   0.112305;   0.120850;   0.091553;   0.093994;   0.114746;   0.134277;   0.095215;   0.102539;   0.133057
2017-07-19T08:10:00Z; 110.039060; 112.500000; 115.312500; 117.421880; 119.531250; 120.585940; 125.859380; 126.914060; 124.804690; 126.914060; 130.781250; 131.835940;   9.199220;   7.792970;  10.019530;  10.898440;  10.488280;  11.835940;  12.070310;  12.656250;  13.066410;  13.476560;  13.593750;  13.945310;  13.535160;   0.119629;   0.130615;   0.103760;   0.081787;   0.117188;   0.112305;   0.102539;   0.096436;   0.107422;   0.087891;   0.100098
2017-07-19T08:20:00Z; 110.390630; 117.070310; 120.234380; 122.343750; 120.585940; 121.640630; 126.914060; 129.023440; 128.320310; 131.835940; 131.132810; 127.617190;   8.906250;   7.441410;   8.964840;   9.492190;   9.843750;  10.605470;  11.777340;  12.304690;  12.832030;  13.066410;  13.066410;  13.242190;  13.535160;   0.112305;   0.112305;   0.126953;   0.090332;   0.106201;   0.113525;   0.097656;   0.093994;   0.092773;   0.095215;   0.095215
2017-07-19T08:30:00Z; 116.718750; 120.585940; 121.992190; 121.289060; 124.101560; 123.750000; 127.968750; 128.320310; 128.320310; 132.187500; 127.968750; 131.132810;   8.964840;   6.796880;   8.964840;   9.492190;   9.726560;  10.605470;  11.601560;  12.246090;  12.773440;  12.539060;  12.363280;  12.304690;  12.832030;   0.080566;   0.095215;   0.084229;   0.126953;   0.103760;   0.096436;   0.107422;   0.113525;   0.126953;   0.101318;   0.090332
2017-07-19T08:40:00Z; 113.554690; 118.476560; 116.015630; 119.179690; 119.882810; 121.640630; 123.750000; 124.453130; 124.453130; 125.859380; 128.671880; 129.023440;   7.558590;   6.445310;   8.496090;   9.433590;   9.375000;  10.781250;  12.363280;  12.773440;  12.773440;  13.066410;  12.714840;  12.539060;  12.597660;   0.100098;   0.085449;   0.111084;   0.092773;   0.102539;   0.112305;   0.119629;   0.083008;   0.106201;   0.118408;   0.096436
2017-07-19T08:50:00Z; 107.929690; 113.554690; 117.421880; 116.367190; 120.937500; 121.289060; 120.585940; 123.046880; 122.695310; 125.156250; 125.507810; 129.023440;   7.382810;   6.269530;   9.023440;  10.019530;   9.609380;  11.542970;  12.363280;  12.363280;  12.363280;  12.246090;  12.773440;  12.890630;  12.246090;   0.096436;   0.084229;   0.108643;   0.073242;   0.089111;   0.111084;   0.096436;   0.103760;   0.092773;   0.079346;   0.081787
2017-07-19T09:00:00Z; 113.554690; 127.265630; 125.859380; 126.914060; 124.804690; 124.804690; 127.968750; 129.726560; 128.671880; 135.000000; 132.187500; 132.187500;   7.207030;   6.152340;   8.730470;   9.199220;   9.550780;  10.898440;  11.835940;  11.953130;  11.660160;  11.542970;  11.542970;  11.835940;  11.425780;   0.096436;   0.102539;   0.096436;   0.100098;   0.090332;   0.091553;   0.078125;   0.098877;   0.106201;   0.101318;   0.093994
2017-07-19T09:10:00Z; 127.968750; 131.132810; 135.351560; 133.593750; 133.242190; 133.945310; 134.296880; 138.867190; 138.867190; 142.031250; 141.328130; 142.734380;   7.207030;   6.152340;   8.847660;   9.843750;   9.609380;  11.132810;  11.191410;  11.191410;  11.367190;  11.250000;  11.308590;  11.660160;  11.835940;   0.085449;   0.070801;   0.086670;   0.085449;   0.084229;   0.072021;   0.090332;   0.081787;   0.068359;   0.079346;   0.079346
2017-07-19T09:20:00Z; 135.703130; 136.406250; 137.109380; 136.757810; 136.406250; 139.218750; 142.382810; 144.492190; 142.382810; 147.304690; 146.601560; 146.250000;   7.265630;   6.210940;   8.789060;   9.550780;   9.726560;  10.488280;  10.898440;  11.074220;  11.191410;  11.250000;  11.308590;  11.425780;  11.308590;   0.093994;   0.074463;   0.078125;   0.076904;   0.054932;   0.072021;   0.095215;   0.080566;   0.091553;   0.085449;   0.078125
