LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-24T09:30:00Z; 241.875000; 248.203130; 246.796880; 245.742190; 248.554690; 248.554690; 248.554690; 248.906250; 249.257810; 251.015630; 249.960940; 250.312500;  10.253910;   8.203130;   9.902340;  10.136720;   9.960940;  10.722660;  10.839840;  10.605470;  10.898440;  11.425780;  11.601560;  11.660160;  11.835940;   0.142822;   0.104980;   0.147705;   0.124512;   0.128174;   0.135498;   0.085449;   0.109863;   0.079346;   0.142822;   0.125732
2017-04-24T09:40:00Z; 242.226560; 247.851560; 245.742190; 245.390630; 245.390630; 247.851560; 247.500000; 246.093750; 247.148440; 248.554690; 249.257810; 248.554690;  10.019530;   8.261720;   9.609380;  10.195310;  10.136720;  10.722660;  11.191410;  10.605470;  10.957030;  11.367190;  11.542970;  11.425780;  11.601560;   0.151367;   0.139160;   0.098877;   0.095215;   0.128174;   0.140381;   0.134277;   0.141602;   0.134277;   0.147705;   0.139160
2017-04-24T09:50:00Z; 239.062500; 245.039060; 242.578130; 239.765630; 241.171880; 244.335940; 241.875000; 244.687500; 245.039060; 246.093750; 248.554690; 244.687500;  10.136720;   8.378910;  10.136720;  10.312500;  10.488280;  10.722660;  11.074220;  11.718750;  11.777340;  11.835940;  12.011720;  11.953130;  12.128910;   0.131836;   0.141602;   0.100098;   0.119629;   0.114746;   0.133057;   0.122070;   0.113525;   0.129395;   0.120850;   0.145264
2017-04-24T10:00:00Z; 237.304690; 242.929690; 240.117190; 240.820310; 245.390630; 242.578130; 242.929690; 244.687500; 246.796880; 246.796880; 246.796880; 246.445310;  10.429690;   8.378910;  10.078130;  10.546880;  10.371090;  10.605470;  11.132810;  11.660160;  12.070310;  11.894530;  11.953130;  12.128910;  12.304690;   0.190430;   0.079346;   0.148926;   0.164795;   0.150146;   0.112305;   0.107422;   0.157471;   0.112305;   0.144043;   0.115967
2017-04-24T10:10:00Z; 236.953130; 238.710940; 240.820310; 242.226560; 238.359380; 242.929690; 242.226560; 242.578130; 241.171880; 242.578130; 244.687500; 246.445310;  11.015630;   8.906250;  10.664060;  11.250000;  10.664060;  11.484380;  11.835940;  12.187500;  11.835940;  11.953130;  12.714840;  13.066410;  12.890630;   0.147705;   0.150146;   0.145264;   0.108643;   0.122070;   0.118408;   0.131836;   0.119629;   0.141602;   0.151367;   0.120850
2017-04-24T10:20:00Z; 236.953130; 238.710940; 242.929690; 239.414060; 242.226560; 242.226560; 241.875000; 245.390630; 242.226560; 244.335940; 243.984380; 247.148440;  10.371090;   8.613280;  10.371090;  10.546880;  10.722660;  10.664060;  11.191410;  11.660160;  11.542970;  11.894530;  12.011720;  12.421880;  12.539060;   0.155029;   0.162354;   0.098877;   0.158691;   0.118408;   0.144043;   0.144043;   0.124512;   0.125732;   0.123291;   0.139160
2017-04-24T10:30:00Z; 239.062500; 240.117190; 241.171880; 242.226560; 241.875000; 243.984380; 245.390630; 244.335940; 245.390630; 243.984380; 245.742190; 249.609380;  10.839840;   8.378910;  10.488280;  10.839840;  10.488280;  11.425780;  11.660160;  11.777340;  11.894530;  11.777340;  12.246090;  13.066410;  12.656250;   0.139160;   0.147705;   0.157471;   0.118408;   0.135498;   0.141602;   0.140381;   0.142822;   0.145264;   0.109863;   0.118408
2017-04-24T10:40:00Z; 238.007810; 240.820310; 241.523440; 240.820310; 245.039060; 241.171880; 245.039060; 246.093750; 245.390630; 245.390630; 253.125000; 246.796880;  10.781250;   8.730470;  10.664060;  11.367190;  10.546880;  11.191410;  11.601560;  11.250000;  11.953130;  12.011720;  12.421880;  12.246090;  12.246090;   0.140381;   0.136719;   0.152588;   0.166016;   0.107422;   0.145264;   0.126953;   0.126953;   0.156250;   0.123291;   0.093994
2017-04-24T10:50:00Z; 243.984380; 247.148440; 249.609380; 247.500000; 245.390630; 248.906250; 243.632810; 251.718750; 249.257810; 249.609380; 246.796880; 248.554690;  11.191410;   8.613280;  10.429690;  10.253910;  10.488280;  10.781250;  11.308590;  11.894530;  12.011720;  11.953130;  11.718750;  12.421880;  12.773440;   0.166016;   0.153809;   0.157471;   0.141602;   0.135498;   0.108643;   0.122070;   0.131836;   0.136719;   0.129395;   0.130615
2017-04-24T11:00:00Z; 245.742190; 251.015630; 246.093750; 247.148440; 253.476560; 249.609380; 253.125000; 249.609380; 252.070310; 249.609380; 254.531250; 254.882810;  11.191410;   8.730470;  10.839840;  11.425780;  11.015630;  11.074220;  11.542970;  11.367190;  11.835940;  12.246090;  12.773440;  12.597660;  12.304690;   0.139160;   0.136719;   0.150146;   0.152588;   0.135498;   0.133057;   0.112305;   0.113525;   0.114746;   0.144043;   0.095215
2017-04-24T11:10:00Z; 245.039060; 248.203130; 250.664060; 249.960940; 251.718750; 247.851560; 247.500000; 251.367190; 252.070310; 253.125000; 251.367190; 251.718750;  10.605470;   8.261720;  10.312500;  10.488280;  10.019530;  10.546880;  10.429690;  11.191410;  11.542970;  11.660160;  11.894530;  12.128910;  12.070310;   0.124512;   0.140381;   0.123291;   0.123291;   0.168457;   0.124512;   0.161133;   0.150146;   0.122070;   0.130615;   0.152588
2017-04-24T11:20:00Z; 247.148440; 251.015630; 247.851560; 250.312500; 252.070310; 245.742190; 251.718750; 251.367190; 250.664060; 252.421880; 252.773440; 253.828130;   9.785160;   8.144530;   9.550780;   9.843750;   9.960940;  10.136720;  10.781250;  11.191410;  11.308590;  10.898440;  11.542970;  11.953130;  12.304690;   0.150146;   0.113525;   0.140381;   0.139160;   0.136719;   0.103760;   0.119629;   0.134277;   0.131836;   0.135498;   0.117188
2017-04-24T11:30:00Z; 247.148440; 247.148440; 252.421880; 254.531250; 250.312500; 246.445310; 247.851560; 249.257810; 253.476560; 248.554690; 254.882810; 250.312500;  10.546880;   8.378910;  10.195310;  10.019530;  10.312500;  10.195310;  10.839840;  11.308590;  11.308590;  11.953130;  11.660160;  11.660160;  12.128910;   0.140381;   0.179443;   0.146484;   0.134277;   0.137939;   0.108643;   0.098877;   0.109863;   0.147705;   0.095215;   0.124512
2017-04-24T11:40:00Z; 246.445310; 248.906250; 249.960940; 247.851560; 247.851560; 251.015630; 248.203130; 250.664060; 252.421880; 250.312500; 252.773440; 254.882810;  10.488280;   8.203130;   9.785160;  10.429690;   9.960940;  10.957030;  11.074220;  11.132810;  11.250000;  11.367190;  11.835940;  12.363280;  12.187500;   0.085449;   0.168457;   0.117188;   0.118408;   0.135498;   0.117188;   0.100098;   0.119629;   0.146484;   0.119629;   0.141602
2017-04-24T11:50:00Z; 246.445310; 251.015630; 247.851560; 251.718750; 248.554690; 252.421880; 255.585940; 252.421880; 251.367190; 255.234380; 252.773440; 248.554690;  10.546880;   8.554690;  10.078130;  10.546880;  10.429690;  10.722660;  11.367190;  11.015630;  11.894530;  12.187500;  12.246090;  12.421880;  12.480470;   0.157471;   0.120850;   0.101318;   0.119629;   0.128174;   0.113525;   0.076904;   0.096436;   0.100098;   0.080566;   0.090332
2017-04-24T12:00:00Z; 247.500000; 248.203130; 249.257810; 256.640630; 249.960940; 249.609380; 250.664060; 252.773440; 255.234380; 248.554690; 254.531250; 256.640630;  10.371090;   8.671880;   9.843750;  10.312500;  10.312500;  10.546880;  10.722660;  11.308590;  11.601560;  11.601560;  11.777340;  12.070310;  12.128910;   0.125732;   0.107422;   0.104980;   0.100098;   0.112305;   0.096436;   0.129395;   0.111084;   0.108643;   0.125732;   0.092773
2017-04-24T12:10:00Z; 247.851560; 249.609380; 254.179690; 250.664060; 250.664060; 249.960940; 253.476560; 251.015630; 249.960940; 253.828130; 253.125000; 252.421880;  11.191410;   8.730470;  10.371090;  10.546880;  10.722660;  10.722660;  11.250000;  11.367190;  11.484380;  11.953130;  12.128910;  12.011720;  11.894530;   0.130615;   0.100098;   0.103760;   0.104980;   0.089111;   0.112305;   0.063477;   0.078125;   0.113525;   0.090332;   0.114746
2017-04-24T12:20:00Z; 246.445310; 247.148440; 249.257810; 252.070310; 250.312500; 253.476560; 252.773440; 253.476560; 256.992190; 250.312500; 253.125000; 256.640630;  11.250000;   8.671880;  10.371090;  10.781250;  10.429690;  11.250000;  11.015630;  11.308590;  11.601560;  11.777340;  11.777340;  12.070310;  12.070310;   0.113525;   0.075684;   0.084229;   0.112305;   0.112305;   0.087891;   0.081787;   0.101318;   0.102539;   0.080566;   0.091553
2017-04-24T12:30:00Z; 248.554690; 251.015630; 249.609380; 254.179690; 254.179690; 252.421880; 252.421880; 254.531250; 250.664060; 254.179690; 254.531250; 252.421880;  11.367190;   9.023440;  10.078130;  10.429690;  10.605470;  10.605470;  11.250000;  11.542970;  11.601560;  11.718750;  12.128910;  12.070310;  12.246090;   0.119629;   0.112305;   0.113525;   0.123291;   0.092773;   0.095215;   0.093994;   0.090332;   0.075684;   0.081787;   0.097656
2017-04-24T12:40:00Z; 247.148440; 253.828130; 250.664060; 254.531250; 248.906250; 256.289060; 249.960940; 249.609380; 255.937500; 251.718750; 255.585940; 255.937500;  10.781250;   8.437500;   9.726560;  10.546880;   9.902340;  10.839840;  10.898440;  10.781250;  11.425780;  11.660160;  11.777340;  11.835940;  12.187500;   0.086670;   0.095215;   0.117188;   0.074463;   0.097656;   0.112305;   0.083008;   0.084229;   0.079346;   0.084229;   0.074463
2017-04-24T12:50:00Z; 247.851560; 251.367190; 254.882810; 246.796880; 252.773440; 251.015630; 252.773440; 252.421880; 252.773440; 254.882810; 255.234380; 255.585940;  10.781250;   8.320310;  10.136720;  10.019530;  10.136720;  10.253910;  10.312500;  10.839840;  10.957030;  11.250000;  11.250000;  11.660160;  11.484380;   0.128174;   0.128174;   0.091553;   0.109863;   0.100098;   0.084229;   0.087891;   0.087891;   0.079346;   0.118408;   0.103760
2017-04-24T13:00:00Z; 248.906250; 251.015630; 255.585940; 254.531250; 250.312500; 253.476560; 253.125000; 253.828130; 254.179690; 252.773440; 260.156250; 256.992190;   9.316410;   7.851560;   8.964840;   9.199220;   9.257810;   9.667970;   9.726560;  10.136720;  10.546880;  11.015630;  11.132810;  11.132810;  11.250000;   0.119629;   0.103760;   0.102539;   0.087891;   0.084229;   0.118408;   0.084229;   0.103760;   0.083008;   0.081787;   0.089111
2017-04-24T13:10:00Z; 249.257810; 253.125000; 252.070310; 252.773440; 253.476560; 253.828130; 255.937500; 254.179690; 255.585940; 256.289060; 251.015630; 256.640630;  10.019530;   7.968750;   9.023440;   9.375000;   9.375000;   9.492190;   9.843750;  10.136720;  10.429690;  10.488280;  10.546880;  11.015630;  11.132810;   0.112305;   0.068359;   0.093994;   0.096436;   0.118408;   0.103760;   0.136719;   0.102539;   0.096436;   0.090332;   0.089111
2017-04-24T13:20:00Z; 245.039060; 251.015630; 249.257810; 248.203130; 252.070310; 249.960940; 248.554690; 246.445310; 251.015630; 251.367190; 256.640630; 249.960940;   9.667970;   7.910160;   9.375000;   9.550780;   9.550780;   9.785160;  10.195310;  10.136720;  10.546880;  10.957030;  11.191410;  10.839840;  10.957030;   0.126953;   0.091553;   0.103760;   0.119629;   0.096436;   0.090332;   0.098877;   0.092773;   0.080566;   0.102539;   0.100098
2017-04-24T13:30:00Z; 243.984380; 248.906250; 251.718750; 251.718750; 252.421880; 250.312500; 251.015630; 249.609380; 250.312500; 250.312500; 254.179690; 252.773440;   9.726560;   7.792970;   9.433590;   9.609380;   9.550780;   9.843750;  10.078130;  10.312500;  10.546880;  10.957030;  10.957030;  11.015630;  11.132810;   0.117188;   0.107422;   0.086670;   0.107422;   0.078125;   0.118408;   0.091553;   0.093994;   0.087891;   0.081787;   0.093994
2017-04-24T13:40:00Z; 246.093750; 249.257810; 249.960940; 249.257810; 249.960940; 249.609380; 249.960940; 252.070310; 249.960940; 252.773440; 252.070310; 250.312500;   9.843750;   7.910160;   9.199220;   9.433590;   9.316410;   9.667970;   9.902340;  10.019530;  10.312500;  10.781250;  10.957030;  10.898440;  11.132810;   0.103760;   0.079346;   0.100098;   0.087891;   0.096436;   0.089111;   0.100098;   0.093994;   0.083008;   0.083008;   0.091553
2017-04-24T13:50:00Z; 242.578130; 245.390630; 247.500000; 248.906250; 248.203130; 248.906250; 248.203130; 249.257810; 249.960940; 247.851560; 250.312500; 249.257810;   8.964840;   7.500000;   8.671880;   9.257810;   9.140630;   9.492190;   9.843750;   9.960940;  10.546880;  10.605470;  10.722660;  10.898440;  11.015630;   0.092773;   0.103760;   0.114746;   0.078125;   0.081787;   0.093994;   0.080566;   0.070801;   0.083008;   0.093994;   0.069580
2017-04-24T14:00:00Z; 243.632810; 247.851560; 247.851560; 249.257810; 250.312500; 247.500000; 251.015630; 247.148440; 252.773440; 250.312500; 250.664060; 250.664060;  10.019530;   8.027340;   9.257810;   9.492190;   9.492190;   9.785160;   9.960940;  10.371090;  11.250000;  11.308590;  11.308590;  11.132810;  11.191410;   0.106201;   0.073242;   0.081787;   0.085449;   0.091553;   0.100098;   0.091553;   0.074463;   0.079346;   0.093994;   0.108643
2017-04-24T14:10:00Z; 241.171880; 245.742190; 246.093750; 246.445310; 246.093750; 249.257810; 246.445310; 248.906250; 246.093750; 248.906250; 252.070310; 252.421880;   9.433590;   7.617190;   9.082030;   9.375000;   9.023440;   9.843750;  10.136720;  10.605470;  11.191410;  11.308590;  11.484380;  11.484380;  11.250000;   0.073242;   0.103760;   0.108643;   0.109863;   0.073242;   0.103760;   0.090332;   0.063477;   0.098877;   0.081787;   0.087891
2017-04-24T14:20:00Z; 238.359380; 243.984380; 244.687500; 243.632810; 242.929690; 242.578130; 246.796880; 247.851560; 242.929690; 249.960940; 248.906250; 248.554690;   9.785160;   7.910160;   9.316410;   9.550780;   9.550780;  10.136720;  10.371090;  10.898440;  11.132810;  11.777340;  11.660160;  11.718750;  11.718750;   0.130615;   0.117188;   0.091553;   0.067139;   0.095215;   0.092773;   0.081787;   0.089111;   0.098877;   0.081787;   0.075684
2017-04-24T14:30:00Z; 238.359380; 242.578130; 239.765630; 242.929690; 245.742190; 242.929690; 244.687500; 248.554690; 245.039060; 245.039060; 249.609380; 250.312500;   9.375000;   7.851560;   9.199220;   9.785160;   9.609380;  10.136720;  10.429690;  10.722660;  10.898440;  11.367190;  12.128910;  12.011720;  12.070310;   0.092773;   0.068359;   0.087891;   0.104980;   0.106201;   0.070801;   0.100098;   0.085449;   0.064697;   0.070801;   0.087891
2017-04-24T14:40:00Z; 238.359380; 242.929690; 243.632810; 243.281250; 246.796880; 242.226560; 243.632810; 244.687500; 250.664060; 249.257810; 248.554690; 248.203130;   9.726560;   7.910160;   9.199220;   9.609380;   9.726560;   9.960940;  10.371090;  10.781250;  11.250000;  11.660160;  11.835940;  11.777340;  12.011720;   0.126953;   0.096436;   0.076904;   0.090332;   0.084229;   0.081787;   0.104980;   0.086670;   0.087891;   0.097656;   0.089111
2017-04-24T14:50:00Z; 240.468750; 245.039060; 243.281250; 247.500000; 245.742190; 247.148440; 249.960940; 250.312500; 252.421880; 252.421880; 255.937500; 249.609380;   9.785160;   8.027340;   9.785160;  10.078130;   9.902340;  10.488280;  10.839840;  11.132810;  11.953130;  12.304690;  12.656250;  12.597660;  12.597660;   0.107422;   0.122070;   0.101318;   0.102539;   0.102539;   0.120850;   0.091553;   0.079346;   0.096436;   0.093994;   0.083008
2017-04-24T15:00:00Z; 240.820310; 246.445310; 247.148440; 247.851560; 246.093750; 247.148440; 249.960940; 252.070310; 254.531250; 252.421880; 252.421880; 253.828130;  10.312500;   8.554690;   9.902340;  10.429690;  10.664060;  10.957030;  12.246090;  12.363280;  12.773440;  12.832030;  13.183590;  13.300780;  13.242190;   0.104980;   0.114746;   0.107422;   0.112305;   0.091553;   0.089111;   0.087891;   0.087891;   0.109863;   0.131836;   0.126953
2017-04-24T15:10:00Z; 241.171880; 250.664060; 245.390630; 246.445310; 246.445310; 248.554690; 248.906250; 254.531250; 248.906250; 253.476560; 251.015630; 254.531250;  10.253910;   8.613280;  10.078130;  10.253910;  10.546880;  11.015630;  11.308590;  11.835940;  12.070310;  12.480470;  12.539060;  12.597660;  12.480470;   0.112305;   0.129395;   0.093994;   0.103760;   0.108643;   0.098877;   0.102539;   0.086670;   0.085449;   0.106201;   0.122070
2017-04-24T15:20:00Z; 239.062500; 246.093750; 242.929690; 246.796880; 240.468750; 245.390630; 246.445310; 246.796880; 245.742190; 249.609380; 248.554690; 249.609380;   9.667970;   7.792970;   9.492190;   9.726560;  10.019530;  10.605470;  11.015630;  11.367190;  11.660160;  12.421880;  12.539060;  12.246090;  12.070310;   0.141602;   0.123291;   0.108643;   0.120850;   0.069580;   0.103760;   0.128174;   0.125732;   0.084229;   0.097656;   0.137939
2017-04-24T15:30:00Z; 240.468750; 245.742190; 241.875000; 243.632810; 245.390630; 245.039060; 247.148440; 247.500000; 252.070310; 251.367190; 254.882810; 256.992190;  10.722660;   8.437500;   9.960940;  10.136720;  10.312500;  10.957030;  11.660160;  11.953130;  12.480470;  12.304690;  12.714840;  12.304690;  12.187500;   0.107422;   0.111084;   0.098877;   0.122070;   0.095215;   0.111084;   0.093994;   0.103760;   0.111084;   0.101318;   0.108643
2017-04-24T15:40:00Z; 241.875000; 245.742190; 245.742190; 246.796880; 247.851560; 248.554690; 251.015630; 251.015630; 249.960940; 251.718750; 253.476560; 253.125000;   9.902340;   7.968750;   9.199220;   9.960940;   9.609380;  10.429690;  10.429690;  10.722660;  11.191410;  12.128910;  12.714840;  12.949220;  12.539060;   0.107422;   0.102539;   0.119629;   0.103760;   0.146484;   0.113525;   0.125732;   0.112305;   0.078125;   0.076904;   0.109863
2017-04-24T15:50:00Z; 238.710940; 242.929690; 244.687500; 243.281250; 245.039060; 244.687500; 245.039060; 247.500000; 250.312500; 249.960940; 250.664060; 251.718750;   9.082030;   7.324220;   8.964840;   9.375000;   9.433590;   9.550780;  10.078130;  10.898440;  11.191410;  11.250000;  11.777340;  11.894530;  12.480470;   0.123291;   0.107422;   0.096436;   0.108643;   0.129395;   0.118408;   0.100098;   0.096436;   0.097656;   0.103760;   0.096436
2017-04-24T16:00:00Z; 242.929690; 246.445310; 248.906250; 250.312500; 246.445310; 248.906250; 253.125000; 252.070310; 250.664060; 252.421880; 258.750000; 252.773440;   9.785160;   7.734380;   9.375000;   9.550780;   9.667970;  10.488280;  10.898440;  10.898440;  10.839840;  11.308590;  11.777340;  12.070310;  12.539060;   0.147705;   0.134277;   0.142822;   0.117188;   0.130615;   0.124512;   0.113525;   0.115967;   0.122070;   0.114746;   0.113525
2017-04-24T16:10:00Z; 249.609380; 251.718750; 256.640630; 256.992190; 254.882810; 256.992190; 255.937500; 258.398440; 258.046880; 258.046880; 260.156250; 260.507810;  10.898440;   8.203130;  10.195310;  10.488280;  10.078130;  10.957030;  11.191410;  11.660160;  12.128910;  12.246090;  12.656250;  13.359380;  13.359380;   0.131836;   0.102539;   0.137939;   0.092773;   0.115967;   0.115967;   0.100098;   0.155029;   0.106201;   0.124512;   0.109863
2017-04-24T16:20:00Z; 253.476560; 256.640630; 257.695310; 256.289060; 260.156250; 259.101560; 258.750000; 259.101560; 254.882810; 259.804690; 258.750000; 258.398440;  10.488280;   8.554690;  10.605470;  10.957030;  10.839840;  11.542970;  11.601560;  11.777340;  12.773440;  13.476560;  13.417970;  13.183590;  13.417970;   0.137939;   0.122070;   0.129395;   0.142822;   0.175781;   0.159912;   0.092773;   0.162354;   0.117188;   0.109863;   0.126953
2017-04-24T16:30:00Z; 250.312500; 256.992190; 255.937500; 251.718750; 249.609380; 252.773440; 256.289060; 257.343750; 258.750000; 254.882810; 258.398440; 259.101560;  10.605470;   8.437500;  10.488280;  10.664060;  10.781250;  11.308590;  11.777340;  12.480470;  12.597660;  12.363280;  12.773440;  13.242190;  12.890630;   0.080566;   0.122070;   0.124512;   0.147705;   0.118408;   0.144043;   0.147705;   0.102539;   0.120850;   0.118408;   0.093994
2017-04-24T16:40:00Z; 250.664060; 253.476560; 253.476560; 251.367190; 258.046880; 255.585940; 258.398440; 258.046880; 261.210940; 261.914060; 258.398440; 262.968750;  10.019530;   8.261720;   9.902340;  10.371090;  10.078130;  11.074220;  11.484380;  11.953130;  12.304690;  12.304690;  12.480470;  12.832030;  13.242190;   0.107422;   0.168457;   0.146484;   0.115967;   0.141602;   0.129395;   0.144043;   0.129395;   0.111084;   0.167236;   0.150146
2017-04-24T16:50:00Z; 251.015630; 252.070310; 254.531250; 253.476560; 254.882810; 258.750000; 255.937500; 258.398440; 255.585940; 256.992190; 259.453130; 264.023440;  10.078130;   8.085940;  10.019530;  10.488280;  10.078130;  10.722660;  11.308590;  11.425780;  11.250000;  11.777340;  11.542970;  12.421880;  12.656250;   0.159912;   0.194092;   0.163574;   0.146484;   0.140381;   0.136719;   0.169678;   0.148926;   0.157471;   0.118408;   0.113525
2017-04-24T17:00:00Z; 255.585940; 260.859380; 260.859380; 257.343750; 259.804690; 261.210940; 261.914060; 264.375000; 266.132810; 264.375000; 270.351560; 273.515630;   9.902340;   7.617190;   8.906250;   9.492190;   9.140630;   9.726560;  10.253910;  10.898440;  11.191410;  10.781250;  11.718750;  12.480470;  12.890630;   0.137939;   0.115967;   0.133057;   0.109863;   0.123291;   0.150146;   0.145264;   0.122070;   0.157471;   0.117188;   0.093994
2017-04-24T17:10:00Z; 259.453130; 262.265630; 263.671880; 262.968750; 262.617190; 261.562500; 264.023440; 265.429690; 265.429690; 268.242190; 266.132810; 271.054690;  10.664060;   7.441410;   9.199220;   9.433590;   9.550780;   9.902340;   9.902340;  10.957030;  11.015630;  11.132810;  10.957030;  11.601560;  11.777340;   0.163574;   0.163574;   0.114746;   0.112305;   0.152588;   0.146484;   0.115967;   0.140381;   0.096436;   0.096436;   0.104980
2017-04-24T17:20:00Z; 260.507810; 267.187500; 265.781250; 266.132810; 267.187500; 266.132810; 268.593750; 265.078130; 267.890630; 272.460940; 270.000000; 272.812500;  11.425780;   8.085940;  10.136720;  10.546880;  10.253910;  10.722660;  11.132810;  10.957030;  10.898440;  11.250000;  11.308590;  11.132810;  11.250000;   0.150146;   0.155029;   0.145264;   0.162354;   0.125732;   0.124512;   0.181885;   0.146484;   0.151367;   0.157471;   0.112305
2017-04-24T17:30:00Z; 298.125000; 312.890630; 318.867190; 318.164060; 316.757810; 316.757810; 314.296880; 311.484380; 314.296880; 305.507810; 307.265630; 295.664060;  10.371090;   6.796880;   7.441410;   7.500000;   7.441410;   7.734380;   7.792970;   7.734380;   8.027340;   7.910160;   8.203130;   8.378910;   9.023440;   0.147705;   0.179443;   0.187988;   0.207520;   0.211182;   0.202637;   0.195313;   0.186768;   0.203857;   0.184326;   0.192871
2017-04-24T17:40:00Z; 320.625000; 321.328130; 320.625000; 320.273440; 323.437500; 320.273440; 320.273440; 319.570310; 322.382810; 316.757810; 320.625000; 317.109380;   6.503910;   5.156250;   5.800780;   5.976560;   5.683590;   6.093750;   6.445310;   6.210940;   6.445310;   6.621090;   7.089840;   7.089840;   7.031250;   0.131836;   0.147705;   0.169678;   0.141602;   0.136719;   0.109863;   0.139160;   0.194092;   0.133057;   0.134277;   0.161133
2017-04-24T17:50:00Z; 309.023440; 307.265630; 310.781250; 310.781250; 310.078130; 312.187500; 312.890630; 310.078130; 310.078130; 307.968750; 309.023440; 303.046880;   6.269530;   5.039060;   5.625000;   5.449220;   5.507810;   5.566410;   5.390630;   5.800780;   5.800780;   5.859380;   6.152340;   6.152340;   6.738280;   0.119629;   0.162354;   0.151367;   0.147705;   0.191650;   0.153809;   0.151367;   0.144043;   0.119629;   0.131836;   0.145264
2017-04-24T18:00:00Z; 304.101560; 309.023440; 307.617190; 310.781250; 308.320310; 308.671880; 308.320310; 303.750000; 307.265630; 310.781250; 306.210940; 308.320310;   5.390630;   4.453130;   4.921880;   4.570310;   4.746090;   5.332030;   4.746090;   5.273440;   5.273440;   5.507810;   5.332030;   5.683590;   5.566410;   0.181885;   0.184326;   0.185547;   0.162354;   0.187988;   0.114746;   0.115967;   0.131836;   0.155029;   0.135498;   0.134277
2017-04-24T18:10:00Z; 307.265630; 311.484380; 311.835940; 308.320310; 311.484380; 312.890630; 310.429690; 309.375000; 308.671880; 310.429690; 306.914060; 307.265630;   5.800780;   4.570310;   5.625000;   5.390630;   5.214840;   5.332030;   5.332030;   5.273440;   5.507810;   5.566410;   5.683590;   5.625000;   5.859380;   0.147705;   0.164795;   0.113525;   0.098877;   0.181885;   0.131836;   0.142822;   0.134277;   0.167236;   0.145264;   0.172119
2017-04-24T18:20:00Z; 304.804690; 308.320310; 307.265630; 306.210940; 310.078130; 307.968750; 304.453130; 300.937500; 306.210940; 305.859380; 306.210940; 303.398440;   5.859380;   4.570310;   5.097660;   5.097660;   5.039060;   5.390630;   5.214840;   5.683590;   6.035160;   6.445310;   6.386720;   6.210940;   6.562500;   0.146484;   0.158691;   0.170898;   0.177002;   0.161133;   0.169678;   0.115967;   0.113525;   0.133057;   0.174561;   0.113525
2017-04-24T18:30:00Z; 300.937500; 306.562500; 302.695310; 306.210940; 301.992190; 306.210940; 304.101560; 301.992190; 303.750000; 305.156250; 307.265630; 304.453130;   6.562500;   5.156250;   6.445310;   6.328130;   6.152340;   6.445310;   6.328130;   6.386720;   6.855470;   7.089840;   7.441410;   7.148440;   7.265630;   0.187988;   0.168457;   0.198975;   0.211182;   0.125732;   0.135498;   0.140381;   0.151367;   0.147705;   0.172119;   0.128174
2017-04-24T18:40:00Z; 299.179690; 303.750000; 304.453130; 301.640630; 302.343750; 301.992190; 300.937500; 305.859380; 303.750000; 304.453130; 305.507810; 308.671880;   6.855470;   5.742190;   6.621090;   6.503910;   6.796880;   6.562500;   6.503910;   6.914060;   6.914060;   6.855470;   6.855470;   6.914060;   6.972660;   0.134277;   0.120850;   0.175781;   0.134277;   0.118408;   0.118408;   0.133057;   0.126953;   0.122070;   0.147705;   0.146484
2017-04-24T18:50:00Z; 298.476560; 306.562500; 303.046880; 304.804690; 303.398440; 303.398440; 304.804690; 305.156250; 303.046880; 306.914060; 308.671880; 308.671880;   7.207030;   5.800780;   6.328130;   6.386720;   6.210940;   6.328130;   6.503910;   6.445310;   6.328130;   6.328130;   6.738280;   6.679690;   6.679690;   0.178223;   0.166016;   0.157471;   0.134277;   0.139160;   0.139160;   0.098877;   0.140381;   0.137939;   0.098877;   0.123291
2017-04-24T19:00:00Z; 296.367190; 298.828130; 300.234380; 299.531250; 301.992190; 299.531250; 302.343750; 305.507810; 303.750000; 304.101560; 306.210940; 307.265630;   6.093750;   5.039060;   5.449220;   5.507810;   5.214840;   5.390630;   5.449220;   5.507810;   5.625000;   5.449220;   5.449220;   5.566410;   5.390630;   0.136719;   0.152588;   0.150146;   0.140381;   0.126953;   0.130615;   0.147705;   0.175781;   0.122070;   0.140381;   0.125732
