LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-26T02:00:00Z; 269.648440; 275.976560; 277.031250; 271.054690; 272.460940; 273.515630; 272.812500; 270.703130; 272.460940; 276.679690; 270.703130; 270.000000;  14.003910;  10.957030;  12.890630;  12.890630;  13.007810;  12.421880;  12.539060;  13.183590;  13.359380;  13.242190;  13.125000;  12.656250;  13.125000;   0.181885;   0.112305;   0.126953;   0.137939;   0.144043;   0.113525;   0.155029;   0.148926;   0.115967;   0.163574;   0.155029
2017-11-26T02:10:00Z; 268.593750; 271.757810; 271.757810; 275.976560; 272.109380; 275.625000; 270.000000; 274.218750; 273.515630; 270.000000; 274.570310; 274.218750;  13.359380;  10.898440;  12.773440;  12.832030;  12.949220;  13.183590;  13.183590;  13.417970;  13.476560;  13.886720;  12.890630;  13.183590;  13.125000;   0.144043;   0.141602;   0.133057;   0.124512;   0.130615;   0.148926;   0.140381;   0.120850;   0.135498;   0.139160;   0.148926
2017-11-26T02:20:00Z; 268.593750; 270.703130; 273.515630; 272.109380; 271.054690; 274.218750; 275.625000; 278.085940; 271.406250; 271.757810; 271.054690; 273.867190;  14.062500;  11.191410;  13.359380;  13.593750;  13.710940;  14.062500;  14.296880;  14.472660;  13.535160;  13.652340;  13.886720;  14.003910;  14.121090;   0.118408;   0.145264;   0.128174;   0.139160;   0.115967;   0.126953;   0.131836;   0.130615;   0.102539;   0.153809;   0.128174
2017-11-26T02:30:00Z; 270.703130; 282.656250; 275.625000; 269.648440; 276.679690; 275.976560; 279.843750; 274.570310; 275.273440; 276.679690; 279.492190; 276.328130;  14.472660;  11.308590;  13.300780;  13.710940;  14.355470;  14.062500;  14.121090;  13.652340;  14.062500;  14.648440;  14.414060;  14.003910;  14.121090;   0.130615;   0.130615;   0.124512;   0.133057;   0.098877;   0.117188;   0.114746;   0.098877;   0.123291;   0.129395;   0.128174
2017-11-26T02:40:00Z; 271.406250; 273.867190; 274.218750; 276.328130; 272.812500; 272.109380; 278.085940; 271.757810; 272.812500; 276.328130; 273.164060; 274.570310;  14.707030;  11.542970;  13.183590;  13.300780;  13.417970;  13.476560;  14.707030;  14.238280;  13.945310;  14.121090;  13.945310;  14.121090;  14.296880;   0.134277;   0.147705;   0.102539;   0.136719;   0.133057;   0.152588;   0.126953;   0.142822;   0.144043;   0.125732;   0.122070
2017-11-26T02:50:00Z; 271.054690; 274.218750; 273.867190; 279.140630; 273.515630; 276.679690; 274.218750; 273.867190; 274.570310; 270.703130; 277.382810; 277.031250;  14.648440;  11.367190;  13.359380;  14.003910;  13.125000;  14.062500;  14.121090;  14.121090;  14.296880;  14.062500;  14.472660;  14.824220;  14.121090;   0.156250;   0.172119;   0.111084;   0.129395;   0.118408;   0.113525;   0.122070;   0.126953;   0.113525;   0.133057;   0.095215
2017-11-26T03:00:00Z; 271.054690; 279.492190; 279.140630; 279.492190; 273.867190; 279.140630; 277.382810; 277.031250; 277.734380; 281.601560; 275.976560; 281.250000;  14.707030;  11.777340;  13.125000;  13.242190;  13.593750;  13.710940;  13.945310;  14.062500;  14.003910;  14.121090;  14.648440;  14.531250;  14.355470;   0.136719;   0.129395;   0.081787;   0.112305;   0.141602;   0.148926;   0.151367;   0.133057;   0.152588;   0.130615;   0.124512
2017-11-26T03:10:00Z; 275.625000; 278.085940; 281.601560; 279.843750; 275.625000; 280.195310; 278.437500; 277.734380; 278.437500; 281.953130; 277.734380; 280.195310;  14.296880;  11.250000;  13.359380;  13.125000;  13.710940;  13.769530;  14.355470;  14.121090;  13.417970;  13.828130;  14.003910;  14.179690;  14.472660;   0.137939;   0.119629;   0.124512;   0.125732;   0.142822;   0.130615;   0.156250;   0.145264;   0.118408;   0.119629;   0.114746
2017-11-26T03:20:00Z; 275.976560; 279.492190; 277.382810; 280.546880; 280.898440; 278.789060; 275.273440; 278.085940; 278.437500; 279.140630; 277.031250; 279.843750;  14.296880;  11.367190;  12.656250;  12.949220;  12.480470;  12.714840;  12.714840;  13.242190;  13.300780;  13.417970;  13.359380;  13.535160;  13.242190;   0.183105;   0.123291;   0.128174;   0.108643;   0.124512;   0.136719;   0.102539;   0.122070;   0.135498;   0.104980;   0.126953
2017-11-26T03:30:00Z; 273.867190; 277.734380; 275.976560; 278.437500; 277.382810; 273.515630; 272.460940; 278.085940; 272.812500; 278.437500; 274.218750; 282.304690;  14.121090;  10.722660;  13.066410;  13.359380;  13.125000;  13.652340;  13.710940;  13.886720;  13.417970;  13.828130;  13.593750;  14.238280;  14.179690;   0.150146;   0.123291;   0.183105;   0.125732;   0.124512;   0.152588;   0.153809;   0.124512;   0.111084;   0.133057;   0.142822
2017-11-26T03:40:00Z; 274.921880; 281.601560; 275.625000; 283.710940; 276.328130; 281.250000; 279.843750; 280.898440; 278.789060; 280.546880; 286.523440; 283.710940;  14.414060;  11.132810;  13.125000;  13.300780;  13.476560;  14.531250;  14.179690;  13.886720;  14.062500;  14.238280;  14.179690;  14.589840;  14.179690;   0.152588;   0.161133;   0.133057;   0.137939;   0.122070;   0.120850;   0.124512;   0.107422;   0.142822;   0.119629;   0.128174
2017-11-26T03:50:00Z; 276.679690; 279.492190; 284.062500; 284.765630; 283.359380; 287.226560; 288.281250; 284.062500; 283.710940; 284.414060; 284.414060; 281.953130;  15.000000;  11.542970;  13.359380;  13.828130;  13.300780;  14.238280;  14.355470;  13.183590;  13.417970;  14.179690;  14.765630;  14.355470;  14.062500;   0.148926;   0.166016;   0.118408;   0.097656;   0.158691;   0.139160;   0.157471;   0.128174;   0.118408;   0.118408;   0.144043
2017-11-26T04:00:00Z; 280.195310; 280.195310; 286.523440; 285.117190; 281.953130; 282.304690; 284.765630; 283.359380; 285.117190; 284.414060; 281.250000; 287.578130;  14.765630;  11.250000;  13.242190;  13.183590;  13.535160;  13.886720;  14.062500;  13.710940;  13.593750;  13.886720;  13.769530;  14.238280;  13.886720;   0.161133;   0.146484;   0.151367;   0.113525;   0.122070;   0.093994;   0.123291;   0.135498;   0.131836;   0.129395;   0.124512
2017-11-26T04:10:00Z; 278.085940; 284.765630; 284.765630; 284.414060; 288.632810; 290.742190; 286.171880; 285.117190; 283.710940; 286.523440; 285.820310; 284.765630;  14.179690;  11.367190;  13.183590;  13.535160;  13.183590;  13.945310;  13.710940;  13.652340;  13.828130;  13.710940;  13.769530;  13.828130;  14.121090;   0.126953;   0.133057;   0.150146;   0.134277;   0.113525;   0.136719;   0.148926;   0.145264;   0.119629;   0.142822;   0.119629
2017-11-26T04:20:00Z; 280.195310; 273.164060; 278.437500; 275.273440; 278.789060; 281.601560; 280.546880; 279.140630; 283.007810; 280.195310; 273.164060; 281.250000;  14.238280;  11.191410;  12.773440;  13.242190;  12.773440;  13.066410;  13.359380;  13.828130;  13.886720;  13.828130;  13.535160;  13.828130;  13.476560;   0.137939;   0.136719;   0.157471;   0.129395;   0.140381;   0.115967;   0.115967;   0.137939;   0.133057;   0.145264;   0.120850
2017-11-26T04:30:00Z; 273.867190; 277.031250; 278.437500; 276.328130; 279.843750; 275.976560; 280.546880; 278.085940; 276.679690; 277.031250; 281.601560; 274.921880;  14.179690;  10.898440;  13.242190;  13.535160;  13.183590;  13.593750;  14.179690;  13.769530;  13.886720;  14.238280;  14.296880;  13.769530;  13.828130;   0.136719;   0.131836;   0.136719;   0.126953;   0.124512;   0.129395;   0.114746;   0.147705;   0.123291;   0.117188;   0.141602
2017-11-26T04:40:00Z; 273.164060; 281.953130; 279.140630; 280.898440; 281.953130; 279.492190; 282.304690; 289.687500; 283.710940; 279.140630; 287.226560; 284.765630;  14.589840;  11.484380;  12.597660;  13.183590;  13.300780;  13.710940;  14.003910;  14.121090;  13.300780;  13.125000;  13.828130;  13.886720;  14.121090;   0.120850;   0.124512;   0.118408;   0.129395;   0.108643;   0.086670;   0.170898;   0.148926;   0.133057;   0.170898;   0.117188
2017-11-26T04:50:00Z; 276.679690; 281.250000; 279.843750; 286.523440; 281.953130; 279.140630; 281.953130; 283.007810; 279.843750; 277.734380; 277.031250; 280.546880;  13.886720;  11.308590;  12.597660;  12.949220;  12.832030;  12.890630;  13.652340;  13.593750;  13.300780;  13.242190;  13.066410;  13.652340;  14.121090;   0.144043;   0.142822;   0.134277;   0.177002;   0.134277;   0.128174;   0.201416;   0.134277;   0.135498;   0.128174;   0.131836
2017-11-26T05:00:00Z; 275.625000; 279.843750; 284.414060; 277.382810; 278.789060; 282.304690; 282.656250; 281.250000; 276.679690; 284.414060; 281.953130; 281.953130;  14.414060;  10.605470;  12.421880;  12.421880;  12.480470;  12.773440;  12.949220;  12.890630;  12.773440;  13.007810;  13.125000;  12.890630;  12.480470;   0.173340;   0.164795;   0.177002;   0.136719;   0.159912;   0.137939;   0.112305;   0.159912;   0.124512;   0.118408;   0.129395
2017-11-26T05:10:00Z; 275.625000; 282.656250; 283.359380; 280.898440; 280.546880; 282.656250; 279.843750; 279.492190; 281.953130; 281.601560; 283.710940; 278.437500;  13.066410;  10.371090;  12.714840;  12.421880;  12.773440;  12.832030;  12.832030;  13.183590;  13.066410;  13.183590;  13.066410;  12.714840;  12.714840;   0.172119;   0.167236;   0.125732;   0.178223;   0.136719;   0.131836;   0.139160;   0.156250;   0.162354;   0.159912;   0.131836
2017-11-26T05:20:00Z; 274.570310; 272.812500; 280.546880; 271.757810; 274.570310; 278.437500; 275.976560; 276.679690; 275.625000; 275.273440; 278.789060; 278.789060;  13.769530;  10.839840;  13.007810;  13.066410;  13.007810;  13.242190;  13.007810;  13.183590;  13.593750;  13.300780;  13.769530;  14.003910;  13.359380;   0.129395;   0.130615;   0.134277;   0.141602;   0.180664;   0.166016;   0.139160;   0.129395;   0.172119;   0.155029;   0.144043
2017-11-26T05:30:00Z; 270.351560; 273.164060; 274.570310; 276.679690; 274.921880; 277.734380; 270.000000; 271.406250; 270.000000; 276.328130; 275.625000; 274.921880;  13.535160;  10.429690;  12.246090;  12.246090;  12.070310;  12.714840;  11.953130;  11.953130;  12.597660;  13.417970;  13.183590;  12.656250;  12.597660;   0.141602;   0.148926;   0.148926;   0.117188;   0.177002;   0.180664;   0.157471;   0.155029;   0.126953;   0.120850;   0.179443
2017-11-26T05:40:00Z; 270.351560; 275.625000; 274.218750; 276.679690; 277.734380; 278.085940; 275.976560; 276.328130; 277.031250; 274.570310; 283.007810; 281.601560;  13.242190;  10.429690;  12.480470;  12.597660;  12.714840;  12.656250;  12.597660;  12.773440;  12.773440;  12.656250;  13.007810;  13.359380;  12.890630;   0.147705;   0.151367;   0.123291;   0.163574;   0.189209;   0.151367;   0.146484;   0.147705;   0.142822;   0.137939;   0.162354
2017-11-26T05:50:00Z; 271.054690; 277.031250; 277.031250; 275.625000; 279.492190; 278.437500; 278.789060; 278.789060; 278.437500; 277.382810; 272.460940; 274.570310;  13.945310;  10.429690;  12.187500;  12.363280;  12.656250;  12.597660;  13.242190;  13.183590;  13.125000;  13.183590;  12.832030;  13.417970;  13.300780;   0.180664;   0.175781;   0.177002;   0.146484;   0.129395;   0.159912;   0.111084;   0.120850;   0.133057;   0.146484;   0.150146
2017-11-26T06:00:00Z; 272.460940; 277.734380; 279.492190; 275.625000; 280.898440; 278.789060; 275.625000; 279.843750; 273.867190; 277.031250; 278.789060; 281.250000;  13.417970;  10.371090;  12.539060;  12.363280;  12.949220;  12.890630;  12.656250;  12.773440;  12.773440;  13.476560;  13.183590;  13.125000;  12.714840;   0.136719;   0.135498;   0.166016;   0.137939;   0.144043;   0.119629;   0.147705;   0.102539;   0.131836;   0.126953;   0.120850
2017-11-26T06:10:00Z; 273.164060; 277.734380; 279.140630; 280.898440; 276.679690; 277.382810; 283.359380; 280.546880; 280.898440; 276.679690; 276.679690; 277.031250;  13.300780;  10.312500;  12.304690;  12.304690;  12.597660;  12.363280;  12.773440;  13.125000;  13.066410;  12.480470;  12.597660;  12.773440;  13.125000;   0.107422;   0.114746;   0.122070;   0.167236;   0.120850;   0.122070;   0.130615;   0.129395;   0.118408;   0.135498;   0.152588
2017-11-26T06:20:00Z; 275.273440; 278.437500; 282.304690; 281.601560; 279.843750; 280.546880; 281.250000; 286.523440; 285.468750; 280.898440; 282.304690; 283.359380;  13.886720;  10.546880;  12.363280;  12.890630;  12.480470;  13.066410;  13.710940;  13.886720;  13.359380;  12.773440;  13.242190;  13.417970;  13.945310;   0.130615;   0.108643;   0.152588;   0.122070;   0.155029;   0.148926;   0.120850;   0.145264;   0.131836;   0.125732;   0.112305
2017-11-26T06:30:00Z; 278.085940; 284.765630; 285.820310; 287.226560; 283.710940; 278.789060; 283.359380; 286.875000; 285.117190; 283.007810; 284.765630; 285.468750;  13.945310;  10.898440;  12.597660;  12.539060;  12.832030;  12.890630;  13.183590;  13.242190;  13.066410;  12.832030;  12.949220;  12.832030;  13.417970;   0.135498;   0.120850;   0.145264;   0.152588;   0.146484;   0.146484;   0.103760;   0.153809;   0.134277;   0.159912;   0.152588
2017-11-26T06:40:00Z; 281.601560; 285.117190; 281.601560; 287.226560; 284.062500; 286.523440; 285.468750; 284.414060; 285.117190; 287.226560; 288.984380; 289.687500;  13.125000;  10.429690;  12.011720;  12.773440;  11.953130;  12.832030;  13.183590;  12.656250;  12.949220;  12.890630;  13.359380;  13.359380;  12.832030;   0.155029;   0.144043;   0.129395;   0.142822;   0.129395;   0.117188;   0.166016;   0.150146;   0.159912;   0.141602;   0.155029
2017-11-26T06:50:00Z; 280.195310; 287.578130; 288.984380; 285.117190; 285.468750; 286.171880; 290.039060; 288.281250; 288.984380; 287.578130; 283.710940; 286.875000;  13.476560;  10.429690;  11.835940;  11.953130;  11.894530;  12.480470;  13.242190;  12.597660;  12.363280;  12.421880;  12.773440;  12.890630;  13.066410;   0.111084;   0.115967;   0.137939;   0.161133;   0.158691;   0.111084;   0.128174;   0.144043;   0.117188;   0.108643;   0.128174
2017-11-26T07:00:00Z; 284.062500; 290.742190; 287.578130; 281.953130; 287.929690; 286.171880; 282.656250; 282.656250; 284.765630; 287.226560; 285.820310; 286.171880;  13.359380;  10.429690;  11.894530;  11.953130;  12.128910;  11.953130;  11.718750;  12.304690;  12.773440;  13.066410;  12.480470;  12.070310;  12.421880;   0.162354;   0.158691;   0.133057;   0.119629;   0.137939;   0.135498;   0.131836;   0.139160;   0.123291;   0.130615;   0.120850
2017-11-26T07:10:00Z; 279.492190; 282.304690; 280.898440; 280.898440; 278.789060; 280.195310; 282.304690; 285.820310; 281.953130; 281.601560; 286.875000; 283.007810;  12.539060;   9.726560;  11.894530;  12.011720;  12.070310;  12.070310;  12.187500;  12.421880;  12.363280;  12.011720;  12.187500;  12.070310;  12.304690;   0.139160;   0.146484;   0.145264;   0.131836;   0.139160;   0.131836;   0.140381;   0.146484;   0.150146;   0.103760;   0.174561
2017-11-26T07:20:00Z; 278.437500; 279.843750; 283.007810; 286.171880; 283.710940; 284.765630; 284.414060; 280.195310; 283.710940; 286.875000; 286.171880; 285.117190;  12.539060;   9.960940;  11.367190;  11.660160;  11.425780;  12.421880;  11.894530;  11.660160;  12.187500;  12.656250;  12.246090;  11.835940;  12.187500;   0.145264;   0.144043;   0.148926;   0.126953;   0.118408;   0.158691;   0.157471;   0.125732;   0.118408;   0.131836;   0.140381
2017-11-26T07:30:00Z; 278.085940; 280.546880; 285.117190; 278.437500; 283.710940; 279.492190; 276.328130; 281.953130; 280.546880; 284.062500; 282.304690; 283.007810;  12.539060;   9.726560;  12.597660;  12.421880;  12.949220;  12.480470;  12.480470;  13.007810;  12.597660;  12.832030;  12.656250;  12.832030;  12.480470;   0.119629;   0.106201;   0.152588;   0.142822;   0.142822;   0.135498;   0.192871;   0.142822;   0.106201;   0.151367;   0.124512
2017-11-26T07:40:00Z; 276.328130; 286.523440; 278.789060; 283.710940; 278.437500; 281.953130; 278.437500; 283.710940; 283.710940; 281.601560; 281.953130; 283.007810;  13.828130;  10.664060;  12.128910;  12.070310;  12.539060;  11.894530;  12.187500;  12.597660;  12.832030;  12.480470;  12.246090;  12.304690;  12.832030;   0.145264;   0.128174;   0.153809;   0.153809;   0.128174;   0.115967;   0.106201;   0.145264;   0.141602;   0.093994;   0.137939
2017-11-26T07:50:00Z; 275.976560; 278.085940; 279.492190; 279.492190; 278.437500; 281.601560; 277.382810; 280.898440; 276.679690; 282.656250; 278.085940; 281.601560;  12.304690;  10.078130;  11.601560;  11.484380;  12.011720;  11.777340;  11.601560;  12.187500;  12.187500;  12.011720;  11.835940;  11.777340;  12.480470;   0.130615;   0.129395;   0.108643;   0.161133;   0.146484;   0.107422;   0.103760;   0.120850;   0.140381;   0.126953;   0.125732
2017-11-26T08:00:00Z; 277.382810; 280.195310; 282.656250; 277.382810; 276.328130; 280.898440; 278.085940; 280.546880; 282.304690; 280.195310; 280.898440; 284.062500;  12.949220;   9.785160;  12.539060;  11.894530;  12.363280;  12.011720;  12.421880;  12.656250;  12.656250;  12.773440;  12.480470;  12.480470;  12.656250;   0.134277;   0.124512;   0.147705;   0.106201;   0.152588;   0.137939;   0.114746;   0.109863;   0.129395;   0.133057;   0.129395
2017-11-26T08:10:00Z; 274.218750; 281.250000; 282.656250; 280.546880; 282.656250; 280.546880; 284.062500; 282.656250; 280.898440; 279.492190; 281.601560; 286.523440;  11.894530;   9.843750;  11.425780;  11.542970;  11.308590;  12.011720;  12.187500;  12.128910;  11.953130;  11.777340;  12.597660;  12.773440;  12.128910;   0.093994;   0.125732;   0.158691;   0.133057;   0.115967;   0.125732;   0.134277;   0.126953;   0.123291;   0.123291;   0.124512
2017-11-26T08:20:00Z; 276.328130; 272.812500; 277.031250; 273.164060; 278.085940; 276.328130; 279.843750; 274.921880; 273.867190; 275.625000; 280.195310; 273.515630;  12.539060;   9.843750;  11.894530;  12.304690;  11.894530;  12.421880;  12.304690;  11.660160;  12.011720;  12.597660;  12.597660;  12.246090;  11.777340;   0.158691;   0.106201;   0.134277;   0.109863;   0.130615;   0.122070;   0.115967;   0.133057;   0.150146;   0.129395;   0.100098
2017-11-26T08:30:00Z; 271.757810; 277.031250; 273.867190; 271.406250; 275.625000; 275.625000; 274.921880; 271.054690; 276.679690; 276.328130; 278.437500; 275.273440;  13.007810;  10.136720;  12.128910;  12.011720;  11.953130;  12.246090;  12.187500;  12.070310;  12.773440;  12.773440;  12.714840;  12.656250;  12.421880;   0.122070;   0.141602;   0.157471;   0.163574;   0.148926;   0.119629;   0.129395;   0.155029;   0.113525;   0.114746;   0.125732
2017-11-26T08:40:00Z; 267.187500; 270.703130; 272.109380; 270.351560; 274.570310; 275.976560; 273.867190; 275.625000; 271.054690; 273.515630; 274.218750; 277.734380;  12.480470;  10.078130;  12.480470;  12.539060;  12.363280;  12.656250;  12.070310;  12.714840;  12.363280;  12.890630;  12.832030;  12.773440;  12.363280;   0.144043;   0.131836;   0.131836;   0.142822;   0.146484;   0.123291;   0.134277;   0.159912;   0.145264;   0.147705;   0.124512
2017-11-26T08:50:00Z; 267.890630; 278.437500; 272.460940; 278.437500; 277.734380; 272.812500; 276.328130; 276.679690; 280.195310; 280.898440; 275.273440; 279.140630;  13.593750;  10.664060;  12.128910;  12.187500;  12.714840;  12.656250;  12.539060;  12.832030;  12.890630;  12.832030;  12.480470;  12.480470;  12.773440;   0.141602;   0.134277;   0.141602;   0.102539;   0.168457;   0.126953;   0.142822;   0.117188;   0.135498;   0.129395;   0.103760
2017-11-26T09:00:00Z; 271.406250; 274.570310; 273.515630; 277.734380; 273.515630; 272.109380; 275.273440; 277.734380; 275.273440; 277.031250; 277.382810; 277.031250;  12.714840;  10.195310;  11.953130;  11.953130;  12.421880;  12.187500;  12.363280;  12.480470;  12.539060;  12.597660;  12.597660;  12.714840;  13.007810;   0.189209;   0.134277;   0.184326;   0.139160;   0.159912;   0.139160;   0.126953;   0.136719;   0.126953;   0.129395;   0.119629
2017-11-26T09:10:00Z; 271.757810; 284.414060; 285.468750; 283.359380; 282.656250; 285.117190; 284.765630; 283.710940; 283.359380; 283.710940; 284.062500; 282.304690;  13.242190;  10.195310;  11.718750;  12.363280;  11.660160;  12.128910;  12.070310;  12.246090;  11.953130;  11.953130;  11.953130;  12.128910;  12.246090;   0.158691;   0.152588;   0.124512;   0.145264;   0.151367;   0.148926;   0.148926;   0.158691;   0.161133;   0.124512;   0.135498
2017-11-26T09:20:00Z; 279.140630; 275.976560; 275.273440; 273.164060; 274.218750; 274.218750; 279.140630; 274.921880; 277.031250; 281.250000; 280.898440; 277.734380;  13.300780;  10.078130;  12.656250;  12.949220;  13.183590;  12.949220;  13.417970;  13.242190;  13.066410;  13.710940;  13.300780;  12.949220;  13.242190;   0.148926;   0.113525;   0.146484;   0.150146;   0.148926;   0.155029;   0.140381;   0.122070;   0.123291;   0.152588;   0.162354
