LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-11T09:30:00Z,  61.171880,  68.554690,  67.148440,  67.851560,  71.718750,  74.531250,  71.718750,  71.718750,  72.070310,  73.476560,  79.101560,  81.210940,   6.796880,   5.156250,   7.792970,   8.671880,   8.730470,   8.906250,   8.203130,   7.207030,   6.503910,   5.625000,   4.921880,   4.218750,   3.750000,   0.102539,   0.091553,   0.085449,   0.144043,   0.168457,   0.197754,   0.181885,   0.229492,   0.295410,   0.322266,   0.329590
2018-04-11T09:40:00Z,  56.601560,  61.875000,  63.281250,  65.390630,  68.203130,  69.257810,  68.906250,  65.390630,  62.929690,  64.335940,  68.203130,  72.421880,   6.679690,   5.566410,   8.144530,   9.257810,   9.082030,   9.492190,   8.671880,   7.558590,   6.855470,   6.386720,   5.917970,   4.687500,   4.042970,   0.083008,   0.091553,   0.073242,   0.078125,   0.078125,   0.113525,   0.108643,   0.108643,   0.134277,   0.184326,   0.189209
2018-04-11T09:50:00Z,  60.117190,  66.796880,  68.554690,  69.609380,  71.015630,  68.906250,  69.257810,  68.203130,  67.851560,  66.445310,  72.421880,  73.125000,   6.972660,   5.507810,   8.144530,   8.964840,   9.082030,   9.257810,   8.613280,   7.968750,   7.148440,   6.210940,   5.566410,   4.921880,   4.746090,   0.107422,   0.101318,   0.085449,   0.106201,   0.139160,   0.144043,   0.168457,   0.184326,   0.137939,   0.142822,   0.118408
2018-04-11T10:00:00Z,  63.281250,  70.664060,  72.421880,  72.070310,  73.828130,  72.421880,  71.718750,  72.421880,  74.531250,  74.882810,  75.585940,  75.937500,   7.031250,   5.566410,   8.320310,   9.082030,   9.140630,   9.316410,   8.554690,   7.500000,   6.562500,   6.093750,   5.800780,   5.507810,   5.449220,   0.089111,   0.079346,   0.084229,   0.093994,   0.130615,   0.150146,   0.129395,   0.133057,   0.117188,   0.142822,   0.124512
2018-04-11T10:10:00Z,  58.007810,  64.335940,  67.851560,  68.203130,  71.367190,  70.664060,  69.960940,  67.851560,  67.851560,  71.015630,  72.773440,  71.367190,   6.972660,   5.214840,   7.910160,   8.789060,   8.554690,   9.082030,   8.027340,   6.914060,   6.328130,   6.093750,   6.035160,   5.800780,   5.507810,   0.112305,   0.097656,   0.102539,   0.091553,   0.101318,   0.113525,   0.063477,   0.119629,   0.140381,   0.107422,   0.119629
2018-04-11T10:20:00Z,  55.546880,  63.281250,  63.984380,  65.742190,  67.148440,  69.960940,  67.148440,  69.257810,  65.039060,  66.093750,  64.687500,  70.312500,   7.031250,   4.921880,   7.207030,   8.027340,   7.792970,   8.789060,   7.968750,   7.031250,   6.328130,   5.976560,   5.917970,   5.976560,   5.859380,   0.081787,   0.079346,   0.096436,   0.106201,   0.122070,   0.140381,   0.144043,   0.139160,   0.113525,   0.112305,   0.114746
2018-04-11T10:30:00Z,  54.140630,  62.929690,  63.632810,  64.335940,  67.851560,  67.500000,  65.742190,  65.390630,  66.445310,  67.500000,  65.742190,  67.851560,   6.386720,   5.097660,   7.207030,   7.792970,   8.085940,   8.613280,   8.261720,   7.675780,   6.796880,   6.152340,   5.800780,   5.742190,   5.917970,   0.102539,   0.095215,   0.111084,   0.104980,   0.118408,   0.108643,   0.139160,   0.131836,   0.135498,   0.126953,   0.147705
2018-04-11T10:40:00Z,  53.085940,  60.117190,  62.578130,  62.929690,  65.742190,  65.742190,  66.445310,  67.500000,  66.093750,  62.226560,  63.632810,  63.632810,   6.093750,   5.039060,   6.972660,   7.734380,   7.675780,   8.203130,   8.085940,   7.558590,   6.738280,   5.742190,   5.742190,   5.566410,   5.800780,   0.101318,   0.122070,   0.086670,   0.118408,   0.136719,   0.187988,   0.157471,   0.139160,   0.150146,   0.139160,   0.097656
2018-04-11T10:50:00Z,  58.007810,  65.039060,  63.632810,  65.390630,  67.500000,  70.664060,  71.015630,  71.718750,  68.554690,  67.148440,  64.687500,  67.500000,   5.683590,   4.453130,   6.386720,   7.441410,   7.089840,   7.910160,   7.968750,   7.558590,   6.914060,   5.800780,   5.800780,   5.742190,   5.859380,   0.101318,   0.089111,   0.093994,   0.084229,   0.103760,   0.115967,   0.146484,   0.128174,   0.085449,   0.109863,   0.104980
2018-04-11T11:00:00Z,  58.710940,  61.875000,  65.390630,  62.929690,  67.500000,  68.554690,  69.960940,  70.664060,  67.851560,  66.796880,  70.312500,  66.445310,   6.386720,   4.804690,   7.031250,   7.851560,   7.792970,   8.085940,   7.910160,   7.617190,   7.382810,   7.031250,   6.503910,   6.035160,   5.800780,   0.163574,   0.115967,   0.129395,   0.101318,   0.072021,   0.101318,   0.091553,   0.133057,   0.101318,   0.098877,   0.112305
2018-04-11T11:10:00Z,  58.359380,  62.578130,  62.578130,  63.632810,  65.039060,  66.093750,  67.500000,  62.226560,  61.875000,  61.523440,  61.171880,  61.171880,   6.914060,   5.332030,   8.085940,   8.320310,   8.203130,   8.085940,   7.792970,   7.382810,   6.855470,   6.328130,   5.800780,   5.683590,   5.273440,   0.136719,   0.133057,   0.101318,   0.122070,   0.129395,   0.101318,   0.153809,   0.203857,   0.186768,   0.197754,   0.179443
2018-04-11T11:20:00Z,  58.710940,  58.710940,  58.359380,  59.765630,  60.820310,  61.523440,  61.523440,  58.007810,  59.062500,  60.468750,  59.062500,  57.304690,   5.039060,   3.750000,   5.976560,   6.972660,   6.855470,   7.148440,   6.914060,   6.679690,   6.328130,   5.390630,   5.039060,   5.156250,   5.039060,   0.092773,   0.114746,   0.107422,   0.122070,   0.128174,   0.111084,   0.129395,   0.175781,   0.177002,   0.157471,   0.162354
2018-04-11T11:30:00Z,  60.117190,  60.820310,  60.820310,  59.414060,  60.117190,  61.523440,  59.062500,  58.359380,  58.359380,  57.656250,  58.710940,  58.710940,   4.394530,   3.515630,   5.800780,   6.035160,   6.035160,   6.328130,   6.445310,   6.386720,   5.976560,   5.097660,   4.394530,   4.335940,   4.453130,   0.104980,   0.104980,   0.098877,   0.120850,   0.089111,   0.107422,   0.086670,   0.136719,   0.097656,   0.122070,   0.156250
2018-04-11T11:40:00Z,  59.062500,  58.710940,  55.898440,  58.359380,  57.656250,  56.601560,  56.250000,  53.789060,  55.898440,  56.601560,  56.953130,  60.468750,   3.750000,   2.636720,   4.687500,   5.097660,   5.039060,   5.800780,   5.800780,   5.859380,   5.625000,   4.980470,   4.277340,   4.394530,   4.277340,   0.115967,   0.104980,   0.137939,   0.078125,   0.100098,   0.108643,   0.085449,   0.161133,   0.150146,   0.106201,   0.131836
2018-04-11T11:50:00Z,  43.945310,  49.218750,  50.273440,  49.218750,  52.382810,  51.679690,  51.328130,  50.625000,  50.976560,  48.515630,  49.921880,  52.734380,   2.988280,   2.167970,   3.925780,   4.863280,   4.746090,   5.976560,   5.917970,   6.152340,   5.859380,   5.507810,   4.980470,   5.097660,   4.921880,   0.178223,   0.130615,   0.152588,   0.118408,   0.108643,   0.113525,   0.122070,   0.136719,   0.174561,   0.148926,   0.140381
2018-04-11T12:00:00Z,  36.210940,  46.757810,  48.515630,  47.812500,  50.625000,  49.921880,  50.625000,  50.976560,  52.734380,  54.140630,  54.140630,  58.007810,   3.867190,   2.050780,   3.867190,   4.804690,   4.804690,   5.800780,   5.917970,   5.976560,   5.683590,   5.097660,   4.628910,   4.804690,   4.628910,   0.183105,   0.117188,   0.146484,   0.073242,   0.059814,   0.089111,   0.070801,   0.081787,   0.119629,   0.148926,   0.112305
2018-04-11T12:10:00Z,  45.703130,  51.679690,  50.625000,  50.625000,  50.976560,  52.382810,  52.734380,  52.031250,  53.789060,  56.953130,  57.304690,  58.007810,   5.039060,   3.925780,   6.152340,   6.093750,   6.152340,   6.210940,   6.093750,   6.035160,   5.976560,   5.859380,   5.742190,   5.683590,   5.625000,   0.140381,   0.078125,   0.085449,   0.061035,   0.089111,   0.068359,   0.111084,   0.112305,   0.074463,   0.080566,   0.076904
2018-04-11T12:20:00Z,  39.375000,  49.218750,  52.031250,  50.976560,  53.085940,  54.492190,  54.843750,  59.414060,  60.117190,  61.523440,  64.335940,  67.500000,   4.511720,   3.398440,   5.625000,   5.917970,   5.859380,   6.093750,   6.035160,   5.742190,   5.507810,   5.332030,   5.332030,   5.273440,   5.273440,   0.093994,   0.084229,   0.086670,   0.074463,   0.092773,   0.048828,   0.069580,   0.089111,   0.073242,   0.090332,   0.067139
2018-04-11T12:30:00Z,  42.890630,  56.250000,  56.250000,  56.601560,  58.710940,  60.117190,  61.875000,  61.523440,  62.578130,  65.039060,  66.093750,  69.257810,   3.808590,   2.812500,   5.390630,   5.507810,   5.507810,   5.683590,   5.566410,   5.449220,   5.390630,   5.507810,   5.449220,   5.273440,   5.214840,   0.087891,   0.117188,   0.097656,   0.122070,   0.089111,   0.091553,   0.093994,   0.097656,   0.086670,   0.081787,   0.084229
2018-04-11T12:40:00Z,  34.453130,  48.867190,  50.976560,  51.328130,  54.843750,  54.843750,  58.710940,  59.062500,  61.171880,  62.929690,  64.687500,  65.039060,   3.105470,   2.226560,   4.511720,   4.511720,   4.511720,   4.921880,   4.921880,   5.214840,   5.273440,   5.332030,   5.449220,   5.390630,   5.507810,   0.146484,   0.133057,   0.153809,   0.112305,   0.122070,   0.114746,   0.109863,   0.113525,   0.093994,   0.103760,   0.112305
2018-04-11T12:50:00Z,   9.492190,  26.718750,  34.453130,  32.695310,  49.218750,  52.031250,  53.437500,  57.304690,  62.929690,  66.445310,  65.742190,  68.906250,   3.515630,   2.226560,   3.515630,   3.339840,   3.339840,   3.105470,   3.105470,   3.457030,   3.808590,   4.218750,   4.570310,   4.746090,   4.804690,   0.200195,   0.200195,   0.183105,   0.191650,   0.213623,   0.180664,   0.155029,   0.117188,   0.089111,   0.053711,   0.068359
2018-04-11T13:00:00Z,  13.710940,  18.984380,  20.742190,  21.796880,  25.312500,  32.695310,  39.375000,  47.812500,  53.437500,  62.578130,  66.093750,  67.500000,   3.691410,   2.812500,   4.921880,   4.687500,   4.687500,   3.632810,   2.988280,   2.988280,   3.574220,   4.042970,   4.804690,   5.332030,   5.449220,   0.092773,   0.128174,   0.139160,   0.174561,   0.180664,   0.103760,   0.111084,   0.100098,   0.130615,   0.084229,   0.078125
2018-04-11T13:10:00Z,  13.007810,  20.390630,  23.203130,  21.445310,  24.609380,  28.125000,  35.156250,  46.054690,  54.140630,  62.929690,  63.281250,  68.203130,   3.867190,   3.222660,   5.390630,   5.097660,   5.332030,   4.628910,   3.925780,   3.632810,   3.750000,   4.394530,   5.156250,   5.273440,   5.449220,   0.091553,   0.106201,   0.103760,   0.097656,   0.140381,   0.125732,   0.097656,   0.069580,   0.093994,   0.069580,   0.073242
2018-04-11T13:20:00Z,  10.546880,  18.984380,  20.742190,  20.039060,  27.421880,  31.289060,  34.101560,  41.132810,  45.000000,  43.945310,  52.382810,  59.062500,   3.574220,   2.753910,   4.746090,   4.863280,   4.921880,   4.746090,   4.277340,   3.750000,   3.574220,   3.691410,   4.042970,   4.687500,   6.093750,   0.131836,   0.089111,   0.114746,   0.086670,   0.117188,   0.103760,   0.098877,   0.144043,   0.131836,   0.130615,   0.100098
2018-04-11T13:30:00Z, 356.835940,  12.656250,  16.875000,  15.820310,  20.390630,  28.125000,  31.289060,  37.968750,  43.242190,  43.242190,  50.273440,  58.007810,   2.753910,   2.050780,   4.101560,   4.394530,   4.453130,   4.277340,   4.160160,   3.925780,   3.750000,   3.808590,   4.160160,   4.746090,   5.976560,   0.097656,   0.079346,   0.068359,   0.087891,   0.083008,   0.084229,   0.128174,   0.126953,   0.101318,   0.168457,   0.207520
2018-04-11T13:40:00Z, 332.929690, 357.890630,   3.867190,   4.218750,  17.226560,  30.585940,  37.617190,  42.539060,  49.218750,  51.679690,  60.117190,  62.578130,   2.519530,   1.757810,   3.281250,   3.691410,   3.691410,   4.277340,   4.042970,   4.042970,   4.218750,   4.746090,   5.449220,   6.855470,   7.500000,   0.115967,   0.076904,   0.086670,   0.068359,   0.081787,   0.076904,   0.091553,   0.095215,   0.118408,   0.102539,   0.062256
2018-04-11T13:50:00Z, 317.812500, 343.125000, 357.187500, 355.429690,   7.031250,  25.664060,  35.859380,  42.539060, 229.218750, 241.523440, 244.335940, 243.281250,   2.871090,   2.109380,   3.222660,   3.632810,   3.574220,   4.101560,   3.632810,   3.750000,   4.218750,   4.804690,   6.855470,   7.441410,   7.500000,   0.111084,   0.106201,   0.061035,   0.085449,   0.106201,   0.102539,   0.070801,   0.076904,   0.097656,   0.059814,   0.068359
2018-04-11T14:00:00Z, 309.726560, 338.906250, 354.023440, 352.265630,  13.007810,  28.476560,  38.320310, 227.812500, 236.601560, 242.929690, 244.335940, 245.039060,   2.695310,   1.992190,   2.812500,   3.339840,   3.281250,   3.281250,   2.812500,   3.222660,   4.101560,   5.800780,   7.031250,   7.148440,   7.089840,   0.126953,   0.106201,   0.093994,   0.135498,   0.103760,   0.108643,   0.104980,   0.150146,   0.067139,   0.058594,   0.057373
2018-04-11T14:10:00Z, 307.617190, 337.500000, 352.265630, 349.804690,   4.921880,  28.125000, 225.351560, 233.789060, 238.710940, 241.171880, 239.765630, 241.523440,   2.871090,   2.285160,   3.046880,   3.222660,   3.222660,   2.695310,   2.578130,   3.750000,   5.332030,   6.386720,   6.503910,   6.621090,   6.562500,   0.126953,   0.118408,   0.095215,   0.103760,   0.102539,   0.137939,   0.096436,   0.064697,   0.072021,   0.061035,   0.069580
2018-04-11T14:20:00Z, 307.617190, 343.125000, 356.835940, 355.781250,  11.953130, 220.429690, 231.679690, 235.195310, 235.546880, 242.929690, 243.632810, 241.523440,   2.871090,   2.285160,   3.046880,   2.988280,   3.164060,   2.519530,   3.222660,   4.863280,   5.449220,   6.093750,   6.445310,   6.562500,   6.738280,   0.144043,   0.097656,   0.142822,   0.187988,   0.173340,   0.100098,   0.089111,   0.106201,   0.095215,   0.074463,   0.091553
2018-04-11T14:30:00Z, 305.507810, 343.125000, 355.429690, 357.539060,   9.492190, 216.914060, 229.218750, 234.492190, 239.414060, 242.226560, 240.820310, 243.984380,   2.871090,   2.343750,   3.457030,   3.632810,   3.515630,   3.046880,   3.515630,   4.746090,   5.390630,   5.859380,   6.328130,   6.562500,   6.738280,   0.091553,   0.117188,   0.130615,   0.168457,   0.135498,   0.079346,   0.058594,   0.078125,   0.054932,   0.054932,   0.064697
2018-04-11T14:40:00Z, 313.242190, 345.234380, 357.539060, 358.593750,  20.742190,  39.023440, 227.109380, 226.054690, 232.031250, 233.085940, 236.601560, 238.359380,   3.339840,   2.578130,   3.339840,   3.515630,   3.515630,   2.988280,   3.984380,   4.687500,   5.214840,   5.507810,   5.742190,   5.976560,   6.269530,   0.153809,   0.102539,   0.107422,   0.139160,   0.109863,   0.078125,   0.075684,   0.054932,   0.087891,   0.086670,   0.068359
2018-04-11T14:50:00Z, 312.539060, 351.914060,   1.757810,   1.757810,  17.929690,  30.937500,  39.375000, 225.351560, 227.460940, 234.140630, 237.656250, 241.875000,   3.398440,   2.636720,   3.281250,   3.339840,   3.457030,   3.281250,   3.574220,   4.160160,   4.804690,   5.332030,   5.507810,   5.859380,   6.093750,   0.117188,   0.124512,   0.131836,   0.164795,   0.103760,   0.128174,   0.119629,   0.076904,   0.075684,   0.085449,   0.078125
2018-04-11T15:00:00Z, 307.265630, 340.664060, 354.023440, 352.265630,   6.679690,  19.335940,  32.695310, 217.968750, 228.515630, 234.492190, 238.007810, 237.304690,   3.281250,   2.519530,   3.691410,   3.691410,   3.750000,   4.218750,   4.160160,   3.574220,   3.984380,   4.921880,   5.566410,   6.093750,   6.328130,   0.128174,   0.120850,   0.109863,   0.113525,   0.168457,   0.136719,   0.109863,   0.115967,   0.101318,   0.080566,   0.056152
2018-04-11T15:10:00Z, 311.132810, 343.125000, 354.023440, 354.375000,  12.656250,  15.820310,  25.664060,  36.914060, 222.539060, 228.515630, 232.734380, 236.601560,   3.632810,   2.812500,   3.867190,   4.160160,   4.101560,   5.039060,   4.570310,   3.750000,   4.277340,   4.980470,   5.566410,   5.917970,   6.093750,   0.092773,   0.128174,   0.109863,   0.111084,   0.161133,   0.131836,   0.104980,   0.065918,   0.065918,   0.073242,   0.062256
2018-04-11T15:20:00Z, 311.484380, 344.531250, 355.781250, 356.484380,  14.765630,  19.335940,  29.531250,  38.671880, 221.835940, 225.000000, 227.109380, 235.546880,   3.808590,   3.046880,   3.750000,   4.160160,   4.101560,   4.863280,   4.628910,   3.632810,   4.101560,   4.746090,   5.332030,   5.976560,   6.738280,   0.120850,   0.097656,   0.080566,   0.075684,   0.150146,   0.098877,   0.095215,   0.089111,   0.085449,   0.128174,   0.091553
2018-04-11T15:30:00Z, 310.078130, 343.828130, 354.023440, 350.859380,   8.789060,  18.984380,  32.343750,  38.320310, 224.296880, 227.460940, 232.382810, 239.765630,   3.867190,   3.105470,   3.750000,   3.984380,   3.984380,   4.687500,   4.687500,   3.867190,   4.101560,   4.804690,   5.214840,   6.035160,   7.675780,   0.095215,   0.083008,   0.131836,   0.135498,   0.140381,   0.177002,   0.096436,   0.090332,   0.112305,   0.137939,   0.126953
2018-04-11T15:40:00Z, 310.429690, 348.750000,   3.164060,   1.054690,  18.984380,  29.531250,  40.078130, 226.054690, 228.515630, 239.414060, 240.468750, 243.281250,   3.808590,   2.871090,   3.222660,   3.574220,   3.515630,   4.277340,   3.984380,   3.867190,   4.042970,   5.156250,   6.972660,   8.144530,   8.378910,   0.111084,   0.111084,   0.129395,   0.101318,   0.124512,   0.111084,   0.106201,   0.250244,   0.267334,   0.102539,   0.065918
2018-04-11T15:50:00Z, 312.187500, 357.890630,   8.437500,   4.921880,  18.632810,  31.640630, 227.460940, 233.437500, 238.359380, 238.007810, 241.523440, 242.226560,   3.457030,   2.460940,   2.988280,   3.339840,   3.457030,   3.984380,   4.335940,   4.570310,   6.210940,   7.558590,   8.437500,   8.496090,   8.554690,   0.130615,   0.128174,   0.145264,   0.102539,   0.123291,   0.139160,   0.216064,   0.197754,   0.056152,   0.063477,   0.068359
2018-04-11T16:00:00Z, 312.187500, 358.242190,   9.843750,   6.679690,  21.093750,  29.531250, 223.945310, 231.328130, 236.250000, 236.250000, 241.171880, 236.601560,   2.812500,   2.167970,   2.695310,   2.929690,   2.929690,   3.398440,   3.925780,   5.273440,   7.265630,   8.730470,   8.789060,   8.730470,   8.730470,   0.158691,   0.151367,   0.163574,   0.175781,   0.093994,   0.115967,   0.091553,   0.054932,   0.068359,   0.074463,   0.058594
2018-04-11T16:10:00Z, 297.421880, 349.453130,   4.218750,   7.031250,  20.742190, 214.804690, 220.781250, 225.000000, 232.382810, 235.898440, 236.953130, 252.773440,   2.578130,   1.992190,   1.816410,   2.109380,   2.050780,   2.636720,   3.574220,   4.687500,   6.386720,   7.324220,   7.851560,   7.968750,   7.910160,   0.257568,   0.285645,   0.289307,   0.224609,   0.124512,   0.200195,   0.241699,   0.159912,   0.137939,   0.115967,   0.130615
2018-04-11T16:20:00Z, 284.765630, 354.023440, 204.257810, 201.093750,   4.218750, 207.421880, 210.937500, 223.242190, 223.945310, 228.515630, 214.804690, 227.109380,   2.929690,   1.171880,   1.406250,   1.582030,   1.582030,   2.343750,   3.046880,   4.042970,   4.863280,   5.800780,   6.328130,   6.503910,   7.031250,   0.227051,   0.203857,   0.212402,   0.283203,   0.189209,   0.183105,   0.137939,   0.157471,   0.144043,   0.158691,   0.152588
2018-04-11T16:30:00Z, 271.406250, 240.117190, 251.718750, 240.820310, 241.875000, 232.382810, 235.898440, 236.953130, 237.304690, 232.031250, 241.171880, 238.710940,   1.171880,   0.234380,   1.582030,   1.816410,   1.757810,   2.402340,   3.046880,   3.808590,   4.335940,   5.097660,   5.800780,   6.855470,   7.382810,   0.406494,   0.383301,   0.368652,   0.446777,   0.472412,   0.411377,   0.367432,   0.286865,   0.205078,   0.172119,   0.196533
2018-04-11T16:40:00Z, 133.945310, 191.601560, 214.804690, 208.828130,  62.226560,  63.281250,  82.968750,  56.953130,  58.359380, 222.539060,  62.226560,  66.796880,   1.875000,   0.292970,   1.289060,   1.582030,   1.582030,   2.167970,   2.812500,   3.632810,   4.570310,   5.449220,   6.269530,   6.855470,   7.500000,   0.329590,   0.384521,   0.361328,   0.242920,   0.260010,   0.169678,   0.135498,   0.156250,   0.126953,   0.163574,   0.135498
2018-04-11T16:50:00Z, 281.953130,   4.218750, 198.632810, 204.609380, 236.601560, 244.335940, 238.359380, 253.828130, 245.390630, 253.476560, 245.390630, 249.257810,   1.640630,   0.527340,   1.289060,   1.347660,   1.347660,   2.109380,   2.695310,   3.339840,   3.984380,   4.804690,   5.449220,   5.859380,   6.738280,   0.313721,   0.270996,   0.270996,   0.211182,   0.163574,   0.174561,   0.153809,   0.114746,   0.146484,   0.129395,   0.161133
2018-04-11T17:00:00Z, 314.296880,   5.976560,   2.812500,  10.195310, 229.921880, 266.132810, 252.070310, 258.398440, 251.367190, 251.718750, 255.585940, 272.109380,   1.406250,   0.644530,   0.996090,   1.054690,   1.054690,   1.640630,   2.285160,   3.398440,   4.042970,   4.804690,   5.332030,   5.917970,   6.269530,   0.247803,   0.283203,   0.467529,   0.352783,   0.366211,   0.253906,   0.161133,   0.180664,   0.129395,   0.142822,   0.147705
2018-04-11T17:10:00Z, 237.656250, 169.804690, 196.171880, 190.195310, 282.304690, 266.484380, 270.703130, 264.375000, 322.382810, 202.851560, 254.531250, 265.781250,   1.875000,   0.527340,   1.054690,   0.996090,   1.171880,   1.816410,   2.929690,   3.984380,   5.214840,   6.386720,   6.796880,   7.265630,   7.675780,   0.323486,   0.306396,   0.316162,   0.351563,   0.283203,   0.198975,   0.166016,   0.106201,   0.085449,   0.085449,   0.080566
2018-04-11T17:20:00Z, 286.171880, 232.031250, 238.359380, 236.250000, 243.984380, 242.226560, 247.148440, 246.093750, 250.664060, 260.156250, 269.648440, 270.703130,   1.757810,   0.878910,   2.167970,   2.753910,   2.812500,   3.925780,   5.214840,   6.152340,   6.269530,   6.210940,   6.503910,   6.914060,   7.324220,   0.327148,   0.252686,   0.262451,   0.194092,   0.119629,   0.083008,   0.067139,   0.076904,   0.091553,   0.095215,   0.095215
2018-04-11T17:30:00Z, 346.289060,  63.281250,  60.117190,  59.765630,  62.578130,  63.984380,  63.281250,  66.796880,  73.476560, 263.320310, 268.593750, 270.000000,   2.167970,   1.406250,   4.687500,   5.390630,   5.390630,   6.855470,   7.089840,   6.738280,   6.445310,   6.093750,   6.093750,   6.386720,   6.738280,   0.178223,   0.157471,   0.162354,   0.128174,   0.090332,   0.068359,   0.093994,   0.070801,   0.089111,   0.095215,   0.068359
2018-04-11T17:40:00Z,  51.328130,  62.226560,  63.984380,  62.578130,  64.687500,  66.796880,  71.015630,  72.773440,  76.289060,  79.101560,  80.507810,  80.156250,   3.808590,   2.519530,   6.972660,   7.500000,   7.558590,   7.617190,   7.265630,   6.855470,   6.796880,   6.855470,   6.914060,   6.972660,   6.972660,   0.228271,   0.136719,   0.117188,   0.078125,   0.087891,   0.086670,   0.089111,   0.067139,   0.075684,   0.048828,   0.086670
2018-04-11T17:50:00Z,  53.789060,  72.421880,  74.882810,  74.882810,  79.453130,  81.562500,  82.617190,  83.671880,  82.617190,  84.726560,  84.726560,  84.023440,   6.152340,   4.570310,   7.968750,   7.910160,   7.851560,   7.851560,   7.968750,   8.085940,   8.261720,   8.671880,   9.140630,   9.316410,   9.609380,   0.069580,   0.063477,   0.081787,   0.068359,   0.065918,   0.085449,   0.075684,   0.098877,   0.124512,   0.124512,   0.122070
2018-04-11T18:00:00Z,  58.710940,  79.804690,  79.101560,  77.695310,  79.804690,  81.562500,  86.132810,  88.242190,  86.484380,  85.078130,  85.781250,  84.375000,   6.445310,   5.214840,   6.093750,   6.503910,   6.562500,   7.441410,   8.496090,   9.433590,   9.843750,   9.960940,  10.136720,  10.546880,  10.488280,   0.146484,   0.115967,   0.112305,   0.064697,   0.086670,   0.064697,   0.058594,   0.054932,   0.064697,   0.067139,   0.065918
2018-04-11T18:10:00Z,  73.476560,  69.257810,  71.367190,  68.906250,  75.585940,  76.992190,  81.914060,  83.671880,  83.320310,  84.023440,  82.617190,  84.726560,   5.390630,   4.042970,   6.445310,   7.265630,   7.207030,   8.085940,   8.203130,   8.261720,   8.378910,   8.554690,   8.554690,   8.496090,   8.847660,   0.288086,   0.185547,   0.209961,   0.070801,   0.080566,   0.081787,   0.109863,   0.067139,   0.072021,   0.081787,   0.085449
2018-04-11T18:20:00Z,  57.304690,  71.718750,  74.179690,  75.234380,  76.992190,  78.750000,  83.671880,  82.968750,  88.945310,  87.539060,  87.890630,  88.945310,   6.621090,   4.335940,   8.027340,   7.792970,   7.910160,   7.441410,   7.441410,   7.382810,   7.558590,   7.910160,   7.968750,   8.554690,   8.847660,   0.073242,   0.072021,   0.062256,   0.073242,   0.065918,   0.062256,   0.075684,   0.062256,   0.073242,   0.075684,   0.063477
2018-04-11T18:30:00Z,  58.359380,  74.882810,  69.609380,  73.828130,  75.937500,  77.343750,  80.507810,  80.859380,  80.156250,  82.968750,  82.617190,  82.968750,   6.210940,   5.273440,   7.265630,   7.382810,   7.441410,   7.675780,   7.792970,   7.910160,   7.968750,   8.261720,   8.554690,   8.789060,   9.199220,   0.114746,   0.070801,   0.076904,   0.056152,   0.073242,   0.072021,   0.084229,   0.089111,   0.067139,   0.072021,   0.081787
2018-04-11T18:40:00Z,  62.929690,  69.609380,  72.421880,  73.125000,  78.046880,  79.804690,  79.101560,  86.835940,  84.375000,  85.429690,  87.187500,  85.078130,   6.210940,   4.511720,   7.500000,   7.558590,   7.441410,   7.441410,   8.027340,   8.671880,   9.082030,   9.433590,   9.843750,  10.078130,  10.195310,   0.067139,   0.057373,   0.061035,   0.101318,   0.083008,   0.072021,   0.064697,   0.057373,   0.050049,   0.052490,   0.067139
2018-04-11T18:50:00Z,  56.601560,  75.234380,  78.046880,  77.695310,  81.210940,  81.914060,  81.914060,  85.078130,  86.132810,  87.187500,  86.132810,  85.429690,   5.156250,   4.218750,   7.089840,   7.148440,   6.972660,   7.382810,   7.910160,   8.496090,   9.199220,   9.960940,  10.546880,  10.781250,  11.015630,   0.081787,   0.072021,   0.079346,   0.078125,   0.080566,   0.085449,   0.054932,   0.064697,   0.047607,   0.048828,   0.067139
2018-04-11T19:00:00Z,  61.875000,  74.882810,  74.882810,  76.640630,  81.210940,  82.265630,  82.968750,  86.484380,  84.726560,  85.078130,  85.429690,  84.726560,   5.625000,   4.863280,   6.855470,   6.621090,   6.679690,   7.089840,   7.734380,   8.613280,   9.609380,  10.488280,  10.781250,  11.132810,  11.308590,   0.076904,   0.070801,   0.076904,   0.056152,   0.069580,   0.100098,   0.087891,   0.051270,   0.041504,   0.062256,   0.064697
