LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-26T05:40:00Z, 168.398440, 173.671880, 174.023440, 175.429690, 175.781250, 178.593750, 175.078130, 175.429690, 176.484380, 179.648440, 182.812500, 181.406250,   7.910160,   6.328130,   6.503910,   6.855470,   6.621090,   7.031250,   6.562500,   6.679690,   6.621090,   6.972660,   6.796880,   6.738280,   6.445310,   0.113525,   0.124512,   0.164795,   0.129395,   0.117188,   0.161133,   0.181885,   0.101318,   0.125732,   0.148926,   0.118408
2016-10-26T05:50:00Z, 175.781250, 181.406250, 181.757810, 182.109380, 181.406250, 182.109380, 181.406250, 182.812500, 183.164060, 184.570310, 184.570310, 186.328130,   8.203130,   6.503910,   6.738280,   6.738280,   6.679690,   6.972660,   6.855470,   6.914060,   6.855470,   6.738280,   6.621090,   6.972660,   6.621090,   0.169678,   0.151367,   0.146484,   0.131836,   0.124512,   0.096436,   0.065918,   0.152588,   0.115967,   0.134277,   0.129395
2016-10-26T06:00:00Z, 172.968750, 178.945310, 180.000000, 178.593750, 179.648440, 178.945310, 180.000000, 180.703130, 181.757810, 181.406250, 183.515630, 183.867190,   8.437500,   6.562500,   7.031250,   7.031250,   7.089840,   7.031250,   7.089840,   7.207030,   7.207030,   7.207030,   7.148440,   7.207030,   7.031250,   0.145264,   0.167236,   0.106201,   0.158691,   0.140381,   0.131836,   0.147705,   0.106201,   0.095215,   0.123291,   0.100098
2016-10-26T06:10:00Z, 176.484380, 181.406250, 181.054690, 182.460940, 180.703130, 181.054690, 182.812500, 182.109380, 181.757810, 181.757810, 182.109380, 183.164060,   8.906250,   7.148440,   7.265630,   7.500000,   7.558590,   7.382810,   7.851560,   7.617190,   7.500000,   7.617190,   7.558590,   7.792970,   7.617190,   0.163574,   0.124512,   0.131836,   0.087891,   0.135498,   0.128174,   0.125732,   0.102539,   0.108643,   0.118408,   0.146484
2016-10-26T06:20:00Z, 181.757810, 186.679690, 184.921880, 186.679690, 189.140630, 190.546880, 189.843750, 191.250000, 192.656250, 191.250000, 190.546880, 188.085940,   8.320310,   6.562500,   7.031250,   7.031250,   7.148440,   7.207030,   7.148440,   7.089840,   7.207030,   7.148440,   6.914060,   7.148440,   7.148440,   0.137939,   0.124512,   0.123291,   0.137939,   0.137939,   0.111084,   0.111084,   0.108643,   0.159912,   0.108643,   0.118408
2016-10-26T06:30:00Z, 177.539060, 182.812500, 183.515630, 183.515630, 182.109380, 182.812500, 184.218750, 184.570310, 184.921880, 187.382810, 187.734380, 188.789060,   7.851560,   6.210940,   6.503910,   6.328130,   6.386720,   6.562500,   6.738280,   6.796880,   6.855470,   6.621090,   6.738280,   6.562500,   6.562500,   0.119629,   0.118408,   0.163574,   0.150146,   0.136719,   0.150146,   0.125732,   0.098877,   0.150146,   0.119629,   0.147705
2016-10-26T06:40:00Z, 172.968750, 178.945310, 179.648440, 178.945310, 180.000000, 180.351560, 179.296880, 182.109380, 180.351560, 181.757810, 180.351560, 182.812500,   7.910160,   6.445310,   6.738280,   6.738280,   6.679690,   6.738280,   6.738280,   6.796880,   6.679690,   6.679690,   6.562500,   6.621090,   6.621090,   0.133057,   0.107422,   0.129395,   0.136719,   0.098877,   0.113525,   0.164795,   0.112305,   0.129395,   0.104980,   0.123291
2016-10-26T06:50:00Z, 181.757810, 185.273440, 186.679690, 185.625000, 189.140630, 188.789060, 188.085940, 188.789060, 190.546880, 191.953130, 192.656250, 193.007810,   7.382810,   5.917970,   6.445310,   6.796880,   6.445310,   6.679690,   6.503910,   6.503910,   6.621090,   6.503910,   6.503910,   6.386720,   6.445310,   0.120850,   0.117188,   0.122070,   0.113525,   0.153809,   0.087891,   0.091553,   0.145264,   0.103760,   0.102539,   0.147705
2016-10-26T07:00:00Z, 185.976560, 191.601560, 194.414060, 191.953130, 194.062500, 191.250000, 195.820310, 194.765630, 196.523440, 195.820310, 195.820310, 197.578130,   7.441410,   6.152340,   6.503910,   6.503910,   6.445310,   6.503910,   6.503910,   6.855470,   6.445310,   6.562500,   6.503910,   6.621090,   6.679690,   0.146484,   0.112305,   0.115967,   0.158691,   0.135498,   0.111084,   0.159912,   0.108643,   0.107422,   0.124512,   0.101318
2016-10-26T07:10:00Z, 187.734380, 193.359380, 193.359380, 194.062500, 194.414060, 194.062500, 196.171880, 196.171880, 197.929690, 198.984380, 201.445310, 201.796880,   7.617190,   6.035160,   6.445310,   6.210940,   6.386720,   6.621090,   6.328130,   6.562500,   6.386720,   6.386720,   6.445310,   6.503910,   6.445310,   0.119629,   0.129395,   0.113525,   0.090332,   0.131836,   0.137939,   0.102539,   0.146484,   0.086670,   0.085449,   0.091553
2016-10-26T07:20:00Z, 191.250000, 195.820310, 196.875000, 198.281250, 196.171880, 198.281250, 197.226560, 198.281250, 198.632810, 198.281250, 200.390630, 201.093750,   7.968750,   6.328130,   6.738280,   6.796880,   6.738280,   7.031250,   6.972660,   6.972660,   6.796880,   6.855470,   6.855470,   6.914060,   6.972660,   0.151367,   0.141602,   0.113525,   0.091553,   0.109863,   0.131836,   0.106201,   0.112305,   0.141602,   0.122070,   0.117188
2016-10-26T07:30:00Z, 190.546880, 193.007810, 194.062500, 193.710940, 194.414060, 195.117190, 196.523440, 196.523440, 197.578130, 201.796880, 202.500000, 204.257810,   8.320310,   6.679690,   7.324220,   7.324220,   7.089840,   7.207030,   7.324220,   7.089840,   7.265630,   7.207030,   7.207030,   7.207030,   7.324220,   0.150146,   0.123291,   0.136719,   0.115967,   0.102539,   0.144043,   0.137939,   0.101318,   0.100098,   0.095215,   0.139160
2016-10-26T07:40:00Z, 188.085940, 193.710940, 191.953130, 194.062500, 192.304690, 194.414060, 194.765630, 197.929690, 200.390630, 200.390630, 201.093750, 204.257810,   8.203130,   6.796880,   7.089840,   7.265630,   7.089840,   7.207030,   7.441410,   7.324220,   7.617190,   7.441410,   7.500000,   7.558590,   7.910160,   0.126953,   0.147705,   0.150146,   0.142822,   0.107422,   0.148926,   0.097656,   0.092773,   0.125732,   0.117188,   0.070801
2016-10-26T07:50:00Z, 188.437500, 192.656250, 193.007810, 195.820310, 194.414060, 197.578130, 197.929690, 196.523440, 200.390630, 202.851560, 201.796880, 203.554690,   8.964840,   7.031250,   7.382810,   7.382810,   7.617190,   7.851560,   7.734380,   7.851560,   7.792970,   8.027340,   7.792970,   7.851560,   7.734380,   0.169678,   0.140381,   0.150146,   0.119629,   0.106201,   0.126953,   0.130615,   0.130615,   0.117188,   0.146484,   0.125732
2016-10-26T08:00:00Z, 196.523440, 202.148440, 202.851560, 202.500000, 201.445310, 201.796880, 204.257810, 204.609380, 203.203130, 206.015630, 205.312500, 207.421880,   8.496090,   7.089840,   7.558590,   7.617190,   7.675780,   7.910160,   7.968750,   8.027340,   7.675780,   7.851560,   7.968750,   7.792970,   8.027340,   0.162354,   0.091553,   0.134277,   0.130615,   0.125732,   0.103760,   0.137939,   0.142822,   0.103760,   0.097656,   0.091553
2016-10-26T08:10:00Z, 196.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.496090,   7.089840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T08:20:00Z, 196.523440, 201.445310, 202.851560, 200.039060, 197.929690, 201.796880, 204.609380, 201.796880, 205.312500, 207.070310, 211.640630, 209.179690,   8.496090,   7.089840,   7.558590,   7.792970,   7.792970,   7.792970,   8.085940,   7.500000,   7.441410,   7.792970,   8.027340,   7.792970,   7.617190,   0.134277,   0.125732,   0.085449,   0.159912,   0.109863,   0.107422,   0.089111,   0.147705,   0.115967,   0.134277,   0.134277
2016-10-26T08:30:00Z, 201.445310, 207.421880, 204.257810, 209.531250, 207.070310, 203.203130, 209.531250, 210.585940, 214.804690, 211.640630, 210.234380, 213.750000,   8.964840,   6.972660,   7.558590,   7.851560,   8.144530,   7.968750,   8.847660,   8.906250,   8.730470,   8.496090,   8.203130,   8.261720,   8.554690,   0.141602,   0.152588,   0.120850,   0.107422,   0.141602,   0.146484,   0.130615,   0.130615,   0.141602,   0.119629,   0.130615
2016-10-26T08:40:00Z, 201.445310, 205.664060, 205.664060, 207.773440, 207.421880, 204.609380, 209.179690, 209.882810, 204.960940, 204.609380, 206.718750, 208.125000,   8.964840,   6.972660,   8.261720,   8.613280,   8.144530,   8.554690,   8.613280,   8.730470,   8.144530,   8.261720,   8.554690,   8.613280,   8.437500,   0.112305,   0.104980,   0.141602,   0.168457,   0.100098,   0.125732,   0.126953,   0.151367,   0.166016,   0.140381,   0.115967
2016-10-26T08:50:00Z, 206.718750, 205.664060, 210.585940, 207.773440, 207.421880, 206.015630, 204.257810, 210.937500, 211.992190, 210.937500, 207.421880, 212.343750,   9.257810,   7.617190,   8.378910,   8.437500,   8.730470,   8.085940,   8.496090,   8.554690,   8.671880,   8.496090,   8.203130,   8.437500,   8.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T09:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T09:10:00Z,NaN, 202.148440, 202.851560, 203.203130, 202.851560, 201.445310, 206.015630, 213.046880, 210.937500, 207.070310, 210.937500, 211.992190,NaN,NaN,   8.203130,   8.671880,   8.496090,   8.730470,   8.964840,   8.789060,   9.023440,   8.671880,   8.847660,   8.964840,   9.492190,   0.161133,   0.148926,   0.137939,   0.201416,   0.115967,   0.135498,   0.129395,   0.172119,   0.109863,   0.141602,   0.140381
2016-10-26T09:20:00Z,NaN, 209.179690, 209.882810, 209.179690, 206.718750, 210.234380, 208.828130, 212.695310, 212.695310, 212.343750, 211.289060, 216.914060,NaN,NaN,   8.496090,   8.554690,   8.671880,   8.730470,   8.906250,   8.906250,   8.964840,   8.613280,   9.023440,   9.082030,   8.964840,   0.122070,   0.126953,   0.137939,   0.109863,   0.115967,   0.102539,   0.170898,   0.178223,   0.080566,   0.137939,   0.197754
