LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-27T01:40:00Z, 329.062500, 333.281250, 328.359380, 329.765630, 329.765630, 332.578130, 333.984380, 331.875000, 333.984380, 330.468750, 330.820310, 331.875000,  12.070310,   9.726560,  11.542970,  11.777340,  11.777340,  11.953130,  12.246090,  12.128910,  11.894530,  12.011720,  11.835940,  12.070310,  12.128910,   0.113525,   0.122070,   0.137939,   0.133057,   0.109863,   0.108643,   0.133057,   0.124512,   0.081787,   0.120850,   0.104980
2017-10-27T01:50:00Z, 326.953130, 326.601560, 331.523440, 331.171880, 333.632810, 329.414060, 331.171880, 331.523440, 329.062500, 333.632810, 333.632810, 332.929690,  11.777340,   9.726560,  10.957030,  11.308590,  11.132810,  11.250000,  11.542970,  11.660160,  11.894530,  12.246090,  12.246090,  11.718750,  11.367190,   0.114746,   0.109863,   0.151367,   0.157471,   0.141602,   0.112305,   0.142822,   0.097656,   0.122070,   0.131836,   0.106201
2017-10-27T02:00:00Z, 329.414060, 338.554690, 335.390630, 338.906250, 337.500000, 335.390630, 332.578130, 337.148440, 337.148440, 335.742190, 334.335940, 337.851560,  11.601560,   9.140630,  10.371090,  10.605470,  10.546880,  11.015630,  11.425780,  11.484380,  11.718750,  11.425780,  11.660160,  11.425780,  12.011720,   0.129395,   0.120850,   0.151367,   0.093994,   0.104980,   0.140381,   0.141602,   0.124512,   0.125732,   0.108643,   0.090332
2017-10-27T02:10:00Z, 329.062500, 332.929690, 330.117190, 330.117190, 335.742190, 331.875000, 333.984380, 335.390630, 333.281250, 332.578130, 329.414060, 336.445310,  11.718750,   9.492190,  10.312500,  11.191410,  10.839840,  11.250000,  11.015630,  11.191410,  11.074220,  10.957030,  11.484380,  11.484380,  11.250000,   0.142822,   0.124512,   0.130615,   0.107422,   0.130615,   0.123291,   0.162354,   0.128174,   0.078125,   0.145264,   0.126953
2017-10-27T02:20:00Z, 326.601560, 330.468750, 327.304690, 327.304690, 332.226560, 327.656250, 328.359380, 324.492190, 326.601560, 327.304690, 328.710940, 328.007810,  11.132810,   8.964840,  10.371090,  10.664060,  10.371090,  10.664060,  10.546880,  10.605470,  10.839840,  11.132810,  11.191410,  11.250000,  11.191410,   0.133057,   0.125732,   0.128174,   0.118408,   0.140381,   0.146484,   0.098877,   0.119629,   0.120850,   0.146484,   0.124512
2017-10-27T02:30:00Z, 322.382810, 324.140630, 328.359380, 328.359380, 325.195310, 328.359380, 325.898440, 329.414060, 325.546880, 327.656250, 321.679690, 327.656250,  12.363280,   9.550780,  11.132810,  11.250000,  10.898440,  11.367190,  11.777340,  12.187500,  11.484380,  11.367190,  11.484380,  11.894530,  11.894530,   0.145264,   0.128174,   0.152588,   0.170898,   0.136719,   0.119629,   0.133057,   0.124512,   0.109863,   0.128174,   0.100098
2017-10-27T02:40:00Z, 322.382810, 324.140630, 329.414060, 328.359380, 328.007810, 323.789060, 323.437500, 327.656250, 326.601560, 323.789060, 325.898440, 328.359380,  12.480470,   9.843750,  12.128910,  11.718750,  12.832030,  11.718750,  12.539060,  12.773440,  12.480470,  12.421880,  12.890630,  12.714840,  12.539060,   0.134277,   0.139160,   0.104980,   0.140381,   0.129395,   0.146484,   0.115967,   0.123291,   0.166016,   0.109863,   0.130615
2017-10-27T02:50:00Z, 320.625000, 328.007810, 322.031250, 323.085940, 325.195310, 326.250000, 327.304690, 323.085940, 324.843750, 328.007810, 329.414060, 324.492190,  12.597660,  10.429690,  11.074220,  12.070310,  11.484380,  12.597660,  12.246090,  11.835940,  12.539060,  12.714840,  12.949220,  12.480470,  12.539060,   0.125732,   0.158691,   0.140381,   0.114746,   0.125732,   0.146484,   0.140381,   0.130615,   0.148926,   0.128174,   0.142822
2017-10-27T03:00:00Z, 318.867190, 322.382810, 326.250000, 324.140630, 326.601560, 328.007810, 327.304690, 322.031250, 325.898440, 327.656250, 325.898440, 321.679690,  12.187500,   9.726560,  11.835940,  12.656250,  11.601560,  12.832030,  12.304690,  12.246090,  12.656250,  12.714840,  12.656250,  12.597660,  12.890630,   0.128174,   0.131836,   0.106201,   0.161133,   0.147705,   0.140381,   0.106201,   0.120850,   0.125732,   0.122070,   0.142822
2017-10-27T03:10:00Z, 320.625000, 322.031250, 325.546880, 320.625000, 318.867190, 319.218750, 319.921880, 324.492190, 323.789060, 323.085940, 323.789060, 324.492190,  12.714840,  10.312500,  12.363280,  12.714840,  12.304690,  12.714840,  13.007810,  13.476560,  13.417970,  13.183590,  13.007810,  13.242190,  13.066410,   0.128174,   0.141602,   0.133057,   0.130615,   0.117188,   0.128174,   0.113525,   0.133057,   0.125732,   0.144043,   0.134277
2017-10-27T03:20:00Z, 317.109380, 325.195310, 321.679690, 324.492190, 321.328130, 320.976560, 319.921880, 320.625000, 322.734380, 320.625000, 320.976560, 321.679690,  12.890630,  10.546880,  12.304690,  12.304690,  12.773440,  12.070310,  12.246090,  12.832030,  13.125000,  12.773440,  12.480470,  12.539060,  12.714840,   0.150146,   0.152588,   0.124512,   0.150146,   0.156250,   0.146484,   0.119629,   0.134277,   0.157471,   0.137939,   0.162354
2017-10-27T03:30:00Z, 317.812500, 324.492190, 319.218750, 320.976560, 322.382810, 323.085940, 322.031250, 321.679690, 322.382810, 325.546880, 320.273440, 326.250000,  12.363280,  10.078130,  12.128910,  12.128910,  12.187500,  12.480470,  12.773440,  12.832030,  12.714840,  12.949220,  13.007810,  12.832030,  12.480470,   0.118408,   0.124512,   0.137939,   0.157471,   0.125732,   0.131836,   0.119629,   0.120850,   0.145264,   0.112305,   0.103760
2017-10-27T03:40:00Z, 316.406250, 318.164060, 322.382810, 322.382810, 322.031250, 320.273440, 320.976560, 319.570310, 321.328130, 323.789060, 321.679690, 320.976560,  12.949220,  10.839840,  12.832030,  12.832030,  12.949220,  12.480470,  12.539060,  13.242190,  13.476560,  13.359380,  12.890630,  13.417970,  13.300780,   0.113525,   0.103760,   0.151367,   0.146484,   0.125732,   0.133057,   0.111084,   0.108643,   0.134277,   0.144043,   0.124512
2017-10-27T03:50:00Z, 319.570310, 324.140630, 326.953130, 326.250000, 323.085940, 325.195310, 324.140630, 327.304690, 324.140630, 324.492190, 326.250000, 325.195310,  13.535160,  10.664060,  12.597660,  13.066410,  12.656250,  12.890630,  12.890630,  13.242190,  13.828130,  13.476560,  13.359380,  13.183590,  13.417970,   0.133057,   0.142822,   0.125732,   0.131836,   0.123291,   0.141602,   0.112305,   0.134277,   0.128174,   0.111084,   0.112305
2017-10-27T04:00:00Z, 320.273440, 322.382810, 322.734380, 324.843750, 320.625000, 326.953130, 325.546880, 324.843750, 324.140630, 323.437500, 328.359380, 326.953130,  13.652340,  10.957030,  12.304690,  12.890630,  12.597660,  13.652340,  13.710940,  13.535160,  13.183590,  13.359380,  13.886720,  13.535160,  13.359380,   0.168457,   0.161133,   0.164795,   0.137939,   0.162354,   0.150146,   0.147705,   0.157471,   0.126953,   0.158691,   0.135498
2017-10-27T04:10:00Z, 322.031250, 327.656250, 323.789060, 323.789060, 327.656250, 325.195310, 329.062500, 325.546880, 330.468750, 329.765630, 328.359380, 331.171880,  13.359380,  10.664060,  12.890630,  12.832030,  13.242190,  13.535160,  13.886720,  13.476560,  13.535160,  13.300780,  13.359380,  13.652340,  13.593750,   0.150146,   0.107422,   0.111084,   0.129395,   0.120850,   0.117188,   0.122070,   0.101318,   0.122070,   0.112305,   0.135498
2017-10-27T04:20:00Z, 324.492190, 333.632810, 335.390630, 333.281250, 330.117190, 330.468750, 334.687500, 335.390630, 330.468750, 333.632810, 341.718750, 336.093750,  13.359380,   9.960940,  10.781250,  11.015630,  11.601560,  11.425780,  11.777340,  12.363280,  12.128910,  12.949220,  13.242190,  12.832030,  12.890630,   0.177002,   0.151367,   0.147705,   0.153809,   0.131836,   0.125732,   0.148926,   0.130615,   0.102539,   0.151367,   0.123291
2017-10-27T04:30:00Z, 324.492190, 330.820310, 330.820310, 325.195310, 326.601560, 331.523440, 330.117190, 329.414060, 329.414060, 328.359380, 331.171880, 331.875000,  14.824220,  10.781250,  12.949220,  13.007810,  13.476560,  13.242190,  14.238280,  14.296880,  14.472660,  14.355470,  15.058590,  14.414060,  15.234380,   0.177002,   0.183105,   0.181885,   0.200195,   0.178223,   0.151367,   0.130615,   0.168457,   0.163574,   0.167236,   0.146484
2017-10-27T04:40:00Z, 323.789060, 326.953130, 332.578130, 326.953130, 330.468750, 328.007810, 333.632810, 328.710940, 330.117190, 332.226560, 333.281250, 330.117190,  13.125000,  10.136720,  13.359380,  13.476560,  13.242190,  13.125000,  13.359380,  13.476560,  13.769530,  14.238280,  13.593750,  13.535160,  13.242190,   0.145264,   0.169678,   0.134277,   0.130615,   0.169678,   0.185547,   0.126953,   0.119629,   0.118408,   0.130615,   0.153809
2017-10-27T04:50:00Z, 327.304690, 332.226560, 332.578130, 331.171880, 335.039060, 331.523440, 331.875000, 330.820310, 329.414060, 331.523440, 332.226560, 332.578130,  13.652340,  10.898440,  13.417970,  13.710940,  13.535160,  13.652340,  13.828130,  13.769530,  14.179690,  14.296880,  14.003910,  13.593750,  14.121090,   0.093994,   0.092773,   0.118408,   0.113525,   0.139160,   0.148926,   0.125732,   0.120850,   0.139160,   0.147705,   0.111084
2017-10-27T05:00:00Z, 332.929690, 340.664060, 339.257810, 337.851560, 338.554690, 341.015630, 335.039060, 341.718750, 336.445310, 337.851560, 342.070310, 339.257810,  14.648440,  10.839840,  12.773440,  13.066410,  13.359380,  13.300780,  13.417970,  13.476560,  13.417970,  13.828130,  14.179690,  13.710940,  13.359380,   0.130615,   0.140381,   0.156250,   0.139160,   0.123291,   0.146484,   0.119629,   0.087891,   0.123291,   0.155029,   0.131836
2017-10-27T05:10:00Z, 331.875000, 330.117190, 332.226560, 333.984380, 333.632810, 330.117190, 332.578130, 331.875000, 331.171880, 334.335940, 334.687500, 335.742190,  13.769530,  10.136720,  12.949220,  13.242190,  13.476560,  13.593750,  13.593750,  13.769530,  13.945310,  14.062500,  14.238280,  14.355470,  13.828130,   0.155029,   0.155029,   0.145264,   0.144043,   0.131836,   0.122070,   0.129395,   0.142822,   0.130615,   0.126953,   0.146484
2017-10-27T05:20:00Z, 329.414060, 337.148440, 334.335940, 338.554690, 334.335940, 334.335940, 333.984380, 333.632810, 337.500000, 333.984380, 338.906250, 334.687500,  13.769530,  11.250000,  13.828130,  14.296880,  14.648440,  14.882810,  15.000000,  14.414060,  15.000000,  14.589840,  14.238280,  14.296880,  15.468750,   0.123291,   0.140381,   0.087891,   0.141602,   0.131836,   0.146484,   0.109863,   0.131836,   0.133057,   0.131836,   0.107422
2017-10-27T05:30:00Z, 334.687500, 337.851560, 335.390630, 336.445310, 340.312500, 336.796880, 339.609380, 336.445310, 338.554690, 338.906250, 339.609380, 339.257810,  15.292970,  11.484380,  13.769530,  14.355470,  14.062500,  14.414060,  14.355470,  14.531250,  14.531250,  14.824220,  14.707030,  14.882810,  14.941410,   0.120850,   0.114746,   0.146484,   0.114746,   0.137939,   0.114746,   0.104980,   0.081787,   0.100098,   0.113525,   0.093994
2017-10-27T05:40:00Z, 331.875000, 333.632810, 337.148440, 335.742190, 336.093750, 335.039060, 337.851560, 338.906250, 335.390630, 337.851560, 341.015630, 337.148440,  13.359380,  11.015630,  12.949220,  13.007810,  13.066410,  13.710940,  13.769530,  13.300780,  13.535160,  13.710940,  13.710940,  13.359380,  13.476560,   0.136719,   0.142822,   0.146484,   0.101318,   0.119629,   0.151367,   0.103760,   0.123291,   0.117188,   0.139160,   0.140381
2017-10-27T05:50:00Z, 337.500000, 341.015630, 342.421880, 341.015630, 343.125000, 343.828130, 342.070310, 343.125000, 344.179690, 339.609380, 340.312500, 343.476560,  13.359380,  10.546880,  12.246090,  12.890630,  12.714840,  13.242190,  13.535160,  13.769530,  13.710940,  13.417970,  13.828130,  13.886720,  13.769530,   0.147705,   0.115967,   0.122070,   0.115967,   0.126953,   0.131836,   0.115967,   0.125732,   0.144043,   0.150146,   0.113525
2017-10-27T06:00:00Z, 332.226560, 338.554690, 337.500000, 332.929690, 329.765630, 334.335940, 337.851560, 334.335940, 331.523440, 333.984380, 335.742190, 334.335940,  13.007810,  10.078130,  12.421880,  12.304690,  12.890630,  12.832030,  12.949220,  13.125000,  12.890630,  12.832030,  13.242190,  13.183590,  13.300780,   0.173340,   0.148926,   0.144043,   0.120850,   0.128174,   0.124512,   0.162354,   0.111084,   0.120850,   0.123291,   0.131836
2017-10-27T06:10:00Z, 333.984380, 331.523440, 334.687500, 335.039060, 339.257810, 337.148440, 335.390630, 338.203130, 337.148440, 336.445310, 336.796880, 337.500000,  13.945310,  11.250000,  14.003910,  14.531250,  13.945310,  14.707030,  14.238280,  14.062500,  14.531250,  14.824220,  14.648440,  14.355470,  14.531250,   0.128174,   0.136719,   0.137939,   0.119629,   0.101318,   0.128174,   0.124512,   0.107422,   0.115967,   0.117188,   0.133057
2017-10-27T06:20:00Z, 329.062500, 328.007810, 331.171880, 332.929690, 334.687500, 328.007810, 335.742190, 332.226560, 334.687500, 332.578130, 334.335940, 331.875000,  13.710940,  11.074220,  12.539060,  13.007810,  12.714840,  13.300780,  13.535160,  13.828130,  13.828130,  13.710940,  13.300780,  13.710940,  14.003910,   0.101318,   0.130615,   0.123291,   0.118408,   0.106201,   0.141602,   0.107422,   0.096436,   0.139160,   0.140381,   0.120850
2017-10-27T06:30:00Z, 328.007810, 336.445310, 335.742190, 331.523440, 333.632810, 335.039060, 330.117190, 336.093750, 334.335940, 331.171880, 335.039060, 331.875000,  13.300780,  10.429690,  12.656250,  12.832030,  12.714840,  13.125000,  13.593750,  13.593750,  13.769530,  13.417970,  14.121090,  13.828130,  13.593750,   0.112305,   0.111084,   0.129395,   0.123291,   0.130615,   0.128174,   0.152588,   0.114746,   0.123291,   0.150146,   0.115967
2017-10-27T06:40:00Z, 332.929690, 334.687500, 336.445310, 335.742190, 336.796880, 332.578130, 338.203130, 336.445310, 339.960940, 338.554690, 338.203130, 335.742190,  13.710940,  10.898440,  13.242190,  13.359380,  13.828130,  14.062500,  14.531250,  14.707030,  14.414060,  14.296880,  14.296880,  14.707030,  14.824220,   0.131836,   0.145264,   0.107422,   0.106201,   0.084229,   0.133057,   0.146484,   0.093994,   0.124512,   0.107422,   0.104980
2017-10-27T06:50:00Z, 332.929690, 332.929690, 335.039060, 333.984380, 337.148440, 337.500000, 333.984380, 334.335940, 336.093750, 338.554690, 335.039060, 334.687500,  14.238280,  11.191410,  13.476560,  14.121090,  13.417970,  13.945310,  14.121090,  14.121090,  14.414060,  14.472660,  14.062500,  14.238280,  14.238280,   0.119629,   0.113525,   0.133057,   0.137939,   0.120850,   0.111084,   0.117188,   0.102539,   0.104980,   0.114746,   0.117188
2017-10-27T07:00:00Z, 328.710940, 332.929690, 332.226560, 333.984380, 328.359380, 333.632810, 333.281250, 332.578130, 331.171880, 331.171880, 335.039060, 334.687500,  14.355470,  10.722660,  13.125000,  13.066410,  13.710940,  14.238280,  14.414060,  13.886720,  13.535160,  13.710940,  14.707030,  14.648440,  14.648440,   0.142822,   0.163574,   0.185547,   0.166016,   0.194092,   0.152588,   0.135498,   0.148926,   0.170898,   0.114746,   0.119629
2017-10-27T07:10:00Z, 329.062500, 325.195310, 327.656250, 329.062500, 328.359380, 326.953130, 329.765630, 330.117190, 332.578130, 329.765630, 332.578130, 330.820310,  15.761720,  11.777340,  12.890630,  13.125000,  12.714840,  13.359380,  13.652340,  13.652340,  13.886720,  13.652340,  13.828130,  13.769530,  13.886720,   0.191650,   0.161133,   0.163574,   0.128174,   0.145264,   0.152588,   0.147705,   0.153809,   0.130615,   0.124512,   0.128174
2017-10-27T07:20:00Z, 322.734380, 328.359380, 328.710940, 325.898440, 328.359380, 323.085940, 328.710940, 328.007810, 326.953130, 326.250000, 327.304690, 328.359380,  12.070310,   9.433590,  11.015630,  11.308590,  11.191410,  11.250000,  11.660160,  11.777340,  11.601560,  12.011720,  12.656250,  12.656250,  12.480470,   0.146484,   0.189209,   0.151367,   0.208740,   0.172119,   0.133057,   0.140381,   0.144043,   0.162354,   0.130615,   0.124512
2017-10-27T07:30:00Z, 328.359380, 338.554690, 331.171880, 333.984380, 336.445310, 333.984380, 335.742190, 330.468750, 336.445310, 333.281250, 335.390630, 336.093750,  14.296880,  10.722660,  13.476560,  13.593750,  13.593750,  13.886720,  13.476560,  13.769530,  14.414060,  14.472660,  14.062500,  13.945310,  14.062500,   0.169678,   0.144043,   0.153809,   0.103760,   0.112305,   0.123291,   0.140381,   0.101318,   0.139160,   0.148926,   0.122070
2017-10-27T07:40:00Z, 330.468750, 334.335940, 333.632810, 333.281250, 332.226560, 330.820310, 332.578130, 332.578130, 329.414060, 330.468750, 331.523440, 329.765630,  12.832030,  10.195310,  12.128910,  12.070310,  12.714840,  12.363280,  13.183590,  13.535160,  13.476560,  13.183590,  13.769530,  13.945310,  14.003910,   0.144043,   0.147705,   0.131836,   0.172119,   0.158691,   0.140381,   0.112305,   0.130615,   0.123291,   0.114746,   0.114746
2017-10-27T07:50:00Z, 327.304690, 326.601560, 328.359380, 335.742190, 331.523440, 331.875000, 328.359380, 331.523440, 331.171880, 333.281250, 328.710940, 334.687500,  13.066410,  10.429690,  12.128910,  12.480470,  12.363280,  12.949220,  13.125000,  12.714840,  12.949220,  13.007810,  13.476560,  13.652340,  13.535160,   0.140381,   0.151367,   0.142822,   0.157471,   0.114746,   0.103760,   0.130615,   0.148926,   0.162354,   0.129395,   0.115967
2017-10-27T08:00:00Z, 326.601560, 332.578130, 331.875000, 327.656250, 328.007810, 329.765630, 334.335940, 331.523440, 329.765630, 327.656250, 333.632810, 332.226560,  13.125000,  10.078130,  12.246090,  12.187500,  12.421880,  12.890630,  13.183590,  12.949220,  12.949220,  13.300780,  13.125000,  13.300780,  12.890630,   0.144043,   0.146484,   0.167236,   0.152588,   0.112305,   0.126953,   0.163574,   0.100098,   0.119629,   0.145264,   0.133057
2017-10-27T08:10:00Z, 326.953130, 328.007810, 330.820310, 329.062500, 330.820310, 331.171880, 332.578130, 331.523440, 333.984380, 330.117190, 331.523440, 333.984380,  12.597660,  10.019530,  12.187500,  12.363280,  12.421880,  12.890630,  12.890630,  12.832030,  12.714840,  13.417970,  13.125000,  12.949220,  12.421880,   0.111084,   0.128174,   0.136719,   0.153809,   0.112305,   0.102539,   0.130615,   0.113525,   0.134277,   0.122070,   0.122070
2017-10-27T08:20:00Z, 326.601560, 331.171880, 328.359380, 329.765630, 329.062500, 330.468750, 329.062500, 326.250000, 331.875000, 331.171880, 328.710940, 334.335940,  15.761720,  10.839840,  14.121090,  13.769530,  14.238280,  13.593750,  13.886720,  14.296880,  14.824220,  15.000000,  14.648440,  14.355470,  14.589840,   0.202637,   0.177002,   0.164795,   0.157471,   0.153809,   0.174561,   0.155029,   0.162354,   0.172119,   0.142822,   0.145264
2017-10-27T08:30:00Z, 324.140630, 325.195310, 325.195310, 323.789060, 329.765630, 331.523440, 329.765630, 330.117190, 334.335940, 327.304690, 338.554690, 332.578130,  13.359380,  10.605470,  12.597660,  13.066410,  12.363280,  13.652340,  13.300780,  13.007810,  13.183590,  13.300780,  14.238280,  14.414060,  13.886720,   0.147705,   0.134277,   0.141602,   0.126953,   0.136719,   0.139160,   0.141602,   0.128174,   0.115967,   0.118408,   0.139160
2017-10-27T08:40:00Z, 325.898440, 333.281250, 332.929690, 328.007810, 325.195310, 332.578130, 334.335940, 328.710940, 332.578130, 326.953130, 334.335940, 330.820310,  13.945310,  10.371090,  13.300780,  13.417970,  13.535160,  14.003910,  14.296880,  14.179690,  13.300780,  13.300780,  13.886720,  14.121090,  14.062500,   0.131836,   0.162354,   0.128174,   0.157471,   0.177002,   0.153809,   0.112305,   0.147705,   0.141602,   0.129395,   0.134277
2017-10-27T08:50:00Z, 327.656250, 335.390630, 337.148440, 333.632810, 333.984380, 335.742190, 335.390630, 337.500000, 335.742190, 335.390630, 336.093750, 336.093750,  13.066410,  10.195310,  12.597660,  12.773440,  12.773440,  12.890630,  13.242190,  13.945310,  13.476560,  13.066410,  13.359380,  13.710940,  14.003910,   0.129395,   0.134277,   0.135498,   0.146484,   0.134277,   0.146484,   0.125732,   0.125732,   0.123291,   0.092773,   0.103760
2017-10-27T09:00:00Z, 332.929690, 335.390630, 337.148440, 336.796880, 338.554690, 333.281250, 338.906250, 335.039060, 336.445310, 333.632810, 337.148440, 337.148440,  13.710940,  10.429690,  13.242190,  13.476560,  13.359380,  13.652340,  13.535160,  13.242190,  13.828130,  14.238280,  14.531250,  14.121090,  13.710940,   0.118408,   0.145264,   0.192871,   0.135498,   0.151367,   0.139160,   0.161133,   0.134277,   0.139160,   0.153809,   0.117188
2017-10-27T09:10:00Z, 327.656250, 328.359380, 335.390630, 337.500000, 331.171880, 335.390630, 333.984380, 338.203130, 335.390630, 337.500000, 333.281250, 337.148440,  14.648440,  11.015630,  13.242190,  13.066410,  13.183590,  13.066410,  13.417970,  14.238280,  14.003910,  14.003910,  14.121090,  14.648440,  14.238280,   0.166016,   0.167236,   0.158691,   0.168457,   0.174561,   0.175781,   0.122070,   0.139160,   0.152588,   0.139160,   0.145264
2017-10-27T09:20:00Z, 333.632810, 337.851560, 336.445310, 339.609380, 335.390630, 339.960940, 341.718750, 339.609380, 339.609380, 341.367190, 337.851560, 341.718750,  13.476560,  10.371090,  12.480470,  12.656250,  12.656250,  12.597660,  12.832030,  13.535160,  13.300780,  13.535160,  13.476560,  13.710940,  13.769530,   0.136719,   0.152588,   0.123291,   0.183105,   0.161133,   0.128174,   0.178223,   0.131836,   0.125732,   0.141602,   0.117188
