LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-01T01:40:00Z;  90.000000;  88.945310;  90.000000;  90.703130;  91.054690;  89.648440;  86.132810;  88.945310;  90.000000;  86.835940;  89.296880;  87.890630;  19.687500;  15.351560;  17.695310;  17.871090;  18.515630;  18.281250;  18.281250;  18.925780;  18.925780;  19.218750;  19.394530;  18.691410;  18.457030;   0.107422;   0.122070;   0.113525;   0.112305;   0.139160;   0.123291;   0.118408;   0.139160;   0.144043;   0.128174;   0.107422
2018-03-01T01:50:00Z;  88.945310;  88.945310;  87.539060;  90.351560;  87.890630;  88.945310;  86.835940;  90.351560;  85.429690;  86.484380;  90.000000;  90.000000;  18.515630;  14.765630;  18.222660;  18.632810;  18.046880;  19.394530;  18.925780;  19.101560;  19.394530;  19.042970;  19.277340;  18.574220;  18.808590;   0.153809;   0.156250;   0.144043;   0.135498;   0.101318;   0.117188;   0.144043;   0.131836;   0.123291;   0.136719;   0.148926
2018-03-01T02:00:00Z;  88.242190;  91.054690;  88.945310;  89.648440;  84.726560;  87.187500;  87.539060;  85.078130;  86.484380;  83.671880;  84.375000;  87.539060;  19.218750;  14.648440;  17.753910;  18.222660;  19.042970;  18.691410;  19.218750;  19.511720;  19.394530;  19.804690;  19.277340;  19.101560;  19.570310;   0.089111;   0.106201;   0.152588;   0.104980;   0.123291;   0.152588;   0.100098;   0.112305;   0.147705;   0.175781;   0.125732
2018-03-01T02:10:00Z;  86.835940;  85.429690;  88.242190;  87.890630;  89.296880;  90.000000;  90.703130;  87.890630;  85.078130;  85.429690;  87.890630;  89.296880;  18.925780;  15.175780;  18.105470;  19.160160;  18.515630;  19.511720;  19.042970;  19.042970;  18.750000;  19.628910;  20.097660;  19.804690;  19.863280;   0.144043;   0.136719;   0.148926;   0.124512;   0.131836;   0.119629;   0.123291;   0.161133;   0.142822;   0.130615;   0.131836
2018-03-01T02:20:00Z;  89.296880;  92.109380;  91.757810;  90.000000;  94.218750;  89.296880;  83.320310;  85.429690;  92.109380;  88.593750;  88.242190;  86.484380;  19.863280;  15.117190;  16.113280;  17.402340;  17.929690;  18.750000;  18.925780;  18.457030;  18.750000;  18.925780;  18.750000;  18.515630;  19.628910;   0.205078;   0.169678;   0.153809;   0.159912;   0.158691;   0.133057;   0.150146;   0.130615;   0.136719;   0.151367;   0.141602
2018-03-01T02:30:00Z;  89.296880;  92.109380;  93.164060;  92.460940;  91.054690;  92.460940;  94.218750;  92.812500;  91.054690;  89.296880;  92.460940;  94.921880;  20.273440;  15.234380;  18.339840;  18.222660;  19.042970;  17.929690;  18.164060;  18.984380;  18.925780;  18.574220;  18.632810;  19.511720;  18.925780;   0.158691;   0.201416;   0.115967;   0.153809;   0.153809;   0.162354;   0.184326;   0.131836;   0.144043;   0.136719;   0.173340
2018-03-01T02:40:00Z;  92.812500;  95.273440;  93.515630;  92.460940;  92.109380;  92.460940;  93.515630;  92.109380;  92.812500;  88.945310;  92.460940;  91.757810;  20.332030;  16.054690;  18.105470;  18.515630;  19.042970;  18.925780;  19.101560;  19.160160;  18.808590;  18.808590;  19.218750;  19.570310;  19.628910;   0.167236;   0.145264;   0.148926;   0.156250;   0.169678;   0.147705;   0.128174;   0.139160;   0.158691;   0.150146;   0.157471
2018-03-01T02:50:00Z;  91.757810;  85.078130;  86.835940;  86.835940;  88.242190;  86.835940;  85.429690;  91.054690;  90.000000;  90.351560;  88.593750;  90.000000;  19.804690;  15.703130;  18.984380;  19.101560;  18.164060;  19.101560;  18.808590;  18.691410;  18.808590;  19.160160;  19.042970;  19.453130;  19.687500;   0.146484;   0.131836;   0.148926;   0.159912;   0.135498;   0.146484;   0.150146;   0.145264;   0.152588;   0.148926;   0.131836
2018-03-01T03:00:00Z;  87.890630;  88.945310;  89.648440;  87.187500;  91.757810;  88.593750;  91.054690;  89.648440;  92.812500;  91.757810;  92.812500;  90.000000;  19.980470;  15.878910;  18.164060;  17.988280;  17.929690;  17.812500;  18.222660;  18.164060;  18.222660;  18.867190;  18.808590;  19.218750;  19.101560;   0.152588;   0.159912;   0.136719;   0.148926;   0.126953;   0.129395;   0.142822;   0.140381;   0.120850;   0.150146;   0.115967
2018-03-01T03:10:00Z;  89.296880;  92.109380;  92.109380;  92.109380;  91.757810;  87.187500;  90.000000;  95.273440;  87.539060;  87.890630;  87.890630;  91.054690;  19.980470;  15.234380;  18.457030;  18.632810;  19.042970;  18.750000;  19.277340;  19.687500;  19.511720;  18.398440;  18.691410;  19.101560;  19.511720;   0.139160;   0.169678;   0.130615;   0.174561;   0.145264;   0.164795;   0.134277;   0.162354;   0.185547;   0.145264;   0.112305
2018-03-01T03:20:00Z;  91.406250;  91.054690;  92.812500;  88.593750;  90.000000;  90.703130;  90.000000;  90.000000;  90.351560;  92.460940;  90.351560;  87.187500;  21.152340;  15.468750;  17.871090;  17.812500;  18.281250;  18.398440;  19.160160;  18.867190;  19.218750;  19.042970;  18.925780;  19.101560;  18.984380;   0.107422;   0.118408;   0.108643;   0.117188;   0.107422;   0.159912;   0.147705;   0.125732;   0.162354;   0.137939;   0.118408
2018-03-01T03:30:00Z;  90.703130;  91.406250;  90.000000;  89.648440;  88.593750;  89.296880;  90.703130;  90.351560;  92.460940;  92.109380;  87.890630;  90.703130;  19.511720;  15.410160;  17.871090;  17.812500;  18.105470;  18.339840;  18.925780;  19.277340;  18.574220;  18.691410;  19.101560;  19.160160;  19.042970;   0.140381;   0.137939;   0.163574;   0.145264;   0.157471;   0.137939;   0.135498;   0.120850;   0.123291;   0.136719;   0.134277
2018-03-01T03:40:00Z;  90.351560;  86.132810;  88.945310;  82.968750;  87.187500;  89.296880;  86.484380;  91.054690;  87.539060;  88.593750;  86.835940;  91.757810;  19.980470;  15.644530;  17.753910;  18.222660;  18.164060;  17.988280;  18.632810;  18.515630;  18.750000;  18.750000;  19.042970;  19.101560;  18.925780;   0.130615;   0.144043;   0.131836;   0.144043;   0.137939;   0.157471;   0.126953;   0.123291;   0.124512;   0.153809;   0.115967
2018-03-01T03:50:00Z;  87.890630;  90.703130;  88.945310;  93.164060;  93.867190;  93.164060;  90.703130;  92.460940;  91.406250;  92.460940;  92.109380;  92.460940;  19.335940;  15.234380;  18.281250;  18.457030;  18.515630;  18.398440;  18.457030;  18.691410;  18.808590;  19.277340;  19.453130;  18.691410;  18.339840;   0.147705;   0.133057;   0.155029;   0.146484;   0.129395;   0.103760;   0.139160;   0.137939;   0.140381;   0.124512;   0.117188
2018-03-01T04:00:00Z;  91.054690;  88.945310;  88.945310;  90.703130;  88.593750;  85.781250;  86.484380;  86.132810;  89.296880;  92.812500;  88.242190;  88.593750;  20.273440;  15.644530;  18.515630;  17.988280;  18.925780;  18.398440;  18.691410;  18.750000;  18.632810;  19.042970;  19.394530;  18.867190;  18.515630;   0.115967;   0.134277;   0.122070;   0.145264;   0.125732;   0.147705;   0.134277;   0.107422;   0.128174;   0.119629;   0.130615
2018-03-01T04:10:00Z;  86.835940;  88.945310;  88.593750;  88.945310;  96.679690;  92.460940;  89.648440;  91.406250;  92.812500;  93.867190;  91.406250;  93.164060;  19.570310;  15.820310;  18.339840;  18.750000;  17.753910;  19.746090;  19.101560;  18.281250;  18.574220;  18.574220;  18.691410;  18.867190;  17.988280;   0.148926;   0.152588;   0.180664;   0.130615;   0.144043;   0.141602;   0.100098;   0.151367;   0.174561;   0.148926;   0.150146
2018-03-01T04:20:00Z;  90.000000;  91.406250;  86.484380;  90.000000;  89.296880;  89.296880;  90.351560;  92.109380;  96.679690;  92.109380;  89.648440;  90.000000;  19.980470;  15.703130;  18.164060;  18.339840;  18.808590;  18.925780;  19.101560;  19.160160;  19.570310;  18.574220;  18.632810;  18.398440;  19.746090;   0.172119;   0.166016;   0.167236;   0.189209;   0.144043;   0.148926;   0.186768;   0.192871;   0.152588;   0.159912;   0.162354
2018-03-01T04:30:00Z;  88.242190;  85.429690;  87.539060;  89.648440;  88.242190;  86.835940;  90.703130;  87.539060;  88.242190;  90.000000;  88.593750;  88.593750;  20.332030;  15.761720;  18.222660;  18.632810;  18.925780;  19.511720;  19.746090;  19.687500;  19.511720;  19.980470;  20.683590;  20.039060;  19.863280;   0.155029;   0.131836;   0.164795;   0.124512;   0.098877;   0.097656;   0.108643;   0.120850;   0.118408;   0.139160;   0.144043
2018-03-01T04:40:00Z;  86.835940;  89.648440;  92.109380;  92.109380;  91.757810;  90.351560;  90.703130;  91.757810;  91.757810;  90.703130;  91.757810;  92.812500;  20.214840;  15.996090;  17.812500;  18.281250;  18.925780;  19.160160;  19.453130;  19.570310;  20.097660;  19.628910;  19.277340;  19.687500;  19.980470;   0.126953;   0.118408;   0.133057;   0.113525;   0.130615;   0.120850;   0.144043;   0.157471;   0.155029;   0.103760;   0.133057
2018-03-01T04:50:00Z;  89.648440;  90.703130;  91.054690;  91.406250;  94.570310;  88.593750;  93.164060;  91.406250;  90.351560;  92.812500;  89.296880;  88.945310;  20.214840;  15.761720;  18.046880;  18.281250;  17.402340;  18.339840;  18.750000;  18.808590;  18.632810;  18.925780;  19.277340;  19.746090;  18.925780;   0.153809;   0.139160;   0.177002;   0.125732;   0.155029;   0.179443;   0.137939;   0.150146;   0.147705;   0.126953;   0.113525
2018-03-01T05:00:00Z;  91.054690;  94.921880;  93.164060;  88.945310;  88.945310;  97.382810;  92.460940;  90.000000;  90.703130;  92.109380;  94.218750;  89.648440;  20.976560;  15.351560;  18.632810;  18.984380;  19.101560;  19.335940;  19.335940;  19.394530;  20.039060;  19.980470;  20.039060;  18.925780;  18.984380;   0.164795;   0.148926;   0.141602;   0.124512;   0.140381;   0.120850;   0.150146;   0.148926;   0.136719;   0.139160;   0.145264
2018-03-01T05:10:00Z;  90.000000;  90.703130;  92.812500;  91.406250;  89.648440;  91.757810;  91.406250;  90.351560;  89.648440;  89.648440;  89.648440;  87.187500;  20.976560;  15.937500;  19.160160;  19.218750;  19.746090;  18.574220;  19.277340;  19.453130;  19.394530;  18.984380;  19.335940;  19.570310;  20.039060;   0.136719;   0.128174;   0.148926;   0.133057;   0.100098;   0.128174;   0.156250;   0.141602;   0.114746;   0.146484;   0.142822
2018-03-01T05:20:00Z;  89.648440;  94.218750;  89.648440;  86.835940;  88.945310;  89.648440;  89.296880;  90.000000;  92.109380;  90.000000;  96.679690;  90.351560;  21.035160;  15.820310;  19.218750;  19.570310;  18.808590;  19.160160;  19.453130;  20.390630;  20.390630;  19.921880;  20.742190;  20.683590;  19.570310;   0.191650;   0.180664;   0.169678;   0.150146;   0.119629;   0.137939;   0.122070;   0.148926;   0.144043;   0.139160;   0.118408
2018-03-01T05:30:00Z;  88.242190;  89.296880;  89.296880;  89.296880;  91.054690;  90.000000;  88.593750;  92.460940;  90.351560;  88.593750;  89.296880;  90.000000;  20.917970;  15.996090;  18.457030;  18.867190;  18.925780;  19.042970;  19.804690;  19.570310;  20.507810;  20.097660;  19.335940;  19.863280;  20.273440;   0.156250;   0.166016;   0.133057;   0.135498;   0.146484;   0.142822;   0.113525;   0.107422;   0.166016;   0.119629;   0.148926
2018-03-01T05:40:00Z;  87.187500;  85.429690;  86.484380;  90.000000;  86.835940;  88.945310;  90.703130;  86.484380;  90.703130;  85.781250;  90.351560;  86.835940;  20.683590;  15.703130;  18.925780;  19.335940;  19.160160;  20.390630;  20.332030;  20.039060;  19.687500;  20.390630;  20.800780;  19.863280;  19.746090;   0.157471;   0.148926;   0.133057;   0.140381;   0.148926;   0.119629;   0.129395;   0.156250;   0.139160;   0.144043;   0.120850
2018-03-01T05:50:00Z;  84.726560;  92.812500;  93.867190;  89.296880;  90.703130;  92.460940;  94.921880;  91.406250;  92.460940;  90.000000;  90.703130;  92.109380;  20.976560;  16.699220;  19.980470;  20.683590;  19.863280;  21.445310;  21.503910;  21.445310;  21.328130;  20.917970;  21.269530;  21.152340;  21.328130;   0.135498;   0.115967;   0.141602;   0.130615;   0.136719;   0.140381;   0.126953;   0.135498;   0.119629;   0.102539;   0.146484
2018-03-01T06:00:00Z;  90.000000;  95.976560;  92.460940;  90.703130;  94.570310;  95.625000;  88.242190;  92.812500;  89.648440;  91.757810;  94.570310;  90.351560;  21.738280;  16.699220;  18.925780;  19.394530;  19.160160;  19.804690;  19.746090;  19.511720;  20.273440;  20.449220;  20.097660;  19.804690;  19.570310;   0.173340;   0.164795;   0.152588;   0.136719;   0.123291;   0.136719;   0.161133;   0.158691;   0.146484;   0.136719;   0.114746
2018-03-01T06:10:00Z;  91.054690;  91.757810;  86.484380;  86.132810;  90.703130;  88.242190;  88.945310;  91.054690;  91.406250;  87.890630;  92.109380;  93.164060;  20.507810;  15.644530;  19.687500;  20.273440;  19.218750;  20.507810;  20.097660;  20.449220;  20.273440;  21.093750;  21.562500;  20.859380;  20.449220;   0.148926;   0.119629;   0.133057;   0.139160;   0.108643;   0.123291;   0.125732;   0.178223;   0.137939;   0.142822;   0.155029
2018-03-01T06:20:00Z;  89.648440;  90.351560;  92.109380;  89.648440;  94.921880;  90.703130;  90.703130;  90.351560;  87.187500;  91.054690;  91.406250;  89.648440;  20.097660;  16.347660;  18.925780;  19.394530;  18.925780;  19.746090;  19.746090;  19.980470;  20.390630;  20.039060;  19.687500;  19.746090;  19.511720;   0.120850;   0.139160;   0.142822;   0.148926;   0.109863;   0.118408;   0.147705;   0.153809;   0.129395;   0.124512;   0.124512
2018-03-01T06:30:00Z;  88.593750;  91.054690;  92.812500;  90.351560;  91.054690;  90.000000;  87.539060;  95.273440;  89.648440;  90.703130;  93.164060;  94.218750;  19.746090;  15.585940;  20.156250;  19.746090;  21.093750;  19.687500;  20.625000;  20.625000;  20.859380;  20.566410;  20.683590;  20.625000;  21.035160;   0.153809;   0.119629;   0.159912;   0.148926;   0.142822;   0.125732;   0.125732;   0.135498;   0.125732;   0.139160;   0.103760
2018-03-01T06:40:00Z;  89.648440;  90.000000;  91.757810;  94.921880;  92.812500;  89.648440;  87.539060;  95.625000;  88.242190;  91.054690;  90.351560;  95.273440;  21.855470;  16.464840;  18.515630;  19.042970;  19.394530;  19.511720;  19.570310;  20.156250;  20.800780;  20.039060;  19.628910;  19.218750;  19.980470;   0.166016;   0.113525;   0.177002;   0.125732;   0.130615;   0.142822;   0.192871;   0.130615;   0.118408;   0.111084;   0.112305
2018-03-01T06:50:00Z;  89.648440;  91.757810;  91.406250;  94.218750;  90.351560;  91.406250;  92.109380;  88.593750;  90.703130;  88.945310;  90.703130;  88.593750;  20.273440;  15.761720;  18.984380;  19.042970;  19.570310;  19.335940;  20.332030;  20.097660;  20.156250;  20.390630;  20.332030;  20.566410;  20.449220;   0.140381;   0.126953;   0.130615;   0.174561;   0.134277;   0.117188;   0.148926;   0.118408;   0.100098;   0.141602;   0.118408
2018-03-01T07:00:00Z;  89.296880;  90.000000;  91.054690;  90.351560;  89.296880;  90.351560;  86.484380;  92.812500;  89.296880;  88.242190;  88.945310;  84.726560;  20.566410;  16.171880;  19.277340;  19.160160;  19.570310;  19.277340;  19.453130;  19.921880;  20.097660;  19.863280;  19.218750;  19.863280;  20.332030;   0.115967;   0.126953;   0.133057;   0.122070;   0.117188;   0.125732;   0.123291;   0.136719;   0.137939;   0.126953;   0.104980
2018-03-01T07:10:00Z;  89.648440;  92.812500;  89.648440;  90.000000;  90.000000;  91.757810;  91.757810;  94.921880;  93.164060;  95.625000;  91.406250;  88.242190;  20.742190;  15.761720;  18.339840;  18.515630;  19.335940;  19.746090;  19.980470;  20.332030;  20.273440;  19.921880;  20.039060;  19.628910;  20.039060;   0.150146;   0.140381;   0.134277;   0.148926;   0.144043;   0.131836;   0.135498;   0.114746;   0.156250;   0.128174;   0.129395
2018-03-01T07:20:00Z;  90.000000;  92.460940;  87.890630;  91.406250;  91.757810;  97.031250;  90.000000;  89.648440;  90.000000;  96.328130;  90.703130;  86.132810;  20.449220;  15.820310;  19.160160;  19.042970;  19.335940;  19.394530;  20.156250;  19.921880;  19.863280;  20.156250;  20.332030;  19.746090;  19.804690;   0.145264;   0.136719;   0.155029;   0.102539;   0.106201;   0.115967;   0.140381;   0.123291;   0.118408;   0.133057;   0.135498
2018-03-01T07:30:00Z;  90.000000;  90.703130;  88.242190;  88.593750;  92.812500;  93.867190;  88.945310;  94.921880;  93.164060;  92.460940;  93.515630;  97.031250;  21.035160;  15.820310;  18.750000;  19.277340;  18.457030;  19.218750;  18.574220;  19.160160;  20.156250;  20.742190;  20.273440;  19.218750;  19.453130;   0.162354;   0.131836;   0.163574;   0.151367;   0.147705;   0.139160;   0.119629;   0.131836;   0.150146;   0.118408;   0.141602
2018-03-01T07:40:00Z;  92.812500;  88.945310;  87.890630;  88.945310;  90.351560;  85.429690;  89.296880;  91.054690;  91.757810;  89.296880;  88.242190;  89.648440;  19.394530;  15.703130;  18.339840;  18.574220;  18.691410;  18.925780;  19.570310;  19.160160;  19.570310;  19.277340;  19.921880;  20.156250;  20.507810;   0.128174;   0.170898;   0.103760;   0.141602;   0.134277;   0.134277;   0.153809;   0.137939;   0.139160;   0.148926;   0.147705
2018-03-01T07:50:00Z;  90.000000;  93.515630;  97.734380;  97.031250;  94.218750;  89.296880;  87.539060;  93.515630;  97.031250;  90.351560;  89.648440;  88.593750;  20.507810;  16.054690;  20.214840;  19.921880;  20.566410;  19.804690;  20.507810;  20.449220;  20.800780;  20.742190;  20.859380;  20.097660;  20.156250;   0.112305;   0.148926;   0.103760;   0.103760;   0.155029;   0.151367;   0.128174;   0.148926;   0.115967;   0.103760;   0.151367
2018-03-01T08:00:00Z;  93.515630;  92.109380;  95.976560;  94.570310;  94.921880;  95.273440;  98.789060;  93.515630;  94.218750;  92.460940;  92.460940;  94.218750;  20.625000;  16.289060;  20.156250;  20.273440;  20.859380;  21.210940;  20.917970;  21.035160;  20.449220;  21.035160;  21.328130;  21.386720;  21.445310;   0.151367;   0.146484;   0.123291;   0.137939;   0.153809;   0.128174;   0.118408;   0.134277;   0.097656;   0.098877;   0.142822
2018-03-01T08:10:00Z;  93.164060;  97.031250;  96.679690;  91.757810;  91.054690;  91.757810;  92.812500;  94.921880;  90.703130;  93.867190;  87.890630;  87.539060;  21.328130;  16.640630;  19.511720;  19.277340;  19.277340;  19.746090;  19.394530;  19.453130;  19.746090;  19.335940;  18.574220;  18.750000;  19.804690;   0.140381;   0.153809;   0.163574;   0.134277;   0.141602;   0.227051;   0.263672;   0.228271;   0.238037;   0.270996;   0.245361
2018-03-01T08:20:00Z;  95.273440;  95.273440;  87.890630;  88.593750;  88.945310;  85.781250;  83.320310;  87.890630;  88.593750;  84.023440;  80.859380;  82.617190;  20.917970;  16.171880;  18.808590;  19.042970;  18.632810;  19.335940;  17.460940;  14.882810;  13.535160;  10.722660;   9.082030;   8.203130;   6.093750;   0.142822;   0.142822;   0.117188;   0.153809;   0.246582;   0.401611;   0.485840;   0.705566;   0.921631;   0.993652;   1.170654
2018-03-01T08:30:00Z;  91.757810;  86.835940;  93.515630;  94.218750;  92.812500;  92.460940;  93.867190;  90.000000;  90.351560;  93.164060;  89.296880;  93.515630;  19.863280;  15.820310;  18.808590;  19.863280;  19.277340;  19.921880;  20.273440;  20.566410;  19.687500;  19.570310;  20.507810;  19.804690;  18.632810;   0.150146;   0.130615;   0.125732;   0.148926;   0.141602;   0.095215;   0.141602;   0.135498;   0.126953;   0.192871;   0.249023
2018-03-01T08:40:00Z;  92.460940;  93.515630;  88.945310;  96.328130;  91.757810;  89.296880;  97.734380;  90.703130;  93.867190;  95.625000;  93.164060;  91.757810;  20.097660;  15.878910;  19.511720;  18.984380;  19.863280;  20.156250;  20.039060;  21.093750;  21.445310;  20.566410;  20.273440;  20.683590;  20.683590;   0.145264;   0.147705;   0.155029;   0.155029;   0.140381;   0.117188;   0.130615;   0.170898;   0.166016;   0.111084;   0.231934
2018-03-01T08:50:00Z;  93.515630;  94.570310;  93.867190;  94.921880;  96.679690;  92.812500;  94.570310;  94.570310;  95.625000;  92.109380;  92.109380;  93.867190;  20.800780;  16.113280;  19.511720;  19.921880;  19.804690;  20.917970;  21.386720;  20.507810;  20.625000;  21.269530;  21.152340;  21.562500;  21.914060;   0.124512;   0.114746;   0.146484;   0.123291;   0.112305;   0.124512;   0.104980;   0.130615;   0.122070;   0.095215;   0.107422
2018-03-01T09:00:00Z;  95.625000;  89.648440;  88.945310;  90.351560;  88.242190;  90.351560;  93.867190;  95.273440;  88.242190;  94.570310;  88.242190;  94.218750;  21.328130;  16.464840;  18.750000;  19.042970;  19.277340;  19.746090;  20.742190;  21.269530;  20.625000;  19.980470;  20.332030;  20.507810;  20.390630;   0.151367;   0.169678;   0.107422;   0.158691;   0.162354;   0.159912;   0.152588;   0.103760;   0.129395;   0.141602;   0.137939
2018-03-01T09:10:00Z;  92.460940; 101.953130;  91.054690;  90.703130;  85.078130;  90.351560;  89.296880;  91.406250;  82.617190;  91.054690;  87.187500;  92.460940;  21.035160;  16.523440;  18.046880;  18.574220;  17.695310;  19.687500;  20.332030;  19.570310;  20.097660;  19.453130;  18.808590;  18.457030;  18.339840;   0.152588;   0.156250;   0.147705;   0.148926;   0.103760;   0.117188;   0.137939;   0.142822;   0.140381;   0.162354;   0.217285
2018-03-01T09:20:00Z;  93.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.445310;  16.347660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
