LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-11T01:40:00Z,  39.023440,  40.078130,  42.539060,  40.429690,  41.132810,  41.484380,  41.132810,  42.539060,  39.023440,  40.781250,  39.375000,  41.132810,  11.250000,   8.730470,   9.375000,   9.843750,   9.433590,   9.960940,  10.312500,  10.195310,  10.371090,  10.253910,  10.371090,  10.253910,  10.488280,   0.142822,   0.148926,   0.123291,   0.174561,   0.170898,   0.146484,   0.141602,   0.172119,   0.172119,   0.167236,   0.125732
2016-11-11T01:50:00Z,  35.507810,  41.835940,  41.835940,  43.593750,  43.593750,  46.406250,  46.406250,  43.593750,  43.593750,  42.890630,  45.703130,  42.187500,  10.839840,   8.378910,   9.667970,   9.667970,   9.140630,  10.019530,   9.667970,   9.492190,   9.257810,   9.726560,   9.726560,  10.019530,  10.253910,   0.125732,   0.128174,   0.167236,   0.178223,   0.155029,   0.108643,   0.129395,   0.130615,   0.129395,   0.148926,   0.136719
2016-11-11T02:00:00Z,  36.914060,  45.351560,  44.296880,  44.296880,  41.132810,  41.484380,  43.242190,  41.484380,  41.835940,  39.023440,  40.781250,  41.484380,  10.664060,   8.613280,   9.550780,   9.550780,   9.902340,   9.726560,  10.019530,  10.136720,  10.078130,  10.078130,   9.902340,  10.371090,  10.253910,   0.191650,   0.190430,   0.166016,   0.179443,   0.139160,   0.152588,   0.157471,   0.209961,   0.162354,   0.164795,   0.152588
2016-11-11T02:10:00Z,  33.046880,  42.539060,  41.132810,  40.781250,  41.835940,  40.429690,  40.429690,  39.726560,  43.593750,  41.484380,  43.593750,  41.484380,  12.480470,   8.847660,  10.195310,  10.136720,  10.195310,  10.253910,  10.195310,  10.195310,  10.371090,  10.488280,  10.253910,  10.371090,  10.429690,   0.109863,   0.150146,   0.137939,   0.128174,   0.168457,   0.190430,   0.173340,   0.161133,   0.166016,   0.164795,   0.169678
2016-11-11T02:20:00Z,  34.453130,  43.593750,  41.484380,  42.890630,  43.945310,  41.835940,  44.648440,  39.375000,  40.781250,  41.132810,  42.890630,  39.375000,  10.136720,   8.261720,   9.902340,   9.667970,   9.492190,  10.019530,   9.316410,   9.433590,   9.433590,  10.136720,  10.078130,   9.960940,  10.136720,   0.173340,   0.146484,   0.189209,   0.142822,   0.187988,   0.163574,   0.169678,   0.124512,   0.129395,   0.166016,   0.167236
2016-11-11T02:30:00Z,  36.914060,  43.593750,  46.406250,  46.406250,  46.406250,  45.703130,  45.351560,  43.945310,  43.242190,  41.132810,  46.054690,  43.593750,  10.839840,   8.671880,  10.488280,  10.253910,  10.371090,  10.195310,  10.312500,  10.195310,  10.546880,  10.839840,  10.722660,  10.664060,  10.488280,   0.183105,   0.159912,   0.146484,   0.161133,   0.123291,   0.142822,   0.146484,   0.141602,   0.157471,   0.169678,   0.170898
2016-11-11T02:40:00Z,  39.375000,  43.945310,  45.000000,  44.296880,  45.351560,  40.429690,  42.187500,  42.187500,  41.835940,  43.593750,  42.187500,  44.648440,  11.367190,   9.023440,   9.843750,   9.785160,  10.078130,   9.960940,  10.136720,  10.253910,  10.078130,  10.078130,  10.371090,  10.371090,  10.429690,   0.148926,   0.157471,   0.170898,   0.192871,   0.141602,   0.145264,   0.137939,   0.150146,   0.169678,   0.150146,   0.139160
2016-11-11T02:50:00Z,  40.078130,  51.328130,  49.921880,  46.757810,  51.328130,  48.867190,  51.328130,  50.976560,  49.218750,  50.273440,  49.570310,  48.164060,  11.542970,   8.496090,  10.898440,  10.488280,  10.664060,  10.371090,  10.253910,  10.488280,  10.253910,  10.312500,  10.429690,  10.253910,  10.019530,   0.153809,   0.141602,   0.163574,   0.135498,   0.144043,   0.139160,   0.123291,   0.123291,   0.128174,   0.119629,   0.142822
2016-11-11T03:00:00Z,  40.781250,  46.054690,  45.000000,  45.351560,  47.812500,  46.406250,  46.406250,  46.054690,  43.945310,  45.703130,  43.593750,  45.703130,  11.250000,   8.730470,  10.371090,  10.605470,  10.488280,  10.429690,  10.722660,  10.429690,  10.664060,  10.605470,  10.605470,  10.781250,  11.015630,   0.157471,   0.151367,   0.131836,   0.167236,   0.133057,   0.152588,   0.148926,   0.137939,   0.155029,   0.150146,   0.148926
2016-11-11T03:10:00Z,  35.859380,  39.375000,  43.945310,  43.242190,  40.781250,  42.187500,  40.429690,  40.429690,  40.781250,  43.242190,  40.429690,  40.781250,  11.601560,   9.199220,  10.546880,  10.546880,  10.898440,  10.605470,  11.132810,  11.191410,  11.425780,  10.898440,  11.015630,  11.015630,  11.250000,   0.146484,   0.159912,   0.156250,   0.152588,   0.152588,   0.125732,   0.148926,   0.118408,   0.142822,   0.157471,   0.137939
2016-11-11T03:20:00Z,  35.507810,  45.000000,  41.835940,  45.000000,  43.593750,  43.945310,  42.539060,  45.000000,  42.890630,  44.648440,  41.484380,  44.296880,  11.718750,   8.906250,  10.898440,  11.191410,  10.898440,  11.132810,  11.191410,  11.308590,  11.132810,  11.132810,  11.015630,  10.957030,  11.132810,   0.128174,   0.155029,   0.155029,   0.175781,   0.125732,   0.122070,   0.136719,   0.135498,   0.168457,   0.148926,   0.114746
2016-11-11T03:30:00Z,  36.210940,  42.187500,  46.054690,  45.351560,  43.945310,  45.703130,  48.867190,  42.539060,  41.835940,  48.515630,  46.054690,  44.296880,  12.363280,   9.726560,  11.250000,  11.601560,  11.367190,  11.777340,  11.601560,  11.425780,  11.718750,  11.777340,  11.953130,  11.601560,  11.542970,   0.136719,   0.111084,   0.123291,   0.123291,   0.115967,   0.108643,   0.126953,   0.140381,   0.135498,   0.145264,   0.175781
2016-11-11T03:40:00Z,  42.539060,  54.140630,  56.953130,  52.031250,  52.734380,  56.601560,  54.492190,  50.273440,  48.164060,  50.273440,  47.812500,  48.515630,  12.363280,   9.023440,  11.191410,  11.367190,  11.425780,  11.308590,  11.015630,  10.839840,  11.601560,  11.425780,  11.660160,  11.367190,  12.187500,   0.141602,   0.145264,   0.107422,   0.112305,   0.141602,   0.141602,   0.134277,   0.157471,   0.153809,   0.139160,   0.113525
2016-11-11T03:50:00Z,  42.539060,  49.570310,  46.406250,  50.625000,  47.109380,  50.625000,  50.625000,  51.328130,  49.218750,  51.328130,  46.054690,  48.867190,  13.066410,   8.964840,  10.488280,  10.898440,  10.898440,  11.367190,  11.777340,  11.425780,  11.367190,  11.132810,  11.015630,  11.542970,  11.835940,   0.169678,   0.130615,   0.159912,   0.153809,   0.161133,   0.156250,   0.155029,   0.155029,   0.137939,   0.164795,   0.126953
2016-11-11T04:00:00Z,  42.187500,  49.921880,  51.679690,  49.218750,  52.382810,  50.976560,  49.570310,  47.460940,  50.273440,  48.867190,  51.328130,  48.515630,  11.308590,   8.730470,  10.898440,  11.132810,  11.015630,  11.191410,  10.781250,  10.664060,  10.546880,  11.191410,  11.074220,  11.015630,  11.074220,   0.133057,   0.167236,   0.148926,   0.131836,   0.131836,   0.161133,   0.158691,   0.098877,   0.178223,   0.164795,   0.123291
2016-11-11T04:10:00Z,  41.484380,  52.031250,  55.195310,  54.492190,  48.867190,  52.382810,  51.679690,  50.625000,  53.085940,  48.515630,  49.570310,  53.085940,  11.484380,   8.437500,  11.015630,  10.722660,  11.367190,  10.664060,  11.191410,  11.074220,  11.191410,  11.601560,  11.074220,  11.484380,  11.835940,   0.131836,   0.153809,   0.146484,   0.157471,   0.147705,   0.141602,   0.135498,   0.112305,   0.125732,   0.109863,   0.131836
2016-11-11T04:20:00Z,  43.242190,  50.273440,  47.812500,  46.406250,  42.890630,  45.703130,  43.242190,  44.648440,  44.648440,  48.867190,  42.890630,  46.054690,  12.480470,   9.023440,  10.781250,  10.664060,  11.132810,  10.605470,  10.898440,  11.484380,  11.542970,  10.898440,  11.015630,  10.898440,  10.898440,   0.139160,   0.177002,   0.150146,   0.130615,   0.113525,   0.123291,   0.133057,   0.156250,   0.178223,   0.155029,   0.113525
2016-11-11T04:30:00Z,  37.617190,  45.351560,  47.460940,  48.164060,  44.296880,  45.000000,  45.351560,  46.406250,  48.867190,  42.890630,  44.648440,  47.812500,  11.718750,   9.140630,  10.546880,  11.132810,  10.605470,  11.132810,  11.425780,  11.191410,  11.191410,  10.722660,  10.781250,  11.191410,  11.367190,   0.134277,   0.146484,   0.124512,   0.164795,   0.150146,   0.122070,   0.134277,   0.112305,   0.120850,   0.133057,   0.123291
2016-11-11T04:40:00Z,  36.562500,  44.296880,  43.945310,  43.593750,  43.945310,  40.781250,  44.296880,  41.835940,  44.648440,  43.945310,  40.429690,  44.648440,  11.718750,   9.023440,  10.078130,  10.371090,  10.253910,  10.488280,  10.371090,  10.488280,  10.605470,  10.371090,  10.488280,  10.488280,  10.605470,   0.142822,   0.111084,   0.163574,   0.107422,   0.140381,   0.158691,   0.133057,   0.108643,   0.131836,   0.130615,   0.114746
2016-11-11T04:50:00Z,  34.101560,  43.242190,  45.703130,  43.945310,  44.648440,  39.726560,  43.593750,  40.429690,  43.242190,  41.484380,  43.593750,  40.781250,  11.542970,   8.320310,  10.136720,  10.136720,  10.312500,  10.371090,  10.312500,  10.605470,  10.898440,  10.781250,  10.605470,  10.195310,  10.429690,   0.178223,   0.144043,   0.117188,   0.150146,   0.145264,   0.125732,   0.140381,   0.131836,   0.106201,   0.117188,   0.156250
2016-11-11T05:00:00Z,  39.726560,  49.218750,  47.109380,  47.812500,  48.867190,  47.460940,  47.109380,  50.976560,  48.867190,  47.812500,  48.515630,  45.000000,  12.011720,   8.613280,   9.785160,  10.019530,  10.019530,  10.371090,  10.898440,  10.488280,  10.429690,  10.546880,  10.664060,  10.839840,  10.664060,   0.145264,   0.129395,   0.168457,   0.145264,   0.102539,   0.097656,   0.114746,   0.113525,   0.117188,   0.093994,   0.102539
2016-11-11T05:10:00Z,  38.671880,  43.242190,  43.242190,  44.296880,  43.593750,  43.945310,  47.460940,  44.296880,  42.539060,  42.539060,  46.406250,  44.648440,  11.835940,   8.437500,   9.960940,   9.960940,  10.136720,  10.312500,  10.664060,  10.488280,  10.312500,  10.019530,  10.722660,  10.781250,  11.015630,   0.175781,   0.133057,   0.133057,   0.134277,   0.124512,   0.104980,   0.136719,   0.144043,   0.125732,   0.114746,   0.125732
2016-11-11T05:20:00Z,  35.156250,  46.054690,  41.835940,  41.484380,  43.242190,  45.351560,  42.539060,  40.429690,  47.812500,  40.429690,  43.945310,  39.023440,  11.250000,   8.554690,   9.843750,  10.429690,   9.843750,  10.312500,   9.960940,  10.371090,  10.488280,  10.488280,  10.253910,  10.078130,  10.195310,   0.120850,   0.167236,   0.140381,   0.155029,   0.148926,   0.155029,   0.159912,   0.128174,   0.107422,   0.157471,   0.128174
2016-11-11T05:30:00Z,  41.132810,  49.570310,  50.625000,  48.515630,  50.625000,  49.570310,  49.570310,  52.031250,  48.164060,  51.328130,  51.679690,  48.867190,  10.605470,   7.265630,   9.492190,   9.960940,   9.960940,  10.136720,  10.429690,  10.312500,  10.429690,  10.605470,  10.136720,  10.371090,  10.078130,   0.162354,   0.100098,   0.134277,   0.120850,   0.122070,   0.147705,   0.140381,   0.123291,   0.111084,   0.170898,   0.144043
2016-11-11T05:40:00Z,  41.835940,  48.867190,  50.625000,  52.382810,  53.085940,  46.406250,  52.734380,  47.812500,  46.757810,  52.734380,  49.218750,  50.625000,  11.718750,   8.554690,  10.957030,  10.898440,  10.722660,  10.957030,  10.546880,  10.488280,  10.957030,  11.191410,  10.898440,  11.074220,  10.664060,   0.123291,   0.130615,   0.133057,   0.125732,   0.115967,   0.148926,   0.136719,   0.142822,   0.137939,   0.114746,   0.119629
2016-11-11T05:50:00Z,  41.132810,  49.921880,  49.570310,  49.570310,  50.273440,  49.218750,  48.867190,  46.757810,  47.109380,  50.273440,  48.164060,  49.218750,  11.015630,   8.378910,  10.371090,  10.605470,  10.429690,  10.839840,  10.957030,  10.664060,  10.898440,  10.957030,  11.015630,  10.839840,  10.781250,   0.122070,   0.114746,   0.146484,   0.130615,   0.098877,   0.156250,   0.151367,   0.133057,   0.139160,   0.133057,   0.124512
2016-11-11T06:00:00Z,  45.703130,  56.250000,  58.007810,  55.898440,  53.437500,  55.898440,  56.601560,  54.140630,  57.304690,  55.546880,  60.468750,  54.843750,  10.957030,   7.558590,  10.136720,   9.902340,  10.429690,  10.253910,  10.312500,  10.664060,  10.488280,  10.722660,  10.429690,  10.078130,  10.429690,   0.126953,   0.135498,   0.135498,   0.140381,   0.153809,   0.118408,   0.131836,   0.128174,   0.139160,   0.137939,   0.129395
2016-11-11T06:10:00Z,  47.109380,  53.085940,  56.601560,  54.843750,  53.789060,  55.195310,  52.382810,  59.062500,  55.898440,  56.250000,  54.140630,  54.843750,  11.601560,   8.144530,  10.781250,  10.781250,  10.839840,  11.074220,  11.132810,  11.074220,  11.132810,  11.132810,  11.250000,  10.898440,  10.664060,   0.093994,   0.139160,   0.111084,   0.134277,   0.133057,   0.119629,   0.103760,   0.115967,   0.117188,   0.133057,   0.106201
2016-11-11T06:20:00Z,  45.000000,  52.382810,  56.601560,  53.085940,  54.492190,  51.679690,  55.546880,  53.789060,  52.382810,  54.140630,  52.382810,  54.492190,  12.128910,   8.320310,  11.191410,  11.425780,  11.191410,  11.542970,  11.367190,  11.660160,  11.601560,  11.367190,  11.542970,  11.601560,  11.660160,   0.123291,   0.114746,   0.090332,   0.109863,   0.118408,   0.141602,   0.123291,   0.107422,   0.106201,   0.115967,   0.103760
2016-11-11T06:30:00Z,  46.406250,  57.304690,  55.195310,  59.062500,  60.820310,  58.359380,  57.304690,  54.843750,  60.117190,  53.789060,  56.953130,  55.898440,  13.242190,   8.730470,  10.957030,  11.191410,  11.308590,  11.132810,  11.484380,  11.718750,  11.718750,  11.308590,  11.542970,  11.484380,  11.894530,   0.153809,   0.141602,   0.100098,   0.137939,   0.117188,   0.120850,   0.100098,   0.100098,   0.124512,   0.131836,   0.117188
2016-11-11T06:40:00Z,  45.000000,  51.328130,  52.382810,  49.218750,  48.867190,  48.164060,  50.625000,  52.031250,  52.382810,  48.515630,  54.843750,  52.734380,  12.187500,   8.847660,  11.132810,  11.132810,  11.132810,  11.542970,  11.660160,  11.835940,  11.718750,  11.367190,  11.308590,  11.777340,  11.601560,   0.161133,   0.128174,   0.164795,   0.152588,   0.134277,   0.093994,   0.145264,   0.141602,   0.126953,   0.123291,   0.124512
2016-11-11T06:50:00Z,  42.187500,  52.382810,  55.546880,  51.679690,  51.679690,  55.195310,  51.328130,  52.382810,  53.085940,  54.843750,  51.328130,  53.789060,  11.718750,   8.496090,   9.902340,  10.195310,  10.195310,  10.195310,  10.371090,  10.312500,  10.371090,  10.371090,  10.605470,  10.546880,  10.664060,   0.142822,   0.114746,   0.126953,   0.136719,   0.146484,   0.133057,   0.177002,   0.136719,   0.124512,   0.120850,   0.103760
2016-11-11T07:00:00Z,  46.757810,  52.734380,  53.085940,  48.867190,  51.328130,  54.492190,  56.601560,  53.085940,  57.304690,  55.898440,  55.898440,  55.546880,  10.546880,   7.500000,   9.257810,   9.667970,   9.316410,   9.375000,   9.492190,   9.492190,   9.550780,   9.433590,   9.726560,   9.726560,   9.550780,   0.124512,   0.124512,   0.146484,   0.128174,   0.142822,   0.164795,   0.115967,   0.144043,   0.112305,   0.162354,   0.151367
2016-11-11T07:10:00Z,  44.296880,  51.679690,  48.867190,  53.789060,  54.140630,  50.625000,  58.007810,  54.140630,  52.734380,  53.085940,  55.546880,  53.437500,  10.078130,   7.148440,   8.906250,   8.789060,   8.906250,   9.316410,   9.140630,   9.140630,   9.082030,   8.964840,   9.257810,   8.847660,   8.906250,   0.167236,   0.155029,   0.139160,   0.153809,   0.157471,   0.135498,   0.145264,   0.164795,   0.135498,   0.145264,   0.137939
2016-11-11T07:20:00Z,  40.429690,  42.187500,  45.703130,  48.867190,  43.242190,  42.890630,  43.945310,  45.000000,  45.703130,  47.812500,  43.945310,  46.406250,  11.308590,   7.089840,   8.496090,   8.789060,   8.730470,   8.964840,   8.964840,   8.906250,   8.789060,   8.847660,   8.964840,   8.906250,   8.847660,   0.184326,   0.124512,   0.152588,   0.139160,   0.119629,   0.125732,   0.151367,   0.144043,   0.142822,   0.150146,   0.130615
2016-11-11T07:30:00Z,  36.210940,  46.757810,  48.515630,  44.648440,  46.406250,  44.648440,  48.515630,  45.351560,  47.460940,  43.593750,  47.109380,  45.000000,  10.312500,   7.675780,   8.789060,   8.789060,   8.847660,   9.023440,   9.316410,   9.257810,   8.964840,   8.964840,   8.964840,   9.023440,   8.847660,   0.145264,   0.117188,   0.112305,   0.115967,   0.155029,   0.128174,   0.139160,   0.162354,   0.155029,   0.140381,   0.136719
2016-11-11T07:40:00Z,  41.132810,  49.218750,  47.460940,  46.054690,  48.515630,  46.054690,  50.625000,  47.460940,  47.812500,  46.757810,  49.218750,  48.515630,   9.785160,   7.265630,   8.671880,   8.671880,   8.730470,   8.847660,   9.140630,   9.023440,   8.847660,   8.964840,   9.375000,   9.316410,   9.082030,   0.128174,   0.150146,   0.125732,   0.174561,   0.133057,   0.146484,   0.155029,   0.150146,   0.155029,   0.148926,   0.142822
2016-11-11T07:50:00Z,  41.132810,  52.031250,  50.273440,  52.382810,  49.921880,  50.273440,  48.867190,  47.812500,  49.218750,  49.570310,  48.515630,  48.515630,   9.609380,   7.148440,   8.789060,   8.847660,   8.671880,   8.906250,   9.140630,   9.140630,   9.199220,   9.082030,   8.964840,   9.140630,   9.316410,   0.124512,   0.128174,   0.144043,   0.142822,   0.148926,   0.130615,   0.141602,   0.129395,   0.155029,   0.113525,   0.167236
2016-11-11T08:00:00Z,  40.429690,  50.273440,  52.382810,  50.976560,  45.351560,  48.164060,  48.515630,  49.218750,  49.218750,  46.054690,  52.734380,  55.195310,  10.488280,   7.558590,   8.789060,   8.847660,   8.964840,   9.082030,   9.375000,   9.375000,   9.375000,   9.199220,   9.257810,   9.257810,   9.433590,   0.170898,   0.150146,   0.151367,   0.147705,   0.140381,   0.126953,   0.157471,   0.151367,   0.175781,   0.140381,   0.146484
2016-11-11T08:10:00Z,  47.109380,  56.250000,  53.789060,  59.062500,  56.250000,  59.765630,  58.007810,  56.953130,  58.710940,  58.007810,  56.250000,  59.414060,  10.312500,   7.089840,   8.906250,   9.140630,   8.964840,   9.257810,   9.199220,   8.906250,   9.199220,   9.433590,   9.492190,   9.375000,   9.433590,   0.134277,   0.157471,   0.103760,   0.131836,   0.139160,   0.158691,   0.156250,   0.141602,   0.144043,   0.136719,   0.130615
2016-11-11T08:20:00Z,  48.867190,  57.656250,  60.468750,  58.007810,  58.710940,  61.171880,  56.601560,  61.523440,  60.468750,  56.250000,  57.304690,  59.062500,  10.195310,   7.031250,   8.671880,   8.906250,   8.671880,   9.316410,   9.433590,   9.433590,   9.082030,   8.906250,   9.082030,   9.199220,   9.199220,   0.187988,   0.164795,   0.141602,   0.140381,   0.130615,   0.144043,   0.126953,   0.155029,   0.135498,   0.115967,   0.170898
2016-11-11T08:30:00Z,  51.328130,  58.359380,  65.390630,  61.523440,  56.601560,  57.656250,  60.468750,  59.062500,  57.304690,  55.898440,  54.492190,  52.382810,  10.722660,   7.324220,   9.082030,   9.082030,   9.492190,   9.257810,   9.199220,   9.550780,   9.726560,   9.550780,   9.140630,   9.726560,   9.726560,   0.139160,   0.118408,   0.155029,   0.152588,   0.139160,   0.164795,   0.122070,   0.145264,   0.162354,   0.136719,   0.128174
2016-11-11T08:40:00Z,  47.460940,  49.921880,  51.328130,  48.515630,  53.085940,  53.085940,  54.492190,  53.789060,  55.546880,  49.570310,  53.437500,  48.867190,  11.132810,   7.500000,   9.257810,   9.433590,   9.316410,   9.843750,   9.843750,   9.492190,   9.433590,   9.550780,   9.316410,   9.316410,   9.257810,   0.153809,   0.178223,   0.161133,   0.145264,   0.167236,   0.117188,   0.133057,   0.156250,   0.174561,   0.155029,   0.145264
2016-11-11T08:50:00Z,  52.031250,  61.875000,  58.007810,  60.468750,  58.710940,  56.953130,  56.601560,  56.250000,  57.656250,  57.656250,  54.843750,  56.953130,  10.722660,   7.031250,   8.554690,   8.378910,   8.906250,   8.671880,   8.613280,   8.789060,   8.847660,   9.023440,   8.671880,   8.554690,   8.964840,   0.159912,   0.186768,   0.159912,   0.180664,   0.175781,   0.161133,   0.135498,   0.159912,   0.168457,   0.145264,   0.158691
2016-11-11T09:00:00Z,  55.195310,  68.203130,  62.226560,  62.578130,  69.960940,  64.335940,  63.632810,  61.875000,  60.820310,  61.875000,  66.796880,  61.875000,   9.140630,   6.503910,   8.203130,   7.968750,   8.144530,   8.378910,   8.144530,   8.144530,   7.792970,   8.496090,   8.320310,   8.671880,   8.320310,   0.198975,   0.151367,   0.172119,   0.135498,   0.117188,   0.209961,   0.185547,   0.194092,   0.219727,   0.156250,   0.148926
2016-11-11T09:10:00Z,  56.250000,  62.578130,  59.765630,  61.523440,  61.523440,  65.039060,  63.281250,  59.062500,  61.171880,  61.875000,  61.523440,  63.632810,   9.257810,   6.855470,   8.203130,   8.085940,   7.968750,   8.320310,   8.144530,   8.027340,   8.085940,   8.203130,   8.437500,   8.261720,   8.496090,   0.178223,   0.153809,   0.125732,   0.156250,   0.145264,   0.134277,   0.159912,   0.168457,   0.147705,   0.145264,   0.157471
2016-11-11T09:20:00Z,  56.250000,  62.226560,  68.906250,  68.203130,  62.578130,  62.226560,  65.039060,  61.523440,  62.226560,  62.226560,  63.281250,  60.820310,   8.671880,   6.035160,   7.324220,   7.265630,   7.500000,   7.558590,   7.558590,   7.617190,   7.558590,   7.617190,   7.675780,   7.792970,   7.558590,   0.194092,   0.179443,   0.174561,   0.198975,   0.213623,   0.161133,   0.150146,   0.164795,   0.169678,   0.150146,   0.174561
