LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-23T01:40:00Z, 103.359380, 109.335940, 112.148440, 111.093750, 115.312500, 121.289060, 123.750000, 123.046880, 125.859380, 126.210940, 127.968750, 129.023440,   6.503910,   4.921880,   5.976560,   6.562500,   6.328130,   7.324220,   7.910160,   8.378910,   8.964840,   8.906250,   8.906250,   9.199220,   9.433590,   0.101318,   0.107422,   0.129395,   0.100098,   0.093994,   0.106201,   0.098877,   0.092773,   0.065918,   0.093994,   0.084229
2017-03-23T01:50:00Z, 104.414060, 109.687500, 110.742190, 110.390630, 114.257810, 116.718750, 119.882810, 129.023440, 131.484380, 133.945310, 133.242190, 134.296880,   6.093750,   4.804690,   5.917970,   6.503910,   6.328130,   7.031250,   7.734380,   8.378910,   9.023440,   8.671880,   9.023440,   8.964840,   9.082030,   0.172119,   0.118408,   0.123291,   0.129395,   0.128174,   0.072021,   0.092773,   0.118408,   0.107422,   0.089111,   0.085449
2017-03-23T02:00:00Z, 106.171880, 103.359380, 102.656250, 101.953130, 104.062500, 105.468750, 108.632810, 108.632810, 114.960940, 116.015630, 116.367190, 116.718750,   5.859380,   4.511720,   5.859380,   6.093750,   6.152340,   6.738280,   7.500000,   7.910160,   8.203130,   8.437500,   8.437500,   8.730470,   8.671880,   0.146484,   0.123291,   0.144043,   0.114746,   0.108643,   0.119629,   0.089111,   0.115967,   0.120850,   0.109863,   0.117188
2017-03-23T02:10:00Z,  95.976560,  98.085940,  97.382810, 100.546880,  97.734380,  99.140630,  99.843750, 103.359380, 105.117190, 106.875000, 107.578130, 107.226560,   5.976560,   4.746090,   6.328130,   6.738280,   6.738280,   7.500000,   7.968750,   8.554690,   8.906250,   8.847660,   8.613280,   8.906250,   8.906250,   0.122070,   0.108643,   0.112305,   0.103760,   0.114746,   0.107422,   0.093994,   0.114746,   0.102539,   0.091553,   0.101318
2017-03-23T02:20:00Z,  91.757810, 101.601560, 100.195310, 100.546880, 100.195310, 100.546880, 101.250000, 101.953130, 104.414060, 106.523440, 107.929690, 108.984380,   6.679690,   5.273440,   6.152340,   6.445310,   6.621090,   7.324220,   7.968750,   8.847660,   9.257810,   9.550780,   9.550780,   9.375000,   8.964840,   0.093994,   0.103760,   0.109863,   0.131836,   0.103760,   0.122070,   0.108643,   0.086670,   0.117188,   0.102539,   0.109863
2017-03-23T02:30:00Z,  94.218750,  95.976560,  94.921880,  92.812500,  95.273440,  93.867190,  97.382810, 100.898440, 104.765630, 108.632810, 109.335940, 110.390630,   6.386720,   4.921880,   6.152340,   6.445310,   6.386720,   7.324220,   7.968750,   8.789060,   9.257810,   9.492190,   9.433590,   9.082030,   8.730470,   0.097656,   0.108643,   0.086670,   0.092773,   0.111084,   0.090332,   0.093994,   0.096436,   0.080566,   0.107422,   0.131836
2017-03-23T02:40:00Z,  87.539060,  94.921880,  93.867190,  92.460940,  92.812500,  97.734380, 104.062500, 108.281250, 109.335940, 109.335940, 111.445310, 113.906250,   5.859380,   4.628910,   5.507810,   5.917970,   6.035160,   6.972660,   8.085940,   8.613280,   8.847660,   8.847660,   8.847660,   8.789060,   8.320310,   0.133057,   0.106201,   0.115967,   0.102539,   0.111084,   0.086670,   0.112305,   0.109863,   0.104980,   0.122070,   0.113525
2017-03-23T02:50:00Z,  82.968750,  93.515630,  93.867190,  95.976560,  94.921880,  99.140630, 103.710940, 107.578130, 110.390630, 110.390630, 111.093750, 107.578130,   5.390630,   4.335940,   5.625000,   6.093750,   6.152340,   7.031250,   7.734380,   8.378910,   8.378910,   8.261720,   8.144530,   8.203130,   7.910160,   0.098877,   0.120850,   0.118408,   0.111084,   0.096436,   0.100098,   0.115967,   0.117188,   0.129395,   0.098877,   0.128174
2017-03-23T03:00:00Z,  80.156250,  91.757810,  90.703130,  93.867190,  95.976560,  97.734380, 101.250000, 105.820310,  94.570310, 110.039060, 112.851560, 138.515630,   5.742190,   4.570310,   5.742190,   6.210940,   6.210940,   6.914060,   7.500000,   7.851560,   7.910160,   7.792970,   7.617190,   7.500000,   7.441410,   0.153809,   0.098877,   0.098877,   0.100098,   0.093994,   0.090332,   0.125732,   0.120850,   0.134277,   0.090332,   0.078125
2017-03-23T03:10:00Z,  75.585940,  88.593750,  90.703130,  87.539060,  93.867190,  98.437500,  97.382810, 102.656250, 103.359380,   0.351560,  63.281250, 108.281250,   6.093750,   4.570310,   5.800780,   6.269530,   6.093750,   6.855470,   7.148440,   7.382810,   7.851560,   7.910160,   7.382810,   6.796880,   7.031250,   0.095215,   0.103760,   0.114746,   0.118408,   0.076904,   0.101318,   0.114746,   0.093994,   0.113525,   0.112305,   0.089111
2017-03-23T03:20:00Z,  74.179690,  88.593750,  89.648440,  90.351560,  90.703130,  96.679690, 100.195310,  98.437500,  95.625000,  98.085940,   9.140630, 132.539060,   6.035160,   4.570310,   5.683590,   6.093750,   5.859380,   6.972660,   7.382810,   7.675780,   7.617190,   7.324220,   7.089840,   6.914060,   6.738280,   0.126953,   0.100098,   0.151367,   0.092773,   0.106201,   0.087891,   0.144043,   0.141602,   0.130615,   0.106201,   0.109863
2017-03-23T03:30:00Z,  74.179690,  85.078130,  86.484380,  85.429690,  88.593750,  91.757810,  96.679690, 102.656250,  93.164060, 136.757810, 153.281250, 355.078130,   6.152340,   4.511720,   5.742190,   6.152340,   5.859380,   6.621090,   7.031250,   7.324220,   7.265630,   7.031250,   6.738280,   6.562500,   6.269530,   0.159912,   0.109863,   0.119629,   0.104980,   0.108643,   0.114746,   0.104980,   0.100098,   0.119629,   0.091553,   0.106201
2017-03-23T03:40:00Z,  72.421880,  85.781250,  85.781250,  84.023440,  86.835940,  85.078130,  90.703130,  93.515630, 108.984380, 149.062500, 143.085940, 129.023440,   5.917970,   4.570310,   5.332030,   5.449220,   5.566410,   6.152340,   6.445310,   6.972660,   7.031250,   7.089840,   6.679690,   6.503910,   6.269530,   0.142822,   0.152588,   0.135498,   0.146484,   0.153809,   0.123291,   0.126953,   0.131836,   0.129395,   0.135498,   0.101318
2017-03-23T03:50:00Z,  68.906250,  80.507810,  83.320310,  81.914060,  86.484380,  89.648440,  93.515630,  98.789060,  39.023440, 145.898440, 125.859380, 124.101560,   5.390630,   4.277340,   5.273440,   5.683590,   5.507810,   5.976560,   6.445310,   6.562500,   6.855470,   6.855470,   6.562500,   6.445310,   6.386720,   0.146484,   0.148926,   0.095215,   0.095215,   0.118408,   0.141602,   0.119629,   0.122070,   0.118408,   0.102539,   0.128174
2017-03-23T04:00:00Z,  67.148440,  85.078130,  85.781250,  84.023440,  87.890630,  93.164060,  97.734380,  97.734380,  68.203130, 133.593750, 125.507810,  13.007810,   5.449220,   4.277340,   5.625000,   5.625000,   5.742190,   6.445310,   6.562500,   6.562500,   6.796880,   6.855470,   6.621090,   6.445310,   6.386720,   0.122070,   0.104980,   0.106201,   0.089111,   0.141602,   0.084229,   0.109863,   0.147705,   0.095215,   0.103760,   0.098877
2017-03-23T04:10:00Z,  69.609380,  85.429690,  86.484380,  86.835940,  88.242190,  89.648440,  91.757810,  90.703130, 136.757810, 127.968750, 128.320310, 132.187500,   5.332030,   4.394530,   5.566410,   5.800780,   5.800780,   6.035160,   6.386720,   6.738280,   7.031250,   6.796880,   6.503910,   6.328130,   6.503910,   0.102539,   0.081787,   0.103760,   0.123291,   0.106201,   0.087891,   0.085449,   0.108643,   0.070801,   0.104980,   0.101318
2017-03-23T04:20:00Z,  69.960940,  85.781250,  85.781250,  86.132810,  86.835940,  89.648440,  94.570310,  93.164060, 153.632810, 132.187500, 124.453130, 130.078130,   5.800780,   4.570310,   5.976560,   6.093750,   6.269530,   6.445310,   6.972660,   6.914060,   7.148440,   6.328130,   6.093750,   6.269530,   6.386720,   0.134277,   0.158691,   0.118408,   0.124512,   0.108643,   0.111084,   0.108643,   0.101318,   0.107422,   0.086670,   0.108643
2017-03-23T04:30:00Z,  69.257810,  79.804690,  82.265630,  84.375000,  85.429690,  84.023440,  90.351560,  83.671880, 128.320310, 132.539060, 149.062500, 119.882810,   6.093750,   4.921880,   5.800780,   6.152340,   5.859380,   6.328130,   6.269530,   6.503910,   6.445310,   6.269530,   6.210940,   6.093750,   6.152340,   0.080566,   0.119629,   0.117188,   0.148926,   0.092773,   0.118408,   0.106201,   0.095215,   0.114746,   0.092773,   0.111084
2017-03-23T04:40:00Z,  64.687500,  78.046880,  80.507810,  79.804690,  81.562500,  83.671880,  87.890630,  97.382810, 135.703130, 120.234380, 125.507810,  91.406250,   6.210940,   4.863280,   6.152340,   6.386720,   6.210940,   6.503910,   6.562500,   6.855470,   6.210940,   6.210940,   6.093750,   6.035160,   6.035160,   0.104980,   0.120850,   0.100098,   0.109863,   0.107422,   0.095215,   0.144043,   0.081787,   0.103760,   0.101318,   0.078125
2017-03-23T04:50:00Z,  64.687500,  82.968750,  85.429690,  84.023440,  85.078130,  87.187500,  92.109380,  92.460940,  96.328130,  88.242190, 127.617190, 146.250000,   6.679690,   5.156250,   6.210940,   6.386720,   6.386720,   6.679690,   6.855470,   7.031250,   6.914060,   6.269530,   5.917970,   6.035160,   5.976560,   0.139160,   0.115967,   0.117188,   0.111084,   0.090332,   0.111084,   0.114746,   0.139160,   0.093994,   0.107422,   0.096436
2017-03-23T05:00:00Z,  68.554690,  77.343750,  77.343750,  76.992190,  74.531250,  75.937500,  80.156250,  82.968750,  90.351560,  89.296880,  97.031250,  58.359380,   6.796880,   5.449220,   6.796880,   6.738280,   6.855470,   7.031250,   7.207030,   7.207030,   6.738280,   6.152340,   5.976560,   5.859380,   5.859380,   0.151367,   0.142822,   0.118408,   0.096436,   0.087891,   0.111084,   0.111084,   0.120850,   0.129395,   0.112305,   0.108643
2017-03-23T05:10:00Z,  61.523440,  75.585940,  78.046880,  76.289060,  78.750000,  80.156250,  85.078130,  90.351560,  96.328130,  92.460940,  96.679690,  96.328130,   7.324220,   5.917970,   6.386720,   6.562500,   6.562500,   6.562500,   6.972660,   6.914060,   6.386720,   5.742190,   5.683590,   5.507810,   5.449220,   0.119629,   0.095215,   0.125732,   0.118408,   0.119629,   0.096436,   0.147705,   0.133057,   0.084229,   0.126953,   0.103760
2017-03-23T05:20:00Z,  64.687500,  76.640630,  76.640630,  76.992190,  78.046880,  80.507810,  82.265630,  82.617190,  22.851560,  92.812500,  83.320310,  98.085940,   6.679690,   5.507810,   6.269530,   6.152340,   6.152340,   6.621090,   6.621090,   6.679690,   6.914060,   6.035160,   5.625000,   5.566410,   5.800780,   0.102539,   0.135498,   0.118408,   0.115967,   0.111084,   0.141602,   0.120850,   0.142822,   0.145264,   0.136719,   0.122070
2017-03-23T05:30:00Z,  62.226560,  71.718750,  72.773440,  71.718750,  74.179690,  74.179690,  75.937500,  76.992190,  81.210940,  86.132810,  81.914060, 135.351560,   7.148440,   5.566410,   7.207030,   7.265630,   7.031250,   7.265630,   7.089840,   7.265630,   7.441410,   7.324220,   6.621090,   6.093750,   6.035160,   0.117188,   0.125732,   0.100098,   0.093994,   0.118408,   0.123291,   0.111084,   0.111084,   0.135498,   0.093994,   0.085449
2017-03-23T05:40:00Z,  59.765630,  75.234380,  75.585940,  75.937500,  76.640630,  74.179690,  76.289060,  79.453130,  81.562500,  87.539060,  78.398440,  95.625000,   7.558590,   6.152340,   7.031250,   7.207030,   6.914060,   7.207030,   7.441410,   7.617190,   7.558590,   7.031250,   6.855470,   6.386720,   6.035160,   0.090332,   0.109863,   0.129395,   0.111084,   0.125732,   0.087891,   0.078125,   0.126953,   0.124512,   0.081787,   0.131836
2017-03-23T05:50:00Z,  62.226560,  75.234380,  74.882810,  75.937500,  74.882810,  77.343750,  76.992190,  78.046880,  80.507810,  88.242190,  86.835940,  88.593750,   7.500000,   6.152340,   6.445310,   6.621090,   6.679690,   6.914060,   6.562500,   6.738280,   6.972660,   7.207030,   6.152340,   5.917970,   5.859380,   0.167236,   0.117188,   0.125732,   0.130615,   0.161133,   0.123291,   0.092773,   0.111084,   0.159912,   0.104980,   0.109863
2017-03-23T06:00:00Z,  60.117190,  72.421880,  74.882810,  72.421880,  75.585940,  76.992190,  77.343750,  80.156250,  82.265630,  82.968750,  79.804690,  89.648440,   6.855470,   5.625000,   6.855470,   6.914060,   6.972660,   6.972660,   7.031250,   7.265630,   7.500000,   7.500000,   7.441410,   7.382810,   6.738280,   0.168457,   0.120850,   0.120850,   0.131836,   0.136719,   0.141602,   0.097656,   0.126953,   0.108643,   0.140381,   0.181885
2017-03-23T06:10:00Z,  60.117190,  74.179690,  74.179690,  75.234380,  73.476560,  76.992190,  80.859380,  81.562500,  80.859380,  86.484380,  85.078130,  87.187500,   7.617190,   6.152340,   6.679690,   6.562500,   7.031250,   6.796880,   7.265630,   7.148440,   7.089840,   7.265630,   7.265630,   6.738280,   6.445310,   0.139160,   0.135498,   0.119629,   0.119629,   0.107422,   0.153809,   0.122070,   0.095215,   0.133057,   0.170898,   0.136719
2017-03-23T06:20:00Z,  59.765630,  75.585940,  75.234380,  76.992190,  74.882810,  77.343750,  80.507810,  82.617190,  85.429690,  88.945310,  89.648440,  89.296880,   7.558590,   6.093750,   6.445310,   6.679690,   6.445310,   6.796880,   6.972660,   6.562500,   6.796880,   6.855470,   6.679690,   6.562500,   6.328130,   0.129395,   0.175781,   0.166016,   0.119629,   0.115967,   0.147705,   0.133057,   0.097656,   0.186768,   0.158691,   0.157471
2017-03-23T06:30:00Z,  62.226560,  75.585940,  76.640630,  78.398440,  80.507810,  78.398440,  79.101560,  82.265630,  82.617190,  89.296880,  85.429690,  83.320310,   7.382810,   5.625000,   5.273440,   5.566410,   5.449220,   5.566410,   5.683590,   5.742190,   5.917970,   6.269530,   6.152340,   6.093750,   5.742190,   0.162354,   0.130615,   0.152588,   0.104980,   0.168457,   0.117188,   0.126953,   0.140381,   0.118408,   0.125732,   0.145264
2017-03-23T06:40:00Z,  62.929690,  83.671880,  83.320310,  84.726560,  83.320310,  85.781250,  87.890630,  91.757810,  98.085940, 104.414060,  98.789060, 100.195310,   6.093750,   4.863280,   5.625000,   5.683590,   5.683590,   5.742190,   5.859380,   5.859380,   6.269530,   6.679690,   6.445310,   6.152340,   6.152340,   0.118408,   0.109863,   0.126953,   0.103760,   0.123291,   0.133057,   0.124512,   0.142822,   0.095215,   0.113525,   0.126953
2017-03-23T06:50:00Z,  71.718750,  80.859380,  84.375000,  80.507810,  85.078130,  83.320310,  84.375000,  86.484380,  85.078130,  84.726560,  74.882810,  82.968750,   6.210940,   4.921880,   6.445310,   6.269530,   6.562500,   6.386720,   6.679690,   6.679690,   6.796880,   7.324220,   7.324220,   7.265630,   6.914060,   0.181885,   0.223389,   0.187988,   0.183105,   0.177002,   0.150146,   0.174561,   0.148926,   0.130615,   0.186768,   0.166016
2017-03-23T07:00:00Z,  68.554690,  83.671880,  85.078130,  83.671880,  82.968750,  83.671880,  82.617190,  82.968750,  85.078130,  85.781250,  88.242190,  91.406250,   7.207030,   5.683590,   7.265630,   7.441410,   7.558590,   7.324220,   7.558590,   7.675780,   7.910160,   8.085940,   8.261720,   7.968750,   7.851560,   0.128174,   0.135498,   0.101318,   0.134277,   0.128174,   0.091553,   0.080566,   0.096436,   0.098877,   0.100098,   0.128174
2017-03-23T07:10:00Z,  71.015630,  77.695310,  76.640630,  78.046880,  77.695310,  81.914060,  82.617190,  83.320310,  85.429690,  85.078130,  88.945310,  88.945310,   8.378910,   6.445310,   7.500000,   7.558590,   7.382810,   7.675780,   7.851560,   7.617190,   7.968750,   8.085940,   8.203130,   8.378910,   8.085940,   0.147705,   0.166016,   0.147705,   0.117188,   0.148926,   0.136719,   0.140381,   0.119629,   0.115967,   0.129395,   0.122070
2017-03-23T07:20:00Z,  67.148440,  78.750000,  79.101560,  79.101560,  80.507810,  80.156250,  83.671880,  84.375000,  87.890630,  88.945310,  88.242190,  87.187500,   7.910160,   6.503910,   7.558590,   7.734380,   7.675780,   7.792970,   8.320310,   8.203130,   8.378910,   8.437500,   8.613280,   8.203130,   8.027340,   0.162354,   0.128174,   0.148926,   0.150146,   0.130615,   0.133057,   0.137939,   0.102539,   0.135498,   0.122070,   0.109863
2017-03-23T07:30:00Z,  67.148440,  78.750000,  80.859380,  80.859380,  78.750000,  79.804690,  81.914060,  87.539060,  87.890630,  86.484380,  85.781250,  85.429690,   8.027340,   6.621090,   7.089840,   6.855470,   7.031250,   7.089840,   7.382810,   8.320310,   8.554690,   8.964840,   8.437500,   7.734380,   7.734380,   0.140381,   0.150146,   0.146484,   0.136719,   0.136719,   0.124512,   0.113525,   0.091553,   0.151367,   0.144043,   0.148926
2017-03-23T07:40:00Z,  65.742190,  83.320310,  80.859380,  81.914060,  77.343750,  83.671880,  84.023440,  87.187500,  91.406250,  89.296880,  88.593750,  84.726560,   7.675780,   6.152340,   6.972660,   6.972660,   7.031250,   7.441410,   7.617190,   7.910160,   8.496090,   9.023440,   8.847660,   8.730470,   8.378910,   0.122070,   0.134277,   0.117188,   0.139160,   0.111084,   0.135498,   0.119629,   0.107422,   0.118408,   0.163574,   0.114746
2017-03-23T07:50:00Z,  68.906250,  86.835940,  87.539060,  88.945310,  85.781250,  87.539060,  90.703130,  94.218750,  98.085940,  95.976560,  94.570310,  93.867190,   8.203130,   6.210940,   7.089840,   6.972660,   7.089840,   7.441410,   7.851560,   8.437500,   8.671880,   9.023440,   8.847660,   9.316410,   8.789060,   0.120850,   0.133057,   0.147705,   0.118408,   0.093994,   0.106201,   0.120850,   0.089111,   0.133057,   0.129395,   0.115967
2017-03-23T08:00:00Z,  75.585940,  91.406250,  89.648440,  92.460940,  90.000000,  90.000000,  91.406250,  97.382810,  97.031250,  94.218750,  93.515630,  91.406250,   7.675780,   6.269530,   7.148440,   6.855470,   7.207030,   7.500000,   7.734380,   8.554690,   9.140630,   9.023440,   9.199220,   9.140630,   9.140630,   0.133057,   0.141602,   0.120850,   0.135498,   0.135498,   0.095215,   0.103760,   0.095215,   0.126953,   0.098877,   0.101318
2017-03-23T08:10:00Z,  77.343750,  84.726560,  87.187500,  85.781250,  89.648440,  93.515630,  93.867190,  95.976560,  94.218750,  91.757810,  88.242190,  85.429690,   7.617190,   6.152340,   6.679690,   6.738280,   6.738280,   7.148440,   7.382810,   8.027340,   9.140630,   9.257810,   9.140630,   9.140630,   9.140630,   0.109863,   0.111084,   0.135498,   0.152588,   0.095215,   0.107422,   0.096436,   0.092773,   0.120850,   0.093994,   0.122070
2017-03-23T08:20:00Z,  75.937500,  81.562500,  82.617190,  82.968750,  82.968750,  84.375000,  85.781250,  86.835940,  88.593750,  87.539060,  87.187500,  88.242190,   7.734380,   5.742190,   6.269530,   6.562500,   6.621090,   6.972660,   7.324220,   7.558590,   8.789060,   9.082030,   9.257810,   9.550780,   9.609380,   0.141602,   0.093994,   0.129395,   0.122070,   0.097656,   0.115967,   0.118408,   0.145264,   0.111084,   0.100098,   0.085449
2017-03-23T08:30:00Z,  69.609380,  71.015630,  71.015630,  71.718750,  72.421880,  72.421880,  73.476560,  74.882810,  74.531250,  74.179690,  76.992190,  80.859380,   7.207030,   5.566410,   6.914060,   7.675780,   7.207030,   7.558590,   8.027340,   8.027340,   8.320310,   8.261720,   8.730470,   8.789060,   9.140630,   0.135498,   0.162354,   0.146484,   0.086670,   0.140381,   0.126953,   0.128174,   0.136719,   0.150146,   0.141602,   0.108643
2017-03-23T08:40:00Z,  60.820310,  65.039060,  65.039060,  63.281250,  65.390630,  64.335940,  63.984380,  67.851560,  69.609380,  70.664060,  73.125000,  76.289060,   7.851560,   6.269530,   7.910160,   8.203130,   8.203130,   7.910160,   8.144530,   8.261720,   8.613280,   8.261720,   8.496090,   8.671880,   9.023440,   0.135498,   0.118408,   0.091553,   0.139160,   0.141602,   0.139160,   0.111084,   0.139160,   0.120850,   0.119629,   0.120850
2017-03-23T08:50:00Z,  52.734380,  61.875000,  63.632810,  62.226560,  65.390630,  68.906250,  65.039060,  66.445310,  68.906250,  71.367190,  77.343750,  79.101560,   8.671880,   7.207030,   8.378910,   8.437500,   8.027340,   8.730470,   8.261720,   8.437500,   8.789060,   9.433590,   9.257810,   9.140630,   9.316410,   0.130615,   0.141602,   0.100098,   0.118408,   0.135498,   0.131836,   0.111084,   0.118408,   0.136719,   0.067139,   0.139160
2017-03-23T09:00:00Z,  54.140630,  62.929690,  63.984380,  64.335940,  63.632810,  63.632810,  65.039060,  67.851560,  67.500000,  67.500000,  72.773440,  78.046880,   8.671880,   7.148440,   8.789060,   8.847660,   8.789060,   8.906250,   9.199220,   9.492190,   9.316410,   9.199220,   9.140630,   9.433590,   9.785160,   0.117188,   0.147705,   0.146484,   0.142822,   0.078125,   0.084229,   0.091553,   0.090332,   0.104980,   0.111084,   0.086670
2017-03-23T09:10:00Z,  56.953130,  62.929690,  65.390630,  62.578130,  65.039060,  64.687500,  65.742190,  69.257810,  71.367190,  71.718750,  75.234380,  80.156250,   9.023440,   7.265630,   8.320310,   8.320310,   8.437500,   8.320310,   8.378910,   8.906250,   8.847660,   8.496090,   8.847660,   9.140630,   9.667970,   0.150146,   0.129395,   0.108643,   0.144043,   0.089111,   0.095215,   0.130615,   0.134277,   0.097656,   0.106201,   0.081787
2017-03-23T09:20:00Z,  55.546880,  63.281250,  62.226560,  63.281250,  63.632810,  62.929690,  67.148440,  68.554690,  70.312500,  72.070310,  74.531250,  77.695310,   8.437500,   6.972660,   7.910160,   8.027340,   8.320310,   8.320310,   8.730470,   9.140630,   9.082030,   9.023440,   9.199220,   9.492190,   9.375000,   0.135498,   0.114746,   0.122070,   0.104980,   0.103760,   0.095215,   0.118408,   0.137939,   0.123291,   0.103760,   0.134277
