LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-04T01:40:00Z; 152.578130; 155.390630; 154.335940; 153.632810; 155.742190; 157.500000; 158.906250; 158.906250; 161.367190; 161.367190; 164.531250; 163.828130;   6.914060;   5.859380;   6.210940;   6.386720;   6.210940;   6.386720;   6.445310;   6.503910;   6.621090;   6.738280;   6.738280;   7.089840;   7.207030;   0.123291;   0.113525;   0.087891;   0.109863;   0.093994;   0.092773;   0.092773;   0.076904;   0.080566;   0.067139;   0.083008
2017-09-04T01:50:00Z; 153.984380; 159.609380; 163.476560; 158.203130; 162.070310; 160.664060; 164.179690; 162.773440; 162.773440; 165.937500; 167.695310; 166.289060;   6.914060;   5.859380;   6.621090;   6.679690;   6.503910;   6.503910;   6.679690;   6.914060;   6.855470;   6.972660;   7.265630;   7.382810;   7.500000;   0.122070;   0.090332;   0.096436;   0.065918;   0.073242;   0.056152;   0.085449;   0.078125;   0.087891;   0.068359;   0.089111
2017-09-04T02:00:00Z; 158.554690; 163.828130; 159.257810; 163.476560; 163.476560; 161.015630; 163.476560; 163.125000; 164.531250; 167.343750; 166.640630; 169.101560;   7.500000;   6.093750;   6.972660;   6.972660;   6.796880;   6.914060;   6.972660;   6.855470;   7.148440;   7.207030;   7.265630;   7.207030;   7.324220;   0.091553;   0.092773;   0.112305;   0.079346;   0.069580;   0.104980;   0.087891;   0.120850;   0.078125;   0.078125;   0.074463
2017-09-04T02:10:00Z; 157.148440; 152.929690; 152.929690; 152.226560; 152.929690; 155.039060; 155.742190; 158.203130; 158.203130; 160.664060; 159.960940; 163.125000;   7.382810;   6.328130;   6.562500;   6.562500;   6.679690;   6.679690;   6.621090;   6.738280;   6.679690;   6.855470;   6.738280;   6.914060;   7.089840;   0.100098;   0.119629;   0.091553;   0.097656;   0.101318;   0.087891;   0.103760;   0.086670;   0.079346;   0.083008;   0.093994
2017-09-04T02:20:00Z; 148.007810; 151.875000; 153.984380; 153.984380; 153.281250; 156.796880; 159.257810; 160.312500; 163.125000; 166.992190; 170.156250; 169.453130;   7.265630;   5.917970;   5.917970;   6.210940;   6.152340;   6.210940;   6.152340;   6.386720;   6.386720;   6.679690;   6.855470;   6.796880;   6.855470;   0.107422;   0.128174;   0.111084;   0.113525;   0.118408;   0.096436;   0.098877;   0.090332;   0.095215;   0.102539;   0.086670
2017-09-04T02:30:00Z; 151.523440; 159.960940; 157.851560; 159.257810; 159.960940; 159.960940; 162.070310; 162.421880; 165.234380; 168.046880; 169.453130; 171.210940;   7.089840;   5.507810;   5.625000;   5.800780;   5.683590;   5.800780;   5.859380;   5.976560;   6.210940;   6.445310;   6.738280;   6.621090;   6.621090;   0.092773;   0.081787;   0.123291;   0.092773;   0.102539;   0.092773;   0.086670;   0.074463;   0.085449;   0.109863;   0.091553
2017-09-04T02:40:00Z; 156.445310; 160.312500; 158.554690; 160.312500; 159.257810; 161.015630; 162.773440; 165.234380; 167.695310; 168.750000; 171.210940; 170.859380;   6.503910;   5.332030;   6.035160;   6.152340;   6.093750;   6.152340;   6.093750;   6.445310;   6.269530;   6.503910;   6.562500;   6.914060;   7.031250;   0.096436;   0.104980;   0.093994;   0.108643;   0.102539;   0.083008;   0.093994;   0.087891;   0.087891;   0.095215;   0.076904
2017-09-04T02:50:00Z; 159.257810; 163.476560; 165.937500; 162.421880; 166.640630; 169.101560; 166.992190; 171.210940; 171.562500; 172.265630; 172.617190; 174.726560;   6.738280;   5.683590;   6.269530;   6.386720;   6.093750;   6.328130;   6.210940;   6.269530;   6.562500;   6.679690;   6.855470;   7.265630;   6.914060;   0.085449;   0.140381;   0.126953;   0.144043;   0.086670;   0.093994;   0.108643;   0.075684;   0.097656;   0.111084;   0.086670
2017-09-04T03:00:00Z; 160.312500; 166.640630; 166.289060; 168.046880; 167.343750; 165.585940; 169.101560; 168.046880; 169.453130; 171.210940; 171.210940; 173.671880;   6.621090;   5.507810;   5.800780;   5.917970;   5.917970;   5.917970;   5.976560;   6.152340;   6.152340;   6.210940;   6.328130;   6.445310;   6.562500;   0.153809;   0.137939;   0.111084;   0.109863;   0.104980;   0.122070;   0.122070;   0.115967;   0.130615;   0.100098;   0.084229
2017-09-04T03:10:00Z; 164.531250; 173.320310; 170.507810; 171.562500; 173.320310; 170.859380; 174.375000; 176.484380; 176.484380; 179.296880; 178.242190; 176.835940;   6.855470;   5.449220;   6.093750;   5.976560;   5.976560;   6.035160;   6.035160;   6.269530;   6.328130;   6.503910;   6.621090;   6.679690;   6.621090;   0.131836;   0.129395;   0.150146;   0.133057;   0.106201;   0.115967;   0.133057;   0.130615;   0.134277;   0.130615;   0.107422
2017-09-04T03:20:00Z; 168.398440; 168.750000; 169.453130; 170.859380; 168.046880; 170.859380; 170.859380; 174.375000; 173.671880; 176.484380; 176.132810; 179.296880;   6.796880;   5.449220;   6.093750;   6.269530;   6.210940;   6.269530;   6.328130;   6.503910;   6.562500;   6.562500;   6.679690;   6.972660;   6.855470;   0.122070;   0.124512;   0.092773;   0.125732;   0.129395;   0.109863;   0.114746;   0.135498;   0.100098;   0.123291;   0.084229
2017-09-04T03:30:00Z; 166.289060; 164.531250; 167.343750; 164.882810; 170.156250; 169.804690; 169.453130; 170.859380; 171.210940; 175.078130; 176.132810; 176.835940;   6.855470;   5.683590;   6.328130;   6.503910;   6.210940;   6.328130;   6.328130;   6.210940;   6.562500;   6.503910;   6.914060;   6.562500;   6.679690;   0.135498;   0.109863;   0.125732;   0.120850;   0.129395;   0.108643;   0.089111;   0.133057;   0.117188;   0.124512;   0.111084
2017-09-04T03:40:00Z; 163.476560; 163.476560; 166.289060; 164.882810; 166.640630; 165.234380; 166.640630; 170.156250; 170.507810; 170.507810; 170.507810; 171.914060;   7.031250;   5.625000;   6.328130;   6.328130;   6.152340;   6.210940;   6.328130;   6.503910;   6.445310;   6.328130;   6.621090;   6.679690;   6.679690;   0.102539;   0.117188;   0.141602;   0.128174;   0.113525;   0.122070;   0.104980;   0.112305;   0.113525;   0.120850;   0.096436
2017-09-04T03:50:00Z; 162.421880; 165.234380; 165.234380; 164.882810; 165.234380; 167.343750; 168.046880; 169.101560; 170.859380; 169.804690; 169.804690; 172.265630;   6.796880;   5.683590;   6.621090;   6.621090;   6.445310;   6.503910;   6.562500;   6.503910;   6.562500;   6.738280;   6.738280;   6.972660;   7.207030;   0.129395;   0.106201;   0.147705;   0.155029;   0.135498;   0.109863;   0.109863;   0.112305;   0.098877;   0.109863;   0.135498
2017-09-04T04:00:00Z; 162.070310; 164.882810; 165.937500; 165.937500; 165.234380; 165.585940; 168.750000; 170.156250; 170.156250; 173.320310; 171.562500; 173.320310;   7.031250;   5.859380;   6.679690;   6.738280;   6.855470;   6.738280;   6.972660;   7.031250;   7.148440;   6.855470;   7.089840;   7.207030;   7.265630;   0.128174;   0.092773;   0.119629;   0.158691;   0.091553;   0.115967;   0.128174;   0.114746;   0.113525;   0.118408;   0.112305
2017-09-04T04:10:00Z; 165.234380; 168.750000; 170.859380; 171.562500; 168.750000; 167.343750; 169.101560; 168.398440; 170.859380; 172.265630; 171.914060; 176.835940;   7.324220;   6.152340;   7.089840;   6.972660;   7.148440;   7.089840;   7.207030;   7.089840;   7.265630;   7.265630;   7.382810;   7.089840;   7.558590;   0.131836;   0.134277;   0.145264;   0.133057;   0.155029;   0.109863;   0.108643;   0.131836;   0.129395;   0.147705;   0.117188
2017-09-04T04:20:00Z; 165.585940; 167.343750; 166.640630; 165.937500; 165.585940; 168.398440; 166.289060; 167.695310; 166.289060; 169.804690; 170.156250; 171.210940;   7.558590;   6.328130;   6.972660;   6.738280;   6.972660;   7.089840;   7.089840;   7.148440;   6.796880;   7.265630;   7.324220;   7.500000;   7.441410;   0.130615;   0.158691;   0.145264;   0.163574;   0.109863;   0.111084;   0.129395;   0.108643;   0.111084;   0.113525;   0.115967
2017-09-04T04:30:00Z; 163.828130; 158.203130; 162.773440; 163.125000; 158.203130; 163.125000; 161.367190; 164.882810; 164.179690; 168.398440; 164.531250; 167.343750;   7.382810;   6.093750;   6.445310;   6.621090;   6.855470;   6.562500;   6.796880;   6.738280;   6.796880;   6.562500;   6.679690;   6.855470;   6.972660;   0.133057;   0.118408;   0.162354;   0.159912;   0.148926;   0.145264;   0.129395;   0.155029;   0.126953;   0.133057;   0.122070
2017-09-04T04:40:00Z; 159.609380; 161.718750; 162.773440; 161.367190; 162.070310; 162.421880; 161.718750; 164.179690; 163.476560; 167.695310; 166.992190; 167.343750;   7.265630;   5.917970;   6.914060;   6.972660;   6.855470;   6.738280;   6.914060;   6.679690;   6.679690;   6.738280;   7.031250;   6.738280;   6.679690;   0.134277;   0.177002;   0.118408;   0.123291;   0.118408;   0.136719;   0.156250;   0.147705;   0.113525;   0.134277;   0.180664
2017-09-04T04:50:00Z; 158.906250; 163.125000; 162.773440; 159.960940; 162.421880; 160.312500; 160.664060; 165.585940; 163.828130; 167.695310; 166.289060; 165.234380;   7.207030;   5.976560;   6.621090;   6.796880;   6.914060;   6.503910;   6.503910;   6.503910;   6.972660;   6.855470;   6.503910;   6.621090;   6.503910;   0.153809;   0.113525;   0.159912;   0.134277;   0.151367;   0.195313;   0.186768;   0.173340;   0.144043;   0.146484;   0.163574
2017-09-04T05:00:00Z; 156.796880; 164.882810; 161.367190; 161.015630; 164.531250; 163.828130; 166.640630; 168.750000; 169.804690; 170.859380; 170.859380; 172.968750;   8.378910;   5.976560;   6.269530;   6.269530;   6.269530;   6.562500;   6.796880;   6.679690;   6.738280;   6.621090;   6.503910;   6.855470;   6.914060;   0.172119;   0.139160;   0.155029;   0.159912;   0.184326;   0.184326;   0.126953;   0.158691;   0.183105;   0.133057;   0.096436
2017-09-04T05:10:00Z; 160.664060; 163.125000; 163.476560; 163.476560; 163.476560; 168.398440; 169.453130; 169.101560; 172.265630; 171.914060; 174.023440; 176.132810;   7.148440;   5.800780;   6.386720;   6.503910;   6.269530;   6.562500;   6.562500;   6.386720;   6.269530;   6.210940;   6.328130;   6.445310;   6.269530;   0.134277;   0.145264;   0.139160;   0.205078;   0.137939;   0.164795;   0.134277;   0.114746;   0.157471;   0.146484;   0.107422
2017-09-04T05:20:00Z; 162.421880; 165.937500; 166.289060; 166.289060; 164.882810; 165.234380; 168.398440; 169.804690; 170.156250; 169.101560; 175.781250; 174.726560;   6.914060;   5.800780;   6.386720;   6.210940;   6.152340;   6.210940;   6.269530;   6.269530;   6.152340;   6.210940;   6.210940;   6.269530;   6.152340;   0.128174;   0.136719;   0.144043;   0.140381;   0.147705;   0.137939;   0.169678;   0.151367;   0.156250;   0.168457;   0.148926
2017-09-04T05:30:00Z; 163.476560; 172.265630; 171.210940; 171.914060; 166.640630; 167.343750; 173.320310; 172.617190; 177.187500; 175.781250; 174.023440; 174.726560;   6.738280;   5.625000;   6.093750;   5.976560;   6.562500;   5.976560;   6.621090;   6.386720;   6.269530;   6.035160;   5.917970;   6.093750;   6.503910;   0.153809;   0.103760;   0.120850;   0.141602;   0.157471;   0.107422;   0.180664;   0.156250;   0.113525;   0.131836;   0.186768
2017-09-04T05:40:00Z; 166.289060; 172.265630; 172.265630; 172.968750; 171.210940; 170.156250; 173.671880; 174.375000; 172.968750; 177.539060; 177.187500; 181.757810;   6.855470;   5.625000;   5.976560;   6.093750;   6.152340;   6.152340;   6.386720;   6.210940;   6.386720;   6.093750;   6.269530;   6.035160;   6.269530;   0.139160;   0.139160;   0.141602;   0.164795;   0.155029;   0.133057;   0.155029;   0.136719;   0.120850;   0.109863;   0.092773
2017-09-04T05:50:00Z; 167.695310; 169.101560; 170.507810; 172.968750; 172.617190; 171.914060; 176.132810; 173.671880; 177.539060; 176.484380; 180.000000; 178.593750;   6.738280;   5.625000;   6.445310;   6.503910;   6.503910;   6.679690;   6.445310;   6.503910;   6.328130;   6.328130;   6.210940;   6.269530;   6.328130;   0.141602;   0.117188;   0.131836;   0.161133;   0.142822;   0.134277;   0.128174;   0.115967;   0.129395;   0.119629;   0.096436
2017-09-04T06:00:00Z; 168.398440; 171.914060; 171.914060; 173.671880; 174.726560; 176.132810; 178.593750; 177.187500; 177.890630; 182.109380; 179.296880; 183.164060;   7.207030;   5.742190;   6.093750;   6.386720;   6.093750;   6.328130;   6.269530;   6.328130;   6.210940;   6.210940;   6.210940;   6.328130;   6.328130;   0.118408;   0.152588;   0.147705;   0.135498;   0.120850;   0.169678;   0.133057;   0.162354;   0.124512;   0.107422;   0.144043
2017-09-04T06:10:00Z; 171.210940; 173.671880; 172.265630; 174.726560; 176.132810; 173.320310; 176.484380; 175.781250; 176.132810; 176.484380; 175.781250; 176.484380;   7.089840;   5.566410;   6.503910;   6.503910;   6.386720;   6.738280;   6.679690;   6.562500;   6.445310;   6.503910;   6.210940;   6.328130;   6.093750;   0.103760;   0.117188;   0.115967;   0.120850;   0.144043;   0.122070;   0.114746;   0.140381;   0.129395;   0.120850;   0.097656
2017-09-04T06:20:00Z; 170.859380; 175.429690; 177.187500; 174.726560; 175.781250; 179.648440; 177.890630; 178.593750; 178.593750; 179.296880; 180.000000; 183.164060;   6.972660;   5.742190;   6.386720;   6.503910;   6.210940;   6.445310;   6.269530;   6.210940;   6.269530;   6.386720;   6.328130;   6.386720;   6.152340;   0.130615;   0.126953;   0.131836;   0.153809;   0.133057;   0.170898;   0.167236;   0.113525;   0.134277;   0.106201;   0.122070
2017-09-04T06:30:00Z; 175.078130; 179.648440; 178.242190; 176.835940; 178.593750; 178.593750; 179.296880; 183.164060; 184.921880; 185.625000; 183.867190; 185.625000;   6.855470;   5.625000;   5.976560;   6.210940;   6.210940;   5.976560;   6.445310;   6.386720;   6.328130;   5.859380;   5.800780;   5.917970;   5.976560;   0.155029;   0.148926;   0.140381;   0.133057;   0.146484;   0.141602;   0.106201;   0.148926;   0.126953;   0.101318;   0.098877
2017-09-04T06:40:00Z; 176.484380; 179.296880; 178.593750; 178.945310; 179.296880; 181.757810; 180.703130; 182.812500; 184.218750; 187.734380; 187.031250; 184.218750;   6.914060;   5.332030;   5.683590;   5.625000;   5.917970;   5.683590;   5.625000;   5.625000;   5.449220;   5.390630;   5.390630;   5.214840;   5.332030;   0.159912;   0.183105;   0.180664;   0.136719;   0.167236;   0.164795;   0.174561;   0.155029;   0.170898;   0.190430;   0.179443
2017-09-04T06:50:00Z; 174.375000; 179.296880; 175.781250; 176.484380; 182.460940; 178.593750; 180.351560; 178.593750; 182.109380; 182.812500; 184.218750; 179.648440;   6.269530;   4.980470;   5.214840;   5.273440;   5.214840;   5.156250;   5.214840;   5.273440;   5.214840;   5.390630;   4.921880;   4.863280;   4.746090;   0.174561;   0.184326;   0.142822;   0.145264;   0.162354;   0.150146;   0.161133;   0.157471;   0.190430;   0.198975;   0.179443
2017-09-04T07:00:00Z; 176.132810; 179.648440; 183.867190; 184.921880; 186.328130; 184.921880; 185.273440; 186.679690; 188.789060; 187.734380; 186.679690; 186.679690;   5.917970;   4.453130;   5.214840;   4.980470;   5.214840;   5.273440;   5.273440;   5.156250;   5.039060;   5.156250;   5.156250;   4.687500;   4.804690;   0.136719;   0.190430;   0.172119;   0.153809;   0.151367;   0.126953;   0.184326;   0.178223;   0.186768;   0.173340;   0.177002
2017-09-04T07:10:00Z; 180.000000; 177.187500; 174.375000; 177.890630; 176.835940; 179.648440; 180.351560; 182.812500; 180.351560; 181.757810; 184.218750; 184.218750;   5.625000;   4.570310;   4.921880;   4.980470;   4.804690;   5.097660;   5.039060;   4.980470;   4.687500;   4.687500;   4.746090;   4.863280;   4.746090;   0.172119;   0.130615;   0.166016;   0.161133;   0.102539;   0.128174;   0.123291;   0.130615;   0.124512;   0.125732;   0.106201
2017-09-04T07:20:00Z; 171.210940; 165.234380; 165.937500; 167.695310; 165.937500; 167.343750; 167.695310; 168.046880; 170.156250; 173.320310; 176.132810; 174.023440;   5.449220;   4.277340;   4.863280;   4.921880;   5.039060;   4.980470;   4.980470;   4.980470;   5.156250;   5.214840;   5.039060;   4.921880;   4.980470;   0.181885;   0.147705;   0.145264;   0.141602;   0.114746;   0.120850;   0.124512;   0.113525;   0.109863;   0.126953;   0.117188
2017-09-04T07:30:00Z; 157.851560; 157.851560; 159.609380; 161.718750; 161.718750; 158.554690; 162.773440; 164.179690; 166.640630; 166.640630; 163.476560; 170.507810;   5.625000;   4.687500;   5.214840;   5.156250;   5.273440;   5.214840;   5.156250;   5.273440;   5.214840;   5.039060;   5.097660;   4.863280;   5.156250;   0.148926;   0.118408;   0.125732;   0.140381;   0.101318;   0.115967;   0.109863;   0.097656;   0.109863;   0.139160;   0.095215
2017-09-04T07:40:00Z; 156.445310; 164.531250; 167.343750; 165.585940; 165.234380; 168.046880; 167.695310; 169.101560; 171.562500; 171.210940; 171.210940; 174.726560;   6.093750;   4.746090;   5.156250;   5.156250;   5.039060;   5.156250;   5.214840;   5.156250;   5.097660;   5.097660;   5.156250;   5.097660;   5.039060;   0.134277;   0.153809;   0.131836;   0.139160;   0.131836;   0.112305;   0.104980;   0.120850;   0.118408;   0.120850;   0.118408
2017-09-04T07:50:00Z; 163.125000; 168.750000; 172.265630; 172.968750; 167.343750; 170.507810; 174.726560; 172.265630; 177.890630; 175.429690; 175.429690; 174.726560;   5.449220;   4.570310;   5.390630;   5.507810;   5.390630;   5.683590;   5.683590;   5.449220;   5.449220;   5.214840;   5.097660;   5.273440;   5.507810;   0.192871;   0.120850;   0.153809;   0.135498;   0.117188;   0.142822;   0.137939;   0.155029;   0.157471;   0.150146;   0.133057
2017-09-04T08:00:00Z; 166.640630; 168.046880; 170.156250; 172.265630; 175.781250; 175.078130; 176.835940; 176.484380; 176.132810; 175.078130; 176.484380; 178.945310;   5.917970;   4.804690;   5.625000;   5.859380;   5.859380;   5.625000;   5.683590;   5.449220;   5.683590;   5.507810;   5.449220;   5.625000;   5.507810;   0.122070;   0.125732;   0.133057;   0.124512;   0.128174;   0.170898;   0.125732;   0.145264;   0.140381;   0.137939;   0.177002
2017-09-04T08:10:00Z; 167.695310; 167.695310; 167.343750; 168.398440; 168.046880; 174.023440; 174.375000; 173.671880; 171.914060; 173.320310; 174.023440; 174.726560;   6.562500;   4.980470;   5.097660;   5.449220;   5.332030;   5.390630;   5.507810;   5.273440;   5.214840;   5.097660;   5.156250;   5.273440;   5.273440;   0.148926;   0.122070;   0.135498;   0.131836;   0.111084;   0.141602;   0.131836;   0.129395;   0.126953;   0.122070;   0.125732
2017-09-04T08:20:00Z; 165.937500; 161.015630; 157.500000; 160.312500; 158.554690; 158.906250; 161.015630; 158.203130; 163.125000; 163.476560; 161.718750; 162.773440;   6.152340;   4.628910;   5.332030;   5.097660;   5.214840;   5.273440;   5.156250;   5.273440;   5.214840;   5.390630;   5.156250;   5.156250;   5.156250;   0.155029;   0.126953;   0.139160;   0.114746;   0.147705;   0.093994;   0.178223;   0.129395;   0.128174;   0.098877;   0.091553
2017-09-04T08:30:00Z; 151.523440; 153.281250; 154.687500; 157.148440; 153.632810; 151.171880; 151.875000; 150.468750; 153.984380; 156.796880; 156.445310; 156.796880;   6.210940;   4.863280;   5.449220;   5.742190;   5.566410;   5.507810;   5.390630;   5.273440;   5.683590;   5.683590;   5.625000;   5.390630;   5.507810;   0.102539;   0.117188;   0.125732;   0.128174;   0.136719;   0.142822;   0.098877;   0.124512;   0.124512;   0.108643;   0.103760
2017-09-04T08:40:00Z; 150.117190; 157.148440; 156.445310; 161.015630; 161.015630; 158.554690; 161.015630; 161.015630; 161.015630; 161.367190; 161.367190; 163.476560;   6.035160;   5.039060;   5.390630;   5.390630;   5.449220;   5.390630;   5.566410;   5.390630;   5.390630;   5.156250;   5.273440;   5.507810;   5.625000;   0.123291;   0.135498;   0.155029;   0.119629;   0.120850;   0.147705;   0.106201;   0.134277;   0.133057;   0.113525;   0.112305
2017-09-04T08:50:00Z; 157.851560; 171.210940; 175.781250; 174.726560; 174.023440; 175.429690; 176.132810; 178.945310; 178.945310; 179.648440; 182.109380; 183.515630;   6.386720;   4.746090;   5.800780;   5.800780;   5.917970;   5.976560;   5.976560;   6.035160;   5.917970;   6.152340;   6.035160;   5.859380;   5.800780;   0.184326;   0.217285;   0.151367;   0.202637;   0.202637;   0.205078;   0.187988;   0.194092;   0.156250;   0.187988;   0.177002
2017-09-04T09:00:00Z; 174.726560; 185.976560; 188.437500; 185.273440; 188.085940; 185.976560; 186.328130; 189.140630; 190.195310; 187.382810; 190.195310; 190.898440;   7.148440;   5.507810;   7.031250;   7.207030;   7.265630;   7.089840;   6.855470;   6.855470;   6.855470;   6.914060;   6.972660;   6.914060;   6.796880;   0.128174;   0.119629;   0.123291;   0.134277;   0.147705;   0.111084;   0.131836;   0.123291;   0.109863;   0.139160;   0.109863
2017-09-04T09:10:00Z; 184.218750; 190.546880; 194.414060; 193.007810; 193.710940; 196.523440; 194.062500; 194.414060; 194.414060; 191.601560; 193.359380; 196.523440;   7.675780;   6.269530;   7.207030;   7.441410;   7.089840;   7.500000;   7.265630;   7.207030;   7.089840;   7.031250;   6.972660;   7.207030;   6.796880;   0.145264;   0.122070;   0.163574;   0.115967;   0.109863;   0.141602;   0.124512;   0.115967;   0.139160;   0.104980;   0.139160
2017-09-04T09:20:00Z; 190.898440; 189.492190; 190.195310; 193.359380; 192.656250; 192.656250; 193.007810; 196.171880; 192.304690; 195.820310; 197.929690; 198.281250;   7.558590;   5.976560;   6.328130;   6.445310;   6.328130;   6.621090;   6.503910;   6.503910;   6.328130;   6.445310;   6.621090;   6.621090;   6.679690;   0.141602;   0.131836;   0.114746;   0.128174;   0.173340;   0.144043;   0.139160;   0.107422;   0.119629;   0.103760;   0.126953
