LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-25T09:30:00Z; 243.281250; 248.554690; 248.203130; 246.093750; 251.718750; 254.882810; 254.531250; 251.367190; 254.882810; 252.773440; 254.882810; 259.453130;   7.851560;   6.328130;   7.617190;   7.968750;   7.792970;   8.261720;   8.554690;   8.613280;   8.847660;   9.023440;   9.199220;   9.316410;   8.964840;   0.126953;   0.095215;   0.104980;   0.122070;   0.102539;   0.125732;   0.093994;   0.085449;   0.112305;   0.114746;   0.078125
2018-04-25T09:40:00Z; 243.632810; 248.906250; 248.906250; 246.796880; 253.125000; 249.257810; 251.367190; 251.367190; 255.585940; 253.125000; 255.937500; 258.398440;   8.203130;   6.386720;   8.144530;   8.320310;   8.320310;   8.437500;   8.847660;   9.082030;   9.667970;   9.550780;   9.667970;   9.609380;   9.492190;   0.104980;   0.130615;   0.111084;   0.095215;   0.081787;   0.093994;   0.081787;   0.081787;   0.093994;   0.067139;   0.072021
2018-04-25T09:50:00Z; 245.039060; 247.148440; 247.851560; 247.851560; 246.445310; 248.906250; 251.015630; 252.421880; 252.070310; 255.234380; 255.234380; 253.476560;   8.144530;   6.738280;   8.085940;   8.203130;   8.144530;   8.554690;   8.906250;   9.140630;   9.375000;   9.492190;   9.550780;   9.667970;   9.785160;   0.097656;   0.085449;   0.101318;   0.104980;   0.090332;   0.086670;   0.096436;   0.079346;   0.096436;   0.079346;   0.095215
2018-04-25T10:00:00Z; 243.632810; 249.257810; 253.476560; 248.554690; 246.796880; 255.585940; 252.773440; 252.070310; 253.828130; 253.828130; 254.179690; 256.640630;   8.437500;   6.914060;   8.320310;   8.613280;   8.613280;   8.847660;   9.023440;   8.964840;   9.375000;   9.433590;   9.726560;   9.726560;  10.019530;   0.112305;   0.073242;   0.108643;   0.098877;   0.100098;   0.095215;   0.084229;   0.104980;   0.069580;   0.086670;   0.079346
2018-04-25T10:10:00Z; 244.687500; 251.367190; 247.851560; 249.960940; 255.234380; 252.773440; 254.882810; 255.585940; 250.664060; 255.937500; 253.476560; 255.937500;   8.144530;   6.972660;   7.968750;   8.437500;   8.320310;   8.730470;   9.082030;   9.316410;   9.375000;   9.609380;   9.960940;  10.312500;  10.722660;   0.081787;   0.096436;   0.112305;   0.091553;   0.109863;   0.095215;   0.106201;   0.118408;   0.096436;   0.106201;   0.096436
2018-04-25T10:20:00Z; 247.148440; 248.906250; 246.796880; 248.203130; 246.445310; 247.851560; 247.851560; 248.906250; 247.500000; 248.554690; 252.773440; 251.367190;   8.320310;   6.738280;   7.968750;   8.203130;   8.320310;   8.789060;   9.199220;   9.433590;   9.843750;   9.902340;  10.664060;  10.839840;  11.015630;   0.137939;   0.113525;   0.130615;   0.090332;   0.109863;   0.069580;   0.070801;   0.131836;   0.095215;   0.069580;   0.091553
2018-04-25T10:30:00Z; 242.226560; 244.335940; 242.929690; 242.929690; 244.335940; 244.335940; 245.390630; 249.609380; 248.906250; 249.257810; 249.257810; 247.851560;   7.968750;   6.503910;   7.675780;   7.851560;   7.968750;   8.496090;   8.730470;   9.316410;   9.726560;  10.019530;  10.253910;  10.605470;  10.957030;   0.089111;   0.102539;   0.125732;   0.090332;   0.113525;   0.087891;   0.083008;   0.076904;   0.074463;   0.079346;   0.070801
2018-04-25T10:40:00Z; 238.710940; 245.039060; 246.445310; 244.335940; 245.742190; 243.632810; 245.039060; 251.718750; 247.500000; 251.367190; 253.125000; 254.882810;   7.500000;   6.386720;   7.558590;   7.792970;   8.027340;   8.144530;   8.554690;   9.082030;   9.433590;   9.609380;   9.726560;   9.667970;  10.078130;   0.101318;   0.123291;   0.095215;   0.089111;   0.096436;   0.086670;   0.093994;   0.091553;   0.089111;   0.123291;   0.115967
2018-04-25T10:50:00Z; 237.304690; 249.609380; 246.093750; 245.742190; 251.015630; 250.312500; 249.960940; 247.148440; 252.773440; 253.125000; 257.695310; 256.289060;   8.085940;   6.269530;   8.554690;   8.906250;   8.730470;   9.082030;   9.375000;   9.726560;  10.195310;  10.312500;  10.429690;  10.312500;  10.722660;   0.104980;   0.109863;   0.133057;   0.086670;   0.107422;   0.122070;   0.093994;   0.102539;   0.111084;   0.097656;   0.091553
2018-04-25T11:00:00Z; 243.281250; 241.171880; 242.929690; 240.468750; 242.929690; 244.335940; 245.039060; 245.742190; 248.203130; 253.476560; 251.367190; 250.312500;   8.496090;   6.972660;   8.027340;   8.437500;   8.261720;   8.789060;   9.316410;   9.609380;  10.195310;  10.253910;  10.781250;  10.546880;  10.898440;   0.119629;   0.141602;   0.096436;   0.095215;   0.119629;   0.113525;   0.112305;   0.114746;   0.115967;   0.129395;   0.095215
2018-04-25T11:10:00Z; 237.304690; 236.953130; 240.468750; 239.765630; 241.875000; 244.687500; 239.765630; 244.687500; 247.851560; 246.796880; 247.500000; 248.554690;   7.734380;   6.503910;   8.261720;   8.554690;   8.378910;   9.023440;   9.316410;  10.019530;  10.605470;  10.429690;  11.132810;  11.250000;  11.425780;   0.114746;   0.113525;   0.114746;   0.098877;   0.120850;   0.106201;   0.090332;   0.095215;   0.080566;   0.093994;   0.102539
2018-04-25T11:20:00Z; 235.195310; 239.062500; 240.117190; 245.390630; 240.468750; 240.820310; 243.984380; 245.039060; 244.687500; 248.554690; 249.609380; 249.257810;   8.144530;   6.738280;   8.203130;   8.730470;   8.613280;   9.433590;   9.960940;  10.371090;  10.781250;  11.132810;  11.425780;  11.953130;  12.070310;   0.095215;   0.080566;   0.107422;   0.083008;   0.087891;   0.065918;   0.085449;   0.093994;   0.067139;   0.062256;   0.063477
2018-04-25T11:30:00Z; 234.140630; 241.523440; 243.281250; 244.687500; 240.820310; 243.984380; 246.796880; 245.039060; 245.742190; 246.796880; 249.609380; 250.664060;   8.261720;   6.796880;   8.378910;   8.906250;   9.023440;   9.492190;  10.019530;  10.605470;  11.132810;  11.250000;  11.894530;  12.187500;  12.480470;   0.086670;   0.104980;   0.100098;   0.086670;   0.083008;   0.089111;   0.065918;   0.081787;   0.069580;   0.078125;   0.062256
2018-04-25T11:40:00Z; 235.898440; 237.304690; 238.710940; 235.546880; 235.195310; 241.875000; 240.117190; 238.710940; 244.335940; 245.742190; 246.445310; 246.445310;   8.496090;   7.031250;   8.554690;   8.906250;   8.789060;   9.492190;  10.019530;  10.371090;  10.957030;  11.718750;  11.835940;  11.777340;  11.894530;   0.119629;   0.118408;   0.085449;   0.091553;   0.090332;   0.090332;   0.086670;   0.065918;   0.096436;   0.087891;   0.093994
2018-04-25T11:50:00Z; 230.976560; 234.843750; 238.007810; 237.304690; 237.656250; 239.414060; 243.281250; 241.523440; 241.523440; 247.500000; 246.796880; 248.203130;   8.378910;   7.031250;   8.613280;   9.082030;   8.847660;   9.960940;  10.429690;  10.722660;  10.839840;  11.542970;  11.894530;  12.128910;  12.480470;   0.090332;   0.097656;   0.098877;   0.117188;   0.091553;   0.111084;   0.086670;   0.096436;   0.090332;   0.089111;   0.059814
2018-04-25T12:00:00Z; 231.679690; 236.601560; 239.062500; 236.953130; 242.929690; 242.578130; 241.875000; 241.875000; 246.445310; 245.039060; 248.203130; 247.148440;   8.613280;   7.207030;   8.789060;   9.550780;   9.199220;   9.960940;   9.960940;  10.429690;  11.484380;  11.777340;  12.304690;  12.187500;  12.421880;   0.139160;   0.097656;   0.097656;   0.091553;   0.100098;   0.123291;   0.086670;   0.101318;   0.100098;   0.100098;   0.112305
2018-04-25T12:10:00Z; 232.382810; 238.359380; 235.546880; 236.601560; 233.437500; 240.117190; 240.820310; 239.765630; 241.523440; 240.468750; 242.226560; 242.226560;   8.847660;   7.089840;   8.847660;   9.023440;   9.082030;   9.843750;  10.312500;  10.664060;  11.191410;  11.484380;  11.660160;  11.894530;  12.304690;   0.100098;   0.100098;   0.068359;   0.124512;   0.095215;   0.108643;   0.109863;   0.100098;   0.111084;   0.090332;   0.081787
2018-04-25T12:20:00Z; 228.515630; 226.406250; 231.328130; 231.679690; 232.734380; 233.085940; 236.250000; 234.492190; 237.304690; 240.117190; 241.875000; 238.710940;   8.320310;   6.972660;   8.496090;   9.316410;   8.847660;   9.609380;  10.312500;  10.781250;  11.425780;  11.777340;  12.363280;  12.480470;  12.890630;   0.111084;   0.112305;   0.111084;   0.112305;   0.112305;   0.085449;   0.095215;   0.104980;   0.096436;   0.104980;   0.095215
2018-04-25T12:30:00Z; 223.945310; 228.164060; 230.976560; 229.921880; 232.382810; 233.085940; 231.679690; 235.546880; 239.765630; 241.523440; 238.359380; 243.281250;   8.554690;   6.914060;   8.847660;   9.140630;   9.082030;   9.843750;  10.136720;  10.957030;  11.777340;  12.246090;  12.421880;  12.949220;  13.007810;   0.108643;   0.111084;   0.112305;   0.091553;   0.122070;   0.093994;   0.103760;   0.069580;   0.098877;   0.091553;   0.090332
2018-04-25T12:40:00Z; 224.296880; 229.570310; 227.812500; 229.218750; 228.164060; 230.625000; 232.382810; 235.546880; 239.765630; 236.250000; 241.875000; 242.929690;   8.437500;   6.972660;   9.316410;   9.667970;   9.843750;   9.960940;  10.957030;  11.191410;  11.835940;  11.777340;  12.597660;  12.656250;  13.242190;   0.115967;   0.109863;   0.104980;   0.122070;   0.102539;   0.123291;   0.133057;   0.098877;   0.098877;   0.115967;   0.113525
2018-04-25T12:50:00Z; 223.593750; 227.812500; 224.648440; 226.406250; 228.515630; 230.273440; 229.570310; 232.031250; 235.195310; 236.953130; 235.195310; 238.007810;   8.906250;   7.265630;   9.082030;   9.667970;   9.316410;  10.078130;  10.488280;  11.425780;  12.070310;  12.128910;  12.304690;  12.773440;  13.242190;   0.112305;   0.093994;   0.080566;   0.117188;   0.096436;   0.073242;   0.083008;   0.085449;   0.080566;   0.118408;   0.079346
2018-04-25T13:00:00Z; 222.187500; 227.460940; 229.921880; 225.703130; 228.164060; 230.625000; 227.460940; 231.679690; 235.195310; 235.546880; 238.710940; 235.898440;   8.906250;   7.207030;   9.199220;   9.199220;   9.785160;   9.902340;  10.546880;  11.250000;  11.894530;  12.363280;  12.656250;  12.656250;  12.714840;   0.129395;   0.101318;   0.091553;   0.113525;   0.133057;   0.084229;   0.097656;   0.091553;   0.100098;   0.095215;   0.106201
2018-04-25T13:10:00Z; 221.132810; 230.273440; 229.921880; 230.625000; 229.570310; 234.492190; 234.843750; 236.953130; 233.789060; 236.601560; 239.765630; 240.117190;   8.906250;   7.441410;   9.433590;   9.960940;  10.078130;  10.898440;  11.953130;  12.597660;  13.183590;  13.300780;  12.949220;  13.300780;  13.476560;   0.107422;   0.115967;   0.142822;   0.133057;   0.112305;   0.109863;   0.098877;   0.119629;   0.120850;   0.111084;   0.108643
2018-04-25T13:20:00Z; 225.000000; 231.328130; 230.273440; 232.382810; 232.734380; 232.734380; 233.789060; 235.898440; 244.335940; 237.304690; 242.226560; 243.632810;   9.550780;   7.851560;   9.726560;  10.195310;  10.429690;  11.191410;  12.304690;  13.007810;  13.769530;  13.886720;  13.652340;  13.476560;  13.593750;   0.114746;   0.115967;   0.122070;   0.091553;   0.112305;   0.104980;   0.091553;   0.151367;   0.113525;   0.137939;   0.112305
2018-04-25T13:30:00Z; 225.703130; 232.734380; 232.734380; 232.382810; 231.679690; 236.250000; 234.843750; 240.468750; 240.117190; 240.117190; 241.523440; 243.281250;   9.667970;   7.734380;   9.609380;  10.136720;  10.019530;  11.132810;  12.011720;  12.656250;  13.300780;  13.300780;  13.652340;  13.828130;  14.179690;   0.104980;   0.093994;   0.133057;   0.112305;   0.106201;   0.114746;   0.096436;   0.083008;   0.104980;   0.112305;   0.064697
2018-04-25T13:40:00Z; 226.406250; 230.273440; 232.031250; 230.273440; 229.570310; 235.546880; 234.843750; 238.710940; 242.226560; 240.820310; 245.390630; 245.390630;   9.609380;   7.851560;   9.257810;   9.902340;   9.785160;  10.429690;  11.367190;  11.718750;  12.421880;  12.656250;  13.125000;  13.652340;  14.003910;   0.098877;   0.101318;   0.112305;   0.092773;   0.109863;   0.104980;   0.133057;   0.111084;   0.112305;   0.098877;   0.120850
2018-04-25T13:50:00Z; 226.054690; 229.218750; 233.085940; 228.867190; 230.625000; 228.515630; 235.195310; 237.656250; 239.414060; 240.468750; 242.226560; 247.148440;   8.671880;   7.089840;   8.847660;   9.375000;   9.375000;  10.195310;  11.074220;  11.718750;  12.128910;  12.421880;  13.066410;  13.535160;  13.417970;   0.118408;   0.112305;   0.117188;   0.112305;   0.140381;   0.130615;   0.080566;   0.103760;   0.102539;   0.108643;   0.104980
2018-04-25T14:00:00Z; 223.242190; 222.539060; 221.132810; 220.429690; 223.945310; 228.867190; 230.273440; 230.273440; 231.328130; 234.140630; 234.843750; 242.578130;   8.730470;   6.914060;   8.027340;   8.437500;   8.203130;   9.257810;   9.960940;  10.546880;  10.839840;  11.660160;  12.480470;  12.832030;  12.421880;   0.129395;   0.135498;   0.069580;   0.109863;   0.107422;   0.106201;   0.124512;   0.098877;   0.107422;   0.098877;   0.103760
2018-04-25T14:10:00Z; 217.265630; 225.351560; 224.648440; 223.945310; 226.054690; 233.789060; 230.625000; 232.734380; 236.601560; 238.710940; 242.578130; 240.468750;   7.382810;   6.093750;   7.968750;   8.906250;   8.671880;   9.492190;  10.488280;  10.722660;  11.660160;  11.660160;  12.011720;  11.953130;  12.773440;   0.111084;   0.150146;   0.124512;   0.140381;   0.135498;   0.141602;   0.124512;   0.095215;   0.095215;   0.122070;   0.113525
2018-04-25T14:20:00Z; 218.320310; 222.187500; 217.617190; 220.078130; 223.242190; 226.757810; 227.109380; 229.570310; 228.164060; 231.679690; 233.085940; 236.953130;   8.085940;   6.328130;   8.671880;   9.609380;   9.433590;  10.722660;  11.191410;  11.425780;  11.250000;  11.601560;  11.953130;  12.480470;  12.832030;   0.139160;   0.098877;   0.095215;   0.111084;   0.113525;   0.098877;   0.135498;   0.104980;   0.100098;   0.111084;   0.091553
2018-04-25T14:30:00Z; 215.507810; 216.914060; 219.726560; 219.726560; 220.429690; 217.265630; 222.187500; 225.000000; 226.406250; 228.164060; 230.273440; 227.109380;   8.730470;   6.914060;   8.847660;   9.199220;   9.257810;   9.785160;  10.605470;  11.367190;  11.601560;  11.718750;  12.011720;  12.421880;  12.890630;   0.109863;   0.123291;   0.103760;   0.106201;   0.139160;   0.128174;   0.113525;   0.103760;   0.120850;   0.117188;   0.119629
2018-04-25T14:40:00Z; 212.343750; 214.804690; 217.265630; 212.343750; 215.507810; 217.617190; 219.375000; 221.484380; 222.187500; 222.890630; 223.945310; 228.515630;   8.613280;   6.796880;   7.910160;   8.320310;   8.320310;   9.140630;   9.785160;  10.605470;  11.015630;  11.718750;  12.421880;  12.597660;  12.656250;   0.114746;   0.123291;   0.111084;   0.112305;   0.096436;   0.117188;   0.152588;   0.090332;   0.126953;   0.137939;   0.113525
2018-04-25T14:50:00Z; 207.773440; 211.289060; 210.937500; 213.046880; 213.750000; 215.507810; 219.726560; 219.023440; 223.242190; 225.351560; 225.703130; 227.109380;   7.792970;   5.976560;   7.265630;   7.968750;   7.792970;   8.671880;   9.433590;  10.136720;  10.722660;  10.957030;  11.191410;  12.070310;  12.714840;   0.114746;   0.104980;   0.101318;   0.117188;   0.128174;   0.128174;   0.128174;   0.155029;   0.133057;   0.122070;   0.133057
2018-04-25T15:00:00Z; 204.609380; 209.882810; 214.453130; 213.750000; 213.750000; 215.859380; 220.781250; 220.429690; 222.890630; 222.890630; 226.406250; 229.218750;   7.265630;   5.742190;   8.085940;   8.671880;   8.554690;   9.550780;  10.195310;  10.781250;  11.250000;  11.835940;  12.187500;  12.421880;  12.773440;   0.147705;   0.123291;   0.109863;   0.111084;   0.117188;   0.101318;   0.113525;   0.106201;   0.120850;   0.092773;   0.126953
2018-04-25T15:10:00Z; 207.773440; 216.210940; 214.453130; 215.156250; 215.859380; 219.023440; 219.726560; 221.835940; 227.109380; 228.164060; 228.515630; 229.570310;   7.910160;   6.445310;   8.554690;   8.964840;   9.257810;   9.375000;  10.371090;  11.015630;  12.011720;  12.128910;  12.187500;  12.246090;  13.183590;   0.134277;   0.104980;   0.126953;   0.147705;   0.087891;   0.092773;   0.101318;   0.098877;   0.123291;   0.107422;   0.075684
2018-04-25T15:20:00Z; 208.125000; 215.859380; 213.750000; 217.968750; 220.078130; 222.539060; 220.429690; 226.757810; 222.539060; 227.109380; 224.648440; 228.164060;   8.437500;   6.562500;   8.144530;   8.671880;   8.378910;   9.902340;  10.195310;  11.191410;  11.015630;  12.011720;  12.539060;  13.183590;  13.242190;   0.111084;   0.115967;   0.152588;   0.103760;   0.093994;   0.131836;   0.106201;   0.123291;   0.109863;   0.095215;   0.137939
2018-04-25T15:30:00Z; 211.992190; 219.375000; 217.265630; 215.156250; 218.320310; 218.671880; 219.023440; 222.187500; 223.242190; 223.242190; 223.945310; 225.703130;   8.437500;   6.386720;   8.613280;   8.730470;   9.082030;   9.550780;  10.546880;  11.484380;  11.777340;  12.363280;  12.890630;  13.359380;  13.769530;   0.086670;   0.100098;   0.108643;   0.113525;   0.111084;   0.103760;   0.134277;   0.111084;   0.102539;   0.095215;   0.097656
2018-04-25T15:40:00Z; 213.398440; 214.804690; 222.539060; 219.375000; 219.023440; 223.945310; 220.078130; 220.781250; 222.187500; 226.406250; 226.054690; 226.406250;   8.261720;   6.679690;   8.378910;   8.964840;   8.789060;   9.843750;  10.488280;  11.191410;  12.011720;  12.832030;  13.476560;  13.769530;  14.121090;   0.133057;   0.074463;   0.104980;   0.102539;   0.109863;   0.090332;   0.097656;   0.122070;   0.101318;   0.144043;   0.125732
2018-04-25T15:50:00Z; 216.562500; 222.890630; 225.000000; 220.781250; 222.187500; 223.593750; 220.781250; 226.054690; 229.218750; 229.570310; 229.218750; 230.273440;   8.378910;   6.503910;   9.375000;   9.433590;   9.785160;  10.605470;  11.191410;  12.421880;  13.066410;  13.945310;  14.062500;  14.707030;  14.414060;   0.120850;   0.120850;   0.111084;   0.101318;   0.124512;   0.106201;   0.093994;   0.101318;   0.126953;   0.106201;   0.131836
2018-04-25T16:00:00Z; 218.671880; 222.187500; 223.593750; 226.054690; 225.351560; 228.164060; 226.406250; 230.976560; 229.218750; 233.085940; 230.625000; 234.843750;   8.671880;   6.855470;   9.082030;   9.433590;   9.667970;  10.605470;  11.601560;  12.714840;  12.890630;  13.359380;  13.886720;  14.707030;  14.882810;   0.106201;   0.119629;   0.131836;   0.075684;   0.095215;   0.096436;   0.100098;   0.114746;   0.112305;   0.102539;   0.102539
2018-04-25T16:10:00Z; 217.968750; 224.296880; 226.757810; 229.570310; 226.054690; 225.703130; 227.109380; 227.460940; 232.031250; 231.679690; 228.867190; 233.437500;   8.964840;   6.972660;   9.609380;  10.195310;  10.019530;  11.074220;  11.777340;  12.480470;  12.949220;  13.535160;  13.828130;  14.589840;  14.882810;   0.126953;   0.101318;   0.140381;   0.093994;   0.111084;   0.095215;   0.118408;   0.114746;   0.123291;   0.107422;   0.102539
2018-04-25T16:20:00Z; 220.078130; 228.164060; 227.109380; 229.218750; 227.460940; 230.976560; 228.867190; 230.625000; 231.679690; 232.031250; 233.789060; 235.546880;   9.609380;   7.207030;   9.843750;  10.371090;  10.546880;  11.425780;  12.128910;  12.714840;  13.535160;  14.589840;  14.882810;  15.000000;  15.000000;   0.126953;   0.123291;   0.120850;   0.126953;   0.126953;   0.117188;   0.101318;   0.109863;   0.098877;   0.098877;   0.108643
2018-04-25T16:30:00Z; 223.242190; 230.273440; 232.031250; 232.734380; 230.976560; 232.031250; 232.031250; 234.492190; 234.492190; 233.437500; 236.601560; 238.007810;   9.609380;   7.617190;   9.667970;  10.546880;  10.136720;  11.425780;  12.421880;  13.476560;  13.769530;  14.414060;  14.589840;  15.703130;  16.230470;   0.112305;   0.136719;   0.113525;   0.098877;   0.090332;   0.104980;   0.086670;   0.122070;   0.129395;   0.086670;   0.093994
2018-04-25T16:40:00Z; 227.109380; 228.515630; 232.031250; 229.570310; 230.625000; 237.656250; 235.195310; 234.843750; 238.007810; 240.468750; 239.062500; 240.820310;  10.195310;   7.851560;  10.488280;  10.839840;  10.605470;  11.777340;  12.246090;  13.125000;  13.476560;  14.531250;  14.765630;  14.765630;  14.824220;   0.090332;   0.076904;   0.109863;   0.111084;   0.119629;   0.122070;   0.108643;   0.125732;   0.104980;   0.098877;   0.101318
2018-04-25T16:50:00Z; 228.164060; 233.437500; 234.843750; 234.140630; 234.140630; 236.250000; 235.898440; 237.304690; 239.414060; 241.171880; 242.226560; 241.875000;  10.019530;   7.851560;  10.429690;  10.664060;  10.722660;  11.425780;  12.128910;  12.949220;  14.062500;  14.707030;  14.941410;  15.058590;  15.410160;   0.114746;   0.108643;   0.112305;   0.120850;   0.104980;   0.100098;   0.117188;   0.108643;   0.103760;   0.106201;   0.097656
2018-04-25T17:00:00Z; 230.625000; 236.601560; 237.304690; 238.710940; 238.007810; 240.820310; 239.062500; 243.984380; 241.523440; 246.796880; 249.257810; 243.984380;  10.136720;   8.027340;  10.312500;  10.605470;  10.605470;  11.601560;  12.421880;  13.476560;  13.886720;  14.824220;  15.058590;  15.410160;  15.175780;   0.126953;   0.119629;   0.129395;   0.096436;   0.106201;   0.100098;   0.085449;   0.087891;   0.104980;   0.098877;   0.100098
2018-04-25T17:10:00Z; 233.437500; 238.007810; 235.195310; 236.250000; 241.875000; 239.765630; 238.710940; 243.632810; 246.796880; 247.500000; 245.742190; 247.500000;   9.550780;   7.675780;   9.960940;  10.546880;  10.605470;  10.898440;  12.011720;  13.242190;  14.414060;  14.941410;  15.410160;  15.527340;  15.468750;   0.106201;   0.098877;   0.079346;   0.098877;   0.104980;   0.104980;   0.084229;   0.091553;   0.097656;   0.092773;   0.100098
2018-04-25T17:20:00Z; 234.843750; 241.171880; 241.875000; 242.226560; 244.335940; 240.117190; 245.742190; 246.796880; 249.609380; 249.257810; 247.851560; 247.500000;   9.492190;   7.500000;   9.960940;  10.195310;  10.429690;  11.132810;  12.187500;  13.183590;  13.710940;  14.296880;  14.941410;  15.410160;  15.820310;   0.128174;   0.095215;   0.107422;   0.091553;   0.107422;   0.078125;   0.091553;   0.129395;   0.103760;   0.111084;   0.114746
2018-04-25T17:30:00Z; 236.953130; 241.523440; 242.929690; 239.765630; 240.820310; 243.281250; 246.093750; 247.148440; 249.257810; 248.203130; 252.421880; 250.664060;   8.847660;   7.500000;   9.199220;   9.609380;   9.785160;  10.488280;  11.542970;  12.246090;  13.007810;  13.535160;  14.179690;  14.355470;  14.648440;   0.074463;   0.101318;   0.126953;   0.122070;   0.103760;   0.129395;   0.096436;   0.097656;   0.101318;   0.093994;   0.117188
2018-04-25T17:40:00Z; 236.953130; 244.335940; 242.226560; 241.171880; 243.632810; 245.039060; 246.093750; 245.390630; 248.554690; 245.742190; 247.500000; 248.554690;   9.082030;   6.972660;   9.316410;   9.843750;   9.843750;  10.664060;  11.542970;  12.187500;  12.773440;  13.593750;  14.062500;  14.472660;  15.117190;   0.098877;   0.087891;   0.103760;   0.089111;   0.073242;   0.079346;   0.084229;   0.079346;   0.056152;   0.057373;   0.084229
2018-04-25T17:50:00Z; 238.710940; 242.578130; 241.875000; 247.148440; 244.687500; 246.445310; 245.039060; 247.148440; 244.687500; 242.929690; 245.742190; 250.664060;   8.847660;   6.914060;   9.257810;   9.609380;   9.492190;  10.839840;  11.367190;  12.363280;  12.890630;  13.593750;  14.414060;  15.292970;  14.882810;   0.084229;   0.102539;   0.129395;   0.106201;   0.106201;   0.112305;   0.123291;   0.091553;   0.084229;   0.112305;   0.098877
2018-04-25T18:00:00Z; 238.710940; 242.578130; 240.820310; 240.820310; 246.796880; 241.875000; 245.039060; 242.578130; 242.929690; 243.281250; 242.929690; 245.039060;   9.843750;   7.558590;  10.839840;  11.367190;  11.308590;  11.953130;  12.597660;  12.949220;  13.828130;  14.179690;  14.707030;  14.941410;  15.468750;   0.123291;   0.080566;   0.112305;   0.107422;   0.122070;   0.102539;   0.096436;   0.118408;   0.096436;   0.093994;   0.085449
2018-04-25T18:10:00Z; 237.304690; 240.468750; 237.304690; 238.359380; 239.414060; 239.765630; 240.820310; 238.359380; 243.281250; 243.632810; 243.281250; 245.742190;  10.722660;   8.378910;  10.078130;  10.664060;  11.074220;  11.777340;  12.539060;  13.300780;  14.238280;  14.765630;  15.117190;  15.468750;  15.761720;   0.085449;   0.125732;   0.115967;   0.107422;   0.130615;   0.086670;   0.117188;   0.087891;   0.072021;   0.084229;   0.087891
2018-04-25T18:20:00Z; 234.492190; 244.687500; 242.929690; 246.093750; 247.500000; 247.500000; 246.796880; 248.554690; 249.609380; 251.015630; 249.960940; 250.312500;   9.902340;   8.027340;  10.312500;  10.488280;  10.898440;  11.015630;  11.367190;  12.304690;  12.890630;  13.183590;  13.652340;  13.769530;  14.531250;   0.101318;   0.139160;   0.104980;   0.141602;   0.128174;   0.101318;   0.123291;   0.125732;   0.123291;   0.125732;   0.117188
2018-04-25T18:30:00Z; 246.445310; 264.023440; 262.968750; 264.023440; 265.078130; 262.617190; 263.671880; 261.210940; 262.617190; 263.671880; 263.671880; 262.265630;   9.726560;   7.792970;   8.554690;   9.199220;   8.847660;   9.609380;  10.019530;  10.371090;  10.898440;  11.132810;  11.250000;  11.367190;  11.484380;   0.115967;   0.098877;   0.148926;   0.091553;   0.100098;   0.122070;   0.080566;   0.096436;   0.095215;   0.125732;   0.113525
2018-04-25T18:40:00Z; 260.156250; 257.343750; 258.750000; 261.914060; 260.507810; 263.671880; 259.453130; 258.046880; 258.398440; 258.398440; 260.156250; 258.750000;   8.261720;   6.445310;   8.789060;   9.199220;   8.906250;   9.785160;   9.960940;  10.429690;  10.488280;  10.722660;  10.898440;  11.308590;  11.894530;   0.114746;   0.157471;   0.130615;   0.136719;   0.106201;   0.091553;   0.103760;   0.135498;   0.135498;   0.144043;   0.137939
2018-04-25T18:50:00Z; 252.421880; 265.429690; 265.429690; 265.781250; 265.078130; 262.968750; 260.859380; 260.859380; 266.132810; 264.375000; 267.890630; 265.429690;   9.082030;   6.621090;   8.613280;   8.906250;   9.199220;   9.375000;   9.492190;  10.078130;  10.371090;  11.191410;  11.542970;  12.480470;  12.656250;   0.134277;   0.162354;   0.123291;   0.142822;   0.129395;   0.146484;   0.126953;   0.114746;   0.139160;   0.135498;   0.142822
2018-04-25T19:00:00Z; 264.023440; 277.382810; 280.195310; 275.976560; 278.085940; 276.679690; 276.328130; 276.679690; 273.867190; 272.460940; 271.054690; 272.460940;  10.605470;   7.031250;   8.847660;   9.257810;   9.082030;   9.433590;   9.902340;   9.960940;  10.839840;  12.011720;  12.480470;  12.832030;  13.183590;   0.167236;   0.162354;   0.177002;   0.156250;   0.148926;   0.159912;   0.184326;   0.151367;   0.184326;   0.261230;   0.216064
