LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-09T02:00:00Z; 191.953130; 197.226560; 197.929690; 195.820310; 195.820310; 195.820310; 197.578130; 198.632810; 201.093750; 197.929690; 197.226560; 198.281250;  12.597660;  10.371090;  12.597660;  12.128910;  12.773440;  12.656250;  12.773440;  12.949220;  12.773440;  12.832030;  12.539060;  12.890630;  13.417970;   0.136719;   0.139160;   0.125732;   0.144043;   0.130615;   0.130615;   0.125732;   0.130615;   0.135498;   0.131836;   0.128174
2018-02-09T02:10:00Z; 190.195310; 193.007810; 193.359380; 192.656250; 193.007810; 197.578130; 195.820310; 194.062500; 197.578130; 197.226560; 199.687500; 197.226560;  12.773440;  10.371090;  12.421880;  12.597660;  12.363280;  13.242190;  12.832030;  12.832030;  13.125000;  13.242190;  13.125000;  13.007810;  12.539060;   0.129395;   0.131836;   0.129395;   0.131836;   0.153809;   0.126953;   0.135498;   0.120850;   0.117188;   0.125732;   0.141602
2018-02-09T02:20:00Z; 188.789060; 189.492190; 191.953130; 191.250000; 195.820310; 192.656250; 192.656250; 192.656250; 195.117190; 198.281250; 196.171880; 198.632810;  13.066410;  10.371090;  12.656250;  12.773440;  12.070310;  12.714840;  12.187500;  12.304690;  12.480470;  12.714840;  12.539060;  12.773440;  12.480470;   0.112305;   0.123291;   0.117188;   0.119629;   0.142822;   0.109863;   0.164795;   0.137939;   0.106201;   0.142822;   0.115967
2018-02-09T02:30:00Z; 189.843750; 192.656250; 193.007810; 190.898440; 191.250000; 195.820310; 193.359380; 195.117190; 196.875000; 194.414060; 198.632810; 197.226560;  12.480470;  10.136720;  11.777340;  11.953130;  12.011720;  11.835940;  11.953130;  11.894530;  12.187500;  11.894530;  12.187500;  12.070310;  12.187500;   0.181885;   0.119629;   0.124512;   0.104980;   0.140381;   0.117188;   0.118408;   0.125732;   0.109863;   0.109863;   0.117188
2018-02-09T02:40:00Z; 192.656250; 196.523440; 197.578130; 193.359380; 197.226560; 195.117190; 193.710940; 199.687500; 198.984380; 196.523440; 196.875000; 200.039060;  12.539060;  10.546880;  12.480470;  12.070310;  12.304690;  11.953130;  12.187500;  12.714840;  12.480470;  12.187500;  12.480470;  12.539060;  12.304690;   0.117188;   0.108643;   0.125732;   0.120850;   0.120850;   0.124512;   0.119629;   0.123291;   0.153809;   0.091553;   0.092773
2018-02-09T02:50:00Z; 192.656250; 193.359380; 196.523440; 193.710940; 197.578130; 199.335940; 200.390630; 198.632810; 201.445310; 202.148440; 198.984380; 203.906250;  12.656250;  10.195310;  11.660160;  12.011720;  11.601560;  12.539060;  12.246090;  12.128910;  11.894530;  12.363280;  12.070310;  12.011720;  12.246090;   0.103760;   0.107422;   0.117188;   0.120850;   0.108643;   0.120850;   0.128174;   0.095215;   0.102539;   0.093994;   0.096436
2018-02-09T03:00:00Z; 194.062500; 198.281250; 200.039060; 200.742190; 201.796880; 201.093750; 200.039060; 200.390630; 201.093750; 203.554690; 202.500000; 204.257810;  13.417970;  10.371090;  11.953130;  12.070310;  12.304690;  11.953130;  12.070310;  12.128910;  12.480470;  12.539060;  12.714840;  12.187500;  12.480470;   0.145264;   0.142822;   0.102539;   0.150146;   0.119629;   0.103760;   0.107422;   0.095215;   0.106201;   0.093994;   0.133057
2018-02-09T03:10:00Z; 193.710940; 200.039060; 196.523440; 197.226560; 197.929690; 198.984380; 200.742190; 198.984380; 200.742190; 204.960940; 202.500000; 204.257810;  12.421880;  10.253910;  11.718750;  12.070310;  12.128910;  11.894530;  12.246090;  12.070310;  12.187500;  12.304690;  12.187500;  12.128910;  11.953130;   0.137939;   0.125732;   0.100098;   0.136719;   0.123291;   0.095215;   0.109863;   0.119629;   0.095215;   0.131836;   0.115967
2018-02-09T03:20:00Z; 193.710940; 198.281250; 196.523440; 195.820310; 196.875000; 200.039060; 199.335940; 200.742190; 201.796880; 201.445310; 203.906250; 204.609380;  15.468750;  10.136720;  11.542970;  11.718750;  11.718750;  12.070310;  12.011720;  11.777340;  11.894530;  12.070310;  12.187500;  11.953130;  12.128910;   0.112305;   0.126953;   0.112305;   0.101318;   0.139160;   0.118408;   0.104980;   0.128174;   0.125732;   0.118408;   0.118408
2018-02-09T03:30:00Z; 192.304690; 196.875000; 195.468750; 194.414060; 196.875000; 199.335940; 199.687500; 197.578130; 198.984380; 201.445310; 201.093750; 200.039060;  12.363280;   9.960940;  11.308590;  11.367190;  11.367190;  12.011720;  11.953130;  11.777340;  11.660160;  11.953130;  11.835940;  11.777340;  11.835940;   0.141602;   0.124512;   0.124512;   0.109863;   0.107422;   0.129395;   0.106201;   0.147705;   0.118408;   0.107422;   0.140381
2018-02-09T03:40:00Z; 188.437500; 194.062500; 193.007810; 193.359380; 192.656250; 194.062500; 195.468750; 197.578130; 195.820310; 198.632810; 197.226560; 199.335940;  12.304690;  10.312500;  11.835940;  11.894530;  12.304690;  12.011720;  12.304690;  12.363280;  12.128910;  12.070310;  11.660160;  12.187500;  12.480470;   0.145264;   0.134277;   0.117188;   0.151367;   0.107422;   0.104980;   0.107422;   0.117188;   0.130615;   0.125732;   0.122070
2018-02-09T03:50:00Z; 190.546880; 193.007810; 193.710940; 193.007810; 195.468750; 191.953130; 191.601560; 193.710940; 195.820310; 196.875000; 197.226560; 198.984380;  13.242190;  10.429690;  12.246090;  12.714840;  12.363280;  12.480470;  12.480470;  12.597660;  13.007810;  12.890630;  12.890630;  12.714840;  12.421880;   0.124512;   0.134277;   0.137939;   0.111084;   0.109863;   0.133057;   0.130615;   0.104980;   0.107422;   0.117188;   0.108643
2018-02-09T04:00:00Z; 186.328130; 190.898440; 189.492190; 190.898440; 189.140630; 192.656250; 196.875000; 191.601560; 192.656250; 192.656250; 194.765630; 197.226560;  12.832030;  10.429690;  11.835940;  12.011720;  12.539060;  12.714840;  13.066410;  12.656250;  12.304690;  12.421880;  12.773440;  12.949220;  12.890630;   0.140381;   0.130615;   0.139160;   0.100098;   0.075684;   0.100098;   0.102539;   0.112305;   0.120850;   0.102539;   0.084229
2018-02-09T04:10:00Z; 185.273440; 187.734380; 188.437500; 191.250000; 189.843750; 190.195310; 191.250000; 188.085940; 188.789060; 192.304690; 192.304690; 191.601560;  13.183590;  10.898440;  12.539060;  12.890630;  12.773440;  13.066410;  12.714840;  12.773440;  12.656250;  12.890630;  13.007810;  12.949220;  13.183590;   0.142822;   0.111084;   0.118408;   0.089111;   0.124512;   0.108643;   0.140381;   0.120850;   0.125732;   0.150146;   0.106201
2018-02-09T04:20:00Z; 183.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.359380;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T04:30:00Z; 181.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.535160;  11.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T04:40:00Z; 178.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.414060;  11.191410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T04:50:00Z; 175.781250; 180.351560; 179.296880; 180.000000; 178.945310; 178.242190; 178.593750; 180.703130; 183.515630; 183.515630; 183.515630; 183.867190;  13.828130;  11.132810;  13.066410;  13.183590;  13.125000;  12.890630;  12.949220;  13.300780;  13.593750;  13.476560;  12.890630;  13.242190;  13.710940;   0.140381;   0.108643;   0.125732;   0.122070;   0.148926;   0.130615;   0.125732;   0.157471;   0.136719;   0.119629;   0.108643
2018-02-09T05:00:00Z; 178.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  11.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T05:10:00Z; 177.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.886720;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T05:20:00Z; 176.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.417970;  10.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T05:30:00Z; 177.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.945310;  11.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T05:40:00Z; 175.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.179690;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T05:50:00Z; 174.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T06:00:00Z; 175.781250; 180.000000; 178.593750; 181.757810; 177.890630; 181.054690; 180.351560; 177.539060; 178.945310; 181.757810; 182.812500; 181.406250;  14.472660;  11.894530;  13.652340;  13.710940;  13.769530;  14.414060;  14.648440;  14.414060;  14.238280;  15.000000;  15.234380;  14.707030;  14.531250;   0.137939;   0.146484;   0.146484;   0.145264;   0.126953;   0.163574;   0.145264;   0.122070;   0.107422;   0.133057;   0.111084
2018-02-09T06:10:00Z; 175.078130; 182.460940; 180.703130; 179.296880; 178.945310; 180.351560; 177.187500; 179.296880; 179.648440; 182.109380; 182.812500; 178.945310;  15.527340;  11.894530;  14.472660;  13.535160;  14.531250;  13.945310;  14.121090;  14.238280;  14.472660;  14.707030;  14.414060;  14.648440;  14.707030;   0.134277;   0.136719;   0.178223;   0.147705;   0.126953;   0.161133;   0.146484;   0.126953;   0.120850;   0.144043;   0.123291
2018-02-09T06:20:00Z; 172.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.707030;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T06:30:00Z; 174.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.117190;  12.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T06:40:00Z; 172.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.882810;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T06:50:00Z; 173.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.644530;  12.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T07:00:00Z; 174.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T07:10:00Z; 174.726560; 180.703130; 176.484380; 181.757810; 180.703130; 181.054690; 181.054690; 180.351560; 180.703130; 179.296880; 181.757810; 183.164060;  16.289060;  12.597660;  14.414060;  14.882810;  14.824220;  15.234380;  15.468750;  15.351560;  14.941410;  15.234380;  15.937500;  15.703130;  15.410160;   0.139160;   0.156250;   0.159912;   0.155029;   0.140381;   0.167236;   0.150146;   0.142822;   0.104980;   0.119629;   0.129395
2018-02-09T07:20:00Z; 176.132810; 179.648440; 178.945310; 178.945310; 180.351560; 180.351560; 181.757810; 183.164060; 180.703130; 181.406250; 179.648440; 185.976560;  16.171880;  12.773440;  14.589840;  15.410160;  15.117190;  15.527340;  15.585940;  14.941410;  15.468750;  15.351560;  15.703130;  15.820310;  15.937500;   0.141602;   0.111084;   0.162354;   0.128174;   0.131836;   0.107422;   0.158691;   0.097656;   0.124512;   0.134277;   0.114746
2018-02-09T07:30:00Z; 174.023440; 178.242190; 180.703130; 178.593750; 183.515630; 181.406250; 177.539060; 179.296880; 181.757810; 180.000000; 181.054690; 182.460940;  16.113280;  13.242190;  15.468750;  15.820310;  15.117190;  15.468750;  14.941410;  15.117190;  15.410160;  15.527340;  16.230470;  16.171880;  15.878910;   0.107422;   0.134277;   0.131836;   0.144043;   0.120850;   0.135498;   0.104980;   0.104980;   0.123291;   0.098877;   0.173340
2018-02-09T07:40:00Z; 175.078130; 179.296880; 178.945310; 180.703130; 179.296880; 180.000000; 182.109380; 178.593750; 181.406250; 177.187500; 182.460940; 181.406250;  15.410160;  12.890630;  14.589840;  14.824220;  15.410160;  15.000000;  15.000000;  14.707030;  15.527340;  15.234380;  15.527340;  15.410160;  15.468750;   0.155029;   0.155029;   0.125732;   0.141602;   0.180664;   0.166016;   0.122070;   0.123291;   0.117188;   0.119629;   0.130615
2018-02-09T07:50:00Z; 175.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.410160;  12.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T08:00:00Z; 175.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.761720;  13.183590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T08:10:00Z; 179.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.878910;  12.949220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T08:20:00Z; 182.812500; 185.625000; 187.734380; 183.867190; 186.328130; 183.164060; 182.109380; 188.085940; 186.679690; 186.328130; 187.382810; 187.382810;  15.058590;  12.539060;  14.589840;  14.589840;  14.707030;  14.531250;  14.531250;  15.234380;  15.468750;  15.410160;  14.531250;  15.234380;  15.468750;   0.126953;   0.145264;   0.098877;   0.128174;   0.100098;   0.093994;   0.135498;   0.097656;   0.124512;   0.104980;   0.130615
2018-02-09T08:30:00Z; 179.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.117190;  12.714840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T08:40:00Z; 179.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.644530;  12.832030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T08:50:00Z; 182.460940; 185.976560; 185.273440; 185.976560; 184.570310; 185.273440; 188.437500; 187.031250; 185.976560; 186.679690; 187.382810; 190.546880;  16.113280;  13.242190;  14.941410;  14.941410;  14.707030;  14.707030;  14.941410;  14.765630;  15.000000;  14.941410;  15.175780;  15.468750;  16.230470;   0.144043;   0.153809;   0.117188;   0.148926;   0.122070;   0.123291;   0.117188;   0.102539;   0.125732;   0.119629;   0.123291
2018-02-09T09:00:00Z; 180.000000; 183.515630; 183.164060; 182.109380; 184.218750; 183.515630; 185.625000; 182.109380; 187.031250; 188.437500; 188.789060; 190.546880;  15.937500;  12.597660;  14.707030;  14.824220;  14.765630;  15.351560;  15.234380;  15.117190;  15.175780;  15.292970;  15.175780;  15.234380;  15.234380;   0.119629;   0.100098;   0.098877;   0.144043;   0.141602;   0.106201;   0.114746;   0.114746;   0.097656;   0.074463;   0.118408
2018-02-09T09:10:00Z; 178.945310; 188.437500; 188.789060; 182.812500; 186.679690; 183.867190; 185.625000; 189.843750; 191.250000; 188.437500; 189.492190; 191.250000;  15.585940;  12.949220;  14.589840;  14.589840;  14.707030;  14.179690;  14.824220;  15.234380;  15.468750;  14.707030;  14.648440;  15.351560;  15.468750;   0.122070;   0.130615;   0.111084;   0.106201;   0.131836;   0.114746;   0.108643;   0.155029;   0.139160;   0.095215;   0.136719
2018-02-09T09:20:00Z; 181.757810; 185.625000; 189.843750; 186.328130; 187.382810; 186.679690; 186.679690; 184.921880; 189.492190; 190.195310; 189.492190; 189.492190;  16.113280;  12.539060;  14.648440;  14.707030;  14.648440;  14.355470;  14.589840;  14.824220;  14.882810;  15.410160;  15.175780;  15.058590;  15.117190;   0.128174;   0.108643;   0.141602;   0.103760;   0.118408;   0.112305;   0.113525;   0.100098;   0.128174;   0.112305;   0.119629
2018-02-09T09:30:00Z; 181.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.292970;  12.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T09:40:00Z; 184.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  12.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T09:50:00Z; 181.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.882810;  12.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T10:00:00Z; 181.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.765630;  12.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T10:10:00Z; 179.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T10:20:00Z; 181.054690; 187.734380; 189.492190; 183.867190; 183.867190; 185.976560; 184.570310; 187.734380; 189.140630; 185.625000; 189.492190; 186.328130;  14.355470;  12.187500;  14.414060;  13.828130;  14.531250;  13.828130;  13.945310;  14.882810;  14.765630;  14.238280;  14.707030;  14.941410;  14.531250;   0.124512;   0.141602;   0.119629;   0.162354;   0.172119;   0.151367;   0.152588;   0.180664;   0.137939;   0.136719;   0.139160
2018-02-09T10:30:00Z; 181.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
