LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-19T01:50:00Z, 228.515630, 241.171880, 242.226560, 243.281250, 246.445310, 247.851560, 251.367190, 252.421880, 245.039060, 254.882810, 253.476560, 256.289060,   8.378910,   6.562500,   9.492190,  10.781250,  10.664060,  12.187500,  13.593750,  14.179690,  14.824220,  14.941410,  15.468750,  15.761720,  15.585940,   0.090332,   0.111084,   0.084229,   0.107422,   0.096436,   0.126953,   0.097656,   0.096436,   0.139160,   0.102539,   0.100098
2017-03-19T02:00:00Z, 230.625000, 241.875000, 247.148440, 245.390630, 246.445310, 251.718750, 253.828130, 258.046880, 256.992190, 263.320310, 246.796880, 256.992190,   8.320310,   6.738280,   9.609380,  10.664060,  10.312500,  12.011720,  13.125000,  14.238280,  15.292970,  16.113280,  16.113280,  15.820310,  15.937500,   0.090332,   0.108643,   0.090332,   0.098877,   0.092773,   0.069580,   0.100098,   0.068359,   0.072021,   0.096436,   0.120850
2017-03-19T02:10:00Z, 232.734380, 245.390630, 246.796880, 246.796880, 249.609380, 253.476560, 254.179690, 252.421880, 259.101560, 260.156250, 251.718750, 255.234380,   7.910160,   6.386720,   9.785160,  10.722660,  10.429690,  12.421880,  13.652340,  14.414060,  15.468750,  16.406250,  17.167970,  16.816410,  16.992190,   0.128174,   0.114746,   0.087891,   0.090332,   0.075684,   0.093994,   0.091553,   0.061035,   0.091553,   0.097656,   0.119629
2017-03-19T02:20:00Z, 233.085940, 243.984380, 246.796880, 245.390630, 250.664060, 251.015630, 254.531250, 253.828130, 255.234380, 255.585940, 258.046880, 259.804690,   8.203130,   6.855470,  10.078130,  10.898440,  10.546880,  12.304690,  13.007810,  14.179690,  15.234380,  15.644530,  16.113280,  16.289060,  16.933590,   0.101318,   0.106201,   0.070801,   0.083008,   0.118408,   0.133057,   0.100098,   0.097656,   0.108643,   0.098877,   0.091553
2017-03-19T02:30:00Z, 233.437500, 242.578130, 247.148440, 246.445310, 247.500000, 248.554690, 253.476560, 255.937500, 255.937500, 255.585940, 260.507810, 239.062500,   8.144530,   6.503910,  10.078130,  10.722660,  10.371090,  11.835940,  12.832030,  14.296880,  15.468750,  15.820310,  16.992190,  17.050780,  17.167970,   0.117188,   0.097656,   0.104980,   0.073242,   0.103760,   0.101318,   0.073242,   0.097656,   0.100098,   0.097656,   0.123291
2017-03-19T02:40:00Z, 233.085940, 244.687500, 245.039060, 246.445310, 247.500000, 250.664060, 254.531250, 254.531250, 256.289060, 251.718750, 247.500000, 235.195310,   7.968750,   6.621090,   9.316410,  10.312500,  10.078130,  11.425780,  12.949220,  13.945310,  14.589840,  15.644530,  16.347660,  16.406250,  15.468750,   0.117188,   0.095215,   0.101318,   0.079346,   0.103760,   0.089111,   0.081787,   0.100098,   0.093994,   0.106201,   0.122070
2017-03-19T02:50:00Z, 230.273440, 236.250000, 236.601560, 237.656250, 241.875000, 243.632810, 247.500000, 247.148440, 249.960940, 251.015630, 249.609380, 255.937500,   7.792970,   6.562500,   9.199220,  10.371090,  10.488280,  11.777340,  12.949220,  13.945310,  15.058590,  15.527340,  16.230470,  16.406250,  16.113280,   0.135498,   0.135498,   0.101318,   0.106201,   0.111084,   0.064697,   0.079346,   0.092773,   0.097656,   0.104980,   0.129395
2017-03-19T03:00:00Z, 226.406250, 234.492190, 235.195310, 235.546880, 236.953130, 239.765630, 242.226560, 243.984380, 244.687500, 246.093750, 249.609380, 251.367190,   8.789060,   6.972660,  10.253910,  11.015630,  10.839840,  12.304690,  13.476560,  14.296880,  15.468750,  16.230470,  17.167970,  17.578130,  16.992190,   0.101318,   0.101318,   0.091553,   0.133057,   0.109863,   0.096436,   0.091553,   0.080566,   0.098877,   0.078125,   0.069580
2017-03-19T03:10:00Z, 229.570310, 234.140630, 237.304690, 234.843750, 241.171880, 244.687500, 243.281250, 242.929690, 244.687500, 246.445310, 253.476560, 253.828130,   9.257810,   7.324220,  11.015630,  11.894530,  11.542970,  13.125000,  13.769530,  14.121090,  15.703130,  17.050780,  17.753910,  17.402340,  15.878910,   0.112305,   0.119629,   0.106201,   0.104980,   0.109863,   0.115967,   0.111084,   0.096436,   0.095215,   0.089111,   0.139160
2017-03-19T03:20:00Z, 233.437500, 239.765630, 242.578130, 239.062500, 242.226560, 243.281250, 244.335940, 242.929690, 244.687500, 247.851560, 252.421880, 259.101560,  10.078130,   7.968750,  11.367190,  12.128910,  11.953130,  13.066410,  14.648440,  15.585940,  16.230470,  17.226560,  17.812500,  17.226560,  15.878910,   0.125732,   0.100098,   0.145264,   0.100098,   0.124512,   0.073242,   0.113525,   0.106201,   0.080566,   0.133057,   0.118408
2017-03-19T03:30:00Z, 233.437500, 235.195310, 234.843750, 234.843750, 237.656250, 240.117190, 242.226560, 242.929690, 244.335940, 247.148440, 252.773440, 253.125000,  10.488280,   8.671880,  11.718750,  12.539060,  12.656250,  14.238280,  15.351560,  15.937500,  16.582030,  17.988280,  18.632810,  18.867190,  17.285160,   0.108643,   0.109863,   0.113525,   0.100098,   0.129395,   0.101318,   0.113525,   0.122070,   0.107422,   0.104980,   0.145264
2017-03-19T03:40:00Z, 232.734380, 234.843750, 235.195310, 239.062500, 234.492190, 238.007810, 240.820310, 242.929690, 243.632810, 247.500000, 248.554690, 251.718750,  10.429690,   8.730470,  11.660160,  12.714840,  12.597660,  13.945310,  15.410160,  16.171880,  17.050780,  17.871090,  18.808590,  18.925780,  18.632810,   0.122070,   0.112305,   0.113525,   0.093994,   0.093994,   0.111084,   0.109863,   0.113525,   0.113525,   0.130615,   0.115967
2017-03-19T03:50:00Z, 233.789060, 232.031250, 233.437500, 232.382810, 236.953130, 238.007810, 238.710940, 241.171880, 242.929690, 246.796880, 245.039060, 245.390630,  11.250000,   9.140630,  12.070310,  13.066410,  12.832030,  14.121090,  15.117190,  16.230470,  17.343750,  18.750000,  18.457030,  18.632810,  18.398440,   0.120850,   0.112305,   0.144043,   0.141602,   0.144043,   0.103760,   0.141602,   0.084229,   0.096436,   0.133057,   0.101318
2017-03-19T04:00:00Z, 231.328130, 232.734380, 231.679690, 234.140630, 233.085940, 236.601560, 240.820310, 242.929690, 243.632810, 245.390630, 245.039060, 253.828130,  11.425780,   9.023440,  11.542970,  12.304690,  12.773440,  13.769530,  15.175780,  15.996090,  16.699220,  17.285160,  18.691410,  18.222660,  17.753910,   0.128174,   0.128174,   0.141602,   0.115967,   0.113525,   0.087891,   0.117188,   0.087891,   0.100098,   0.120850,   0.147705
2017-03-19T04:10:00Z, 229.218750, 230.625000, 230.273440, 230.273440, 232.382810, 236.250000, 236.601560, 235.546880, 241.171880, 244.335940, 245.742190, 248.203130,  10.957030,   8.964840,  11.835940,  12.714840,  12.890630,  13.945310,  14.765630,  15.410160,  17.578130,  18.105470,  18.222660,  18.750000,  18.398440,   0.090332,   0.111084,   0.113525,   0.123291,   0.147705,   0.117188,   0.114746,   0.114746,   0.119629,   0.130615,   0.130615
2017-03-19T04:20:00Z, 228.515630, 230.976560, 232.031250, 226.757810, 234.492190, 232.382810, 229.570310, 233.437500, 236.250000, 235.898440, 237.304690, 241.171880,  10.898440,   9.023440,  12.304690,  12.714840,  12.890630,  13.593750,  14.355470,  15.878910,  16.640630,  17.519530,  17.636720,  18.750000,  19.394530,   0.133057,   0.119629,   0.111084,   0.080566,   0.123291,   0.123291,   0.129395,   0.118408,   0.108643,   0.106201,   0.109863
2017-03-19T04:30:00Z, 226.757810, 226.757810, 227.812500, 225.351560, 232.031250, 232.734380, 233.085940, 235.546880, 237.304690, 238.359380, 237.656250, 241.523440,  12.070310,   9.550780,  13.066410,  14.003910,  13.710940,  15.000000,  15.937500,  17.167970,  18.105470,  18.457030,  18.925780,  19.863280,  19.394530,   0.125732,   0.115967,   0.117188,   0.129395,   0.091553,   0.101318,   0.089111,   0.155029,   0.128174,   0.112305,   0.153809
2017-03-19T04:40:00Z, 227.460940, 228.515630, 228.515630, 229.921880, 231.679690, 233.085940, 236.250000, 236.953130, 238.007810, 240.117190, 239.765630, 239.765630,  12.011720,   9.667970,  12.187500,  12.832030,  12.832030,  13.886720,  14.941410,  16.054690,  17.343750,  17.929690,  18.046880,  18.574220,  19.101560,   0.128174,   0.135498,   0.136719,   0.101318,   0.101318,   0.100098,   0.101318,   0.090332,   0.126953,   0.128174,   0.095215
2017-03-19T04:50:00Z, 227.812500, 228.867190, 228.515630, 230.273440, 229.570310, 230.976560, 232.734380, 233.085940, 232.382810, 236.953130, 237.304690, 239.765630,  11.250000,   9.316410,  12.070310,  12.773440,  13.125000,  14.003910,  14.941410,  15.878910,  16.933590,  17.519530,  18.164060,  18.632810,  18.632810,   0.111084,   0.118408,   0.113525,   0.109863,   0.115967,   0.095215,   0.090332,   0.117188,   0.092773,   0.101318,   0.124512
2017-03-19T05:00:00Z, 227.812500, 229.570310, 232.031250, 232.031250, 233.437500, 235.546880, 235.546880, 235.898440, 235.898440, 236.953130, 240.468750, 242.226560,  12.480470,   9.960940,  13.007810,  13.710940,  13.710940,  14.589840,  16.289060,  17.285160,  18.281250,  19.218750,  19.863280,  19.687500,  20.039060,   0.119629,   0.124512,   0.081787,   0.114746,   0.086670,   0.123291,   0.083008,   0.098877,   0.095215,   0.106201,   0.119629
2017-03-19T05:10:00Z, 228.164060, 224.648440, 229.921880, 229.570310, 232.382810, 236.250000, 236.250000, 234.492190, 234.843750, 236.601560, 237.656250, 241.523440,  11.777340,   9.726560,  12.656250,  13.359380,  13.066410,  14.648440,  15.820310,  16.933590,  17.226560,  18.281250,  18.808590,  19.687500,  20.332030,   0.092773,   0.090332,   0.084229,   0.078125,   0.119629,   0.097656,   0.086670,   0.115967,   0.106201,   0.098877,   0.117188
2017-03-19T05:20:00Z, 227.812500, 230.273440, 229.570310, 229.921880, 229.921880, 230.273440, 233.437500, 235.195310, 235.898440, 238.359380, 239.765630, 240.117190,  11.660160,   9.902340,  12.832030,  13.359380,  13.945310,  14.531250,  15.878910,  16.582030,  17.460940,  19.160160,  19.277340,  19.863280,  19.804690,   0.092773,   0.124512,   0.106201,   0.113525,   0.102539,   0.090332,   0.114746,   0.104980,   0.079346,   0.091553,   0.111084
2017-03-19T05:30:00Z, 226.054690, 228.164060, 228.515630, 229.570310, 228.867190, 228.164060, 231.328130, 235.195310, 237.304690, 238.007810, 233.789060, 236.953130,  12.246090,  10.253910,  13.183590,  13.886720,  13.417970,  15.000000,  15.468750,  16.699220,  17.988280,  18.808590,  19.394530,  19.804690,  19.921880,   0.117188,   0.087891,   0.090332,   0.085449,   0.085449,   0.093994,   0.054932,   0.091553,   0.097656,   0.108643,   0.101318
2017-03-19T05:40:00Z, 225.703130, 227.460940, 228.164060, 226.406250, 228.515630, 229.570310, 232.031250, 232.382810, 235.195310, 237.656250, 239.414060, 239.062500,  12.070310,  10.019530,  13.007810,  13.769530,  13.886720,  15.117190,  16.113280,  17.109380,  17.578130,  18.164060,  18.808590,  18.984380,  19.511720,   0.135498,   0.098877,   0.107422,   0.085449,   0.117188,   0.091553,   0.079346,   0.097656,   0.089111,   0.097656,   0.111084
2017-03-19T05:50:00Z, 223.593750, 223.593750, 226.054690, 224.648440, 226.054690, 225.703130, 229.570310, 234.140630, 233.789060, 232.031250, 234.843750, 238.359380,  13.242190,  10.312500,  13.476560,  14.179690,  14.121090,  14.824220,  16.230470,  17.871090,  17.988280,  18.691410,  19.746090,  19.746090,  20.156250,   0.078125,   0.103760,   0.111084,   0.113525,   0.083008,   0.080566,   0.118408,   0.080566,   0.096436,   0.097656,   0.073242
2017-03-19T06:00:00Z, 222.187500, 228.515630, 227.460940, 226.757810, 228.515630, 227.109380, 228.515630, 228.164060, 233.789060, 238.007810, 236.953130, 237.656250,  13.769530,  10.957030,  13.828130,  14.414060,  15.000000,  15.468750,  16.992190,  17.753910,  18.457030,  19.160160,  19.628910,  19.921880,  20.273440,   0.079346,   0.101318,   0.101318,   0.115967,   0.087891,   0.078125,   0.098877,   0.112305,   0.102539,   0.101318,   0.097656
2017-03-19T06:10:00Z, 220.781250, 226.406250, 227.812500, 223.242190, 225.351560, 228.867190, 227.812500, 230.976560, 234.140630, 237.656250, 240.820310, 240.117190,  13.359380,  10.605470,  13.652340,  14.003910,  14.179690,  15.234380,  16.230470,  16.992190,  18.222660,  19.453130,  19.687500,  19.980470,  20.039060,   0.114746,   0.101318,   0.100098,   0.079346,   0.098877,   0.100098,   0.084229,   0.093994,   0.087891,   0.104980,   0.083008
2017-03-19T06:20:00Z, 222.187500, 223.593750, 224.296880, 223.593750, 222.890630, 226.054690, 228.515630, 231.328130, 229.921880, 230.625000, 233.789060, 238.007810,  13.359380,  10.605470,  13.417970,  14.121090,  14.179690,  15.820310,  17.050780,  17.343750,  18.164060,  19.042970,  19.746090,  19.980470,  20.625000,   0.106201,   0.109863,   0.118408,   0.103760,   0.115967,   0.106201,   0.101318,   0.080566,   0.111084,   0.092773,   0.076904
2017-03-19T06:30:00Z, 222.187500, 225.351560, 226.757810, 221.835940, 228.164060, 230.976560, 229.921880, 230.625000, 233.437500, 236.953130, 238.359380, 238.710940,  13.710940,  11.074220,  13.828130,  14.707030,  14.824220,  15.996090,  16.640630,  17.519530,  19.394530,  20.097660,  20.683590,  20.332030,  20.742190,   0.134277,   0.111084,   0.113525,   0.100098,   0.084229,   0.102539,   0.078125,   0.107422,   0.090332,   0.076904,   0.101318
2017-03-19T06:40:00Z, 223.945310, 226.054690, 227.460940, 225.703130, 228.164060, 227.812500, 232.031250, 234.140630, 234.843750, 238.710940, 236.953130, 236.601560,  14.472660,  11.250000,  13.886720,  14.824220,  14.765630,  16.289060,  17.460940,  18.691410,  19.277340,  19.511720,  20.039060,  20.566410,  21.738280,   0.134277,   0.128174,   0.104980,   0.103760,   0.097656,   0.103760,   0.092773,   0.086670,   0.100098,   0.090332,   0.074463
2017-03-19T06:50:00Z, 222.890630, 229.921880, 228.515630, 226.757810, 227.812500, 228.515630, 228.515630, 230.976560, 233.085940, 234.492190, 238.359380, 235.195310,  14.238280,  10.839840,  13.945310,  14.707030,  14.941410,  15.527340,  16.230470,  17.871090,  18.984380,  19.746090,  19.746090,  19.980470,  20.273440,   0.122070,   0.133057,   0.122070,   0.107422,   0.096436,   0.117188,   0.108643,   0.081787,   0.098877,   0.117188,   0.095215
2017-03-19T07:00:00Z, 222.187500, 221.484380, 227.109380, 221.484380, 228.867190, 229.218750, 232.031250, 234.140630, 235.898440, 234.140630, 235.546880, 237.656250,  14.238280,  11.074220,  13.945310,  15.292970,  14.765630,  16.582030,  17.460940,  18.222660,  18.867190,  19.921880,  19.804690,  19.804690,  20.625000,   0.142822,   0.101318,   0.150146,   0.092773,   0.104980,   0.101318,   0.107422,   0.119629,   0.119629,   0.119629,   0.123291
2017-03-19T07:10:00Z, 221.835940, 226.054690, 226.406250, 227.812500, 229.570310, 229.218750, 229.218750, 229.921880, 230.976560, 232.734380, 236.601560, 239.062500,  13.242190,  10.429690,  13.242190,  14.238280,  14.296880,  15.234380,  16.230470,  16.992190,  18.164060,  18.632810,  19.042970,  19.335940,  19.804690,   0.122070,   0.115967,   0.123291,   0.104980,   0.118408,   0.084229,   0.115967,   0.117188,   0.080566,   0.096436,   0.092773
2017-03-19T07:20:00Z, 223.242190, 221.835940, 221.484380, 227.460940, 225.703130, 229.921880, 231.328130, 229.921880, 233.085940, 234.492190, 235.546880, 238.007810,  12.773440,  10.722660,  13.359380,  14.765630,  14.121090,  15.996090,  17.226560,  17.753910,  19.218750,  19.804690,  19.863280,  20.039060,  20.507810,   0.115967,   0.123291,   0.124512,   0.097656,   0.109863,   0.100098,   0.069580,   0.120850,   0.114746,   0.111084,   0.120850
2017-03-19T07:30:00Z, 224.648440, 225.351560, 229.570310, 221.132810, 233.085940, 229.921880, 229.218750, 228.867190, 233.789060, 233.789060, 236.601560, 240.820310,  13.652340,  10.957030,  14.238280,  15.000000,  14.648440,  15.878910,  16.992190,  18.515630,  19.218750,  19.335940,  19.746090,  21.269530,  20.917970,   0.101318,   0.084229,   0.101318,   0.087891,   0.103760,   0.090332,   0.078125,   0.074463,   0.097656,   0.089111,   0.083008
2017-03-19T07:40:00Z, 225.703130, 227.812500, 228.164060, 227.109380, 228.867190, 230.625000, 230.625000, 233.437500, 233.789060, 236.953130, 239.062500, 240.820310,  13.359380,  10.957030,  13.828130,  14.414060,  14.472660,  15.527340,  17.109380,  18.281250,  18.808590,  19.628910,  20.507810,  20.800780,  21.328130,   0.097656,   0.085449,   0.090332,   0.089111,   0.091553,   0.073242,   0.084229,   0.062256,   0.062256,   0.074463,   0.076904
2017-03-19T07:50:00Z, 226.054690, 231.679690, 225.703130, 230.273440, 228.867190, 231.328130, 235.195310, 235.898440, 236.601560, 238.007810, 240.117190, 237.304690,  13.828130,  11.074220,  13.593750,  14.355470,  14.941410,  15.468750,  17.167970,  17.929690,  18.984380,  19.511720,  20.332030,  20.039060,  20.625000,   0.107422,   0.091553,   0.092773,   0.097656,   0.065918,   0.069580,   0.078125,   0.083008,   0.087891,   0.083008,   0.091553
2017-03-19T08:00:00Z, 226.406250, 231.679690, 231.328130, 227.460940, 230.273440, 231.679690, 233.789060, 236.250000, 237.656250, 238.007810, 238.359380, 239.062500,  13.066410,  10.781250,  13.183590,  14.062500,  14.472660,  15.175780,  16.640630,  17.695310,  18.867190,  18.984380,  19.277340,  19.628910,  20.156250,   0.081787,   0.068359,   0.107422,   0.101318,   0.087891,   0.070801,   0.083008,   0.075684,   0.067139,   0.096436,   0.091553
2017-03-19T08:10:00Z, 225.000000, 226.406250, 226.757810, 229.921880, 229.570310, 229.570310, 231.679690, 235.898440, 236.953130, 235.546880, 233.789060, 235.195310,  12.832030,  10.488280,  13.417970,  14.003910,  14.179690,  15.234380,  16.406250,  18.281250,  19.160160,  19.628910,  19.101560,  19.277340,  19.746090,   0.096436,   0.109863,   0.100098,   0.097656,   0.093994,   0.081787,   0.084229,   0.086670,   0.109863,   0.107422,   0.106201
2017-03-19T08:20:00Z, 226.054690, 228.867190, 226.054690, 232.031250, 227.109380, 230.273440, 235.546880, 236.250000, 235.546880, 234.492190, 234.140630, 238.359380,  13.300780,  10.722660,  13.183590,  14.179690,  14.003910,  15.996090,  17.460940,  17.988280,  18.164060,  18.574220,  19.980470,  20.742190,  20.683590,   0.124512,   0.108643,   0.126953,   0.104980,   0.095215,   0.090332,   0.106201,   0.109863,   0.084229,   0.097656,   0.098877
2017-03-19T08:30:00Z, 227.460940, 229.218750, 227.812500, 225.000000, 232.031250, 232.031250, 232.382810, 232.031250, 233.789060, 235.898440, 235.546880, 237.656250,  12.890630,  10.605470,  13.593750,  14.414060,  14.589840,  15.937500,  16.875000,  17.753910,  18.164060,  19.394530,  19.863280,  20.156250,  19.863280,   0.100098,   0.079346,   0.093994,   0.095215,   0.076904,   0.083008,   0.098877,   0.097656,   0.091553,   0.104980,   0.117188
2017-03-19T08:40:00Z, 227.109380, 227.812500, 229.218750, 229.570310, 229.570310, 231.328130, 233.437500, 235.898440, 238.007810, 236.601560, 237.304690, 236.953130,  12.656250,  10.312500,  12.773440,  13.828130,  13.417970,  15.000000,  15.878910,  16.816410,  18.222660,  18.574220,  19.101560,  19.453130,  19.921880,   0.125732,   0.136719,   0.114746,   0.111084,   0.112305,   0.112305,   0.100098,   0.106201,   0.098877,   0.103760,   0.114746
2017-03-19T08:50:00Z, 227.460940, 229.218750, 227.109380, 230.625000, 230.625000, 233.085940, 233.789060, 234.140630, 235.898440, 235.898440, 233.437500, 234.843750,  11.894530,   9.785160,  12.773440,  14.121090,  13.535160,  15.644530,  16.582030,  17.226560,  17.929690,  18.808590,  18.984380,  19.394530,  19.335940,   0.134277,   0.095215,   0.147705,   0.109863,   0.129395,   0.133057,   0.139160,   0.131836,   0.097656,   0.113525,   0.106201
2017-03-19T09:00:00Z, 228.515630, 237.304690, 233.085940, 233.789060, 233.437500, 235.898440, 234.843750, 236.601560, 238.359380, 239.765630, 240.117190, 237.656250,  12.539060,  10.078130,  13.476560,  14.003910,  14.179690,  15.351560,  16.992190,  18.222660,  18.984380,  19.804690,  19.687500,  18.632810,  19.335940,   0.124512,   0.135498,   0.113525,   0.123291,   0.126953,   0.134277,   0.128174,   0.123291,   0.117188,   0.156250,   0.113525
2017-03-19T09:10:00Z, 234.843750, 241.523440, 238.359380, 239.765630, 238.710940, 240.117190, 238.007810, 240.117190, 242.578130, 241.523440, 237.304690, 240.117190,  13.183590,  10.488280,  13.769530,  13.769530,  14.414060,  15.175780,  16.757810,  18.164060,  19.160160,  19.218750,  19.511720,  19.511720,  20.214840,   0.150146,   0.152588,   0.124512,   0.118408,   0.131836,   0.133057,   0.109863,   0.120850,   0.129395,   0.135498,   0.120850
2017-03-19T09:20:00Z, 236.953130, 235.546880, 235.898440, 238.359380, 235.546880, 236.953130, 238.710940, 242.226560, 241.875000, 242.578130, 241.523440, 237.656250,  13.359380,  10.546880,  13.359380,  13.710940,  13.886720,  15.000000,  16.699220,  17.988280,  18.574220,  19.160160,  19.804690,  19.511720,  20.214840,   0.153809,   0.112305,   0.158691,   0.118408,   0.125732,   0.104980,   0.152588,   0.129395,   0.133057,   0.150146,   0.117188
