LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-14T09:30:00Z,  90.703130,  99.843750, 100.195310, 100.898440, 102.656250, 103.359380,  98.085940,  99.843750,  99.492190,  99.492190, 103.359380, 100.546880,  11.308590,   8.906250,  10.136720,  10.312500,  10.488280,  10.605470,  10.195310,  10.605470,  10.371090,  10.312500,  10.429690,  10.722660,  10.488280,   0.146484,   0.148926,   0.142822,   0.145264,   0.151367,   0.140381,   0.131836,   0.112305,   0.184326,   0.180664,   0.177002
2016-10-14T09:40:00Z,  96.679690, 102.656250, 105.820310, 100.195310, 106.171880, 103.007810, 103.007810, 102.304690,  98.437500, 103.710940, 100.546880, 105.117190,  12.773440,   9.140630,  10.546880,  10.312500,  10.546880,   9.960940,  10.019530,  10.195310,  10.253910,  10.664060,  10.781250,  10.019530,  10.312500,   0.158691,   0.153809,   0.131836,   0.139160,   0.133057,   0.152588,   0.194092,   0.133057,   0.128174,   0.151367,   0.172119
2016-10-14T09:50:00Z,  93.867190,  98.789060,  98.437500,  97.734380,  99.492190,  99.140630,  98.085940,  99.140630,  99.492190, 100.546880,  99.140630,  98.085940,  11.777340,   8.789060,   9.843750,   9.726560,  10.136720,   9.726560,   9.609380,  10.019530,  10.312500,  10.605470,  10.078130,   9.843750,  10.078130,   0.148926,   0.134277,   0.137939,   0.141602,   0.111084,   0.162354,   0.162354,   0.185547,   0.128174,   0.119629,   0.126953
2016-10-14T10:00:00Z,  93.515630, 101.250000,  99.492190,  99.140630, 101.250000, 103.007810, 103.007810, 101.250000, 101.250000,  99.140630,  97.382810,  97.734380,  11.015630,   8.613280,   9.257810,   9.785160,   9.433590,  10.078130,   9.960940,   9.902340,   9.726560,   9.726560,   9.550780,   9.843750,  10.136720,   0.122070,   0.137939,   0.170898,   0.141602,   0.128174,   0.164795,   0.114746,   0.109863,   0.162354,   0.180664,   0.151367
2016-10-14T10:10:00Z,  93.515630,  99.843750,  99.492190, 100.898440, 100.195310,  98.085940, 100.898440, 100.195310,  98.789060,  98.437500,  99.843750, 103.359380,  11.250000,   8.730470,   9.726560,   9.843750,  10.136720,  10.019530,   9.843750,   9.550780,   9.726560,   9.492190,  10.078130,   9.843750,  10.312500,   0.153809,   0.173340,   0.146484,   0.140381,   0.146484,   0.181885,   0.139160,   0.172119,   0.170898,   0.151367,   0.181885
2016-10-14T10:20:00Z,  92.812500,  99.140630,  99.843750, 101.601560, 102.304690, 103.007810, 101.250000, 104.414060,  95.273440, 100.195310, 100.546880, 102.304690,  11.425780,   8.261720,   9.082030,   9.433590,   8.964840,   9.492190,   9.492190,   9.667970,   9.433590,   9.433590,   9.199220,   9.667970,   9.316410,   0.157471,   0.148926,   0.175781,   0.159912,   0.202637,   0.156250,   0.150146,   0.146484,   0.134277,   0.139160,   0.200195
2016-10-14T10:30:00Z,  94.921880, 102.304690, 100.195310, 101.953130,  99.843750, 100.546880,  99.140630, 101.250000,  98.789060,  98.085940,  98.789060,  99.843750,  10.605470,   7.968750,   8.789060,   9.199220,   9.375000,   9.726560,   9.843750,   9.550780,   9.667970,   9.433590,   9.550780,   9.550780,   9.257810,   0.136719,   0.148926,   0.147705,   0.170898,   0.128174,   0.150146,   0.142822,   0.124512,   0.163574,   0.175781,   0.168457
2016-10-14T10:40:00Z,  92.460940,  95.976560,  96.328130,  96.679690,  98.789060, 100.898440, 102.656250, 101.601560, 101.953130, 104.062500, 105.820310, 103.007810,  10.546880,   8.320310,   9.140630,   9.316410,   9.257810,   9.375000,   9.550780,   9.316410,   8.964840,   9.316410,   9.609380,   9.375000,   8.671880,   0.148926,   0.159912,   0.161133,   0.147705,   0.169678,   0.151367,   0.174561,   0.167236,   0.151367,   0.187988,   0.148926
2016-10-14T10:50:00Z,  94.570310, 101.601560, 100.898440, 100.195310, 101.250000, 104.062500, 103.359380, 107.226560, 106.523440, 101.601560,  99.843750, 100.898440,  10.605470,   8.027340,   9.492190,   9.199220,   9.433590,   9.082030,   9.257810,   9.492190,   9.492190,   9.140630,   9.140630,   9.023440,   9.199220,   0.172119,   0.203857,   0.174561,   0.137939,   0.163574,   0.141602,   0.152588,   0.157471,   0.168457,   0.164795,   0.162354
2016-10-14T11:00:00Z,  92.812500, 102.304690, 102.304690, 103.359380, 101.953130, 102.656250, 102.304690, 104.414060, 106.875000, 102.656250, 105.117190, 108.281250,   9.843750,   7.910160,   8.789060,   8.730470,   9.023440,   8.730470,   8.906250,   8.906250,   9.257810,   9.199220,   8.847660,   9.140630,   9.023440,   0.168457,   0.133057,   0.184326,   0.185547,   0.158691,   0.162354,   0.208740,   0.158691,   0.163574,   0.172119,   0.169678
2016-10-14T11:10:00Z, 100.546880, 106.523440, 104.062500, 103.359380, 106.523440, 103.007810, 103.359380, 102.304690, 100.195310, 104.062500, 107.578130, 104.765630,  11.132810,   8.027340,   9.257810,   9.257810,   9.257810,   9.316410,   9.316410,   9.375000,   9.375000,   9.785160,   9.433590,   9.199220,   8.906250,   0.180664,   0.166016,   0.137939,   0.174561,   0.155029,   0.151367,   0.124512,   0.148926,   0.174561,   0.175781,   0.163574
2016-10-14T11:20:00Z, 105.820310, 105.820310, 110.039060, 109.335940, 111.445310, 111.445310, 108.984380, 110.039060, 112.500000, 111.445310, 108.632810, 106.875000,  10.195310,   7.734380,   8.671880,   8.964840,   8.847660,   8.730470,   8.789060,   8.847660,   9.140630,   8.906250,   8.671880,   8.671880,   8.847660,   0.144043,   0.166016,   0.172119,   0.140381,   0.148926,   0.175781,   0.153809,   0.162354,   0.168457,   0.158691,   0.169678
2016-10-14T11:30:00Z,  97.031250,  92.460940,  93.867190,  94.570310,  94.921880,  97.734380, 100.546880, 101.250000, 102.656250, 103.007810, 101.250000, 101.250000,   9.726560,   7.207030,   8.554690,   8.320310,   8.320310,   8.496090,   8.320310,   8.730470,   8.437500,   8.671880,   8.320310,   8.203130,   8.671880,   0.172119,   0.172119,   0.130615,   0.136719,   0.157471,   0.148926,   0.146484,   0.139160,   0.158691,   0.166016,   0.163574
2016-10-14T11:40:00Z,  97.031250, 103.710940, 103.359380, 102.304690, 101.250000, 100.898440, 100.898440,  99.843750,  99.843750,  95.976560,  97.031250, 100.195310,   9.667970,   7.207030,   8.203130,   8.496090,   8.261720,   8.378910,   8.847660,   8.964840,   8.847660,   8.496090,   8.671880,   8.847660,   8.613280,   0.109863,   0.129395,   0.156250,   0.175781,   0.117188,   0.141602,   0.172119,   0.156250,   0.158691,   0.140381,   0.166016
2016-10-14T11:50:00Z,  95.976560,  95.976560,  95.625000,  93.515630,  95.976560,  98.789060,  98.789060,  99.140630,  99.843750,  98.085940,  93.867190,  94.921880,   9.316410,   7.148440,   8.203130,   8.144530,   8.085940,   8.027340,   8.144530,   8.144530,   8.203130,   8.144530,   8.144530,   8.144530,   8.378910,   0.114746,   0.156250,   0.136719,   0.142822,   0.147705,   0.150146,   0.125732,   0.135498,   0.112305,   0.126953,   0.140381
2016-10-14T12:00:00Z,  92.460940, 100.195310,  95.625000,  99.843750,  97.734380,  95.625000,  96.328130,  96.679690,  96.679690,  97.734380,  95.976560,  97.734380,   8.789060,   7.031250,   7.675780,   7.792970,   7.792970,   7.910160,   8.378910,   8.085940,   8.203130,   7.851560,   7.734380,   8.027340,   8.437500,   0.080566,   0.135498,   0.108643,   0.152588,   0.133057,   0.168457,   0.148926,   0.166016,   0.148926,   0.150146,   0.163574
2016-10-14T12:10:00Z,  95.976560,  98.437500,  97.734380,  98.085940,  97.734380,  96.679690,  97.031250,  95.625000,  97.031250,  95.273440,  94.921880,  92.109380,   8.847660,   6.796880,   7.265630,   7.382810,   7.558590,   7.558590,   7.675780,   7.617190,   8.144530,   8.027340,   8.027340,   7.734380,   7.910160,   0.141602,   0.122070,   0.130615,   0.123291,   0.131836,   0.159912,   0.146484,   0.145264,   0.148926,   0.163574,   0.166016
2016-10-14T12:20:00Z,  91.406250,  91.757810,  93.515630,  92.812500,  97.382810,  92.812500,  93.164060,  93.164060,  94.570310,  94.218750,  92.460940,  94.570310,   9.140630,   6.210940,   7.207030,   7.324220,   7.148440,   7.207030,   7.207030,   7.324220,   7.265630,   7.207030,   7.500000,   7.265630,   7.441410,   0.178223,   0.197754,   0.163574,   0.162354,   0.181885,   0.151367,   0.162354,   0.167236,   0.163574,   0.159912,   0.168457
2016-10-14T12:30:00Z,  90.703130,  93.515630,  90.351560,  92.812500,  93.164060,  94.218750,  93.867190,  92.109380,  88.945310,  91.054690,  91.054690,  89.648440,   9.433590,   6.738280,   7.500000,   7.558590,   7.500000,   7.675780,   7.500000,   7.792970,   7.734380,   7.851560,   8.144530,   7.851560,   7.968750,   0.140381,   0.144043,   0.148926,   0.166016,   0.146484,   0.114746,   0.151367,   0.153809,   0.153809,   0.145264,   0.174561
2016-10-14T12:40:00Z,  90.000000,  88.945310,  92.812500,  88.945310,  91.054690,  90.351560,  88.945310,  88.945310,  91.054690,  91.406250,  93.164060,  92.109380,   8.496090,   6.738280,   7.382810,   7.558590,   7.500000,   7.910160,   7.792970,   7.851560,   7.968750,   7.851560,   7.910160,   8.027340,   8.085940,   0.156250,   0.136719,   0.131836,   0.139160,   0.124512,   0.126953,   0.162354,   0.133057,   0.126953,   0.135498,   0.147705
2016-10-14T12:50:00Z,  85.078130,  88.593750,  90.703130,  90.351560,  88.242190,  87.539060,  88.242190,  88.593750,  86.835940,  90.000000,  91.054690,  92.109380,   8.671880,   6.562500,   7.441410,   7.617190,   7.500000,   7.675780,   7.792970,   8.085940,   7.968750,   7.910160,   7.851560,   7.851560,   8.027340,   0.117188,   0.134277,   0.126953,   0.100098,   0.123291,   0.124512,   0.128174,   0.130615,   0.140381,   0.136719,   0.120850
2016-10-14T13:00:00Z,  84.726560,  85.429690,  86.835940,  82.617190,  84.726560,  83.671880,  88.593750,  87.187500,  86.484380,  86.132810,  88.945310,  86.484380,   8.378910,   6.503910,   7.441410,   7.265630,   7.382810,   7.207030,   7.558590,   7.675780,   7.792970,   7.734380,   7.734380,   7.617190,   7.792970,   0.113525,   0.122070,   0.148926,   0.179443,   0.137939,   0.169678,   0.134277,   0.145264,   0.155029,   0.123291,   0.141602
2016-10-14T13:10:00Z,  81.210940,  77.695310,  79.453130,  80.507810,  86.484380,  81.210940,  82.617190,  84.023440,  86.484380,  86.484380,  84.726560,  87.187500,   8.437500,   6.386720,   7.089840,   7.148440,   7.265630,   7.500000,   7.675780,   7.910160,   7.734380,   7.500000,   7.324220,   7.734380,   7.617190,   0.112305,   0.133057,   0.152588,   0.164795,   0.113525,   0.122070,   0.168457,   0.145264,   0.158691,   0.125732,   0.152588
2016-10-14T13:20:00Z,  78.398440,  84.023440,  85.078130,  85.078130,  86.132810,  86.132810,  86.484380,  84.726560,  84.726560,  88.593750,  88.593750,  86.484380,   8.496090,   6.445310,   6.914060,   7.148440,   7.089840,   7.089840,   7.324220,   7.382810,   6.914060,   7.500000,   7.617190,   7.558590,   7.382810,   0.151367,   0.156250,   0.147705,   0.124512,   0.178223,   0.150146,   0.125732,   0.118408,   0.141602,   0.186768,   0.167236
2016-10-14T13:30:00Z,  89.648440,  91.054690,  91.054690,  88.945310,  91.054690,  93.867190,  93.164060,  96.328130,  95.625000,  96.679690,  95.273440,  95.625000,   8.671880,   6.503910,   7.148440,   7.148440,   7.382810,   7.207030,   7.207030,   7.441410,   7.324220,   7.324220,   7.148440,   7.207030,   6.914060,   0.141602,   0.134277,   0.144043,   0.145264,   0.136719,   0.133057,   0.129395,   0.145264,   0.147705,   0.185547,   0.177002
2016-10-14T13:40:00Z,  92.812500,  97.031250,  94.570310,  97.734380,  95.625000,  95.273440,  99.140630,  99.492190,  98.789060,  98.437500,  94.921880,  97.031250,   8.671880,   6.503910,   7.031250,   6.855470,   7.031250,   7.148440,   7.382810,   7.382810,   7.324220,   7.148440,   6.738280,   7.207030,   7.148440,   0.124512,   0.135498,   0.172119,   0.153809,   0.145264,   0.119629,   0.137939,   0.144043,   0.155029,   0.140381,   0.108643
2016-10-14T13:50:00Z,  89.648440,  85.078130,  86.484380,  85.429690,  89.296880,  87.890630,  85.781250,  88.242190,  87.539060,  89.648440,  88.945310,  88.593750,   7.968750,   6.328130,   7.207030,   7.207030,   7.148440,   7.148440,   7.148440,   7.207030,   7.558590,   7.617190,   7.500000,   7.265630,   7.089840,   0.130615,   0.168457,   0.151367,   0.125732,   0.169678,   0.134277,   0.109863,   0.164795,   0.126953,   0.167236,   0.139160
2016-10-14T14:00:00Z,  81.210940,  81.562500,  83.320310,  79.453130,  86.484380,  87.539060,  86.835940,  86.132810,  84.726560,  87.890630,  87.187500,  89.648440,   8.320310,   6.269530,   6.679690,   6.972660,   6.679690,   6.972660,   7.207030,   7.324220,   7.324220,   7.324220,   7.441410,   7.207030,   7.148440,   0.137939,   0.146484,   0.137939,   0.179443,   0.128174,   0.157471,   0.146484,   0.158691,   0.170898,   0.172119,   0.217285
2016-10-14T14:10:00Z,  84.726560,  87.890630,  86.132810,  88.242190,  86.132810,  84.375000,  86.835940,  87.187500,  87.187500,  89.648440,  90.351560,  89.648440,   8.203130,   6.035160,   6.621090,   6.679690,   6.621090,   6.855470,   6.914060,   7.089840,   7.031250,   6.796880,   6.914060,   7.031250,   6.914060,   0.123291,   0.112305,   0.153809,   0.152588,   0.148926,   0.111084,   0.128174,   0.144043,   0.136719,   0.139160,   0.136719
2016-10-14T14:20:00Z,  82.968750,  90.000000,  90.000000,  88.945310,  91.406250,  89.648440,  89.296880,  87.539060,  86.484380,  84.726560,  82.968750,  84.023440,   7.441410,   5.566410,   6.269530,   6.328130,   6.328130,   6.386720,   6.386720,   6.269530,   6.328130,   6.328130,   6.210940,   6.796880,   6.269530,   0.169678,   0.162354,   0.174561,   0.170898,   0.163574,   0.195313,   0.168457,   0.177002,   0.158691,   0.141602,   0.159912
2016-10-14T14:30:00Z,  75.937500,  81.562500,  78.046880,  80.859380,  76.992190,  75.585940,  77.343750,  78.398440,  78.398440,  79.804690,  82.265630,  84.726560,   7.148440,   5.449220,   6.093750,   6.269530,   6.152340,   6.445310,   6.328130,   6.562500,   6.269530,   6.386720,   6.796880,   6.562500,   6.679690,   0.163574,   0.131836,   0.189209,   0.175781,   0.185547,   0.108643,   0.135498,   0.122070,   0.169678,   0.137939,   0.150146
2016-10-14T14:40:00Z,  81.914060,  85.429690,  86.132810,  86.484380,  85.429690,  85.781250,  86.132810,  87.187500,  86.484380,  85.429690,  87.187500,  85.781250,   7.558590,   5.683590,   6.328130,   6.503910,   6.152340,   6.562500,   6.679690,   6.562500,   6.503910,   6.562500,   6.621090,   6.796880,   6.562500,   0.206299,   0.222168,   0.174561,   0.164795,   0.181885,   0.181885,   0.145264,   0.178223,   0.170898,   0.216064,   0.208740
2016-10-14T14:50:00Z,  74.882810,  79.101560,  76.640630,  80.859380,  80.507810,  80.507810,  79.804690,  83.320310,  81.914060,  82.265630,  81.914060,  85.429690,   7.851560,   6.035160,   6.445310,   6.621090,   6.445310,   6.796880,   6.679690,   6.972660,   6.738280,   6.679690,   6.562500,   6.914060,   6.972660,   0.169678,   0.169678,   0.168457,   0.164795,   0.169678,   0.162354,   0.164795,   0.181885,   0.139160,   0.173340,   0.152588
2016-10-14T15:00:00Z,  79.453130,  84.375000,  83.671880,  84.023440,  84.375000,  87.187500,  84.726560,  84.375000,  85.429690,  82.265630,  84.375000,  85.781250,   7.851560,   6.035160,   7.500000,   7.500000,   7.148440,   7.792970,   7.441410,   7.500000,   7.558590,   7.792970,   7.500000,   7.968750,   7.500000,   0.151367,   0.137939,   0.152588,   0.130615,   0.145264,   0.123291,   0.145264,   0.158691,   0.129395,   0.156250,   0.179443
2016-10-14T15:10:00Z,  85.429690,  91.406250,  87.890630,  92.109380,  87.890630,  87.187500,  85.781250,  82.968750,  83.320310,  87.187500,  85.429690,  89.296880,   8.613280,   6.679690,   7.148440,   7.089840,   7.207030,   7.324220,   7.851560,   7.500000,   7.617190,   7.734380,   7.910160,   7.500000,   7.675780,   0.162354,   0.169678,   0.140381,   0.155029,   0.133057,   0.181885,   0.157471,   0.153809,   0.157471,   0.146484,   0.170898
2016-10-14T15:20:00Z,  92.109380,  95.273440,  97.031250,  93.515630,  94.921880,  92.812500,  93.164060,  93.515630,  91.406250,  93.164060,  92.109380,  91.054690,   8.847660,   6.386720,   7.500000,   7.382810,   7.675780,   7.675780,   7.792970,   7.734380,   7.734380,   7.617190,   7.558590,   7.617190,   7.734380,   0.118408,   0.147705,   0.167236,   0.163574,   0.119629,   0.101318,   0.122070,   0.163574,   0.157471,   0.129395,   0.137939
2016-10-14T15:30:00Z,  88.593750,  88.593750,  92.109380,  91.406250,  92.460940,  96.679690,  96.328130,  96.328130,  98.437500,  95.976560,  94.921880,  93.867190,   8.730470,   6.738280,   7.500000,   7.558590,   7.792970,   8.144530,   8.027340,   7.968750,   8.027340,   7.910160,   7.792970,   7.734380,   8.027340,   0.139160,   0.159912,   0.136719,   0.114746,   0.117188,   0.130615,   0.134277,   0.158691,   0.179443,   0.164795,   0.128174
2016-10-14T15:40:00Z,  95.625000,  93.515630,  94.570310,  91.757810,  98.085940,  98.437500, 101.953130, 103.710940,  96.328130, 100.546880, 101.250000, 100.195310,   8.144530,   6.679690,   7.617190,   8.085940,   8.144530,   7.910160,   8.144530,   8.437500,   8.554690,   8.437500,   8.496090,   8.320310,   8.261720,   0.125732,   0.157471,   0.167236,   0.153809,   0.153809,   0.139160,   0.161133,   0.184326,   0.112305,   0.161133,   0.175781
2016-10-14T15:50:00Z,  89.296880,  90.351560,  92.109380,  91.406250,  91.406250,  94.570310,  94.921880,  93.867190,  94.921880,  93.515630,  93.515630,  95.976560,   9.316410,   7.382810,   8.144530,   8.144530,   8.203130,   8.613280,   8.496090,   8.203130,   8.554690,   8.261720,   8.496090,   8.378910,   8.144530,   0.187988,   0.118408,   0.148926,   0.148926,   0.107422,   0.117188,   0.112305,   0.124512,   0.134277,   0.136719,   0.152588
2016-10-14T16:00:00Z,  91.757810,  93.867190,  94.570310,  93.515630,  90.703130,  90.703130,  92.460940,  94.921880,  92.109380,  94.921880,  87.890630,  91.406250,   9.550780,   7.148440,   8.085940,   8.027340,   8.027340,   8.261720,   8.203130,   8.613280,   8.027340,   8.320310,   8.144530,   8.378910,   8.203130,   0.112305,   0.134277,   0.150146,   0.113525,   0.119629,   0.167236,   0.134277,   0.155029,   0.191650,   0.169678,   0.115967
2016-10-14T16:10:00Z,  88.242190,  92.460940,  91.757810,  90.000000,  94.218750,  92.460940,  93.164060,  94.218750,  94.570310,  92.460940,  91.406250,  89.648440,   8.613280,   6.972660,   7.675780,   7.792970,   7.675780,   7.851560,   8.027340,   8.027340,   8.203130,   8.378910,   8.144530,   7.910160,   8.085940,   0.129395,   0.189209,   0.195313,   0.151367,   0.120850,   0.136719,   0.156250,   0.137939,   0.164795,   0.104980,   0.139160
2016-10-14T16:20:00Z,  86.484380,  86.132810,  86.484380,  86.835940,  84.375000,  85.078130,  86.484380,  87.890630,  89.296880,  87.890630,  88.945310,  88.945310,   9.257810,   6.796880,   7.734380,   8.027340,   8.085940,   7.910160,   8.144530,   8.203130,   8.671880,   8.613280,   8.320310,   8.671880,   8.144530,   0.153809,   0.139160,   0.125732,   0.122070,   0.133057,   0.155029,   0.178223,   0.167236,   0.147705,   0.162354,   0.150146
2016-10-14T16:30:00Z,  87.187500,  96.679690,  94.921880,  95.273440,  98.789060,  95.976560,  99.492190, 100.195310,  98.789060,  96.679690,  95.273440,  97.382810,   9.785160,   7.031250,   8.554690,   8.496090,   8.437500,   8.789060,   8.378910,   8.437500,   8.320310,   8.261720,   8.378910,   8.847660,   8.378910,   0.167236,   0.109863,   0.133057,   0.150146,   0.169678,   0.153809,   0.153809,   0.170898,   0.112305,   0.126953,   0.115967
2016-10-14T16:40:00Z,  94.570310,  99.140630,  97.734380,  98.437500,  99.492190,  98.085940,  99.140630,  99.843750, 100.546880, 100.546880,  98.437500,  99.492190,  10.253910,   7.851560,   8.906250,   9.082030,   9.140630,   9.375000,   9.433590,   9.785160,   9.609380,   9.375000,   9.316410,   9.609380,   9.492190,   0.124512,   0.090332,   0.157471,   0.126953,   0.107422,   0.156250,   0.134277,   0.156250,   0.147705,   0.136719,   0.134277
2016-10-14T16:50:00Z,  91.757810,  97.382810,  96.679690,  99.492190,  98.437500, 100.546880,  97.734380,  97.382810,  99.140630, 104.062500, 101.250000,  99.140630,  10.546880,   8.203130,   9.433590,   9.433590,   9.902340,   9.726560,   9.257810,   9.082030,   9.785160,  10.078130,   9.843750,   9.902340,   9.960940,   0.148926,   0.147705,   0.109863,   0.122070,   0.152588,   0.136719,   0.141602,   0.150146,   0.155029,   0.111084,   0.125732
2016-10-14T17:00:00Z,  98.437500, 107.578130, 106.523440, 104.414060, 105.468750, 108.632810, 106.171880, 105.468750, 106.875000, 104.765630, 104.765630, 101.953130,  10.664060,   8.203130,   9.316410,   9.492190,   9.257810,   9.492190,   9.667970,   9.433590,   9.257810,   8.847660,   9.316410,   9.082030,   9.023440,   0.167236,   0.104980,   0.159912,   0.164795,   0.140381,   0.180664,   0.167236,   0.155029,   0.158691,   0.152588,   0.147705
2016-10-14T17:10:00Z, 101.601560, 108.281250, 107.578130, 109.335940, 108.632810, 106.875000, 107.929690, 110.742190, 107.578130, 110.390630, 110.390630, 109.335940,   9.785160,   7.500000,   8.437500,   8.671880,   8.554690,   9.023440,   8.789060,   9.140630,   8.906250,   8.906250,   8.964840,   9.082030,   9.023440,   0.147705,   0.146484,   0.148926,   0.147705,   0.150146,   0.141602,   0.135498,   0.124512,   0.115967,   0.128174,   0.102539
2016-10-14T17:20:00Z, 100.546880, 107.226560, 110.039060, 106.875000, 107.578130, 108.632810, 108.281250, 111.093750, 110.039060, 113.906250, 113.906250, 111.093750,   9.199220,   7.324220,   8.144530,   8.261720,   8.320310,   8.671880,   8.671880,   8.613280,   8.671880,   8.613280,   9.082030,   8.554690,   8.496090,   0.147705,   0.133057,   0.133057,   0.131836,   0.136719,   0.157471,   0.158691,   0.129395,   0.129395,   0.145264,   0.142822
2016-10-14T17:30:00Z, 101.601560, 109.335940, 107.226560, 109.687500, 106.875000, 108.984380, 108.281250, 108.632810, 109.687500, 108.984380, 106.523440, 109.335940,   9.492190,   7.558590,   8.261720,   8.554690,   8.730470,   8.847660,   8.964840,   8.554690,   8.730470,   8.554690,   8.789060,   8.730470,   8.730470,   0.117188,   0.217285,   0.147705,   0.148926,   0.096436,   0.148926,   0.140381,   0.120850,   0.159912,   0.139160,   0.136719
2016-10-14T17:40:00Z,  96.679690, 104.765630, 102.656250, 103.710940, 102.656250, 104.062500, 104.062500, 105.468750, 106.523440, 106.171880, 107.578130, 110.039060,   9.609380,   7.324220,   7.910160,   8.261720,   8.027340,   8.027340,   8.378910,   8.437500,   8.203130,   8.261720,   8.320310,   8.085940,   8.378910,   0.141602,   0.166016,   0.139160,   0.135498,   0.173340,   0.112305,   0.147705,   0.136719,   0.164795,   0.145264,   0.166016
2016-10-14T17:50:00Z,  96.328130, 104.062500, 106.171880, 100.195310, 109.687500, 108.281250, 108.632810, 106.523440, 105.468750, 106.171880, 105.117190, 104.062500,   9.316410,   6.855470,   7.792970,   8.027340,   7.558590,   7.792970,   7.851560,   7.792970,   7.968750,   7.734380,   7.324220,   8.144530,   7.851560,   0.158691,   0.118408,   0.184326,   0.144043,   0.111084,   0.151367,   0.147705,   0.150146,   0.167236,   0.161133,   0.184326
2016-10-14T18:00:00Z,  99.843750, 110.039060, 105.117190, 104.765630, 107.226560, 106.875000, 105.117190, 105.117190, 100.195310, 101.250000, 100.898440, 100.546880,   8.847660,   7.148440,   7.675780,   7.734380,   8.144530,   7.968750,   7.851560,   7.968750,   7.851560,   8.027340,   8.144530,   8.320310,   8.320310,   0.158691,   0.172119,   0.147705,   0.145264,   0.122070,   0.152588,   0.173340,   0.170898,   0.146484,   0.123291,   0.115967
2016-10-14T18:10:00Z,  94.921880, 100.195310, 101.601560,  99.492190, 101.250000,  97.734380,  95.976560,  98.789060, 100.898440,  98.437500,  99.140630, 100.195310,   9.785160,   7.500000,   8.320310,   8.437500,   8.613280,   8.261720,   8.203130,   8.847660,   8.730470,   8.906250,   8.730470,   8.964840,   8.964840,   0.155029,   0.178223,   0.137939,   0.107422,   0.128174,   0.112305,   0.109863,   0.130615,   0.137939,   0.130615,   0.119629
2016-10-14T18:20:00Z,  92.109380,  97.734380,  99.492190,  97.382810,  96.328130,  99.492190,  98.085940,  97.031250, 103.007810, 100.195310,  99.843750, 102.304690,  10.019530,   7.792970,   8.730470,   8.730470,   8.496090,   8.847660,   9.316410,   9.023440,   9.082030,   9.140630,   9.023440,   8.906250,   8.789060,   0.180664,   0.150146,   0.128174,   0.169678,   0.133057,   0.169678,   0.131836,   0.101318,   0.161133,   0.119629,   0.174561
2016-10-14T18:30:00Z,  97.031250, 101.601560, 103.007810, 103.710940, 101.250000,  98.437500, 103.359380, 102.304690, 106.875000, 107.578130, 102.304690, 104.414060,   9.609380,   7.675780,   8.847660,   8.671880,   8.554690,   8.789060,   8.964840,   8.964840,   9.199220,   9.199220,   9.082030,   9.082030,   8.906250,   0.128174,   0.147705,   0.136719,   0.168457,   0.103760,   0.115967,   0.162354,   0.157471,   0.134277,   0.142822,   0.179443
2016-10-14T18:40:00Z,  93.867190, 103.007810, 103.710940, 106.171880, 105.117190, 104.765630,  99.140630, 104.765630, 103.710940, 106.875000, 103.007810, 100.546880,  10.312500,   7.734380,   8.671880,   8.730470,   8.554690,   8.496090,   8.789060,   8.906250,   9.257810,   8.730470,   8.964840,   8.730470,   9.023440,   0.119629,   0.192871,   0.179443,   0.140381,   0.131836,   0.166016,   0.145264,   0.167236,   0.174561,   0.153809,   0.178223
2016-10-14T18:50:00Z,  92.109380, 100.546880,  99.140630,  97.031250, 100.546880,  98.437500,  99.492190,  96.679690,  98.437500,  95.625000,  98.789060, 102.656250,   9.316410,   7.324220,   7.734380,   7.734380,   7.617190,   7.910160,   7.910160,   8.203130,   7.851560,   7.851560,   8.203130,   8.203130,   8.320310,   0.123291,   0.119629,   0.148926,   0.124512,   0.118408,   0.153809,   0.119629,   0.152588,   0.197754,   0.147705,   0.168457
2016-10-14T19:00:00Z,  86.835940,  96.679690,  97.734380,  94.570310,  92.812500,  93.867190,  94.921880,  96.679690,  98.085940,  97.031250,  97.382810,  94.921880,   9.316410,   6.914060,   7.441410,   7.675780,   7.734380,   8.027340,   8.027340,   8.203130,   8.085940,   7.910160,   7.910160,   7.968750,   8.027340,   0.114746,   0.148926,   0.124512,   0.125732,   0.122070,   0.133057,   0.136719,   0.185547,   0.157471,   0.140381,   0.164795
