LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-27T02:00:00Z; 274.570310; 274.218750; 275.625000; 273.867190; 272.109380; 271.406250; 272.109380; 273.164060; 278.085940; 276.328130; 278.789060; 275.273440;   7.734380;   6.093750;   7.265630;   7.148440;   7.324220;   7.324220;   7.324220;   7.441410;   7.500000;   7.441410;   7.382810;   7.265630;   7.500000;   0.108643;   0.128174;   0.122070;   0.129395;   0.135498;   0.126953;   0.156250;   0.111084;   0.144043;   0.144043;   0.144043
2016-10-27T02:10:00Z; 274.921880; 275.273440; 273.164060; 276.328130; 273.164060; 274.921880; 275.273440; 274.218750; 276.328130; 277.382810; 280.898440; 281.250000;   7.382810;   5.917970;   6.679690;   7.031250;   6.972660;   7.089840;   7.500000;   6.914060;   7.031250;   7.207030;   7.441410;   7.441410;   7.089840;   0.155029;   0.114746;   0.129395;   0.145264;   0.130615;   0.124512;   0.120850;   0.124512;   0.114746;   0.148926;   0.129395
2016-10-27T02:20:00Z; 272.812500; 274.921880; 277.382810; 276.679690; 275.976560; 277.734380; 277.031250; 275.625000; 274.218750; 276.679690; 275.273440; 277.734380;   7.734380;   6.093750;   6.796880;   6.855470;   7.207030;   7.031250;   7.382810;   6.914060;   7.265630;   7.265630;   7.500000;   7.207030;   7.382810;   0.100098;   0.106201;   0.113525;   0.106201;   0.124512;   0.122070;   0.103760;   0.128174;   0.118408;   0.131836;   0.147705
2016-10-27T02:30:00Z; 275.273440; 278.085940; 276.328130; 277.031250; 277.031250; 275.273440; 273.164060; 273.164060; 275.273440; 278.085940; 276.679690; 280.898440;   7.558590;   6.152340;   7.207030;   7.382810;   7.207030;   7.441410;   7.500000;   7.265630;   7.910160;   7.851560;   7.851560;   7.617190;   7.500000;   0.102539;   0.104980;   0.090332;   0.119629;   0.103760;   0.114746;   0.103760;   0.106201;   0.101318;   0.104980;   0.107422
2016-10-27T02:40:00Z; 275.976560; 276.679690; 276.328130; 277.031250; 277.382810; 280.195310; 277.031250; 277.031250; 274.921880; 276.328130; 277.031250; 281.601560;   7.500000;   6.269530;   7.089840;   7.441410;   7.031250;   7.441410;   7.500000;   7.382810;   7.500000;   7.500000;   7.734380;   7.910160;   7.265630;   0.126953;   0.134277;   0.106201;   0.136719;   0.152588;   0.131836;   0.134277;   0.117188;   0.146484;   0.162354;   0.170898
2016-10-27T02:50:00Z; 277.734380; 280.195310; 277.031250; 279.140630; 276.328130; 275.273440; 274.218750; 277.382810; 275.625000; 276.679690; 277.734380; 276.328130;   7.558590;   6.328130;   7.089840;   7.031250;   7.382810;   7.148440;   7.265630;   7.441410;   7.500000;   7.324220;   7.382810;   7.207030;   7.265630;   0.140381;   0.128174;   0.122070;   0.136719;   0.130615;   0.150146;   0.128174;   0.120850;   0.189209;   0.170898;   0.113525
2016-10-27T03:00:00Z; 273.867190; 272.460940; 272.812500; 273.867190; 272.812500; 274.921880; 274.218750; 272.812500; 273.164060; 273.164060; 271.757810; 272.460940;   7.089840;   5.859380;   6.562500;   6.855470;   6.621090;   7.265630;   7.089840;   6.972660;   7.207030;   7.148440;   7.031250;   7.148440;   7.207030;   0.107422;   0.151367;   0.126953;   0.106201;   0.145264;   0.100098;   0.131836;   0.130615;   0.123291;   0.163574;   0.146484
2016-10-27T03:10:00Z; 268.593750; 269.296880; 272.109380; 268.945310; 268.945310; 267.539060; 269.648440; 268.945310; 265.781250; 265.429690; 267.187500; 267.539060;   7.324220;   5.566410;   6.562500;   6.562500;   6.855470;   6.503910;   6.855470;   6.972660;   6.738280;   6.738280;   6.914060;   6.972660;   7.031250;   0.118408;   0.095215;   0.103760;   0.098877;   0.144043;   0.134277;   0.091553;   0.147705;   0.120850;   0.118408;   0.113525
2016-10-27T03:20:00Z; 267.890630; 268.593750; 266.132810; 268.242190; 266.835940; 266.132810; 266.484380; 267.890630; 265.078130; 265.078130; 264.375000; 264.726560;   7.148440;   5.917970;   6.621090;   6.796880;   6.796880;   6.914060;   7.031250;   7.031250;   7.089840;   7.089840;   7.148440;   7.148440;   7.148440;   0.098877;   0.097656;   0.117188;   0.101318;   0.118408;   0.106201;   0.122070;   0.148926;   0.124512;   0.125732;   0.136719
2016-10-27T03:30:00Z; 264.726560; 266.132810; 265.781250; 264.023440; 265.078130; 264.726560; 263.671880; 263.671880; 265.781250; 265.429690; 266.484380; 261.914060;   6.562500;   5.449220;   6.445310;   6.386720;   6.445310;   6.503910;   6.503910;   6.855470;   7.148440;   7.031250;   7.089840;   6.621090;   7.031250;   0.115967;   0.102539;   0.118408;   0.113525;   0.119629;   0.146484;   0.134277;   0.145264;   0.148926;   0.157471;   0.108643
2016-10-27T03:40:00Z; 260.507810; 261.562500; 263.671880; 262.617190; 262.265630; 262.265630; 264.023440; 264.023440; 261.914060; 262.968750; 262.265630; 262.265630;   6.914060;   5.742190;   6.679690;   6.796880;   6.738280;   6.679690;   7.089840;   6.855470;   6.914060;   6.855470;   7.089840;   6.738280;   6.972660;   0.130615;   0.122070;   0.142822;   0.139160;   0.129395;   0.102539;   0.146484;   0.136719;   0.118408;   0.112305;   0.126953
2016-10-27T03:50:00Z; 265.781250; 264.375000; 265.078130; 264.726560; 266.132810; 263.320310; 265.078130; 265.078130; 262.617190; 261.210940; 260.507810; 262.617190;   6.914060;   5.332030;   6.210940;   6.562500;   6.328130;   6.679690;   6.562500;   6.562500;   6.503910;   6.503910;   6.621090;   6.738280;   6.796880;   0.115967;   0.142822;   0.115967;   0.119629;   0.112305;   0.146484;   0.148926;   0.164795;   0.129395;   0.157471;   0.135498
2016-10-27T04:00:00Z; 265.429690; 265.429690; 265.078130; 266.132810; 265.781250; 262.968750; 266.835940; 264.375000; 266.835940; 263.320310; 265.429690; 264.023440;   6.796880;   5.566410;   6.621090;   6.855470;   6.796880;   6.914060;   6.855470;   6.855470;   6.972660;   6.855470;   6.796880;   6.914060;   6.914060;   0.115967;   0.124512;   0.151367;   0.141602;   0.120850;   0.101318;   0.151367;   0.147705;   0.141602;   0.141602;   0.092773
2016-10-27T04:10:00Z; 270.351560; 274.570310; 274.218750; 273.164060; 272.812500; 274.570310; 272.812500; 273.515630; 273.164060; 273.164060; 272.460940; 271.757810;   7.558590;   5.742190;   6.914060;   6.855470;   7.089840;   7.089840;   7.031250;   7.207030;   6.972660;   7.031250;   7.089840;   6.972660;   6.972660;   0.119629;   0.092773;   0.130615;   0.112305;   0.114746;   0.118408;   0.131836;   0.114746;   0.089111;   0.122070;   0.108643
2016-10-27T04:20:00Z; 271.054690; 268.593750; 270.703130; 268.593750; 268.945310; 271.054690; 272.812500; 272.812500; 271.757810; 270.703130; 271.757810; 271.406250;   6.972660;   5.800780;   6.328130;   6.914060;   6.679690;   7.031250;   7.031250;   6.914060;   6.855470;   6.621090;   7.089840;   6.914060;   7.089840;   0.125732;   0.102539;   0.119629;   0.136719;   0.117188;   0.136719;   0.136719;   0.112305;   0.137939;   0.114746;   0.112305
2016-10-27T04:30:00Z; 268.593750; 269.648440; 270.703130; 270.351560; 272.109380; 271.757810; 274.570310; 272.812500; 272.812500; 273.867190; 273.164060; 273.867190;   6.503910;   5.332030;   6.269530;   6.621090;   6.621090;   6.503910;   6.796880;   6.796880;   6.738280;   6.796880;   6.796880;   6.855470;   6.914060;   0.140381;   0.113525;   0.151367;   0.146484;   0.131836;   0.124512;   0.129395;   0.103760;   0.150146;   0.134277;   0.111084
2016-10-27T04:40:00Z; 272.460940; 274.218750; 271.757810; 272.812500; 273.515630; 273.515630; 272.109380; 271.406250; 271.406250; 271.406250; 273.164060; 275.273440;   6.386720;   5.214840;   6.328130;   6.386720;   6.152340;   6.503910;   6.621090;   6.621090;   6.503910;   6.679690;   6.738280;   7.031250;   6.562500;   0.104980;   0.111084;   0.113525;   0.112305;   0.119629;   0.134277;   0.168457;   0.098877;   0.133057;   0.129395;   0.148926
2016-10-27T04:50:00Z; 270.703130; 272.109380; 273.164060; 274.218750; 273.867190; 274.570310; 277.382810; 275.976560; 274.921880; 276.679690; 274.570310; 275.273440;   6.855470;   5.332030;   6.269530;   6.386720;   6.328130;   6.445310;   6.679690;   6.621090;   6.621090;   6.503910;   6.562500;   6.503910;   6.621090;   0.146484;   0.111084;   0.111084;   0.122070;   0.155029;   0.101318;   0.104980;   0.141602;   0.133057;   0.148926;   0.130615
2016-10-27T05:00:00Z; 272.812500; 276.328130; 277.734380; 276.679690; 277.031250; 277.734380; 275.625000; 275.625000; 277.031250; 278.085940; 279.843750; 278.085940;   7.500000;   5.507810;   6.621090;   6.914060;   6.679690;   6.679690;   6.738280;   6.738280;   6.972660;   7.031250;   6.796880;   6.679690;   6.738280;   0.136719;   0.108643;   0.096436;   0.103760;   0.098877;   0.083008;   0.090332;   0.158691;   0.123291;   0.114746;   0.119629
2016-10-27T05:10:00Z; 272.109380; 277.382810; 278.085940; 278.085940; 275.273440; 275.976560; 275.273440; 273.515630; 273.867190; 274.921880; 274.921880; 276.328130;   6.914060;   5.214840;   5.917970;   6.269530;   6.210940;   6.328130;   6.269530;   6.328130;   6.152340;   6.269530;   6.210940;   6.152340;   6.328130;   0.128174;   0.125732;   0.084229;   0.151367;   0.108643;   0.098877;   0.122070;   0.146484;   0.114746;   0.133057;   0.106201
2016-10-27T05:20:00Z; 268.242190; 274.218750; 275.273440; 278.437500; 273.164060; 275.625000; 275.625000; 276.328130; 274.570310; 274.921880; 275.273440; 274.218750;   6.152340;   5.156250;   5.800780;   5.917970;   5.800780;   6.152340;   6.210940;   6.328130;   6.035160;   5.917970;   5.976560;   6.035160;   6.093750;   0.114746;   0.119629;   0.098877;   0.086670;   0.134277;   0.126953;   0.106201;   0.095215;   0.108643;   0.118408;   0.106201
2016-10-27T05:30:00Z; 267.539060; 269.296880; 268.593750; 267.890630; 267.890630; 265.078130; 267.890630; 265.781250; 268.593750; 267.539060; 270.000000; 270.703130;   5.683590;   4.863280;   5.507810;   5.742190;   5.625000;   5.625000;   5.683590;   5.625000;   5.742190;   5.859380;   5.800780;   5.683590;   5.507810;   0.128174;   0.133057;   0.136719;   0.135498;   0.125732;   0.097656;   0.114746;   0.108643;   0.100098;   0.140381;   0.115967
2016-10-27T05:40:00Z; 258.046880; 261.210940; 263.671880; 261.210940; 267.187500; 266.132810; 266.835940; 268.593750; 267.187500; 264.375000; 262.265630; 261.914060;   6.035160;   4.804690;   5.683590;   5.566410;   5.625000;   5.742190;   5.683590;   5.917970;   5.976560;   5.859380;   5.800780;   5.917970;   5.917970;   0.106201;   0.141602;   0.092773;   0.107422;   0.084229;   0.134277;   0.123291;   0.145264;   0.130615;   0.130615;   0.124512
2016-10-27T05:50:00Z; 256.992190; 259.804690; 262.617190; 262.617190; 263.671880; 266.484380; 264.726560; 262.617190; 261.210940; 259.804690; 259.101560; 258.046880;   5.859380;   4.921880;   5.507810;   5.683590;   5.625000;   5.742190;   5.917970;   5.742190;   5.566410;   5.859380;   5.917970;   5.976560;   5.742190;   0.078125;   0.124512;   0.095215;   0.097656;   0.106201;   0.096436;   0.086670;   0.098877;   0.089111;   0.135498;   0.130615
2016-10-27T06:00:00Z; 255.234380; 261.210940; 261.210940; 260.507810; 261.914060; 264.023440; 262.265630; 263.320310; 261.562500; 261.210940; 259.101560; 257.695310;   5.859380;   4.570310;   5.390630;   5.449220;   5.566410;   5.566410;   5.625000;   5.625000;   5.683590;   5.800780;   5.800780;   5.859380;   5.859380;   0.118408;   0.096436;   0.098877;   0.098877;   0.085449;   0.097656;   0.106201;   0.109863;   0.108643;   0.107422;   0.103760
2016-10-27T06:10:00Z; 252.070310; 259.101560; 256.640630; 258.750000; 254.179690; 254.179690; 254.882810; 254.531250; 253.828130; 253.828130; 257.343750; 256.992190;   5.917970;   4.746090;   5.683590;   5.742190;   5.917970;   5.859380;   6.035160;   5.976560;   5.917970;   5.976560;   6.035160;   6.210940;   6.152340;   0.124512;   0.086670;   0.125732;   0.097656;   0.117188;   0.107422;   0.120850;   0.112305;   0.107422;   0.093994;   0.136719
2016-10-27T06:20:00Z; 248.554690; 258.750000; 256.992190; 257.343750; 256.289060; 252.773440; 251.015630; 250.312500; 253.476560; 255.234380; 258.750000; 256.289060;   6.093750;   4.921880;   6.035160;   6.035160;   6.093750;   6.093750;   6.035160;   6.093750;   6.210940;   6.328130;   6.386720;   6.152340;   6.328130;   0.097656;   0.108643;   0.098877;   0.091553;   0.115967;   0.111084;   0.128174;   0.098877;   0.104980;   0.098877;   0.093994
2016-10-27T06:30:00Z; 248.906250; 257.695310; 256.992190; 259.453130; 254.179690; 253.476560; 253.125000; 254.882810; 255.234380; 257.343750; 258.398440; 259.453130;   6.445310;   5.039060;   6.035160;   5.917970;   6.093750;   5.917970;   6.210940;   6.152340;   6.152340;   6.210940;   6.210940;   6.210940;   6.210940;   0.111084;   0.078125;   0.096436;   0.103760;   0.107422;   0.079346;   0.109863;   0.098877;   0.076904;   0.096436;   0.097656
2016-10-27T06:40:00Z; 248.203130; 254.179690; 254.882810; 255.234380; 255.937500; 256.289060; 254.882810; 257.343750; 255.234380; 253.125000; 252.070310; 254.882810;   6.328130;   5.214840;   6.152340;   6.269530;   6.210940;   6.269530;   6.621090;   6.503910;   6.562500;   6.210940;   6.386720;   6.328130;   6.503910;   0.076904;   0.102539;   0.103760;   0.103760;   0.098877;   0.096436;   0.107422;   0.106201;   0.114746;   0.113525;   0.092773
2016-10-27T06:50:00Z; 250.312500; 258.046880; 255.585940; 255.234380; 256.289060; 255.234380; 255.585940; 253.828130; 254.179690; 254.531250; 252.421880; 252.421880;   6.035160;   5.039060;   6.210940;   6.152340;   6.210940;   6.445310;   6.679690;   6.679690;   6.679690;   6.796880;   6.914060;   6.621090;   6.621090;   0.092773;   0.091553;   0.104980;   0.102539;   0.075684;   0.126953;   0.120850;   0.104980;   0.112305;   0.097656;   0.114746
2016-10-27T07:00:00Z; 248.203130; 254.882810; 254.882810; 255.937500; 253.476560; 249.960940; 248.906250; 250.664060; 251.015630; 252.773440; 251.718750; 254.531250;   6.855470;   5.625000;   6.562500;   6.796880;   6.679690;   6.796880;   6.679690;   6.855470;   7.031250;   7.089840;   6.738280;   6.914060;   7.031250;   0.084229;   0.098877;   0.081787;   0.087891;   0.102539;   0.107422;   0.104980;   0.103760;   0.097656;   0.072021;   0.120850
2016-10-27T07:10:00Z; 247.851560; 251.718750; 255.234380; 252.773440; 255.585940; 253.476560; 253.828130; 250.664060; 250.664060; 251.015630; 249.960940; 247.148440;   7.031250;   5.800780;   6.796880;   7.148440;   7.031250;   7.089840;   7.031250;   7.089840;   6.855470;   7.148440;   7.089840;   7.265630;   7.324220;   0.140381;   0.131836;   0.109863;   0.125732;   0.090332;   0.130615;   0.125732;   0.125732;   0.120850;   0.142822;   0.101318
2016-10-27T07:20:00Z; 247.500000; 254.531250; 256.289060; 253.125000; 259.101560; 255.234380; 257.695310; 253.476560; 253.828130; 249.960940; 249.960940; 255.585940;   7.207030;   5.800780;   7.265630;   7.207030;   7.089840;   7.324220;   7.324220;   7.324220;   7.617190;   7.324220;   7.500000;   7.500000;   7.441410;   0.144043;   0.125732;   0.098877;   0.141602;   0.128174;   0.096436;   0.096436;   0.070801;   0.129395;   0.122070;   0.093994
2016-10-27T07:30:00Z; 247.500000; 252.773440; 252.421880; 253.125000; 250.664060; 252.421880; 251.718750; 253.125000; 253.476560; 253.125000; 254.531250; 256.640630;   7.734380;   5.976560;   7.207030;   7.558590;   7.382810;   7.382810;   7.617190;   7.558590;   7.851560;   7.792970;   7.910160;   8.085940;   7.968750;   0.100098;   0.076904;   0.101318;   0.078125;   0.120850;   0.129395;   0.090332;   0.147705;   0.092773;   0.097656;   0.087891
2016-10-27T07:40:00Z; 243.984380; 248.554690; 247.148440; 247.851560; 247.851560; 245.742190; 245.390630; 246.093750; 247.148440; 246.445310; 248.203130; 251.015630;   7.441410;   6.152340;   7.207030;   7.441410;   7.500000;   7.324220;   7.441410;   7.558590;   7.910160;   7.558590;   7.617190;   7.500000;   7.792970;   0.106201;   0.087891;   0.097656;   0.124512;   0.114746;   0.111084;   0.104980;   0.139160;   0.108643;   0.108643;   0.102539
2016-10-27T07:50:00Z; 240.117190; 248.203130; 248.203130; 247.851560; 246.796880; 246.445310; 246.093750; 244.335940; 246.445310; 246.796880; 247.500000; 244.335940;   8.906250;   5.976560;   6.972660;   7.382810;   7.324220;   7.089840;   7.207030;   7.265630;   7.734380;   7.382810;   7.500000;   7.558590;   7.792970;   0.102539;   0.081787;   0.092773;   0.087891;   0.107422;   0.129395;   0.118408;   0.129395;   0.118408;   0.102539;   0.095215
2016-10-27T08:00:00Z; 239.414060; 244.687500; 244.335940; 244.687500; 244.687500; 243.281250; 245.039060; 245.039060; 245.390630; 246.445310; 244.687500; 247.500000;   7.441410;   5.625000;   7.089840;   7.382810;   6.914060;   7.441410;   7.441410;   7.558590;   7.675780;   7.617190;   7.734380;   7.734380;   7.910160;   0.083008;   0.098877;   0.111084;   0.098877;   0.103760;   0.113525;   0.128174;   0.102539;   0.122070;   0.129395;   0.139160
2016-10-27T08:10:00Z; 240.820310; 246.093750; 247.500000; 246.445310; 246.093750; 246.093750; 245.742190; 247.500000; 244.335940; 247.500000; 243.984380; 247.148440;   7.617190;   6.328130;   7.207030;   7.441410;   7.324220;   7.324220;   7.558590;   7.558590;   7.792970;   7.792970;   7.734380;   7.617190;   7.558590;   0.123291;   0.108643;   0.113525;   0.092773;   0.098877;   0.119629;   0.075684;   0.115967;   0.087891;   0.075684;   0.157471
2016-10-27T08:20:00Z; 237.304690; 236.601560; 240.117190; 238.359380; 239.062500; 237.656250; 239.765630; 240.117190; 241.875000; 240.468750; 240.468750; 239.062500;   7.441410;   5.625000;   6.796880;   7.089840;   7.207030;   7.207030;   7.441410;   7.441410;   7.617190;   7.500000;   7.734380;   7.382810;   7.441410;   0.101318;   0.101318;   0.095215;   0.100098;   0.118408;   0.128174;   0.136719;   0.131836;   0.103760;   0.136719;   0.120850
2016-10-27T08:30:00Z; 233.085940; 235.898440; 236.601560; 238.359380; 235.195310; 236.250000; 236.601560; 235.898440; 236.953130; 238.359380; 240.117190; 238.359380;   7.617190;   6.152340;   7.500000;   7.500000;   7.500000;   7.792970;   7.851560;   7.792970;   8.027340;   7.968750;   7.851560;   7.851560;   7.968750;   0.111084;   0.114746;   0.131836;   0.117188;   0.101318;   0.144043;   0.139160;   0.107422;   0.137939;   0.123291;   0.109863
2016-10-27T08:40:00Z; 231.679690; 232.382810; 233.085940; 230.976560; 234.492190; 235.546880; 236.250000; 234.843750; 235.195310; 234.140630; 238.710940; 235.546880;   7.675780;   6.093750;   7.324220;   7.382810;   7.265630;   7.617190;   7.851560;   7.617190;   7.851560;   7.910160;   8.085940;   8.027340;   7.675780;   0.113525;   0.120850;   0.081787;   0.097656;   0.087891;   0.151367;   0.123291;   0.085449;   0.137939;   0.120850;   0.122070
2016-10-27T08:50:00Z; 228.867190; 231.679690; 231.328130; 231.328130; 230.976560; 232.734380; 232.382810; 234.140630; 231.328130; 232.734380; 233.085940; 232.382810;   7.207030;   5.800780;   7.324220;   7.441410;   7.734380;   7.617190;   7.792970;   7.500000;   7.792970;   7.617190;   8.085940;   7.792970;   8.027340;   0.139160;   0.104980;   0.120850;   0.125732;   0.114746;   0.136719;   0.086670;   0.135498;   0.128174;   0.122070;   0.129395
2016-10-27T09:00:00Z; 229.218750; 231.679690; 232.382810; 233.437500; 234.140630; 233.789060; 232.734380; 232.734380; 232.031250; 233.437500; 234.140630; 234.140630;   7.617190;   6.328130;   7.324220;   7.792970;   7.675780;   7.910160;   7.851560;   8.027340;   8.085940;   7.968750;   7.968750;   8.203130;   8.378910;   0.122070;   0.108643;   0.120850;   0.107422;   0.124512;   0.136719;   0.106201;   0.093994;   0.131836;   0.114746;   0.113525
2016-10-27T09:10:00Z; 231.328130; 232.031250; 233.437500; 236.601560; 234.843750; 234.492190; 234.140630; 235.898440; 236.953130; 234.492190; 236.250000; 239.414060;   7.558590;   6.093750;   6.914060;   7.265630;   7.031250;   7.441410;   7.382810;   7.734380;   7.792970;   7.910160;   7.910160;   8.378910;   8.496090;   0.112305;   0.122070;   0.134277;   0.124512;   0.142822;   0.118408;   0.118408;   0.115967;   0.104980;   0.081787;   0.090332
2016-10-27T09:20:00Z; 233.789060; 235.195310; 234.140630; 234.492190; 236.601560; 236.953130; 234.843750; 233.085940; 235.195310; 235.195310; 236.601560; 234.140630;   7.089840;   5.917970;   7.382810;   7.558590;   7.265630;   7.675780;   7.617190;   7.675780;   7.968750;   7.851560;   7.968750;   7.851560;   7.792970;   0.142822;   0.108643;   0.145264;   0.095215;   0.097656;   0.150146;   0.089111;   0.100098;   0.136719;   0.137939;   0.135498
