LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-15T09:30:00Z;  30.585940;  63.281250;  69.960940;  71.015630;  74.531250;  75.937500;  84.023440;  87.539060;  91.054690;  90.351560;  92.109380;  91.054690;   4.453130;   3.515630;   6.445310;   6.269530;   6.445310;   6.328130;   6.210940;   6.562500;   6.562500;   6.855470;   6.621090;   6.679690;   6.796880;   0.074463;   0.114746;   0.081787;   0.090332;   0.076904;   0.075684;   0.087891;   0.089111;   0.108643;   0.065918;   0.081787
2018-05-15T09:40:00Z;  24.609380;  59.062500;  61.523440;  63.984380;  69.960940;  77.343750;  81.562500;  86.132810;  89.648440;  90.351560;  91.054690;  91.054690;   3.691410;   3.164060;   6.269530;   6.328130;   6.269530;   6.386720;   6.328130;   6.445310;   6.503910;   6.621090;   6.503910;   6.562500;   6.855470;   0.072021;   0.064697;   0.076904;   0.073242;   0.083008;   0.076904;   0.078125;   0.087891;   0.083008;   0.085449;   0.070801
2018-05-15T09:50:00Z;  20.742190;  56.953130;  61.171880;  60.117190;  69.609380;  76.289060;  79.453130;  84.375000;  86.484380;  90.703130;  89.648440;  90.351560;   4.453130;   3.457030;   6.093750;   6.035160;   6.035160;   6.035160;   5.976560;   6.152340;   6.386720;   6.503910;   6.503910;   6.445310;   6.445310;   0.087891;   0.078125;   0.087891;   0.095215;   0.081787;   0.076904;   0.090332;   0.086670;   0.086670;   0.072021;   0.073242
2018-05-15T10:00:00Z;  14.765630;  49.921880;  58.007810;  56.250000;  61.523440;  67.851560;  75.234380;  80.859380;  81.210940;  86.835940;  86.484380;  88.242190;   4.746090;   4.160160;   5.390630;   5.625000;   5.742190;   5.683590;   5.800780;   5.976560;   6.269530;   6.210940;   6.269530;   6.386720;   6.386720;   0.086670;   0.072021;   0.102539;   0.098877;   0.076904;   0.064697;   0.090332;   0.087891;   0.059814;   0.073242;   0.091553
2018-05-15T10:10:00Z;  15.820310;  33.750000;  37.265630;  39.375000;  51.328130;  61.171880;  70.312500;  73.476560;  80.507810;  81.562500;  83.671880;  85.429690;   5.097660;   3.691410;   6.210940;   6.152340;   6.152340;   5.859380;   5.449220;   5.625000;   5.625000;   5.800780;   5.917970;   6.093750;   6.093750;   0.196533;   0.186768;   0.219727;   0.115967;   0.076904;   0.080566;   0.091553;   0.097656;   0.109863;   0.102539;   0.084229
2018-05-15T10:20:00Z;  10.898440;  22.148440;  29.531250;  27.070310;  37.265630;  51.679690;  58.710940;  65.742190;  72.421880;  75.937500;  79.101560;  79.804690;   6.093750;   5.214840;   7.968750;   7.617190;   7.617190;   6.035160;   5.273440;   5.273440;   5.449220;   5.625000;   5.800780;   5.800780;   5.859380;   0.096436;   0.083008;   0.093994;   0.130615;   0.106201;   0.090332;   0.074463;   0.081787;   0.102539;   0.097656;   0.091553
2018-05-15T10:30:00Z;  11.953130;  23.554690;  29.531250;  28.828130;  34.804690;  41.835940;  49.921880;  60.117190;  65.390630;  68.203130;  70.664060;  75.234380;   6.210940;   5.390630;   8.261720;   8.027340;   8.027340;   6.503910;   5.332030;   5.097660;   5.507810;   5.742190;   5.800780;   5.917970;   5.917970;   0.072021;   0.102539;   0.103760;   0.156250;   0.084229;   0.083008;   0.087891;   0.101318;   0.074463;   0.087891;   0.074463
2018-05-15T10:40:00Z;  14.062500;  27.070310;  31.640630;  29.882810;  35.859380;  35.859380;  41.835940;  47.812500;  59.062500;  64.687500;  68.554690;  68.203130;   6.738280;   5.742190;   8.671880;   8.730470;   8.789060;   7.031250;   5.625000;   5.214840;   5.332030;   5.625000;   5.917970;   6.035160;   6.093750;   0.076904;   0.104980;   0.070801;   0.102539;   0.108643;   0.098877;   0.080566;   0.078125;   0.086670;   0.092773;   0.070801
2018-05-15T10:50:00Z;  21.093750;  35.156250;  34.453130;  36.562500;  38.320310;  34.804690;  42.890630;  46.757810;  55.546880;  64.687500;  69.257810;  70.664060;   6.855470;   5.742190;   8.789060;   8.203130;   8.261720;   6.855470;   5.859380;   5.507810;   5.566410;   5.742190;   6.093750;   6.152340;   6.210940;   0.067139;   0.067139;   0.075684;   0.081787;   0.079346;   0.059814;   0.079346;   0.059814;   0.084229;   0.070801;   0.073242
2018-05-15T11:00:00Z;  26.367190;  37.265630;  36.914060;  38.671880;  41.132810;  39.375000;  41.835940;  49.921880;  52.734380;  61.875000;  66.445310;  68.906250;   6.269530;   5.273440;   8.730470;   8.261720;   8.261720;   7.207030;   6.386720;   5.976560;   5.800780;   5.742190;   6.035160;   6.152340;   6.210940;   0.079346;   0.067139;   0.058594;   0.079346;   0.098877;   0.080566;   0.074463;   0.084229;   0.084229;   0.089111;   0.062256
2018-05-15T11:10:00Z;  28.476560;  39.023440;  37.265630;  38.671880;  44.296880;  42.187500;  48.867190;  51.679690;  50.976560;  57.656250;  60.468750;  61.875000;   6.562500;   5.332030;   9.550780;   9.199220;   9.140630;   7.968750;   7.089840;   6.503910;   6.269530;   6.269530;   6.269530;   6.152340;   6.210940;   0.073242;   0.100098;   0.091553;   0.073242;   0.080566;   0.079346;   0.089111;   0.073242;   0.078125;   0.087891;   0.063477
2018-05-15T11:20:00Z;  28.125000;  35.156250;  36.914060;  36.914060;  40.429690;  42.539060;  43.242190;  47.812500;  49.570310;  50.273440;  54.140630;  54.843750;   6.679690;   5.742190;   9.550780;   9.257810;   9.199220;   8.378910;   7.441410;   7.089840;   6.679690;   6.445310;   6.386720;   6.210940;   6.269530;   0.087891;   0.076904;   0.070801;   0.092773;   0.113525;   0.083008;   0.089111;   0.074463;   0.092773;   0.073242;   0.087891
2018-05-15T11:30:00Z;  25.664060;  38.320310;  37.265630;  37.265630;  37.265630;  41.484380;  41.484380;  42.539060;  45.000000;  49.570310;  48.515630;  50.976560;   6.210940;   5.273440;   9.316410;   9.023440;   8.964840;   8.203130;   7.500000;   7.148440;   7.031250;   6.855470;   6.738280;   6.621090;   6.386720;   0.085449;   0.067139;   0.078125;   0.058594;   0.098877;   0.069580;   0.057373;   0.083008;   0.085449;   0.084229;   0.091553
2018-05-15T11:40:00Z;  25.312500;  37.617190;  39.023440;  40.429690;  40.429690;  41.484380;  43.593750;  43.593750;  45.000000;  45.000000;  48.515630;  48.867190;   5.800780;   4.804690;   9.140630;   8.730470;   8.613280;   8.144530;   7.500000;   7.207030;   6.972660;   6.855470;   6.855470;   6.855470;   6.796880;   0.081787;   0.063477;   0.070801;   0.084229;   0.074463;   0.054932;   0.061035;   0.065918;   0.091553;   0.069580;   0.063477
2018-05-15T11:50:00Z;  24.609380;  38.320310;  37.968750;  37.617190;  36.914060;  37.968750;  41.132810;  41.835940;  42.890630;  45.351560;  45.351560;  48.867190;   5.566410;   4.746090;   9.082030;   8.671880;   8.906250;   8.203130;   7.734380;   7.441410;   7.324220;   7.148440;   7.207030;   7.031250;   7.031250;   0.076904;   0.050049;   0.074463;   0.068359;   0.083008;   0.078125;   0.050049;   0.081787;   0.076904;   0.089111;   0.104980
2018-05-15T12:00:00Z;  25.664060;  34.804690;  36.914060;  39.023440;  35.507810;  37.968750;  38.671880;  40.781250;  36.562500;  43.242190;  44.296880;  48.164060;   5.625000;   4.921880;   9.082030;   8.789060;   8.730470;   8.203130;   7.734380;   7.558590;   7.500000;   7.675780;   7.558590;   7.558590;   7.265630;   0.062256;   0.067139;   0.095215;   0.076904;   0.086670;   0.097656;   0.069580;   0.096436;   0.091553;   0.102539;   0.080566
2018-05-15T12:10:00Z;  22.851560;  34.453130;  34.453130;  33.046880;  33.398440;  36.210940;  33.750000;  36.210940;  39.023440;  39.375000;  41.835940;  40.781250;   5.332030;   4.628910;   8.730470;   8.789060;   8.671880;   8.144530;   7.910160;   7.675780;   7.617190;   7.558590;   7.558590;   7.617190;   7.558590;   0.083008;   0.089111;   0.073242;   0.075684;   0.072021;   0.081787;   0.090332;   0.100098;   0.096436;   0.106201;   0.074463
2018-05-15T12:20:00Z;  20.039060;  30.585940;  32.343750;  31.992190;  36.562500;  35.859380;  31.289060;  34.101560;  34.804690;  34.804690;  35.859380;  36.210940;   5.214840;   4.277340;   8.320310;   8.730470;   8.496090;   8.144530;   7.617190;   7.500000;   7.851560;   7.675780;   7.792970;   7.558590;   7.617190;   0.065918;   0.063477;   0.058594;   0.085449;   0.070801;   0.079346;   0.063477;   0.070801;   0.086670;   0.079346;   0.117188
2018-05-15T12:30:00Z;  21.093750;  30.234380;  34.101560;  36.210940;  33.750000;  35.507810;  34.101560;  32.343750;  33.398440;  31.289060;  34.101560;  33.398440;   4.746090;   4.042970;   8.085940;   8.671880;   8.730470;   8.613280;   8.085940;   7.910160;   7.851560;   7.675780;   7.675780;   7.851560;   7.968750;   0.072021;   0.089111;   0.086670;   0.072021;   0.079346;   0.074463;   0.089111;   0.076904;   0.081787;   0.090332;   0.072021
2018-05-15T12:40:00Z;  26.367190;  30.585940;  32.343750;  30.585940;  34.101560;  35.156250;  33.046880;  36.210940;  33.398440;  34.804690;  35.859380;  36.562500;   4.980470;   4.101560;   7.441410;   8.261720;   8.203130;   8.906250;   8.847660;   8.378910;   8.320310;   8.378910;   8.261720;   7.968750;   7.851560;   0.131836;   0.111084;   0.122070;   0.089111;   0.097656;   0.073242;   0.080566;   0.092773;   0.072021;   0.090332;   0.089111
2018-05-15T12:50:00Z;  11.250000;  12.304690;  19.335940;  20.390630;  24.960940;  25.664060;  27.421880;  26.367190;  26.367190;  27.070310;  28.125000;  27.421880;   6.152340;   4.746090;   8.085940;   8.789060;   8.437500;   8.613280;   8.378910;   8.085940;   8.378910;   7.968750;   8.085940;   7.968750;   7.968750;   0.070801;   0.084229;   0.102539;   0.097656;   0.093994;   0.091553;   0.107422;   0.113525;   0.081787;   0.104980;   0.096436
2018-05-15T13:00:00Z;   2.460940;   5.273440;  13.007810;  12.656250;  16.523440;  21.445310;  19.335940;  20.742190;  21.093750;  24.609380;  23.203130;  23.203130;   6.210940;   4.980470;   8.203130;   8.906250;   8.671880;   8.789060;   8.613280;   8.144530;   8.203130;   8.027340;   8.378910;   8.027340;   7.968750;   0.106201;   0.092773;   0.076904;   0.086670;   0.091553;   0.092773;   0.064697;   0.087891;   0.081787;   0.093994;   0.073242
2018-05-15T13:10:00Z; 355.429690;  10.898440;  12.656250;  11.953130;  11.953130;  16.523440;  17.929690;  21.796880;  22.500000;  22.148440;  22.500000;  23.554690;   7.089840;   5.683590;   8.613280;   8.906250;   8.730470;   8.789060;   8.730470;   8.378910;   8.437500;   8.144530;   8.261720;   8.320310;   8.261720;   0.115967;   0.130615;   0.124512;   0.100098;   0.100098;   0.126953;   0.104980;   0.101318;   0.112305;   0.087891;   0.080566
2018-05-15T13:20:00Z;   1.054690;   9.140630;  14.414060;  10.898440;  12.304690;  13.359380;  17.929690;  21.093750;  19.687500;  21.445310;  21.796880;  22.500000;   6.093750;   4.863280;   8.613280;   8.613280;   8.730470;   8.847660;   8.847660;   8.906250;   8.789060;   8.671880;   8.320310;   8.261720;   8.261720;   0.085449;   0.081787;   0.074463;   0.083008;   0.072021;   0.059814;   0.091553;   0.089111;   0.087891;   0.096436;   0.073242
2018-05-15T13:30:00Z; 355.429690;   3.164060;   7.382810;  11.953130;  14.062500;  15.468750;  19.687500;  22.148440;  21.445310;  22.500000;  24.609380;  22.851560;   6.503910;   5.214840;   8.789060;   8.789060;   8.847660;   8.730470;   8.847660;   9.199220;   9.023440;   8.906250;   8.554690;   8.437500;   7.968750;   0.069580;   0.083008;   0.093994;   0.080566;   0.090332;   0.097656;   0.085449;   0.104980;   0.100098;   0.087891;   0.098877
2018-05-15T13:40:00Z; 355.429690;   7.382810;   9.492190;  11.250000;  18.632810;  20.039060;  21.445310;  23.203130;  21.796880;  21.093750;  22.148440;  23.203130;   6.503910;   5.507810;   9.140630;   9.492190;   9.375000;   9.082030;   9.199220;   9.433590;   9.316410;   8.906250;   8.320310;   7.851560;   7.558590;   0.062256;   0.073242;   0.092773;   0.052490;   0.058594;   0.067139;   0.089111;   0.091553;   0.080566;   0.085449;   0.079346
2018-05-15T13:50:00Z; 352.617190;   4.570310;  10.546880;  10.898440;  15.117190;  18.281250;  21.093750;  21.796880;  21.796880;  26.367190;  22.500000;  22.148440;   6.152340;   4.980470;   8.320310;   9.843750;   9.667970;   8.906250;   8.730470;   8.789060;   9.199220;   9.082030;   8.964840;   8.320310;   7.968750;   0.095215;   0.093994;   0.070801;   0.090332;   0.074463;   0.076904;   0.087891;   0.075684;   0.079346;   0.098877;   0.124512
2018-05-15T14:00:00Z; 353.671880;   4.570310;   8.789060;  11.953130;  17.226560;  21.445310;  20.742190;  24.609380;  22.500000;  25.664060;  23.906250;  23.554690;   5.332030;   4.335940;   7.441410;   8.671880;   8.554690;  10.078130;   9.140630;   9.023440;   8.847660;   8.789060;   8.554690;   8.437500;   8.144530;   0.089111;   0.056152;   0.073242;   0.079346;   0.065918;   0.064697;   0.074463;   0.064697;   0.073242;   0.065918;   0.061035
2018-05-15T14:10:00Z; 351.210940;   6.328130;  11.250000;  10.546880;  18.632810;  17.929690;  19.335940;  22.851560;  20.390630;  19.335940;  18.281250;  18.984380;   5.390630;   4.277340;   7.792970;   9.082030;   9.023440;  10.136720;   9.492190;   9.375000;   8.847660;   8.613280;   8.320310;   7.851560;   7.675780;   0.073242;   0.069580;   0.070801;   0.057373;   0.073242;   0.041504;   0.063477;   0.061035;   0.070801;   0.056152;   0.053711
2018-05-15T14:20:00Z; 353.671880;   5.976560;  10.546880;  10.546880;  15.820310;  17.226560;  21.093750;  18.281250;  18.984380;  17.226560;  16.523440;  14.414060;   5.390630;   4.453130;   7.968750;   9.316410;   9.257810;  10.371090;   9.667970;   9.140630;   8.847660;   8.613280;   8.144530;   7.617190;   7.441410;   0.076904;   0.075684;   0.081787;   0.059814;   0.067139;   0.072021;   0.059814;   0.062256;   0.070801;   0.058594;   0.065918
2018-05-15T14:30:00Z; 350.859380;   3.515630;   7.031250;   7.382810;  15.117190;  15.117190;  20.039060;  18.984380;  17.226560;  17.226560;  14.765630;  16.171880;   6.152340;   4.687500;   8.320310;   9.199220;   9.257810;  10.781250;  10.019530;   9.199220;   8.964840;   8.671880;   8.320310;   8.027340;   7.910160;   0.048828;   0.052490;   0.056152;   0.042725;   0.059814;   0.043945;   0.048828;   0.074463;   0.072021;   0.067139;   0.045166
2018-05-15T14:40:00Z; 355.078130;   6.679690;   9.140630;   8.789060;  15.468750;  16.171880;  19.335940;  16.523440;  15.117190;  15.468750;  13.710940;  13.359380;   6.562500;   5.214840;   8.027340;   9.023440;   8.964840;  10.605470;   9.843750;   9.316410;   8.847660;   8.496090;   8.261720;   8.261720;   8.203130;   0.065918;   0.057373;   0.063477;   0.065918;   0.073242;   0.061035;   0.072021;   0.064697;   0.078125;   0.061035;   0.053711
2018-05-15T14:50:00Z;   0.703130;  11.250000;  12.656250;  12.304690;  16.171880;  17.578130;  15.468750;  17.226560;  16.875000;  13.710940;  16.171880;  13.710940;   5.507810;   4.687500;   7.734380;   8.964840;   8.789060;  10.371090;   9.667970;   9.199220;   8.730470;   8.554690;   8.613280;   8.320310;   8.378910;   0.079346;   0.063477;   0.070801;   0.058594;   0.083008;   0.067139;   0.053711;   0.052490;   0.054932;   0.053711;   0.054932
2018-05-15T15:00:00Z;   0.351560;   8.437500;  13.359380;  12.656250;  16.171880;  16.171880;  19.687500;  18.281250;  15.117190;  15.468750;  17.929690;  16.171880;   5.507810;   4.453130;   7.617190;   9.023440;   8.906250;  10.429690;  10.136720;   9.550780;   8.789060;   8.847660;   8.906250;   8.730470;   8.378910;   0.079346;   0.057373;   0.072021;   0.048828;   0.067139;   0.052490;   0.081787;   0.064697;   0.073242;   0.070801;   0.072021
2018-05-15T15:10:00Z; 357.890630;   7.031250;  10.546880;  10.195310;  17.578130;  16.171880;  18.632810;  19.335940;  17.578130;  17.929690;  16.875000;  16.875000;   5.742190;   4.453130;   7.734380;   9.023440;   8.906250;  10.195310;   9.726560;   9.316410;   9.023440;   8.847660;   8.671880;   8.671880;   8.496090;   0.098877;   0.062256;   0.069580;   0.057373;   0.081787;   0.078125;   0.069580;   0.063477;   0.075684;   0.059814;   0.056152
2018-05-15T15:20:00Z; 349.453130;   4.218750;   6.679690;   6.328130;  12.304690;  14.414060;  18.984380;  19.335940;  14.765630;  19.687500;  19.687500;  18.984380;   5.566410;   4.570310;   7.558590;   8.730470;   8.730470;   9.960940;  10.136720;   9.550780;   9.023440;   8.789060;   8.671880;   8.496090;   8.320310;   0.075684;   0.069580;   0.078125;   0.048828;   0.072021;   0.076904;   0.053711;   0.073242;   0.061035;   0.076904;   0.056152
2018-05-15T15:30:00Z; 352.265630;   3.515630;   4.921880;   7.031250;  14.765630;  17.578130;  13.710940;  15.468750;  15.820310;  20.742190;  18.632810;  17.578130;   5.800780;   4.687500;   7.558590;   8.320310;   8.203130;   9.609380;  10.312500;   9.726560;   9.375000;   9.257810;   9.023440;   8.847660;   8.671880;   0.075684;   0.075684;   0.065918;   0.053711;   0.042725;   0.067139;   0.068359;   0.080566;   0.065918;   0.075684;   0.091553
2018-05-15T15:40:00Z; 349.101560; 355.781250; 359.296880;   0.703130;   6.328130;  12.656250;  12.656250;  13.710940;  14.414060;  17.578130;  15.820310;  16.523440;   5.859380;   4.511720;   6.972660;   7.675780;   7.558590;   8.789060;   9.609380;   9.960940;   9.960940;   9.433590;   9.316410;   9.140630;   9.082030;   0.075684;   0.075684;   0.130615;   0.089111;   0.069580;   0.065918;   0.098877;   0.081787;   0.068359;   0.073242;   0.065918
2018-05-15T15:50:00Z; 341.718750; 355.078130; 355.781250; 356.132810;   2.460940;  10.546880;  16.171880;  13.007810;  10.898440;  12.656250;  11.250000;  14.414060;   5.917970;   4.628910;   7.441410;   8.320310;   8.261720;   9.199220;   9.726560;   9.843750;   9.609380;   9.316410;   9.199220;   9.433590;   9.257810;   0.093994;   0.081787;   0.101318;   0.093994;   0.070801;   0.064697;   0.058594;   0.083008;   0.084229;   0.068359;   0.056152
2018-05-15T16:00:00Z; 344.179690; 357.187500;   1.054690;   1.406250;   8.085940;  12.656250;  15.468750;  11.953130;   8.437500;   7.031250;   8.789060;  10.546880;   6.386720;   4.921880;   7.675780;   8.613280;   8.496090;   9.726560;  10.019530;  10.019530;   9.843750;   9.492190;   9.550780;   9.492190;   9.550780;   0.118408;   0.086670;   0.065918;   0.085449;   0.065918;   0.064697;   0.058594;   0.064697;   0.061035;   0.064697;   0.079346
2018-05-15T16:10:00Z; 344.882810; 356.835940; 358.593750; 356.132810;   1.757810;  13.007810;  16.523440;  13.710940;  11.601560;   9.843750;  12.304690;  11.601560;   5.683590;   4.628910;   7.324220;   8.085940;   8.203130;   9.433590;  10.019530;  10.078130;   9.902340;   9.667970;   9.609380;   9.375000;   9.667970;   0.089111;   0.090332;   0.072021;   0.080566;   0.091553;   0.072021;   0.083008;   0.093994;   0.096436;   0.104980;   0.074463
2018-05-15T16:20:00Z; 345.937500; 356.835940; 359.648440; 359.296880;   5.625000;  16.875000;  17.226560;  19.335940;  14.765630;  15.820310;  14.414060;  16.171880;   5.917970;   4.687500;   7.910160;   8.554690;   8.671880;   9.667970;  10.136720;  10.312500;  10.078130;   9.726560;   9.550780;   9.609380;   9.609380;   0.087891;   0.093994;   0.075684;   0.075684;   0.084229;   0.053711;   0.075684;   0.070801;   0.068359;   0.075684;   0.062256
2018-05-15T16:30:00Z; 348.046880; 359.296880;   1.757810;   2.460940;  11.601560;  16.171880;  21.093750;  17.578130;  17.226560;  16.875000;  18.281250;  17.929690;   6.328130;   5.156250;   8.203130;   9.140630;   9.140630;  10.195310;  10.371090;  10.195310;  10.136720;   9.960940;  10.019530;   9.667970;   9.667970;   0.075684;   0.078125;   0.073242;   0.087891;   0.090332;   0.076904;   0.064697;   0.087891;   0.076904;   0.058594;   0.070801
2018-05-15T16:40:00Z; 350.507810; 359.296880;   0.351560;   2.109380;   8.437500;  15.468750;  18.281250;  18.632810;  15.820310;  19.687500;  17.929690;  20.039060;   6.210940;   5.097660;   7.734380;   8.730470;   8.554690;  10.312500;  10.898440;  10.781250;  10.312500;  10.136720;  10.019530;  10.078130;   9.960940;   0.083008;   0.095215;   0.090332;   0.076904;   0.089111;   0.079346;   0.078125;   0.081787;   0.086670;   0.093994;   0.084229
2018-05-15T16:50:00Z; 348.046880; 359.296880;   1.757810; 357.539060;   7.734380;  14.765630;  16.171880;  16.523440;  17.226560;  19.687500;  22.500000;  22.148440;   6.503910;   5.332030;   8.613280;   9.316410;   9.257810;  10.136720;  10.839840;  11.542970;  11.894530;  11.425780;  10.488280;  10.195310;   9.843750;   0.122070;   0.125732;   0.117188;   0.106201;   0.079346;   0.087891;   0.114746;   0.104980;   0.091553;   0.113525;   0.081787
2018-05-15T17:00:00Z; 348.046880; 358.593750;   2.460940;   2.460940;   7.031250;  13.359380;  15.117190;  15.820310;  16.523440;  18.281250;  16.171880;  18.984380;   6.972660;   5.800780;   8.789060;   9.375000;   9.550780;  10.839840;  11.953130;  12.187500;  11.953130;  11.542970;  10.312500;   9.960940;  10.136720;   0.093994;   0.117188;   0.084229;   0.095215;   0.076904;   0.090332;   0.106201;   0.100098;   0.123291;   0.113525;   0.086670
2018-05-15T17:10:00Z; 351.210940; 359.648440;   4.218750;   3.164060;   9.843750;  15.820310;  14.765630;  16.523440;  17.578130;  17.578130;  18.984380;  18.632810;   6.738280;   5.507810;   8.671880;   9.843750;   9.433590;  11.425780;  12.480470;  12.187500;  11.660160;  10.722660;  10.371090;  10.253910;  10.253910;   0.090332;   0.086670;   0.093994;   0.104980;   0.089111;   0.081787;   0.079346;   0.106201;   0.087891;   0.081787;   0.083008
2018-05-15T17:20:00Z; 354.726560;   4.218750;   5.273440;   7.031250;  12.304690;  13.359380;  16.523440;  17.929690;  17.578130;  19.335940;  20.039060;  17.578130;   7.265630;   5.742190;   8.378910;   9.667970;   9.960940;  11.367190;  12.421880;  12.539060;  12.011720;  10.839840;  10.546880;  10.371090;  10.546880;   0.167236;   0.136719;   0.115967;   0.096436;   0.092773;   0.072021;   0.090332;   0.119629;   0.100098;   0.117188;   0.080566
2018-05-15T17:30:00Z; 355.429690;   5.273440;  11.250000;   8.437500;  16.523440;  18.281250;  17.226560;  18.632810;  20.039060;  23.203130;  18.984380;  21.796880;   8.789060;   6.914060;  10.664060;  11.660160;  11.601560;  12.128910;  12.187500;  12.246090;  12.070310;  11.660160;  11.367190;  10.664060;  10.253910;   0.091553;   0.087891;   0.098877;   0.085449;   0.086670;   0.100098;   0.092773;   0.109863;   0.081787;   0.096436;   0.100098
2018-05-15T17:40:00Z;   0.703130;  12.656250;  18.984380;  18.281250;  20.390630;  23.554690;  24.257810;  26.367190;  28.828130;  30.234380;  26.718750;  27.773440;   8.378910;   7.207030;  11.308590;  12.187500;  12.070310;  12.773440;  12.363280;  12.363280;  11.894530;  11.718750;  11.074220;  10.957030;  10.253910;   0.092773;   0.090332;   0.100098;   0.091553;   0.125732;   0.086670;   0.079346;   0.083008;   0.113525;   0.081787;   0.112305
2018-05-15T17:50:00Z; 357.187500;  10.195310;  16.875000;  15.117190;  20.742190;  20.039060;  21.796880;  21.445310;  24.257810;  26.015630;  29.531250;  26.718750;   8.437500;   6.796880;  10.722660;  11.953130;  11.777340;  12.656250;  12.539060;  11.894530;  11.660160;  11.542970;  11.191410;  10.898440;  10.429690;   0.091553;   0.120850;   0.098877;   0.089111;   0.107422;   0.113525;   0.106201;   0.108643;   0.107422;   0.100098;   0.089111
2018-05-15T18:00:00Z; 356.132810;   8.085940;  13.007810;  14.765630;  18.984380;  20.742190;  22.500000;  21.093750;  23.203130;  21.093750;  28.828130;  26.367190;   7.324220;   6.386720;   9.843750;  10.898440;  10.605470;  11.718750;  12.128910;  11.835940;  11.718750;  11.191410;  11.542970;  11.015630;  10.781250;   0.123291;   0.109863;   0.090332;   0.090332;   0.115967;   0.113525;   0.119629;   0.119629;   0.090332;   0.111084;   0.124512
2018-05-15T18:10:00Z; 355.781250;   7.734380;  10.546880;  11.250000;  17.929690;  19.335940;  21.445310;  21.445310;  23.203130;  22.148440;  23.554690;  22.851560;   7.089840;   5.917970;   8.906250;   9.316410;   9.667970;  11.191410;  11.777340;  12.187500;  12.011720;  11.484380;  11.132810;  11.367190;  11.308590;   0.140381;   0.115967;   0.108643;   0.115967;   0.092773;   0.090332;   0.080566;   0.112305;   0.122070;   0.104980;   0.119629
2018-05-15T18:20:00Z; 355.078130;   5.976560;   5.273440;   7.734380;  16.523440;  20.742190;  19.335940;  17.226560;  19.687500;  17.578130;  22.851560;  20.742190;   6.035160;   5.097660;   8.027340;   8.964840;   8.847660;  10.957030;  11.777340;  11.777340;  11.777340;  12.011720;  12.070310;  12.070310;  11.542970;   0.095215;   0.120850;   0.130615;   0.081787;   0.096436;   0.092773;   0.092773;   0.086670;   0.084229;   0.085449;   0.133057
2018-05-15T18:30:00Z; 346.640630; 357.539060;   1.054690; 358.945310;   3.867190;  11.601560;  16.523440;  18.984380;  18.281250;  20.039060;  17.578130;  19.335940;   5.917970;   4.804690;   7.734380;   8.437500;   8.613280;   9.550780;  10.605470;  11.718750;  12.011720;  11.894530;  11.484380;  11.777340;  12.011720;   0.102539;   0.117188;   0.093994;   0.106201;   0.114746;   0.086670;   0.069580;   0.100098;   0.087891;   0.067139;   0.107422
2018-05-15T18:40:00Z; 345.937500; 356.132810; 356.132810; 354.726560;   5.625000;   9.492190;  18.281250;  17.929690;  20.039060;  19.687500;  21.445310;  19.687500;   7.617190;   5.976560;   8.847660;   9.609380;   9.902340;  10.371090;  11.074220;  11.542970;  11.953130;  11.660160;  11.425780;  11.425780;  11.367190;   0.108643;   0.112305;   0.090332;   0.089111;   0.097656;   0.087891;   0.091553;   0.083008;   0.090332;   0.117188;   0.074463
2018-05-15T18:50:00Z; 349.453130; 354.023440; 358.945310; 359.296880;   5.273440;  15.468750;  17.929690;  19.335940;  16.523440;  21.093750;  18.632810;  19.335940;   7.734380;   6.445310;   8.789060;   9.843750;   9.433590;  11.074220;  11.718750;  12.128910;  12.128910;  12.363280;  11.777340;  11.542970;  11.542970;   0.112305;   0.084229;   0.069580;   0.084229;   0.083008;   0.096436;   0.078125;   0.075684;   0.108643;   0.093994;   0.087891
2018-05-15T19:00:00Z; 350.507810; 357.187500; 358.593750; 358.945310;   3.164060;   6.328130;  12.656250;  16.523440;  16.171880;  20.390630;  21.093750;  20.742190;   8.085940;   6.621090;   9.140630;  10.195310;   9.902340;  11.132810;  11.718750;  11.894530;  11.835940;  12.070310;  11.894530;  11.777340;  11.660160;   0.086670;   0.087891;   0.117188;   0.109863;   0.100098;   0.112305;   0.106201;   0.090332;   0.089111;   0.092773;   0.074463
