LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-07T01:40:00Z; 212.343750; 216.210940; 214.804690; 214.453130; 215.859380; 216.562500; 213.398440; 216.210940; 215.156250; 217.265630; 216.562500; 216.562500;   9.726560;   8.203130;   9.140630;   9.082030;   8.847660;   9.140630;   9.257810;   9.316410;   9.375000;   9.375000;   9.433590;   9.316410;   9.375000;   0.115967;   0.090332;   0.126953;   0.114746;   0.103760;   0.118408;   0.100098;   0.108643;   0.103760;   0.085449;   0.089111
2017-08-07T01:50:00Z; 216.210940; 213.750000; 217.265630; 215.507810; 216.562500; 215.507810; 213.398440; 215.507810; 215.507810; 218.671880; 219.726560; 219.023440;   9.726560;   7.734380;   8.789060;   8.789060;   8.964840;   9.199220;   9.082030;   9.257810;   9.316410;   9.257810;   9.082030;   9.199220;   9.199220;   0.136719;   0.162354;   0.130615;   0.107422;   0.106201;   0.102539;   0.118408;   0.128174;   0.144043;   0.089111;   0.108643
2017-08-07T02:00:00Z; 217.265630; 220.078130; 221.132810; 221.484380; 217.265630; 220.078130; 222.890630; 220.078130; 221.132810; 219.023440; 221.132810; 220.078130;   9.902340;   7.734380;   8.671880;   8.789060;   8.789060;   8.906250;   8.964840;   8.964840;   9.023440;   9.023440;   9.199220;   9.316410;   9.140630;   0.119629;   0.119629;   0.109863;   0.124512;   0.111084;   0.118408;   0.112305;   0.109863;   0.104980;   0.090332;   0.112305
2017-08-07T02:10:00Z; 214.804690; 214.101560; 215.507810; 218.320310; 215.156250; 216.914060; 215.859380; 219.375000; 216.562500; 217.968750; 216.914060; 217.265630;   9.492190;   7.617190;   8.496090;   8.613280;   8.964840;   8.730470;   9.082030;   9.023440;   8.906250;   9.023440;   8.847660;   8.789060;   9.316410;   0.128174;   0.091553;   0.100098;   0.123291;   0.093994;   0.104980;   0.111084;   0.113525;   0.139160;   0.092773;   0.091553
2017-08-07T02:20:00Z; 218.320310; 220.429690; 221.132810; 220.429690; 222.539060; 219.726560; 222.539060; 222.539060; 216.914060; 221.484380; 219.023440; 219.023440;   9.433590;   7.734380;   8.554690;   8.730470;   8.730470;   8.789060;   8.906250;   8.730470;   8.847660;   9.082030;   8.847660;   9.023440;   8.964840;   0.128174;   0.155029;   0.156250;   0.125732;   0.108643;   0.100098;   0.115967;   0.115967;   0.120850;   0.135498;   0.129395
2017-08-07T02:30:00Z; 214.101560; 216.210940; 216.562500; 219.375000; 216.914060; 218.320310; 217.265630; 216.914060; 215.156250; 220.781250; 219.023440; 220.781250;   9.433590;   7.558590;   8.437500;   8.789060;   8.730470;   8.671880;   8.730470;   8.847660;   8.906250;   8.906250;   8.906250;   8.671880;   9.023440;   0.111084;   0.123291;   0.103760;   0.120850;   0.109863;   0.091553;   0.118408;   0.102539;   0.115967;   0.125732;   0.104980
2017-08-07T02:40:00Z; 217.617190; 221.484380; 221.835940; 221.132810; 219.375000; 222.187500; 220.078130; 223.242190; 221.132810; 220.429690; 220.781250; 219.726560;   9.023440;   7.558590;   8.437500;   8.554690;   8.789060;   8.789060;   8.906250;   9.082030;   8.730470;   8.964840;   8.847660;   8.847660;   8.671880;   0.111084;   0.137939;   0.114746;   0.113525;   0.136719;   0.108643;   0.119629;   0.102539;   0.111084;   0.102539;   0.114746
2017-08-07T02:50:00Z; 218.320310; 217.617190; 217.968750; 217.617190; 217.968750; 216.914060; 217.265630; 217.617190; 216.914060; 217.968750; 217.617190; 217.265630;   9.609380;   7.675780;   8.847660;   8.906250;   8.789060;   9.023440;   9.023440;   9.023440;   9.023440;   9.140630;   9.082030;   9.023440;   9.023440;   0.114746;   0.118408;   0.106201;   0.106201;   0.130615;   0.148926;   0.128174;   0.118408;   0.118408;   0.114746;   0.089111
2017-08-07T03:00:00Z; 216.210940; 221.484380; 220.781250; 223.593750; 223.945310; 222.539060; 222.187500; 221.132810; 221.132810; 221.835940; 221.484380; 225.000000;   9.667970;   7.675780;   8.496090;   8.554690;   8.554690;   8.613280;   8.671880;   8.554690;   8.730470;   8.789060;   8.789060;   8.906250;   9.316410;   0.108643;   0.136719;   0.141602;   0.124512;   0.112305;   0.120850;   0.141602;   0.118408;   0.136719;   0.114746;   0.095215
2017-08-07T03:10:00Z; 219.023440; 222.890630; 221.484380; 223.242190; 221.484380; 220.429690; 220.429690; 221.484380; 221.132810; 219.726560; 219.726560; 221.132810;   9.843750;   7.734380;   8.437500;   8.437500;   8.906250;   8.496090;   8.671880;   8.789060;   8.847660;   8.554690;   8.613280;   8.730470;   8.847660;   0.145264;   0.124512;   0.145264;   0.137939;   0.130615;   0.092773;   0.125732;   0.122070;   0.142822;   0.136719;   0.122070
2017-08-07T03:20:00Z; 220.078130; 218.671880; 220.429690; 222.539060; 220.078130; 219.375000; 220.781250; 222.890630; 223.593750; 223.945310; 222.890630; 222.539060;   9.140630;   7.148440;   8.027340;   8.144530;   8.085940;   8.261720;   8.378910;   8.671880;   8.613280;   8.437500;   8.437500;   8.496090;   8.613280;   0.118408;   0.159912;   0.111084;   0.125732;   0.131836;   0.134277;   0.114746;   0.096436;   0.107422;   0.104980;   0.133057
2017-08-07T03:30:00Z; 211.289060; 217.617190; 215.507810; 218.320310; 216.562500; 216.210940; 216.562500; 218.320310; 219.023440; 214.804690; 219.023440; 219.375000;   8.906250;   7.265630;   8.144530;   8.203130;   8.554690;   8.378910;   8.789060;   8.906250;   8.554690;   8.320310;   8.378910;   8.847660;   8.789060;   0.104980;   0.100098;   0.096436;   0.114746;   0.134277;   0.136719;   0.122070;   0.117188;   0.117188;   0.098877;   0.093994
2017-08-07T03:40:00Z; 217.968750; 220.781250; 220.078130; 216.914060; 215.156250; 218.320310; 219.726560; 219.726560; 219.726560; 218.671880; 223.242190; 223.242190;   8.964840;   7.324220;   8.261720;   8.085940;   8.496090;   8.378910;   8.613280;   8.496090;   8.378910;   8.261720;   8.554690;   8.378910;   8.261720;   0.126953;   0.103760;   0.113525;   0.126953;   0.135498;   0.104980;   0.142822;   0.120850;   0.120850;   0.150146;   0.139160
2017-08-07T03:50:00Z; 217.968750; 219.726560; 221.484380; 217.968750; 216.210940; 220.429690; 219.726560; 220.078130; 218.320310; 222.890630; 221.835940; 221.132810;   8.437500;   6.855470;   7.617190;   7.851560;   7.968750;   7.734380;   8.085940;   8.203130;   8.144530;   8.320310;   8.496090;   8.320310;   8.144530;   0.144043;   0.125732;   0.140381;   0.144043;   0.123291;   0.107422;   0.130615;   0.113525;   0.100098;   0.117188;   0.118408
2017-08-07T04:00:00Z; 220.781250; 225.351560; 225.351560; 223.242190; 223.945310; 226.054690; 227.109380; 224.296880; 223.242190; 222.187500; 223.945310; 224.296880;   8.964840;   7.265630;   8.554690;   8.378910;   8.671880;   8.378910;   8.496090;   8.378910;   8.261720;   8.496090;   8.144530;   8.144530;   8.613280;   0.124512;   0.101318;   0.128174;   0.128174;   0.124512;   0.120850;   0.112305;   0.125732;   0.112305;   0.119629;   0.114746
2017-08-07T04:10:00Z; 223.945310; 227.460940; 226.757810; 224.648440; 227.460940; 227.460940; 224.296880; 226.054690; 226.406250; 226.054690; 227.109380; 224.296880;   8.730470;   7.031250;   8.261720;   7.792970;   8.085940;   7.968750;   7.734380;   8.085940;   8.203130;   8.320310;   8.261720;   8.203130;   7.910160;   0.131836;   0.151367;   0.106201;   0.114746;   0.107422;   0.126953;   0.125732;   0.139160;   0.123291;   0.092773;   0.129395
2017-08-07T04:20:00Z; 222.539060; 227.460940; 228.164060; 226.757810; 225.703130; 227.109380; 226.406250; 228.164060; 227.460940; 226.054690; 229.218750; 226.757810;   9.140630;   7.441410;   8.730470;   8.437500;   8.437500;   8.554690;   8.378910;   8.671880;   8.671880;   8.437500;   8.671880;   8.730470;   8.378910;   0.134277;   0.092773;   0.148926;   0.111084;   0.130615;   0.119629;   0.134277;   0.119629;   0.130615;   0.114746;   0.118408
2017-08-07T04:30:00Z; 225.351560; 225.703130; 227.812500; 226.406250; 226.757810; 224.648440; 226.054690; 226.054690; 227.460940; 226.054690; 229.921880; 223.593750;   9.492190;   7.207030;   8.085940;   7.968750;   8.085940;   8.496090;   8.378910;   8.320310;   8.320310;   8.730470;   8.437500;   8.144530;   8.144530;   0.125732;   0.135498;   0.114746;   0.102539;   0.111084;   0.119629;   0.120850;   0.100098;   0.128174;   0.122070;   0.136719
2017-08-07T04:40:00Z; 218.671880; 225.000000; 222.539060; 220.429690; 219.726560; 223.242190; 222.539060; 221.835940; 223.945310; 222.539060; 222.187500; 223.945310;   8.378910;   7.031250;   7.734380;   7.851560;   8.027340;   7.792970;   8.085940;   8.027340;   8.203130;   8.027340;   8.027340;   7.910160;   8.027340;   0.125732;   0.125732;   0.111084;   0.150146;   0.150146;   0.141602;   0.111084;   0.144043;   0.114746;   0.142822;   0.162354
2017-08-07T04:50:00Z; 224.296880; 226.406250; 226.757810; 226.054690; 229.570310; 225.703130; 226.054690; 228.515630; 227.109380; 223.593750; 226.757810; 223.945310;   8.789060;   6.855470;   7.851560;   7.910160;   7.851560;   7.617190;   7.851560;   7.851560;   7.851560;   7.675780;   7.968750;   8.144530;   7.968750;   0.159912;   0.117188;   0.169678;   0.135498;   0.114746;   0.123291;   0.150146;   0.131836;   0.135498;   0.139160;   0.135498
2017-08-07T05:00:00Z; 222.539060; 221.484380; 219.375000; 225.703130; 221.484380; 225.000000; 220.429690; 223.593750; 223.242190; 222.539060; 222.187500; 226.757810;   8.085940;   6.621090;   6.972660;   7.558590;   7.089840;   7.792970;   7.792970;   7.617190;   7.617190;   7.500000;   7.792970;   7.968750;   7.792970;   0.136719;   0.156250;   0.135498;   0.159912;   0.134277;   0.137939;   0.128174;   0.107422;   0.134277;   0.131836;   0.139160
2017-08-07T05:10:00Z; 217.265630; 218.671880; 220.429690; 216.562500; 221.132810; 218.320310; 220.429690; 220.781250; 221.132810; 222.539060; 219.375000; 224.648440;   8.261720;   6.679690;   8.144530;   7.968750;   7.968750;   7.968750;   7.734380;   8.144530;   8.144530;   8.203130;   8.085940;   8.144530;   7.968750;   0.133057;   0.131836;   0.157471;   0.201416;   0.145264;   0.108643;   0.142822;   0.126953;   0.118408;   0.113525;   0.181885
2017-08-07T05:20:00Z; 217.617190; 216.914060; 218.320310; 220.078130; 218.671880; 218.671880; 222.539060; 221.484380; 222.187500; 223.242190; 222.890630; 220.781250;   8.730470;   7.148440;   8.027340;   8.144530;   8.027340;   8.203130;   8.437500;   8.554690;   8.378910;   8.378910;   8.261720;   8.261720;   8.496090;   0.125732;   0.135498;   0.147705;   0.166016;   0.133057;   0.159912;   0.137939;   0.134277;   0.175781;   0.156250;   0.148926
2017-08-07T05:30:00Z; 217.968750; 222.539060; 218.671880; 222.187500; 221.835940; 224.296880; 223.242190; 224.296880; 221.132810; 223.593750; 223.945310; 224.296880;   8.671880;   7.031250;   7.910160;   8.203130;   7.910160;   8.437500;   8.144530;   8.261720;   8.085940;   8.085940;   8.320310;   8.437500;   8.144530;   0.148926;   0.158691;   0.169678;   0.134277;   0.139160;   0.146484;   0.140381;   0.144043;   0.131836;   0.128174;   0.126953
2017-08-07T05:40:00Z; 220.078130; 222.187500; 220.781250; 223.593750; 223.945310; 221.835940; 220.078130; 222.187500; 222.187500; 219.023440; 219.726560; 224.296880;   8.789060;   6.972660;   7.968750;   7.851560;   8.027340;   8.437500;   8.320310;   8.320310;   8.085940;   8.496090;   7.968750;   8.613280;   8.378910;   0.147705;   0.147705;   0.141602;   0.151367;   0.137939;   0.134277;   0.184326;   0.118408;   0.144043;   0.168457;   0.133057
2017-08-07T05:50:00Z; 216.914060; 220.078130; 220.078130; 219.375000; 221.484380; 218.320310; 219.375000; 220.429690; 221.132810; 219.726560; 221.484380; 221.484380;   8.613280;   7.089840;   8.144530;   8.261720;   8.437500;   8.378910;   8.496090;   8.671880;   8.554690;   8.613280;   8.554690;   8.496090;   8.496090;   0.126953;   0.158691;   0.130615;   0.145264;   0.172119;   0.137939;   0.109863;   0.159912;   0.140381;   0.117188;   0.123291
2017-08-07T06:00:00Z; 216.210940; 221.835940; 221.132810; 220.781250; 216.914060; 221.484380; 220.781250; 222.890630; 220.429690; 223.242190; 222.187500; 221.484380;   8.789060;   6.855470;   7.910160;   7.851560;   8.144530;   8.144530;   8.378910;   8.437500;   8.203130;   8.378910;   8.320310;   8.203130;   8.203130;   0.122070;   0.113525;   0.139160;   0.126953;   0.131836;   0.098877;   0.131836;   0.117188;   0.113525;   0.157471;   0.106201
2017-08-07T06:10:00Z; 222.187500; 220.781250; 224.648440; 220.429690; 220.429690; 222.187500; 219.726560; 223.593750; 220.781250; 224.648440; 219.375000; 222.539060;   9.023440;   7.148440;   8.496090;   8.378910;   8.144530;   8.496090;   8.261720;   8.378910;   8.437500;   8.261720;   8.085940;   7.968750;   7.968750;   0.130615;   0.139160;   0.166016;   0.155029;   0.157471;   0.111084;   0.111084;   0.144043;   0.128174;   0.164795;   0.155029
2017-08-07T06:20:00Z; 219.726560; 221.132810; 222.187500; 221.835940; 224.296880; 222.187500; 220.078130; 222.890630; 220.781250; 220.781250; 219.375000; 222.187500;   9.316410;   7.031250;   8.027340;   8.203130;   7.968750;   8.027340;   7.734380;   8.027340;   8.437500;   8.203130;   7.910160;   8.554690;   8.554690;   0.140381;   0.126953;   0.114746;   0.134277;   0.135498;   0.139160;   0.123291;   0.142822;   0.140381;   0.134277;   0.126953
2017-08-07T06:30:00Z; 217.968750; 223.945310; 223.242190; 218.671880; 222.187500; 218.320310; 220.781250; 221.835940; 222.187500; 220.781250; 217.617190; 217.968750;   8.730470;   6.972660;   7.851560;   7.851560;   8.320310;   8.027340;   8.437500;   8.378910;   8.554690;   8.203130;   7.792970;   7.910160;   8.203130;   0.130615;   0.131836;   0.133057;   0.130615;   0.145264;   0.124512;   0.106201;   0.103760;   0.145264;   0.151367;   0.144043
2017-08-07T06:40:00Z; 219.023440; 221.484380; 220.078130; 221.132810; 218.320310; 218.671880; 221.835940; 222.539060; 220.429690; 221.835940; 219.375000; 217.617190;   8.671880;   7.031250;   8.027340;   8.144530;   8.320310;   8.496090;   8.613280;   8.554690;   8.613280;   8.203130;   8.261720;   8.203130;   8.203130;   0.113525;   0.113525;   0.108643;   0.134277;   0.115967;   0.135498;   0.128174;   0.118408;   0.101318;   0.123291;   0.112305
2017-08-07T06:50:00Z; 218.320310; 220.781250; 220.429690; 221.835940; 220.078130; 220.078130; 221.132810; 223.593750; 219.023440; 219.726560; 220.078130; 217.617190;   9.082030;   7.324220;   8.203130;   8.554690;   8.613280;   8.613280;   8.789060;   8.671880;   8.671880;   8.437500;   8.437500;   8.789060;   8.789060;   0.175781;   0.126953;   0.134277;   0.125732;   0.120850;   0.118408;   0.101318;   0.150146;   0.119629;   0.130615;   0.114746
2017-08-07T07:00:00Z; 218.671880; 225.351560; 217.968750; 215.156250; 223.593750; 219.023440; 220.781250; 221.835940; 220.781250; 217.265630; 221.835940; 221.484380;   9.199220;   7.148440;   8.203130;   8.320310;   8.203130;   8.554690;   8.730470;   8.437500;   8.378910;   8.613280;   8.671880;   8.496090;   8.320310;   0.145264;   0.107422;   0.101318;   0.114746;   0.112305;   0.139160;   0.119629;   0.129395;   0.134277;   0.123291;   0.090332
2017-08-07T07:10:00Z; 225.351560; 228.164060; 225.703130; 225.351560; 228.164060; 228.164060; 225.351560; 225.000000; 223.945310; 223.945310; 224.296880; 225.351560;   9.375000;   7.265630;   8.554690;   8.496090;   8.437500;   8.847660;   8.437500;   8.496090;   8.320310;   8.789060;   8.906250;   8.789060;   8.789060;   0.135498;   0.111084;   0.140381;   0.147705;   0.142822;   0.130615;   0.122070;   0.124512;   0.089111;   0.100098;   0.098877
2017-08-07T07:20:00Z; 217.968750; 218.320310; 216.562500; 218.671880; 216.562500; 218.320310; 218.671880; 216.914060; 218.320310; 218.671880; 220.429690; 221.132810;   8.613280;   6.738280;   7.851560;   8.203130;   8.027340;   8.320310;   8.378910;   8.437500;   8.554690;   8.554690;   8.261720;   8.378910;   8.496090;   0.130615;   0.119629;   0.123291;   0.145264;   0.119629;   0.131836;   0.100098;   0.089111;   0.131836;   0.108643;   0.106201
2017-08-07T07:30:00Z; 214.101560; 217.968750; 216.210940; 216.210940; 219.726560; 217.968750; 215.859380; 218.671880; 217.265630; 216.914060; 217.968750; 217.617190;   8.964840;   6.855470;   8.261720;   8.027340;   8.144530;   8.320310;   8.261720;   8.496090;   8.144530;   8.203130;   8.027340;   8.378910;   8.261720;   0.083008;   0.151367;   0.140381;   0.112305;   0.114746;   0.114746;   0.111084;   0.107422;   0.135498;   0.134277;   0.122070
2017-08-07T07:40:00Z; 217.968750; 227.109380; 222.187500; 225.000000; 224.648440; 225.703130; 226.054690; 227.109380; 226.757810; 225.703130; 224.296880; 226.054690;   9.082030;   6.562500;   7.851560;   7.910160;   8.085940;   8.378910;   8.437500;   8.437500;   8.378910;   8.320310;   8.203130;   8.320310;   8.378910;   0.123291;   0.130615;   0.117188;   0.101318;   0.109863;   0.136719;   0.101318;   0.122070;   0.115967;   0.115967;   0.124512
2017-08-07T07:50:00Z; 219.375000; 224.296880; 223.945310; 222.890630; 221.835940; 224.648440; 222.539060; 224.648440; 222.187500; 223.945310; 224.648440; 221.484380;   8.906250;   6.796880;   8.085940;   8.085940;   8.320310;   8.144530;   8.320310;   8.437500;   8.496090;   8.320310;   8.261720;   8.085940;   8.320310;   0.135498;   0.152588;   0.155029;   0.117188;   0.123291;   0.090332;   0.085449;   0.109863;   0.112305;   0.108643;   0.106201
2017-08-07T08:00:00Z; 217.265630; 223.945310; 221.835940; 223.593750; 223.945310; 223.242190; 224.648440; 220.781250; 223.593750; 222.539060; 224.296880; 220.781250;   9.023440;   6.796880;   8.027340;   8.144530;   8.261720;   8.261720;   8.144530;   7.910160;   8.203130;   8.144530;   8.437500;   8.320310;   8.320310;   0.126953;   0.120850;   0.115967;   0.117188;   0.130615;   0.169678;   0.079346;   0.086670;   0.120850;   0.106201;   0.107422
2017-08-07T08:10:00Z; 220.429690; 226.757810; 226.054690; 225.000000; 222.890630; 222.890630; 225.000000; 223.945310; 223.242190; 221.835940; 223.593750; 223.242190;   8.613280;   6.855470;   8.144530;   8.085940;   8.496090;   8.378910;   8.320310;   8.496090;   8.554690;   8.496090;   8.085940;   8.261720;   8.378910;   0.161133;   0.117188;   0.118408;   0.123291;   0.101318;   0.108643;   0.100098;   0.096436;   0.090332;   0.111084;   0.119629
2017-08-07T08:20:00Z; 215.156250; 219.375000; 220.429690; 220.429690; 220.429690; 221.484380; 218.671880; 221.132810; 220.781250; 218.671880; 218.320310; 219.023440;   9.082030;   7.031250;   7.968750;   8.378910;   7.968750;   8.437500;   8.437500;   8.554690;   8.437500;   8.320310;   8.496090;   8.730470;   8.378910;   0.118408;   0.106201;   0.133057;   0.139160;   0.103760;   0.100098;   0.129395;   0.139160;   0.098877;   0.074463;   0.096436
2017-08-07T08:30:00Z; 221.132810; 222.539060; 223.593750; 225.351560; 222.539060; 222.890630; 224.648440; 221.835940; 224.648440; 224.296880; 221.484380; 219.375000;   8.613280;   6.855470;   7.734380;   8.085940;   7.968750;   8.203130;   8.437500;   8.378910;   8.554690;   8.378910;   8.613280;   8.320310;   8.554690;   0.111084;   0.117188;   0.126953;   0.146484;   0.131836;   0.103760;   0.126953;   0.118408;   0.126953;   0.118408;   0.080566
2017-08-07T08:40:00Z; 219.023440; 222.187500; 223.945310; 219.726560; 226.757810; 222.539060; 221.835940; 225.351560; 222.539060; 222.539060; 225.000000; 223.945310;   9.082030;   7.031250;   8.613280;   8.671880;   8.554690;   8.789060;   8.613280;   8.730470;   8.789060;   8.906250;   9.140630;   8.847660;   8.671880;   0.140381;   0.119629;   0.135498;   0.112305;   0.130615;   0.120850;   0.115967;   0.102539;   0.136719;   0.161133;   0.108643
2017-08-07T08:50:00Z; 219.375000; 226.054690; 224.648440; 226.406250; 223.945310; 222.187500; 223.945310; 226.757810; 222.187500; 222.890630; 219.726560; 226.054690;   8.789060;   6.855470;   7.792970;   7.734380;   8.027340;   7.910160;   8.203130;   8.378910;   8.027340;   7.792970;   8.085940;   8.320310;   8.496090;   0.122070;   0.123291;   0.097656;   0.129395;   0.115967;   0.122070;   0.102539;   0.144043;   0.144043;   0.118408;   0.118408
2017-08-07T09:00:00Z; 220.078130; 222.539060; 224.648440; 223.242190; 220.781250; 219.375000; 222.539060; 223.593750; 219.375000; 220.781250; 222.539060; 222.890630;   8.378910;   6.328130;   7.441410;   7.500000;   7.675780;   7.734380;   7.910160;   7.910160;   7.851560;   7.910160;   7.968750;   8.027340;   8.261720;   0.125732;   0.118408;   0.106201;   0.122070;   0.118408;   0.140381;   0.125732;   0.123291;   0.141602;   0.172119;   0.131836
2017-08-07T09:10:00Z; 223.242190; 229.570310; 227.812500; 227.460940; 228.164060; 227.109380; 225.703130; 227.109380; 223.593750; 224.648440; 225.000000; 222.539060;   8.378910;   6.445310;   7.851560;   7.792970;   7.851560;   7.910160;   7.968750;   7.851560;   7.675780;   8.085940;   8.203130;   8.261720;   8.085940;   0.173340;   0.148926;   0.136719;   0.159912;   0.201416;   0.130615;   0.146484;   0.134277;   0.141602;   0.133057;   0.125732
2017-08-07T09:20:00Z; 225.703130; 236.601560; 232.031250; 232.382810; 227.460940; 231.328130; 229.921880; 229.218750; 228.867190; 226.757810; 223.593750; 224.648440;   8.437500;   6.738280;   7.734380;   7.910160;   8.027340;   8.203130;   8.554690;   8.261720;   8.261720;   8.320310;   8.496090;   8.320310;   7.968750;   0.150146;   0.112305;   0.125732;   0.163574;   0.120850;   0.145264;   0.125732;   0.107422;   0.107422;   0.115967;   0.140381
