LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-13T01:40:00Z,  99.140630, 127.265630, 140.625000, 138.867190, 155.390630, 163.828130, 170.507810, 174.375000, 174.726560, 176.132810, 177.187500, 177.890630,   2.988280,   2.167970,   3.984380,   4.863280,   4.687500,   5.917970,   6.328130,   6.972660,   7.089840,   7.207030,   7.324220,   7.500000,   7.558590,   0.087891,   0.078125,   0.086670,   0.070801,   0.079346,   0.087891,   0.078125,   0.073242,   0.062256,   0.068359,   0.061035
2018-04-13T01:50:00Z, 117.070310, 139.570310, 148.007810, 148.359380, 159.257810, 167.343750, 172.265630, 172.968750, 175.078130, 175.781250, 176.835940, 176.835940,   3.222660,   2.167970,   4.921880,   5.390630,   5.507810,   6.210940,   6.972660,   7.558590,   7.675780,   7.675780,   7.558590,   7.441410,   7.558590,   0.093994,   0.075684,   0.108643,   0.073242,   0.057373,   0.061035,   0.059814,   0.075684,   0.053711,   0.058594,   0.057373
2018-04-13T02:00:00Z, 133.593750, 158.906250, 164.531250, 165.585940, 170.859380, 172.968750, 174.726560, 175.078130, 175.781250, 175.429690, 176.835940, 176.484380,   3.750000,   2.929690,   6.093750,   6.796880,   6.621090,   7.148440,   7.265630,   7.207030,   7.324220,   7.500000,   7.617190,   7.792970,   7.792970,   0.080566,   0.069580,   0.062256,   0.075684,   0.080566,   0.061035,   0.064697,   0.058594,   0.070801,   0.063477,   0.051270
2018-04-13T02:10:00Z, 146.601560, 166.992190, 168.750000, 167.343750, 171.210940, 172.265630, 173.671880, 172.617190, 173.320310, 175.078130, 175.429690, 175.781250,   4.804690,   3.691410,   6.503910,   6.738280,   6.679690,   6.855470,   7.089840,   7.031250,   7.148440,   7.265630,   7.441410,   7.324220,   7.441410,   0.072021,   0.069580,   0.061035,   0.080566,   0.073242,   0.065918,   0.075684,   0.080566,   0.067139,   0.072021,   0.056152
2018-04-13T02:20:00Z, 162.421880, 172.265630, 172.968750, 173.320310, 172.968750, 171.562500, 172.265630, 171.562500, 172.968750, 173.671880, 174.375000, 174.726560,   4.980470,   4.042970,   7.324220,   7.324220,   7.441410,   7.324220,   7.558590,   7.675780,   7.851560,   7.910160,   7.910160,   7.792970,   7.910160,   0.067139,   0.068359,   0.050049,   0.075684,   0.056152,   0.053711,   0.062256,   0.061035,   0.054932,   0.057373,   0.056152
2018-04-13T02:30:00Z, 169.453130, 175.429690, 175.781250, 174.726560, 174.375000, 174.375000, 174.023440, 175.078130, 175.781250, 175.781250, 176.484380, 178.593750,   5.683590,   4.453130,   7.617190,   7.617190,   7.617190,   7.792970,   7.910160,   7.968750,   8.085940,   8.144530,   8.203130,   8.261720,   8.144530,   0.083008,   0.090332,   0.100098,   0.092773,   0.084229,   0.074463,   0.065918,   0.058594,   0.053711,   0.061035,   0.056152
2018-04-13T02:40:00Z, 174.023440, 170.507810, 170.859380, 169.804690, 172.265630, 171.914060, 173.320310, 174.726560, 177.187500, 179.648440, 181.054690, 181.406250,   5.800780,   4.335940,   5.800780,   6.093750,   6.035160,   6.328130,   6.503910,   6.621090,   6.855470,   7.148440,   7.265630,   7.207030,   7.382810,   0.056152,   0.073242,   0.076904,   0.076904,   0.062256,   0.065918,   0.058594,   0.070801,   0.076904,   0.093994,   0.081787
2018-04-13T02:50:00Z, 152.929690, 159.960940, 161.367190, 162.070310, 163.828130, 165.234380, 166.992190, 169.804690, 171.210940, 174.375000, 174.023440, 174.023440,   3.691410,   2.636720,   4.921880,   5.273440,   5.214840,   5.449220,   5.683590,   5.976560,   6.328130,   6.562500,   6.738280,   6.738280,   6.855470,   0.083008,   0.051270,   0.072021,   0.061035,   0.069580,   0.056152,   0.059814,   0.065918,   0.063477,   0.051270,   0.052490
2018-04-13T03:00:00Z, 144.140630, 152.578130, 155.039060, 156.093750, 158.203130, 162.421880, 165.937500, 169.101560, 169.804690, 169.453130, 171.914060, 171.914060,   3.281250,   2.636720,   5.039060,   5.273440,   5.332030,   5.566410,   5.800780,   6.328130,   6.679690,   6.738280,   6.621090,   6.503910,   6.328130,   0.061035,   0.057373,   0.062256,   0.058594,   0.058594,   0.052490,   0.058594,   0.068359,   0.065918,   0.064697,   0.067139
2018-04-13T03:10:00Z, 141.679690, 154.335940, 155.039060, 153.632810, 156.445310, 158.554690, 160.312500, 162.070310, 164.531250, 166.992190, 168.046880, 169.453130,   3.632810,   3.046880,   5.683590,   5.742190,   5.800780,   5.625000,   5.976560,   6.328130,   6.621090,   6.796880,   6.796880,   6.738280,   6.621090,   0.062256,   0.087891,   0.061035,   0.092773,   0.097656,   0.076904,   0.063477,   0.067139,   0.070801,   0.075684,   0.070801
2018-04-13T03:20:00Z, 146.250000, 157.148440, 157.851560, 157.148440, 159.960940, 160.312500, 163.125000, 166.992190, 169.453130, 172.265630, 172.265630, 172.968750,   3.984380,   3.281250,   6.093750,   6.210940,   6.328130,   6.210940,   6.503910,   6.855470,   7.265630,   7.441410,   7.558590,   7.558590,   7.675780,   0.072021,   0.081787,   0.074463,   0.078125,   0.064697,   0.063477,   0.070801,   0.067139,   0.059814,   0.081787,   0.075684
2018-04-13T03:30:00Z, 150.117190, 151.171880, 155.390630, 155.039060, 160.664060, 163.828130, 168.046880, 170.156250, 171.562500, 172.617190, 171.562500, 172.617190,   3.867190,   3.046880,   5.742190,   6.035160,   6.152340,   6.152340,   6.503910,   7.031250,   7.382810,   7.675780,   7.500000,   7.382810,   7.558590,   0.078125,   0.064697,   0.079346,   0.096436,   0.075684,   0.068359,   0.065918,   0.059814,   0.076904,   0.089111,   0.069580
2018-04-13T03:40:00Z, 146.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.636720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-13T03:50:00Z, 155.390630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.632810,   2.871090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-13T04:00:00Z, 164.179690, 169.804690, 173.671880, 172.265630, 177.187500, 179.648440, 180.000000, 182.109380, 182.812500, 184.218750, 184.921880, 184.218750,   3.750000,   2.988280,   5.917970,   6.328130,   6.386720,   6.503910,   6.796880,   7.265630,   7.617190,   7.617190,   7.558590,   7.441410,   7.382810,   0.076904,   0.061035,   0.057373,   0.068359,   0.079346,   0.078125,   0.069580,   0.074463,   0.064697,   0.065918,   0.057373
2018-04-13T04:10:00Z, 174.375000, 169.453130, 173.671880, 174.726560, 180.000000, 182.812500, 183.515630, 185.273440, 186.679690, 188.085940, 190.546880, 191.953130,   3.925780,   2.871090,   5.507810,   6.093750,   5.976560,   6.445310,   6.914060,   6.914060,   6.972660,   7.031250,   7.148440,   7.207030,   7.031250,   0.074463,   0.080566,   0.073242,   0.081787,   0.073242,   0.084229,   0.084229,   0.068359,   0.067139,   0.086670,   0.092773
2018-04-13T04:20:00Z, 172.265630, 163.476560, 169.101560, 169.453130, 174.023440, 176.835940, 180.000000, 181.406250, 183.867190, 187.031250, 189.492190, 189.843750,   2.988280,   2.402340,   5.214840,   5.742190,   5.625000,   6.035160,   6.269530,   6.328130,   6.503910,   6.621090,   6.621090,   6.562500,   6.562500,   0.080566,   0.059814,   0.100098,   0.086670,   0.061035,   0.063477,   0.069580,   0.063477,   0.064697,   0.065918,   0.048828
2018-04-13T04:30:00Z, 147.656250, 158.906250, 162.421880, 162.070310, 165.585940, 169.804690, 172.265630, 176.132810, 177.890630, 179.648440, 179.648440, 180.703130,   3.105470,   2.402340,   5.917970,   5.917970,   6.152340,   6.210940,   6.328130,   6.621090,   6.796880,   6.796880,   6.679690,   6.679690,   6.679690,   0.064697,   0.074463,   0.058594,   0.059814,   0.093994,   0.095215,   0.075684,   0.065918,   0.068359,   0.085449,   0.092773
2018-04-13T04:40:00Z, 144.492190, 160.312500, 164.531250, 164.882810, 172.968750, 175.078130, 175.078130, 175.781250, 176.835940, 178.242190, 178.593750, 179.296880,   4.042970,   2.988280,   5.976560,   6.269530,   6.210940,   6.796880,   6.914060,   7.089840,   6.972660,   7.089840,   6.972660,   6.855470,   6.562500,   0.118408,   0.103760,   0.100098,   0.107422,   0.098877,   0.076904,   0.084229,   0.081787,   0.085449,   0.080566,   0.083008
2018-04-13T04:50:00Z, 149.765630, 163.125000, 167.695310, 166.640630, 171.210940, 171.562500, 172.617190, 171.914060, 173.671880, 174.726560, 176.835940, 178.242190,   5.214840,   3.515630,   6.445310,   6.796880,   6.679690,   7.207030,   6.972660,   6.855470,   6.914060,   7.089840,   7.207030,   7.441410,   7.617190,   0.090332,   0.081787,   0.084229,   0.072021,   0.068359,   0.067139,   0.078125,   0.085449,   0.086670,   0.097656,   0.114746
2018-04-13T05:00:00Z, 140.625000, 167.343750, 171.210940, 170.507810, 174.375000, 175.429690, 177.187500, 177.187500, 178.242190, 177.539060, 176.835940, 177.187500,   5.156250,   4.277340,   6.035160,   6.386720,   6.445310,   6.855470,   6.855470,   6.738280,   6.679690,   6.562500,   6.796880,   6.855470,   7.324220,   0.078125,   0.067139,   0.080566,   0.065918,   0.064697,   0.064697,   0.067139,   0.092773,   0.073242,   0.069580,   0.092773
2018-04-13T05:10:00Z, 156.445310, 169.101560, 172.265630, 170.507810, 174.023440, 177.187500, 177.890630, 181.406250, 181.757810, 183.164060, 183.515630, 181.757810,   3.925780,   3.105470,   6.210940,   6.328130,   6.152340,   6.562500,   6.796880,   6.796880,   7.031250,   7.148440,   7.148440,   7.148440,   7.324220,   0.063477,   0.062256,   0.058594,   0.072021,   0.065918,   0.073242,   0.058594,   0.069580,   0.047607,   0.065918,   0.059814
2018-04-13T05:20:00Z, 151.171880, 161.718750, 163.828130, 164.882810, 166.640630, 170.859380, 172.968750, 177.890630, 180.351560, 181.054690, 181.406250, 181.406250,   3.750000,   2.929690,   5.449220,   5.566410,   5.683590,   5.625000,   5.976560,   6.386720,   6.855470,   6.914060,   6.972660,   6.855470,   7.207030,   0.085449,   0.090332,   0.080566,   0.081787,   0.073242,   0.068359,   0.073242,   0.073242,   0.064697,   0.069580,   0.069580
2018-04-13T05:30:00Z, 145.195310, 158.554690, 159.609380, 159.960940, 163.125000, 168.398440, 172.617190, 175.429690, 178.242190, 180.703130, 182.460940, 185.625000,   3.339840,   2.636720,   5.507810,   5.683590,   5.566410,   5.566410,   5.683590,   5.917970,   6.328130,   6.679690,   7.265630,   7.792970,   7.910160,   0.064697,   0.069580,   0.087891,   0.067139,   0.081787,   0.074463,   0.075684,   0.074463,   0.102539,   0.096436,   0.092773
2018-04-13T05:40:00Z, 146.601560, 165.585940, 168.398440, 168.398440, 173.671880, 179.648440, 182.812500, 185.273440, 185.625000, 187.382810, 187.382810, 188.085940,   3.515630,   2.636720,   5.097660,   5.214840,   5.273440,   5.625000,   6.210940,   6.738280,   7.207030,   7.792970,   8.320310,   8.789060,   9.140630,   0.083008,   0.083008,   0.072021,   0.073242,   0.063477,   0.067139,   0.063477,   0.069580,   0.046387,   0.056152,   0.061035
2018-04-13T05:50:00Z, 164.179690, 171.914060, 177.890630, 177.187500, 183.515630, 184.921880, 185.625000, 186.679690, 188.437500, 190.195310, 191.601560, 192.656250,   3.808590,   2.871090,   5.449220,   5.625000,   5.566410,   6.269530,   7.031250,   7.910160,   8.496090,   8.906250,   9.140630,   9.140630,   9.257810,   0.054932,   0.046387,   0.079346,   0.059814,   0.059814,   0.046387,   0.056152,   0.043945,   0.045166,   0.067139,   0.047607
2018-04-13T06:00:00Z, 175.429690, 178.593750, 181.757810, 182.460940, 186.679690, 187.382810, 187.734380, 190.898440, 193.007810, 196.875000, 198.632810, 198.984380,   4.042970,   3.222660,   5.449220,   5.917970,   5.917970,   6.855470,   7.617190,   8.378910,   8.906250,   9.433590,   9.492190,   9.257810,   9.140630,   0.063477,   0.057373,   0.061035,   0.046387,   0.051270,   0.034180,   0.043945,   0.046387,   0.051270,   0.040283,   0.053711
2018-04-13T06:10:00Z, 178.242190, 180.351560, 182.460940, 182.460940, 187.382810, 188.789060, 190.546880, 192.656250, 196.171880, 199.335940, 200.742190, 201.093750,   3.925780,   2.753910,   5.156250,   5.800780,   5.800780,   6.679690,   7.500000,   8.203130,   8.906250,   9.257810,   9.316410,   9.023440,   8.906250,   0.093994,   0.075684,   0.089111,   0.069580,   0.045166,   0.051270,   0.064697,   0.054932,   0.064697,   0.035400,   0.043945
2018-04-13T06:20:00Z, 164.531250, 172.265630, 177.187500, 177.539060, 181.406250, 185.273440, 187.382810, 191.601560, 195.468750, 200.390630, 202.148440, 202.500000,   2.929690,   2.050780,   4.511720,   5.273440,   5.156250,   6.152340,   6.914060,   7.558590,   7.968750,   8.378910,   8.613280,   8.554690,   8.496090,   0.068359,   0.050049,   0.058594,   0.058594,   0.051270,   0.058594,   0.058594,   0.039063,   0.053711,   0.042725,   0.042725
2018-04-13T06:30:00Z, 156.445310, 167.343750, 173.671880, 171.562500, 179.648440, 183.515630, 186.328130, 190.898440, 195.820310, 200.742190, 202.148440, 202.148440,   2.871090,   2.167970,   4.746090,   5.156250,   5.097660,   5.976560,   6.503910,   7.089840,   7.558590,   7.734380,   7.910160,   7.910160,   7.968750,   0.076904,   0.072021,   0.073242,   0.056152,   0.040283,   0.051270,   0.053711,   0.042725,   0.052490,   0.034180,   0.041504
2018-04-13T06:40:00Z, 163.828130, 173.671880, 178.593750, 178.945310, 184.570310, 188.437500, 193.359380, 197.929690, 202.148440, 202.851560, 205.312500, 205.664060,   3.281250,   2.343750,   4.980470,   5.449220,   5.449220,   6.093750,   6.796880,   7.265630,   7.441410,   7.382810,   7.500000,   7.500000,   7.675780,   0.054932,   0.069580,   0.057373,   0.061035,   0.068359,   0.056152,   0.074463,   0.072021,   0.061035,   0.053711,   0.051270
2018-04-13T06:50:00Z, 156.796880, 171.914060, 176.835940, 176.835940, 184.921880, 188.437500, 191.250000, 196.171880, 198.984380, 200.742190, 201.093750, 203.203130,   3.457030,   2.695310,   5.039060,   5.390630,   5.449220,   6.445310,   7.089840,   7.382810,   7.324220,   7.265630,   7.265630,   7.382810,   7.675780,   0.076904,   0.056152,   0.073242,   0.040283,   0.050049,   0.043945,   0.065918,   0.069580,   0.056152,   0.045166,   0.053711
2018-04-13T07:00:00Z, 147.304690, 168.398440, 174.726560, 174.023440, 181.406250, 187.734380, 189.843750, 195.117190, 200.039060, 204.257810, 204.257810, 205.312500,   3.515630,   2.578130,   4.394530,   4.804690,   4.687500,   5.859380,   6.738280,   7.207030,   7.500000,   7.734380,   7.500000,   7.500000,   7.558590,   0.093994,   0.073242,   0.074463,   0.056152,   0.053711,   0.046387,   0.041504,   0.047607,   0.042725,   0.051270,   0.045166
2018-04-13T07:10:00Z, 146.601560, 170.156250, 176.484380, 175.429690, 184.218750, 187.031250, 189.140630, 191.953130, 197.578130, 204.960940, 208.828130, 209.882810,   2.929690,   1.992190,   4.042970,   4.746090,   4.628910,   6.093750,   6.679690,   6.914060,   7.207030,   7.558590,   7.792970,   7.617190,   7.617190,   0.074463,   0.095215,   0.083008,   0.070801,   0.054932,   0.043945,   0.051270,   0.053711,   0.042725,   0.054932,   0.040283
2018-04-13T07:20:00Z, 144.140630, 165.585940, 172.617190, 172.617190, 181.406250, 184.218750, 187.734380, 199.335940, 203.203130, 207.070310, 209.179690, 209.531250,   2.929690,   2.050780,   4.218750,   5.156250,   5.039060,   6.386720,   6.914060,   7.265630,   7.500000,   7.558590,   7.500000,   7.441410,   7.382810,   0.081787,   0.064697,   0.059814,   0.063477,   0.052490,   0.045166,   0.043945,   0.058594,   0.047607,   0.059814,   0.051270
2018-04-13T07:30:00Z, 130.078130, 157.500000, 165.585940, 164.882810, 178.242190, 185.625000, 199.335940, 202.148440, 203.906250, 208.828130, 210.937500, 210.234380,   3.164060,   2.460940,   3.808590,   4.277340,   4.335940,   5.449220,   6.621090,   7.148440,   7.089840,   7.265630,   7.265630,   7.207030,   7.324220,   0.067139,   0.067139,   0.085449,   0.072021,   0.064697,   0.080566,   0.053711,   0.074463,   0.062256,   0.058594,   0.087891
2018-04-13T07:40:00Z, 141.328130, 170.156250, 174.726560, 175.781250, 181.054690, 190.546880, 195.117190, 198.281250, 204.609380, 202.500000, 209.531250, 208.828130,   2.578130,   1.875000,   4.101560,   4.511720,   4.570310,   5.390630,   6.503910,   7.148440,   7.675780,   7.734380,   7.968750,   8.085940,   8.085940,   0.087891,   0.076904,   0.074463,   0.069580,   0.096436,   0.085449,   0.079346,   0.096436,   0.100098,   0.083008,   0.086670
2018-04-13T07:50:00Z, 157.148440, 176.835940, 179.296880, 179.296880, 187.734380, 197.929690, 202.148440, 203.554690, 209.179690, 213.046880, 213.750000, 213.750000,   3.105470,   1.992190,   3.984380,   4.687500,   4.453130,   5.566410,   6.503910,   7.324220,   7.734380,   7.851560,   7.968750,   8.144530,   8.203130,   0.112305,   0.101318,   0.078125,   0.108643,   0.113525,   0.093994,   0.093994,   0.103760,   0.079346,   0.072021,   0.095215
2018-04-13T08:00:00Z, 157.500000, 174.023440, 178.242190, 178.945310, 185.625000, 193.007810, 197.578130, 205.312500, 209.882810, 211.640630, 212.343750, 214.101560,   2.519530,   1.816410,   3.398440,   4.218750,   4.042970,   5.332030,   6.093750,   6.562500,   7.265630,   7.500000,   7.500000,   7.617190,   7.968750,   0.113525,   0.101318,   0.120850,   0.123291,   0.120850,   0.115967,   0.108643,   0.123291,   0.107422,   0.091553,   0.091553
2018-04-13T08:10:00Z, 140.273440, 160.664060, 166.992190, 166.992190, 177.890630, 188.789060, 196.875000, 198.632810, 203.906250, 207.070310, 207.421880, 208.828130,   2.578130,   1.757810,   3.574220,   4.394530,   4.277340,   5.273440,   5.742190,   6.445310,   6.503910,   6.738280,   7.089840,   7.265630,   7.148440,   0.108643,   0.076904,   0.090332,   0.085449,   0.098877,   0.112305,   0.107422,   0.122070,   0.101318,   0.067139,   0.113525
2018-04-13T08:20:00Z, 139.921880, 164.179690, 169.453130, 169.453130, 178.593750, 193.359380, 197.226560, 202.500000, 205.664060, 209.882810, 212.343750, 212.695310,   2.402340,   1.816410,   3.750000,   4.218750,   4.101560,   4.804690,   5.683590,   6.210940,   6.855470,   7.031250,   7.265630,   7.207030,   7.324220,   0.119629,   0.095215,   0.122070,   0.115967,   0.140381,   0.118408,   0.103760,   0.128174,   0.093994,   0.092773,   0.097656
2018-04-13T08:30:00Z, 131.484380, 153.632810, 159.257810, 161.367190, 170.507810, 184.921880, 193.007810, 200.390630, 204.257810, 209.179690, 211.640630, 208.476560,   4.277340,   1.992190,   3.339840,   3.808590,   3.750000,   4.160160,   4.628910,   5.507810,   5.859380,   6.269530,   6.679690,   6.796880,   7.265630,   0.124512,   0.102539,   0.104980,   0.113525,   0.137939,   0.123291,   0.155029,   0.151367,   0.123291,   0.131836,   0.112305
2018-04-13T08:40:00Z, 140.625000, 170.859380, 176.835940, 177.890630, 185.625000, 195.117190, 197.929690, 200.039060, 206.015630, 207.421880, 209.179690, 209.179690,   2.695310,   1.933590,   3.691410,   4.160160,   3.925780,   4.628910,   5.390630,   5.800780,   6.503910,   6.621090,   7.089840,   7.265630,   7.265630,   0.092773,   0.101318,   0.102539,   0.146484,   0.169678,   0.141602,   0.103760,   0.102539,   0.098877,   0.109863,   0.085449
2018-04-13T08:50:00Z, 145.546880, 164.179690, 170.156250, 171.210940, 180.703130, 188.437500, 194.414060, 197.578130, 200.742190, 202.851560, 205.664060, 207.070310,   2.812500,   2.050780,   3.457030,   3.867190,   3.750000,   4.570310,   5.097660,   5.800780,   5.976560,   6.386720,   6.503910,   6.796880,   6.914060,   0.133057,   0.133057,   0.134277,   0.117188,   0.130615,   0.124512,   0.123291,   0.120850,   0.118408,   0.085449,   0.084229
2018-04-13T09:00:00Z, 134.648440, 161.367190, 169.101560, 171.562500, 180.351560, 190.546880, 197.578130, 198.281250, 203.906250, 205.664060, 207.773440, 207.070310,   2.343750,   1.582030,   2.753910,   3.164060,   3.222660,   3.867190,   4.687500,   5.449220,   5.917970,   6.210940,   6.796880,   7.089840,   7.382810,   0.113525,   0.102539,   0.200195,   0.137939,   0.120850,   0.125732,   0.123291,   0.139160,   0.134277,   0.113525,   0.078125
2018-04-13T09:10:00Z, 156.445310, 181.054690, 184.570310, 186.679690, 190.546880, 198.632810, 201.796880, 207.070310, 208.828130, 210.937500, 210.585940, 209.531250,   2.226560,   1.582030,   3.632810,   4.042970,   3.925780,   4.804690,   5.742190,   6.562500,   6.855470,   7.265630,   7.734380,   7.968750,   8.203130,   0.134277,   0.152588,   0.102539,   0.150146,   0.183105,   0.167236,   0.140381,   0.129395,   0.091553,   0.084229,   0.090332
2018-04-13T09:20:00Z, 172.968750, 189.492190, 191.953130, 192.304690, 196.171880, 200.039060, 198.984380, 201.796880, 203.203130, 207.421880, 207.070310, 207.773440,   2.812500,   1.992190,   4.101560,   4.511720,   4.335940,   5.332030,   5.976560,   6.855470,   7.500000,   7.675780,   8.261720,   8.203130,   8.261720,   0.098877,   0.115967,   0.075684,   0.130615,   0.135498,   0.103760,   0.090332,   0.107422,   0.084229,   0.075684,   0.065918
