LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-31T04:20:00Z, 178.242190, 183.515630, 185.273440, 185.976560, 191.250000, 195.117190, 198.984380, 202.851560, 206.718750, 209.531250, 212.695310, 213.750000,   6.445310,   5.390630,   6.972660,   7.675780,   7.675780,   8.378910,   8.789060,   9.023440,   9.140630,   9.257810,   9.257810,   9.433590,   9.492190,   0.073242,   0.059814,   0.059814,   0.043945,   0.067139,   0.072021,   0.056152,   0.059814,   0.048828,   0.047607,   0.043945
2018-03-31T04:30:00Z, 179.648440, 185.273440, 188.085940, 187.382810, 190.898440, 196.523440, 198.632810, 203.906250, 207.070310, 209.531250, 215.507810, 216.210940,   6.152340,   5.097660,   6.621090,   7.148440,   7.031250,   7.734380,   8.027340,   8.378910,   8.496090,   8.730470,   8.964840,   9.082030,   9.257810,   0.059814,   0.056152,   0.053711,   0.050049,   0.050049,   0.068359,   0.054932,   0.054932,   0.061035,   0.050049,   0.061035
2018-03-31T04:40:00Z, 181.406250, 187.031250, 189.140630, 190.546880, 193.710940, 196.875000, 203.554690, 205.312500, 210.234380, 214.453130, 216.210940, 219.023440,   5.742190,   4.863280,   6.621090,   7.031250,   7.031250,   7.792970,   8.203130,   8.496090,   8.847660,   8.964840,   9.257810,   9.492190,   9.843750,   0.084229,   0.056152,   0.057373,   0.067139,   0.067139,   0.058594,   0.063477,   0.074463,   0.059814,   0.061035,   0.052490
2018-03-31T04:50:00Z, 181.406250, 188.085940, 190.898440, 189.140630, 194.414060, 198.632810, 203.203130, 204.257810, 206.718750, 210.585940, 212.695310, 215.156250,   5.742190,   4.921880,   6.562500,   7.031250,   6.855470,   7.441410,   8.027340,   8.320310,   8.554690,   8.906250,   9.082030,   9.199220,   9.492190,   0.074463,   0.070801,   0.083008,   0.091553,   0.062256,   0.073242,   0.064697,   0.058594,   0.051270,   0.069580,   0.053711
2018-03-31T05:00:00Z, 180.000000, 187.382810, 188.789060, 189.140630, 191.250000, 196.171880, 199.335940, 202.500000, 203.203130, 204.609380, 207.421880, 208.125000,   5.625000,   4.687500,   6.386720,   6.796880,   6.972660,   7.558590,   8.144530,   8.203130,   8.378910,   8.320310,   8.554690,   8.671880,   9.140630,   0.108643,   0.069580,   0.079346,   0.076904,   0.084229,   0.076904,   0.063477,   0.069580,   0.058594,   0.062256,   0.076904
2018-03-31T05:10:00Z, 176.835940, 181.054690, 184.218750, 182.460940, 187.734380, 190.195310, 194.414060, 196.523440, 197.929690, 201.445310, 203.203130, 202.148440,   6.152340,   4.980470,   6.796880,   7.148440,   7.089840,   7.675780,   8.144530,   8.203130,   8.378910,   8.554690,   8.613280,   8.613280,   8.906250,   0.081787,   0.064697,   0.061035,   0.090332,   0.070801,   0.069580,   0.074463,   0.081787,   0.054932,   0.058594,   0.072021
2018-03-31T05:20:00Z, 169.453130, 172.968750, 175.078130, 176.132810, 180.000000, 185.273440, 188.789060, 191.601560, 193.710940, 195.117190, 198.984380, 200.039060,   6.035160,   4.804690,   5.976560,   6.445310,   6.445310,   7.148440,   7.675780,   8.378910,   8.320310,   8.613280,   8.613280,   8.847660,   8.671880,   0.120850,   0.100098,   0.091553,   0.108643,   0.070801,   0.052490,   0.091553,   0.074463,   0.078125,   0.072021,   0.095215
2018-03-31T05:30:00Z, 163.828130, 172.617190, 176.132810, 176.484380, 180.351560, 183.515630, 187.382810, 189.843750, 193.710940, 195.820310, 197.226560, 201.445310,   5.390630,   4.511720,   6.445310,   6.914060,   6.796880,   7.089840,   7.441410,   7.617190,   7.910160,   7.792970,   8.085940,   8.144530,   8.320310,   0.097656,   0.123291,   0.096436,   0.081787,   0.095215,   0.101318,   0.092773,   0.085449,   0.092773,   0.085449,   0.064697
2018-03-31T05:40:00Z, 166.640630, 170.156250, 172.968750, 172.968750, 178.242190, 183.164060, 186.328130, 188.085940, 190.898440, 194.062500, 197.578130, 200.039060,   5.917970,   5.097660,   6.796880,   7.207030,   6.972660,   7.910160,   8.085940,   8.085940,   7.910160,   8.144530,   8.320310,   8.378910,   8.554690,   0.089111,   0.083008,   0.079346,   0.065918,   0.065918,   0.073242,   0.083008,   0.080566,   0.073242,   0.063477,   0.080566
2018-03-31T05:50:00Z, 158.554690, 166.640630, 167.695310, 166.289060, 173.671880, 178.945310, 182.812500, 185.976560, 191.601560, 195.468750, 197.929690, 201.093750,   5.917970,   4.746090,   6.269530,   6.503910,   6.796880,   6.972660,   7.324220,   7.734380,   7.910160,   7.968750,   7.792970,   7.910160,   7.968750,   0.085449,   0.075684,   0.076904,   0.076904,   0.070801,   0.070801,   0.074463,   0.067139,   0.081787,   0.070801,   0.083008
2018-03-31T06:00:00Z, 157.500000, 162.070310, 165.234380, 166.289060, 171.914060, 178.242190, 182.460940, 186.328130, 188.789060, 193.359380, 198.984380, 201.796880,   5.625000,   4.687500,   6.152340,   6.445310,   6.562500,   6.738280,   7.265630,   7.617190,   7.500000,   7.617190,   7.617190,   7.500000,   7.441410,   0.087891,   0.108643,   0.075684,   0.070801,   0.067139,   0.096436,   0.061035,   0.065918,   0.085449,   0.076904,   0.074463
2018-03-31T06:10:00Z, 155.390630, 158.203130, 160.312500, 159.257810, 164.882810, 170.507810, 175.429690, 180.703130, 184.921880, 187.734380, 191.250000, 196.171880,   5.566410,   4.628910,   6.093750,   6.621090,   6.562500,   7.031250,   7.148440,   7.382810,   7.500000,   7.617190,   7.500000,   7.734380,   7.617190,   0.086670,   0.079346,   0.089111,   0.095215,   0.092773,   0.074463,   0.075684,   0.087891,   0.065918,   0.101318,   0.061035
2018-03-31T06:20:00Z, 152.226560, 160.664060, 162.421880, 161.367190, 166.289060, 171.914060, 176.835940, 181.054690, 184.921880, 188.437500, 188.085940, 192.304690,   5.742190,   4.746090,   6.445310,   6.855470,   6.914060,   7.031250,   7.207030,   7.265630,   7.148440,   7.031250,   6.855470,   6.972660,   7.089840,   0.067139,   0.080566,   0.072021,   0.076904,   0.067139,   0.106201,   0.096436,   0.064697,   0.084229,   0.080566,   0.072021
2018-03-31T06:30:00Z, 155.742190, 162.421880, 163.476560, 163.828130, 168.398440, 173.671880, 177.539060, 182.109380, 184.921880, 189.140630, 192.304690, 195.117190,   5.507810,   4.628910,   6.210940,   6.621090,   6.562500,   7.089840,   7.089840,   7.031250,   6.796880,   6.914060,   7.031250,   6.738280,   6.796880,   0.083008,   0.065918,   0.074463,   0.097656,   0.075684,   0.083008,   0.097656,   0.057373,   0.072021,   0.085449,   0.067139
2018-03-31T06:40:00Z, 155.039060, 157.851560, 160.312500, 160.664060, 164.882810, 171.210940, 175.781250, 180.703130, 187.382810, 190.898440, 194.062500, 193.710940,   5.625000,   4.570310,   5.800780,   6.328130,   6.386720,   6.914060,   7.207030,   7.207030,   7.031250,   6.972660,   6.855470,   6.679690,   6.738280,   0.090332,   0.062256,   0.063477,   0.062256,   0.072021,   0.079346,   0.089111,   0.086670,   0.075684,   0.079346,   0.096436
2018-03-31T06:50:00Z, 153.281250, 158.906250, 162.070310, 162.070310, 166.289060, 172.968750, 176.484380, 181.757810, 186.679690, 191.953130, 194.062500, 194.765630,   5.507810,   4.687500,   5.976560,   6.445310,   6.562500,   6.972660,   7.265630,   7.148440,   6.914060,   6.914060,   6.914060,   6.855470,   6.855470,   0.075684,   0.081787,   0.097656,   0.070801,   0.078125,   0.085449,   0.073242,   0.083008,   0.069580,   0.081787,   0.080566
2018-03-31T07:00:00Z, 154.687500, 160.312500, 165.234380, 164.882810, 169.804690, 176.132810, 179.296880, 184.218750, 188.085940, 193.359380, 194.414060, 197.929690,   5.917970,   4.863280,   6.328130,   6.679690,   6.796880,   7.441410,   7.265630,   6.972660,   6.796880,   6.796880,   6.738280,   6.621090,   6.445310,   0.068359,   0.078125,   0.095215,   0.074463,   0.061035,   0.086670,   0.095215,   0.057373,   0.070801,   0.098877,   0.084229
2018-03-31T07:10:00Z, 156.093750, 163.125000, 164.531250, 163.476560, 169.101560, 174.726560, 177.539060, 183.515630, 188.085940, 193.007810, 200.039060, 199.335940,   5.859380,   4.804690,   6.328130,   6.679690,   6.562500,   7.265630,   7.265630,   7.207030,   7.031250,   6.914060,   6.738280,   6.562500,   6.562500,   0.096436,   0.075684,   0.058594,   0.052490,   0.086670,   0.072021,   0.052490,   0.075684,   0.063477,   0.058594,   0.090332
2018-03-31T07:20:00Z, 157.500000, 167.343750, 168.750000, 168.046880, 176.132810, 182.460940, 184.921880, 189.140630, 194.765630, 196.875000, 196.523440, 197.578130,   6.093750,   4.921880,   6.503910,   6.914060,   7.031250,   7.441410,   7.148440,   7.031250,   6.972660,   6.914060,   6.738280,   6.503910,   6.562500,   0.097656,   0.093994,   0.072021,   0.058594,   0.117188,   0.095215,   0.058594,   0.073242,   0.093994,   0.078125,   0.084229
2018-03-31T07:30:00Z, 161.015630, 165.585940, 169.453130, 168.046880, 175.078130, 182.812500, 187.031250, 191.953130, 195.468750, 195.117190, 195.117190, 195.820310,   5.976560,   4.921880,   6.328130,   6.621090,   6.738280,   6.914060,   6.855470,   6.855470,   6.972660,   6.679690,   6.562500,   6.621090,   6.269530,   0.086670,   0.080566,   0.111084,   0.100098,   0.068359,   0.061035,   0.097656,   0.090332,   0.068359,   0.103760,   0.103760
2018-03-31T07:40:00Z, 158.906250, 164.882810, 168.398440, 167.343750, 175.429690, 179.296880, 186.679690, 191.250000, 192.656250, 192.304690, 193.359380, 193.359380,   5.683590,   4.746090,   6.152340,   6.621090,   6.562500,   6.914060,   6.914060,   6.621090,   6.386720,   6.269530,   6.210940,   5.976560,   5.800780,   0.108643,   0.102539,   0.087891,   0.084229,   0.103760,   0.108643,   0.091553,   0.104980,   0.108643,   0.100098,   0.095215
2018-03-31T07:50:00Z, 159.257810, 168.750000, 169.804690, 170.507810, 178.242190, 185.625000, 189.140630, 189.492190, 190.546880, 191.601560, 189.843750, 188.085940,   5.332030,   4.511720,   6.093750,   6.503910,   6.445310,   6.738280,   6.386720,   5.976560,   5.859380,   5.742190,   5.566410,   5.390630,   5.449220,   0.081787,   0.081787,   0.068359,   0.076904,   0.083008,   0.093994,   0.075684,   0.075684,   0.084229,   0.102539,   0.076904
2018-03-31T08:00:00Z, 163.125000, 172.968750, 175.078130, 176.484380, 182.812500, 188.789060, 192.304690, 194.062500, 194.062500, 191.601560, 193.710940, 190.546880,   5.507810,   4.453130,   5.683590,   6.503910,   6.386720,   6.503910,   6.210940,   6.035160,   5.742190,   5.625000,   5.625000,   5.449220,   5.449220,   0.124512,   0.095215,   0.065918,   0.051270,   0.095215,   0.103760,   0.052490,   0.090332,   0.113525,   0.076904,   0.079346
2018-03-31T08:10:00Z, 169.453130, 177.539060, 183.867190, 183.515630, 187.031250, 192.304690, 196.523440, 198.632810, 194.062500, 193.359380, 192.304690, 193.710940,   5.156250,   4.218750,   5.917970,   6.679690,   6.679690,   6.914060,   6.738280,   6.445310,   6.093750,   6.093750,   6.152340,   6.093750,   6.035160,   0.095215,   0.090332,   0.095215,   0.069580,   0.087891,   0.102539,   0.079346,   0.096436,   0.100098,   0.091553,   0.070801
2018-03-31T08:20:00Z, 169.101560, 174.375000, 178.242190, 177.890630, 185.976560, 193.710940, 194.765630, 194.414060, 194.765630, 194.414060, 191.250000, 190.898440,   5.039060,   4.101560,   5.800780,   6.445310,   6.386720,   6.738280,   6.445310,   6.093750,   5.917970,   6.093750,   5.917970,   5.976560,   5.859380,   0.080566,   0.072021,   0.087891,   0.103760,   0.103760,   0.072021,   0.104980,   0.104980,   0.095215,   0.090332,   0.109863
2018-03-31T08:30:00Z, 163.125000, 171.210940, 176.132810, 176.132810, 184.570310, 187.031250, 190.546880, 191.953130, 188.085940, 186.679690, 187.031250, 182.460940,   5.097660,   3.867190,   5.507810,   6.035160,   6.093750,   6.269530,   6.035160,   5.683590,   5.625000,   5.507810,   5.683590,   5.566410,   5.625000,   0.109863,   0.063477,   0.074463,   0.101318,   0.112305,   0.067139,   0.083008,   0.095215,   0.074463,   0.106201,   0.109863
2018-03-31T08:40:00Z, 161.718750, 173.320310, 177.187500, 176.484380, 187.031250, 190.898440, 191.250000, 191.601560, 189.843750, 189.140630, 186.328130, 187.734380,   4.746090,   3.808590,   5.390630,   5.976560,   5.976560,   6.386720,   6.269530,   5.917970,   5.917970,   5.800780,   5.800780,   5.859380,   5.976560,   0.100098,   0.078125,   0.085449,   0.080566,   0.101318,   0.059814,   0.090332,   0.081787,   0.081787,   0.076904,   0.085449
2018-03-31T08:50:00Z, 168.398440, 175.781250, 177.890630, 175.781250, 188.437500, 194.062500, 194.414060, 194.414060, 193.007810, 193.007810, 191.953130, 190.195310,   4.628910,   3.691410,   5.683590,   6.152340,   6.093750,   6.562500,   6.621090,   6.445310,   6.210940,   6.328130,   6.386720,   6.269530,   6.093750,   0.087891,   0.090332,   0.076904,   0.061035,   0.096436,   0.096436,   0.079346,   0.081787,   0.109863,   0.068359,   0.100098
2018-03-31T09:00:00Z, 159.960940, 163.828130, 169.101560, 168.046880, 174.375000, 179.648440, 185.625000, 190.898440, 190.546880, 188.789060, 188.437500, 188.085940,   4.980470,   3.925780,   5.097660,   5.332030,   5.449220,   5.917970,   6.328130,   6.679690,   6.562500,   6.269530,   6.210940,   6.328130,   6.386720,   0.086670,   0.119629,   0.125732,   0.100098,   0.092773,   0.098877,   0.095215,   0.072021,   0.109863,   0.122070,   0.083008
2018-03-31T09:10:00Z, 150.117190, 163.125000, 165.937500, 167.343750, 174.023440, 184.570310, 190.546880, 194.062500, 195.117190, 191.953130, 192.656250, 189.843750,   4.218750,   3.457030,   4.453130,   4.980470,   4.921880,   5.625000,   6.152340,   6.269530,   6.269530,   6.093750,   6.152340,   6.093750,   6.386720,   0.091553,   0.075684,   0.090332,   0.087891,   0.087891,   0.062256,   0.073242,   0.109863,   0.064697,   0.083008,   0.081787
2018-03-31T09:20:00Z, 151.875000, 164.531250, 168.398440, 168.046880, 176.484380, 183.164060, 189.140630, 192.656250, 191.601560, 192.304690, 189.843750, 188.789060,   4.101560,   3.398440,   4.921880,   5.332030,   5.273440,   5.800780,   5.976560,   6.210940,   6.328130,   6.386720,   6.269530,   6.269530,   6.328130,   0.095215,   0.079346,   0.084229,   0.063477,   0.091553,   0.074463,   0.073242,   0.095215,   0.079346,   0.072021,   0.074463
