LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-04T02:20:00Z, 215.859380, 223.945310, 224.648440, 224.296880, 225.703130, 226.757810, 224.296880, 225.351560, 225.703130, 231.679690, 222.539060, 222.539060,  15.234380,  11.777340,  16.289060,  16.113280,  16.347660,  15.703130,  15.410160,  15.703130,  16.289060,  16.289060,  15.644530,  15.117190,  15.878910,   0.104980,   0.104980,   0.102539,   0.114746,   0.117188,   0.120850,   0.142822,   0.135498,   0.117188,   0.107422,   0.125732
2016-11-04T02:30:00Z, 218.671880, 234.140630, 225.351560, 225.351560, 228.515630, 228.164060, 222.890630, 225.000000, 227.460940, 229.921880, 227.812500, 225.351560,  15.644530,  12.128910,  14.707030,  15.117190,  15.058590,  14.472660,  14.707030,  15.117190,  15.703130,  15.996090,  15.527340,  15.175780,  15.468750,   0.155029,   0.146484,   0.147705,   0.146484,   0.183105,   0.151367,   0.131836,   0.118408,   0.130615,   0.136719,   0.146484
2016-11-04T02:40:00Z, 218.671880, 221.484380, 224.648440, 228.867190, 225.703130, 221.835940, 225.703130, 223.593750, 222.890630, 226.054690, 225.703130, 221.484380,  14.824220,  11.367190,  14.355470,  14.414060,  14.355470,  14.238280,  14.472660,  15.117190,  15.468750,  15.117190,  15.234380,  15.292970,  15.234380,   0.155029,   0.140381,   0.161133,   0.125732,   0.130615,   0.151367,   0.128174,   0.119629,   0.122070,   0.119629,   0.102539
2016-11-04T02:50:00Z, 219.375000, 227.812500, 227.109380, 229.570310, 226.054690, 226.406250, 228.164060, 226.054690, 223.593750, 225.351560, 234.140630, 226.757810,  14.179690,  11.367190,  14.765630,  15.175780,  14.296880,  15.410160,  15.468750,  15.468750,  15.468750,  15.761720,  15.996090,  15.820310,  15.468750,   0.139160,   0.118408,   0.136719,   0.118408,   0.101318,   0.109863,   0.101318,   0.091553,   0.122070,   0.091553,   0.129395
2016-11-04T03:00:00Z, 220.781250, 232.734380, 231.328130, 228.867190, 233.085940, 237.304690, 235.195310, 230.625000, 236.601560, 234.140630, 235.898440, 233.085940,  16.054690,  11.718750,  14.003910,  14.179690,  13.945310,  14.296880,  14.238280,  13.886720,  14.355470,  14.414060,  14.765630,  14.648440,  14.589840,   0.106201,   0.093994,   0.107422,   0.117188,   0.129395,   0.144043,   0.133057,   0.101318,   0.109863,   0.137939,   0.148926
2016-11-04T03:10:00Z, 226.054690, 238.710940, 240.468750, 237.656250, 239.765630, 239.414060, 237.304690, 241.171880, 239.414060, 238.007810, 239.414060, 238.007810,  13.945310,  10.312500,  13.593750,  13.652340,  13.125000,  13.710940,  14.003910,  13.886720,  13.945310,  13.652340,  14.296880,  14.531250,  14.648440,   0.104980,   0.114746,   0.139160,   0.134277,   0.117188,   0.100098,   0.133057,   0.148926,   0.108643,   0.151367,   0.102539
2016-11-04T03:20:00Z, 232.382810, 249.609380, 246.445310, 253.125000, 248.203130, 251.718750, 248.203130, 251.718750, 249.609380, 250.312500, 252.421880, 246.796880,  14.121090,   9.667970,  13.300780,  13.359380,  13.769530,  13.652340,  14.121090,  14.238280,  14.414060,  14.355470,  14.121090,  14.296880,  14.648440,   0.159912,   0.136719,   0.126953,   0.122070,   0.134277,   0.115967,   0.104980,   0.108643,   0.118408,   0.111084,   0.106201
2016-11-04T03:30:00Z, 240.468750, 241.523440, 244.687500, 238.007810, 239.765630, 241.171880, 242.929690, 242.226560, 243.632810, 239.062500, 239.062500, 243.632810,  12.480470,   9.023440,  14.296880,  14.238280,  14.179690,  14.355470,  14.472660,  14.648440,  14.531250,  14.238280,  14.296880,  14.531250,  14.414060,   0.131836,   0.134277,   0.134277,   0.103760,   0.109863,   0.114746,   0.113525,   0.103760,   0.133057,   0.134277,   0.107422
2016-11-04T03:40:00Z, 232.031250, 236.601560, 233.789060, 240.468750, 233.789060, 230.625000, 236.250000, 233.789060, 235.546880, 239.062500, 235.898440, 233.085940,  14.121090,   9.609380,  13.125000,  13.593750,  13.300780,  13.945310,  13.593750,  14.121090,  14.179690,  14.179690,  13.886720,  13.886720,  14.062500,   0.106201,   0.076904,   0.113525,   0.112305,   0.092773,   0.118408,   0.120850,   0.107422,   0.109863,   0.122070,   0.081787
2016-11-04T03:50:00Z, 226.406250, 228.515630, 226.757810, 226.406250, 231.328130, 223.593750, 227.109380, 230.625000, 226.757810, 224.648440, 228.515630, 227.460940,  12.832030,   9.960940,  13.125000,  13.710940,  13.359380,  13.125000,  13.417970,  13.535160,  13.710940,  13.828130,  14.062500,  13.886720,  13.886720,   0.131836,   0.124512,   0.097656,   0.113525,   0.104980,   0.108643,   0.115967,   0.112305,   0.093994,   0.104980,   0.091553
2016-11-04T04:00:00Z, 214.804690, 213.398440, 216.210940, 213.750000, 216.914060, 214.453130, 217.617190, 214.804690, 216.914060, 216.562500, 216.914060, 218.320310,  13.652340,  10.429690,  13.535160,  13.593750,  13.242190,  13.652340,  13.476560,  13.359380,  13.710940,  13.769530,  13.828130,  14.121090,  14.296880,   0.109863,   0.102539,   0.129395,   0.131836,   0.115967,   0.130615,   0.104980,   0.086670,   0.112305,   0.109863,   0.103760
2016-11-04T04:10:00Z, 207.070310, 220.781250, 207.773440, 215.859380, 207.773440, 211.289060, 219.726560, 211.992190, 212.695310, 215.507810, 215.859380, 216.210940,  13.359380,  10.839840,  12.949220,  12.890630,  13.476560,  13.593750,  13.417970,  13.300780,  13.300780,  13.066410,  13.125000,  13.476560,  13.769530,   0.096436,   0.117188,   0.111084,   0.108643,   0.117188,   0.107422,   0.112305,   0.117188,   0.102539,   0.107422,   0.108643
2016-11-04T04:20:00Z, 204.960940, 213.046880, 215.156250, 208.828130, 216.914060, 210.234380, 213.398440, 215.507810, 213.046880, 212.695310, 216.210940, 215.156250,  13.535160,  10.429690,  12.597660,  12.363280,  12.597660,  12.421880,  12.832030,  12.890630,  12.773440,  12.773440,  12.890630,  12.949220,  13.125000,   0.131836,   0.117188,   0.146484,   0.129395,   0.111084,   0.114746,   0.090332,   0.131836,   0.124512,   0.125732,   0.104980
2016-11-04T04:30:00Z, 205.312500, 218.320310, 211.992190, 214.453130, 214.101560, 216.562500, 215.156250, 214.101560, 208.476560, 215.507810, 217.265630, 213.750000,  13.125000,  10.312500,  12.363280,  12.363280,  12.656250,  12.480470,  12.070310,  11.953130,  12.421880,  12.714840,  12.832030,  12.597660,  12.714840,   0.139160,   0.130615,   0.097656,   0.103760,   0.112305,   0.100098,   0.114746,   0.115967,   0.092773,   0.104980,   0.100098
2016-11-04T04:40:00Z, 205.664060, 209.882810, 209.179690, 208.476560, 211.992190, 211.640630, 216.210940, 211.992190, 209.179690, 210.937500, 217.617190, 211.289060,  13.125000,   9.960940,  12.363280,  12.656250,  12.480470,  13.535160,  13.535160,  13.359380,  13.066410,  13.359380,  13.535160,  13.417970,  12.949220,   0.137939,   0.142822,   0.128174,   0.117188,   0.136719,   0.101318,   0.107422,   0.114746,   0.122070,   0.089111,   0.098877
2016-11-04T04:50:00Z, 203.554690, 205.312500, 206.367190, 208.476560, 207.070310, 204.960940, 207.070310, 208.476560, 206.367190, 209.179690, 210.937500, 212.343750,  13.183590,  10.371090,  13.242190,  13.417970,  13.476560,  13.593750,  13.593750,  13.710940,  13.886720,  13.710940,  14.121090,  13.828130,  13.417970,   0.113525,   0.107422,   0.107422,   0.096436,   0.104980,   0.108643,   0.097656,   0.102539,   0.090332,   0.125732,   0.102539
2016-11-04T05:00:00Z, 198.632810, 204.960940, 202.148440, 203.906250, 206.718750, 204.960940, 203.554690, 202.851560, 203.203130, 208.828130, 206.015630, 209.179690,  14.238280,  11.015630,  12.714840,  13.007810,  13.066410,  13.359380,  12.949220,  13.066410,  13.476560,  13.769530,  13.359380,  12.832030,  13.300780,   0.115967,   0.092773,   0.117188,   0.117188,   0.128174,   0.104980,   0.112305,   0.124512,   0.137939,   0.095215,   0.108643
2016-11-04T05:10:00Z, 196.523440, 204.960940, 200.742190, 207.773440, 203.203130, 203.203130, 206.718750, 205.312500, 202.851560, 205.664060, 208.476560, 206.718750,  13.535160,  10.605470,  13.769530,  13.710940,  14.062500,  14.472660,  14.121090,  14.003910,  14.296880,  14.531250,  15.234380,  14.824220,  14.707030,   0.173340,   0.161133,   0.167236,   0.169678,   0.152588,   0.140381,   0.181885,   0.148926,   0.128174,   0.128174,   0.123291
2016-11-04T05:20:00Z, 199.335940, 212.695310, 216.914060, 211.289060, 215.156250, 215.156250, 215.859380, 212.695310, 214.101560, 216.210940, 215.507810, 216.914060,  14.941410,  11.777340,  15.058590,  15.175780,  14.648440,  14.941410,  14.648440,  14.882810,  14.882810,  14.765630,  14.941410,  15.234380,  15.117190,   0.122070,   0.115967,   0.115967,   0.119629,   0.137939,   0.106201,   0.093994,   0.126953,   0.092773,   0.090332,   0.100098
2016-11-04T05:30:00Z, 206.015630, 209.179690, 206.015630, 209.179690, 204.609380, 208.476560, 208.476560, 207.773440, 209.531250, 209.531250, 210.234380, 211.289060,  15.058590,  11.718750,  13.359380,  13.300780,  13.535160,  13.476560,  13.710940,  13.417970,  13.476560,  13.886720,  13.945310,  13.945310,  13.535160,   0.103760,   0.119629,   0.102539,   0.115967,   0.112305,   0.136719,   0.123291,   0.106201,   0.084229,   0.091553,   0.117188
2016-11-04T05:40:00Z, 199.335940, 208.476560, 208.828130, 205.664060, 207.773440, 206.718750, 205.664060, 203.554690, 203.906250, 204.960940, 207.070310, 208.476560,  13.535160,  10.957030,  13.066410,  13.359380,  13.359380,  13.476560,  13.417970,  13.417970,  13.945310,  14.238280,  14.707030,  14.531250,  14.179690,   0.102539,   0.114746,   0.123291,   0.114746,   0.102539,   0.139160,   0.136719,   0.113525,   0.128174,   0.130615,   0.101318
2016-11-04T05:50:00Z, 198.281250, 202.851560, 204.960940, 203.906250, 205.664060, 206.718750, 203.554690, 204.257810, 206.367190, 209.531250, 210.585940, 210.937500,  14.062500,  10.839840,  13.300780,  13.769530,  13.359380,  13.710940,  13.828130,  14.062500,  13.945310,  13.535160,  13.886720,  13.769530,  13.242190,   0.141602,   0.124512,   0.106201,   0.155029,   0.130615,   0.123291,   0.098877,   0.146484,   0.097656,   0.103760,   0.135498
2016-11-04T06:00:00Z, 198.281250, 207.421880, 204.609380, 212.695310, 205.312500, 210.585940, 207.421880, 207.421880, 209.179690, 209.882810, 213.046880, 209.179690,  13.593750,  11.250000,  14.121090,  14.648440,  14.179690,  14.589840,  14.765630,  14.707030,  15.117190,  15.058590,  14.765630,  14.765630,  14.648440,   0.151367,   0.129395,   0.107422,   0.122070,   0.113525,   0.097656,   0.097656,   0.107422,   0.125732,   0.112305,   0.112305
2016-11-04T06:10:00Z, 200.390630, 210.585940, 205.312500, 208.476560, 206.367190, 208.476560, 206.367190, 205.312500, 209.882810, 207.421880, 213.398440, 212.343750,  15.058590,  11.425780,  13.769530,  13.945310,  14.062500,  13.710940,  14.355470,  14.121090,  14.824220,  14.824220,  14.765630,  14.531250,  14.531250,   0.140381,   0.098877,   0.125732,   0.122070,   0.125732,   0.114746,   0.126953,   0.096436,   0.100098,   0.114746,   0.107422
2016-11-04T06:20:00Z, 198.632810, 207.773440, 204.257810, 207.070310, 204.257810, 203.554690, 206.718750, 206.367190, 207.070310, 208.476560, 207.421880, 206.367190,  14.179690,  11.308590,  13.769530,  13.652340,  14.589840,  14.003910,  14.414060,  14.648440,  14.648440,  14.296880,  14.355470,  14.765630,  14.765630,   0.135498,   0.130615,   0.148926,   0.113525,   0.119629,   0.106201,   0.139160,   0.114746,   0.096436,   0.113525,   0.114746
2016-11-04T06:30:00Z, 196.875000, 203.906250, 202.851560, 202.851560, 201.093750, 199.335940, 204.609380, 203.554690, 202.851560, 199.687500, 204.257810, 207.070310,  14.765630,  11.601560,  12.714840,  12.773440,  13.242190,  12.890630,  13.007810,  12.890630,  12.363280,  12.187500,  12.832030,  13.300780,  13.828130,   0.151367,   0.133057,   0.153809,   0.135498,   0.150146,   0.142822,   0.164795,   0.114746,   0.120850,   0.126953,   0.125732
2016-11-04T06:40:00Z, 193.359380, 208.828130, 211.992190, 209.179690, 210.585940, 210.585940, 213.046880, 209.882810, 214.804690, 209.882810, 210.937500, 220.078130,  12.539060,   9.902340,  11.835940,  11.132810,  11.250000,  10.957030,  10.898440,  11.484380,  11.542970,  11.308590,  11.308590,  11.308590,  11.074220,   0.277100,   0.301514,   0.273438,   0.296631,   0.291748,   0.250244,   0.266113,   0.273438,   0.290527,   0.268555,   0.256348
2016-11-04T06:50:00Z, 208.476560, 217.265630, 217.617190, 215.507810, 218.671880, 216.562500, 221.484380, 222.539060, 220.078130, 222.890630, 226.054690, 230.273440,  15.468750,   8.261720,  14.296880,  14.472660,  14.414060,  14.648440,  14.765630,  14.707030,  14.941410,  14.824220,  15.175780,  15.410160,  14.941410,   0.148926,   0.113525,   0.130615,   0.124512,   0.139160,   0.117188,   0.129395,   0.133057,   0.111084,   0.103760,   0.096436
2016-11-04T07:00:00Z, 211.289060, 224.296880, 223.593750, 221.484380, 224.296880, 226.757810, 220.078130, 222.539060, 228.867190, 226.757810, 226.406250, 224.648440,  14.531250,  11.015630,  12.714840,  12.656250,  12.714840,  12.714840,  12.187500,  12.421880,  12.773440,  13.183590,  13.359380,  13.125000,  12.890630,   0.123291,   0.126953,   0.157471,   0.151367,   0.153809,   0.135498,   0.173340,   0.131836,   0.159912,   0.162354,   0.146484
2016-11-04T07:10:00Z, 219.726560, 219.375000, 223.242190, 220.429690, 221.132810, 225.703130, 224.648440, 223.945310, 226.406250, 221.132810, 226.054690, 225.000000,  13.945310,   9.140630,  12.011720,  12.480470,  12.480470,  12.539060,  12.304690,  12.246090,  12.421880,  12.304690,  12.949220,  12.773440,  13.300780,   0.181885,   0.173340,   0.152588,   0.162354,   0.145264,   0.181885,   0.142822,   0.119629,   0.126953,   0.157471,   0.151367
2016-11-04T07:20:00Z, 208.125000, 214.453130, 213.046880, 213.750000, 215.507810, 216.914060, 214.804690, 216.914060, 220.781250, 216.562500, 219.023440, 222.187500,  13.300780,   9.316410,  11.835940,  12.070310,  11.660160,  11.777340,  11.894530,  12.304690,  12.656250,  12.714840,  12.949220,  12.539060,  13.007810,   0.184326,   0.201416,   0.217285,   0.195313,   0.219727,   0.236816,   0.180664,   0.167236,   0.113525,   0.148926,   0.184326
2016-11-04T07:30:00Z, 208.125000, 215.859380, 209.882810, 213.750000, 209.531250, 215.507810, 214.453130, 215.507810, 214.101560, 217.968750, 218.320310, 216.562500,  13.300780,   9.375000,  11.894530,  12.480470,  12.246090,  13.007810,  13.125000,  13.300780,  13.183590,  13.417970,  13.710940,  13.242190,  13.417970,   0.137939,   0.130615,   0.120850,   0.129395,   0.141602,   0.152588,   0.148926,   0.117188,   0.107422,   0.155029,   0.115967
2016-11-04T07:40:00Z, 203.554690, 211.992190, 213.750000, 210.937500, 217.968750, 215.507810, 214.101560, 212.695310, 213.398440, 215.156250, 218.320310, 217.617190,  12.597660,   9.843750,  11.542970,  11.660160,  11.484380,  11.660160,  11.601560,  11.308590,  11.894530,  12.070310,  12.011720,  11.718750,  11.777340,   0.246582,   0.233154,   0.220947,   0.249023,   0.214844,   0.203857,   0.174561,   0.185547,   0.192871,   0.200195,   0.159912
2016-11-04T07:50:00Z, 208.125000, 229.570310, 226.757810, 227.109380, 225.703130, 227.109380, 227.812500, 223.593750, 224.296880, 232.734380, 228.164060, 229.570310,  12.597660,   7.910160,  13.359380,  14.062500,  13.417970,  14.414060,  14.296880,  14.414060,  14.472660,  14.765630,  14.707030,  14.296880,  14.296880,   0.218506,   0.212402,   0.229492,   0.189209,   0.168457,   0.150146,   0.140381,   0.147705,   0.157471,   0.139160,   0.167236
2016-11-04T08:00:00Z, 218.320310, 223.945310, 222.187500, 222.187500, 222.890630, 221.835940, 225.351560, 222.187500, 223.945310, 229.570310, 234.140630, 227.812500,  14.589840,  10.136720,  13.125000,  13.125000,  13.183590,  13.417970,  13.535160,  13.652340,  13.769530,  13.710940,  13.535160,  13.066410,  13.125000,   0.120850,   0.146484,   0.128174,   0.139160,   0.136719,   0.113525,   0.124512,   0.129395,   0.104980,   0.128174,   0.151367
2016-11-04T08:10:00Z, 215.156250, 219.726560, 223.242190, 218.320310, 226.406250, 226.757810, 220.078130, 222.187500, 221.484380, 224.648440, 223.242190, 221.132810,  13.359380,  10.253910,  12.480470,  13.066410,  12.539060,  12.949220,  12.714840,  12.949220,  13.125000,  13.417970,  12.949220,  12.714840,  12.832030,   0.140381,   0.145264,   0.125732,   0.124512,   0.125732,   0.139160,   0.120850,   0.129395,   0.096436,   0.108643,   0.124512
2016-11-04T08:20:00Z, 213.398440, 220.429690, 217.968750, 221.835940, 217.617190, 219.375000, 217.265630, 220.429690, 216.914060, 221.484380, 223.593750, 221.484380,  12.363280,   9.609380,  12.421880,  12.539060,  13.007810,  12.714840,  12.773440,  12.949220,  13.300780,  13.242190,  13.300780,  13.066410,  13.242190,   0.120850,   0.148926,   0.120850,   0.126953,   0.168457,   0.136719,   0.115967,   0.115967,   0.102539,   0.123291,   0.112305
2016-11-04T08:30:00Z, 209.882810, 220.078130, 217.968750, 215.859380, 219.023440, 219.023440, 223.945310, 217.617190, 219.726560, 222.890630, 223.242190, 221.835940,  13.125000,  10.312500,  12.363280,  12.773440,  12.949220,  13.125000,  13.242190,  13.066410,  13.300780,  13.300780,  13.125000,  12.421880,  12.949220,   0.164795,   0.128174,   0.157471,   0.166016,   0.134277,   0.153809,   0.134277,   0.128174,   0.122070,   0.142822,   0.159912
2016-11-04T08:40:00Z, 210.234380, 216.562500, 213.046880, 213.398440, 218.320310, 219.023440, 217.968750, 216.210940, 217.265630, 218.320310, 219.726560, 220.429690,  13.300780,   9.960940,  12.480470,  13.066410,  12.949220,  13.242190,  12.832030,  12.949220,  13.242190,  13.242190,  13.242190,  13.300780,  13.242190,   0.151367,   0.151367,   0.130615,   0.137939,   0.107422,   0.118408,   0.113525,   0.169678,   0.144043,   0.124512,   0.117188
2016-11-04T08:50:00Z, 208.125000, 214.804690, 215.507810, 215.507810, 217.968750, 219.023440, 220.078130, 219.375000, 219.375000, 220.078130, 222.187500, 226.054690,  13.710940,  10.078130,  12.363280,  12.949220,  12.539060,  13.066410,  13.125000,  12.832030,  12.832030,  12.714840,  13.359380,  13.125000,  12.890630,   0.136719,   0.137939,   0.125732,   0.147705,   0.129395,   0.164795,   0.152588,   0.136719,   0.114746,   0.145264,   0.133057
2016-11-04T09:00:00Z, 208.476560, 214.804690, 213.046880, 213.398440, 217.617190, 216.562500, 216.562500, 219.726560, 220.078130, 219.375000, 217.968750, 223.242190,  13.125000,   9.960940,  11.835940,  12.246090,  12.011720,  12.539060,  12.656250,  12.949220,  12.597660,  12.187500,  12.187500,  12.421880,  12.304690,   0.128174,   0.134277,   0.150146,   0.131836,   0.159912,   0.145264,   0.126953,   0.119629,   0.134277,   0.161133,   0.107422
2016-11-04T09:10:00Z, 208.476560, 216.210940, 213.398440, 214.453130, 214.101560, 211.992190, 213.046880, 213.750000, 213.750000, 216.562500, 215.507810, 219.023440,  12.539060,   9.726560,  11.660160,  11.953130,  12.011720,  12.128910,  12.187500,  12.304690,  11.894530,  12.246090,  12.421880,  12.597660,  11.953130,   0.122070,   0.101318,   0.117188,   0.124512,   0.148926,   0.111084,   0.126953,   0.133057,   0.109863,   0.136719,   0.128174
2016-11-04T09:20:00Z, 207.773440, 213.398440, 217.968750, 215.507810, 216.210940, 219.375000, 218.671880, 219.375000, 216.914060, 219.023440, 217.617190, 220.781250,  13.417970,   9.726560,  11.894530,  11.835940,  11.894530,  12.304690,  12.480470,  12.304690,  12.128910,  12.421880,  12.480470,  12.890630,  12.480470,   0.131836,   0.119629,   0.139160,   0.126953,   0.115967,   0.115967,   0.134277,   0.135498,   0.118408,   0.134277,   0.124512
