LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-28T09:30:00Z,  78.750000,  78.398440,  80.859380,  82.265630,  80.507810,  80.507810,  78.750000,  76.992190,  79.453130,  79.804690,  82.968750,  80.156250,  10.898440,   9.023440,   9.785160,   9.550780,   9.667970,   9.843750,   9.667970,   9.726560,   9.433590,   9.902340,  10.078130,  10.136720,   9.667970,   0.146484,   0.145264,   0.135498,   0.162354,   0.136719,   0.118408,   0.170898,   0.145264,   0.141602,   0.136719,   0.140381
2016-11-28T09:40:00Z,  78.398440,  76.992190,  77.343750,  75.937500,  78.750000,  79.101560,  77.695310,  79.804690,  81.562500,  82.265630,  85.429690,  79.453130,  11.484380,   8.906250,  10.019530,  10.019530,  10.078130,  10.136720,  10.078130,  10.195310,  10.429690,  10.429690,  10.429690,  10.195310,   9.902340,   0.155029,   0.139160,   0.144043,   0.123291,   0.166016,   0.100098,   0.134277,   0.131836,   0.128174,   0.146484,   0.170898
2016-11-28T09:50:00Z,  76.289060,  83.320310,  79.101560,  82.617190,  80.859380,  84.375000,  84.023440,  78.398440,  79.804690,  82.617190,  83.671880,  80.859380,  11.074220,   9.023440,  10.195310,  10.371090,  10.195310,  10.781250,  10.546880,  10.312500,  10.488280,  11.191410,  11.367190,  10.664060,  10.488280,   0.156250,   0.130615,   0.159912,   0.130615,   0.148926,   0.112305,   0.135498,   0.123291,   0.104980,   0.144043,   0.162354
2016-11-28T10:00:00Z,  77.695310,  82.617190,  84.375000,  83.671880,  81.914060,  81.210940,  83.320310,  82.617190,  80.859380,  78.750000,  78.750000,  80.156250,  12.128910,   9.316410,  10.605470,  10.605470,  11.250000,  10.664060,  11.191410,  11.132810,  11.074220,  10.781250,  10.781250,  10.839840,  10.898440,   0.139160,   0.144043,   0.118408,   0.135498,   0.168457,   0.136719,   0.136719,   0.159912,   0.125732,   0.131836,   0.167236
2016-11-28T10:10:00Z,  80.507810,  83.671880,  81.210940,  78.750000,  82.968750,  82.265630,  81.562500,  84.023440,  84.023440,  81.210940,  82.265630,  82.265630,  12.246090,   9.667970,  10.781250,  11.015630,  10.898440,  11.074220,  10.957030,  10.957030,  11.191410,  11.308590,  11.191410,  11.601560,  11.308590,   0.152588,   0.155029,   0.135498,   0.166016,   0.155029,   0.133057,   0.141602,   0.124512,   0.148926,   0.133057,   0.126953
2016-11-28T10:20:00Z,  78.750000,  84.726560,  82.265630,  84.375000,  85.078130,  83.320310,  83.320310,  85.078130,  80.156250,  86.132810,  82.617190,  84.023440,  12.187500,   9.843750,  10.312500,  10.664060,  10.253910,  10.781250,  10.546880,  10.371090,  10.312500,  10.898440,  10.605470,  10.488280,  10.253910,   0.126953,   0.134277,   0.169678,   0.174561,   0.124512,   0.151367,   0.152588,   0.153809,   0.146484,   0.150146,   0.159912
2016-11-28T10:30:00Z,  81.562500,  85.078130,  87.539060,  84.023440,  86.484380,  81.210940,  84.023440,  82.265630,  86.484380,  81.914060,  85.781250,  85.078130,  11.191410,   9.199220,  10.429690,   9.960940,  10.429690,  10.019530,  10.136720,  10.898440,  10.664060,  10.898440,  10.546880,  10.546880,  10.605470,   0.134277,   0.152588,   0.141602,   0.135498,   0.140381,   0.153809,   0.140381,   0.144043,   0.147705,   0.147705,   0.156250
2016-11-28T10:40:00Z,  81.210940,  82.617190,  84.023440,  86.835940,  81.562500,  82.617190,  83.320310,  84.375000,  79.453130,  82.617190,  80.859380,  82.617190,  11.777340,   9.199220,  10.312500,  10.312500,  10.605470,  10.957030,  11.250000,  10.957030,  10.957030,  10.664060,  10.664060,  10.957030,  10.722660,   0.125732,   0.139160,   0.119629,   0.117188,   0.125732,   0.147705,   0.129395,   0.086670,   0.147705,   0.148926,   0.131836
2016-11-28T10:50:00Z,  78.750000,  75.937500,  76.992190,  82.265630,  76.640630,  75.585940,  80.507810,  80.507810,  78.046880,  76.992190,  73.125000,  77.343750,  11.308590,   9.375000,   9.199220,   9.667970,   9.902340,   9.960940,  10.371090,  10.371090,   9.902340,   9.843750,   9.843750,  10.136720,  10.371090,   0.153809,   0.152588,   0.139160,   0.137939,   0.146484,   0.128174,   0.146484,   0.157471,   0.159912,   0.164795,   0.153809
2016-11-28T11:00:00Z,  75.234380,  79.101560,  79.804690,  78.046880,  76.992190,  77.695310,  80.156250,  78.398440,  76.640630,  76.992190,  80.156250,  76.289060,  10.722660,   8.847660,   9.433590,   9.433590,   9.843750,   9.726560,  10.195310,  10.019530,   9.609380,   9.785160,   9.902340,  10.078130,   9.902340,   0.144043,   0.177002,   0.197754,   0.200195,   0.113525,   0.131836,   0.187988,   0.126953,   0.167236,   0.144043,   0.140381
2016-11-28T11:10:00Z,  75.937500,  72.421880,  71.015630,  73.125000,  73.828130,  75.585940,  72.773440,  73.828130,  75.937500,  77.695310,  76.640630,  74.531250,  11.250000,   8.671880,   9.375000,   9.492190,   9.609380,   9.785160,   9.902340,  10.136720,  10.078130,  10.136720,   9.785160,   9.785160,   9.843750,   0.145264,   0.166016,   0.131836,   0.148926,   0.151367,   0.159912,   0.148926,   0.123291,   0.172119,   0.152588,   0.159912
2016-11-28T11:20:00Z,  71.367190,  79.804690,  80.156250,  77.695310,  79.804690,  79.453130,  79.804690,  75.234380,  77.695310,  82.265630,  81.210940,  78.398440,  10.546880,   8.613280,   9.433590,   9.433590,   9.609380,   9.316410,   9.375000,   9.257810,   9.316410,   9.492190,   9.375000,   9.257810,   9.257810,   0.150146,   0.118408,   0.177002,   0.126953,   0.113525,   0.159912,   0.166016,   0.148926,   0.155029,   0.147705,   0.166016
2016-11-28T11:30:00Z,  77.343750,  81.210940,  80.156250,  78.750000,  77.695310,  76.992190,  78.750000,  80.507810,  79.101560,  76.640630,  74.531250,  78.398440,  11.015630,   8.437500,   9.199220,   9.375000,   9.843750,   9.140630,   9.492190,   9.550780,   9.667970,   9.550780,   9.375000,   9.492190,   9.843750,   0.148926,   0.141602,   0.167236,   0.134277,   0.190430,   0.147705,   0.169678,   0.195313,   0.134277,   0.147705,   0.136719
2016-11-28T11:40:00Z,  72.421880,  73.125000,  78.046880,  74.882810,  74.531250,  72.421880,  75.937500,  74.531250,  76.289060,  74.882810,  75.937500,  72.773440,  11.250000,   8.320310,   9.316410,   9.257810,   9.667970,   9.082030,   9.433590,   9.492190,   9.375000,   9.375000,   9.785160,   8.964840,   9.316410,   0.170898,   0.172119,   0.159912,   0.157471,   0.158691,   0.195313,   0.158691,   0.175781,   0.129395,   0.179443,   0.125732
2016-11-28T11:50:00Z,  73.828130,  81.210940,  80.859380,  82.265630,  81.914060,  80.507810,  85.781250,  79.453130,  84.023440,  74.882810,  80.156250,  81.914060,  11.660160,   8.144530,   8.964840,   8.906250,   9.082030,   9.550780,   9.785160,   9.843750,   9.257810,   9.375000,   9.726560,  10.019530,   9.902340,   0.151367,   0.175781,   0.183105,   0.169678,   0.140381,   0.158691,   0.166016,   0.126953,   0.137939,   0.118408,   0.162354
2016-11-28T12:00:00Z,  77.343750,  77.343750,  75.585940,  78.398440,  74.882810,  78.750000,  77.343750,  77.343750,  76.992190,  78.398440,  79.804690,  79.804690,  11.250000,   8.320310,  10.078130,  10.253910,   9.902340,  10.605470,  10.136720,   9.902340,  10.136720,  10.839840,  10.429690,  10.312500,  10.253910,   0.122070,   0.156250,   0.173340,   0.148926,   0.136719,   0.183105,   0.142822,   0.124512,   0.156250,   0.202637,   0.144043
2016-11-28T12:10:00Z,  73.125000,  79.101560,  79.453130,  78.046880,  79.453130,  76.992190,  75.585940,  80.507810,  81.914060,  78.750000,  80.859380,  77.343750,  11.660160,   8.789060,  10.136720,  10.019530,  10.019530,   9.960940,   9.843750,  10.195310,  10.371090,  10.664060,  10.488280,  10.312500,  10.195310,   0.196533,   0.189209,   0.157471,   0.164795,   0.164795,   0.194092,   0.135498,   0.144043,   0.144043,   0.177002,   0.144043
2016-11-28T12:20:00Z,  76.640630,  74.179690,  73.476560,  75.937500,  71.367190,  77.695310,  79.804690,  75.937500,  74.882810,  74.179690,  75.937500,  75.585940,  11.191410,   8.847660,  10.078130,  10.195310,  10.136720,  10.605470,  10.839840,  10.605470,  10.136720,  10.253910,  10.371090,  11.132810,  10.605470,   0.163574,   0.161133,   0.118408,   0.185547,   0.157471,   0.187988,   0.189209,   0.186768,   0.151367,   0.137939,   0.151367
2016-11-28T12:30:00Z,  71.015630,  79.101560,  75.585940,  75.234380,  75.234380,  75.234380,  72.773440,  75.585940,  75.585940,  74.531250,  74.882810,  75.937500,  11.308590,   8.964840,   9.902340,  10.019530,  10.136720,  10.078130,  10.312500,  10.429690,  10.371090,  10.136720,  10.253910,  10.195310,  10.664060,   0.139160,   0.145264,   0.145264,   0.145264,   0.145264,   0.120850,   0.164795,   0.146484,   0.145264,   0.187988,   0.155029
2016-11-28T12:40:00Z,  69.960940,  76.992190,  77.343750,  79.101560,  78.046880,  76.289060,  76.289060,  78.398440,  75.234380,  77.343750,  74.882810,  73.476560,  11.308590,   8.847660,   9.257810,   9.726560,   9.550780,   9.843750,   9.609380,   9.609380,   9.902340,  10.136720,   9.960940,   9.667970,  10.078130,   0.198975,   0.145264,   0.159912,   0.156250,   0.168457,   0.140381,   0.157471,   0.151367,   0.155029,   0.144043,   0.151367
2016-11-28T12:50:00Z,  72.070310,  68.906250,  71.015630,  72.421880,  66.796880,  65.742190,  69.257810,  69.257810,  68.203130,  69.257810,  69.609380,  68.554690,  10.898440,   8.613280,   9.960940,  10.019530,  10.253910,  10.019530,  10.312500,  10.488280,  10.312500,  10.312500,  10.371090,  10.195310,  10.312500,   0.153809,   0.122070,   0.135498,   0.126953,   0.137939,   0.136719,   0.139160,   0.157471,   0.119629,   0.131836,   0.119629
2016-11-28T13:00:00Z,  63.632810,  72.070310,  69.609380,  72.070310,  72.773440,  72.773440,  72.070310,  73.125000,  73.828130,  73.828130,  73.476560,  73.828130,  11.191410,   8.730470,   9.785160,   9.726560,   9.843750,  10.195310,  10.019530,   9.843750,  10.195310,  10.019530,   9.902340,   9.960940,  10.253910,   0.122070,   0.148926,   0.100098,   0.156250,   0.117188,   0.128174,   0.098877,   0.119629,   0.115967,   0.106201,   0.131836
2016-11-28T13:10:00Z,  68.203130,  68.554690,  67.851560,  68.906250,  69.960940,  68.554690,  69.609380,  72.070310,  72.070310,  71.015630,  72.421880,  73.125000,  11.191410,   8.789060,   9.785160,   9.785160,   9.726560,  10.195310,   9.843750,   9.902340,   9.960940,  10.019530,   9.960940,   9.785160,   9.843750,   0.112305,   0.148926,   0.126953,   0.145264,   0.104980,   0.107422,   0.159912,   0.130615,   0.126953,   0.140381,   0.133057
2016-11-28T13:20:00Z,  65.742190,  72.070310,  72.421880,  72.773440,  73.828130,  72.421880,  73.125000,  73.476560,  73.125000,  78.398440,  73.828130,  76.992190,  11.601560,   8.964840,   9.609380,   9.785160,   9.550780,  10.078130,   9.902340,   9.667970,   9.960940,  10.078130,  10.019530,  10.312500,   9.785160,   0.134277,   0.104980,   0.119629,   0.128174,   0.104980,   0.141602,   0.101318,   0.148926,   0.113525,   0.113525,   0.139160
2016-11-28T13:30:00Z,  69.257810,  75.937500,  77.695310,  79.453130,  76.992190,  75.937500,  75.585940,  75.585940,  73.125000,  73.125000,  71.718750,  76.289060,  11.250000,   8.789060,   9.667970,   9.960940,   9.785160,  10.136720,  10.078130,  10.019530,  10.253910,  10.078130,  10.078130,   9.843750,  10.371090,   0.134277,   0.123291,   0.124512,   0.119629,   0.118408,   0.131836,   0.100098,   0.113525,   0.119629,   0.107422,   0.123291
2016-11-28T13:40:00Z,  72.070310,  78.750000,  73.125000,  76.289060,  76.289060,  77.343750,  74.179690,  73.828130,  72.773440,  69.960940,  70.664060,  69.609380,  10.839840,   8.906250,   9.667970,   9.785160,   9.550780,   9.785160,  10.195310,   9.843750,   9.785160,   9.843750,   9.960940,  10.078130,  10.078130,   0.124512,   0.112305,   0.125732,   0.106201,   0.120850,   0.131836,   0.126953,   0.096436,   0.123291,   0.119629,   0.142822
2016-11-28T13:50:00Z,  69.609380,  68.554690,  70.312500,  70.312500,  70.312500,  68.203130,  70.664060,  72.421880,  69.960940,  74.531250,  71.015630,  72.070310,  11.250000,   8.847660,   9.667970,   9.609380,   9.843750,   9.902340,   9.902340,   9.902340,  10.136720,  10.136720,   9.960940,  10.136720,  10.253910,   0.170898,   0.180664,   0.147705,   0.140381,   0.153809,   0.134277,   0.135498,   0.131836,   0.126953,   0.112305,   0.111084
2016-11-28T14:00:00Z,  67.851560,  70.312500,  69.960940,  68.203130,  69.960940,  71.718750,  67.148440,  69.609380,  71.718750,  69.960940,  69.609380,  70.664060,  11.484380,   8.613280,   9.609380,   9.785160,   9.785160,   9.785160,   9.843750,  10.019530,   9.960940,  10.078130,  10.019530,  10.312500,  10.371090,   0.166016,   0.134277,   0.164795,   0.130615,   0.130615,   0.162354,   0.126953,   0.123291,   0.128174,   0.109863,   0.157471
2016-11-28T14:10:00Z,  66.093750,  67.851560,  69.609380,  69.609380,  67.851560,  69.960940,  67.148440,  68.906250,  69.609380,  71.015630,  70.312500,  69.960940,  11.425780,   8.847660,  10.312500,  10.136720,  10.195310,  10.371090,  10.546880,  10.605470,  10.957030,  10.781250,  10.664060,  10.429690,  10.781250,   0.147705,   0.133057,   0.133057,   0.095215,   0.095215,   0.145264,   0.109863,   0.125732,   0.102539,   0.118408,   0.115967
2016-11-28T14:20:00Z,  65.390630,  68.203130,  69.257810,  67.500000,  69.257810,  66.796880,  66.796880,  70.312500,  65.390630,  68.906250,  66.796880,  68.554690,  11.894530,   8.906250,  10.312500,  10.136720,  10.488280,  10.195310,  10.546880,  10.546880,  10.781250,  10.546880,  10.546880,  10.429690,  11.015630,   0.133057,   0.137939,   0.135498,   0.148926,   0.109863,   0.147705,   0.095215,   0.134277,   0.124512,   0.126953,   0.124512
2016-11-28T14:30:00Z,  64.687500,  65.039060,  67.851560,  64.335940,  67.500000,  65.039060,  67.148440,  69.960940,  67.500000,  68.203130,  67.500000,  67.851560,  11.835940,   9.199220,  10.019530,  10.019530,  10.078130,  10.078130,  10.253910,  10.488280,  10.371090,  10.136720,  10.429690,  10.019530,   9.902340,   0.137939,   0.139160,   0.151367,   0.140381,   0.179443,   0.131836,   0.124512,   0.129395,   0.108643,   0.109863,   0.155029
2016-11-28T14:40:00Z,  62.929690,  69.257810,  69.960940,  69.257810,  71.015630,  69.609380,  69.257810,  68.906250,  68.554690,  66.093750,  66.093750,  72.070310,  11.132810,   8.906250,   9.902340,  10.429690,   9.843750,  10.253910,  10.488280,  10.136720,  10.253910,   9.902340,  10.605470,  10.312500,  10.429690,   0.114746,   0.146484,   0.124512,   0.148926,   0.111084,   0.147705,   0.124512,   0.151367,   0.137939,   0.106201,   0.102539
2016-11-28T14:50:00Z,  64.687500,  68.554690,  66.445310,  69.609380,  68.203130,  70.312500,  68.906250,  70.312500,  68.906250,  69.257810,  67.500000,  69.960940,  11.015630,   8.906250,   9.492190,   9.902340,   9.433590,  10.253910,  10.019530,   9.785160,   9.550780,   9.785160,   9.726560,   9.726560,   9.902340,   0.107422,   0.120850,   0.134277,   0.123291,   0.106201,   0.117188,   0.153809,   0.106201,   0.108643,   0.122070,   0.114746
2016-11-28T15:00:00Z,  65.039060,  75.234380,  73.828130,  71.718750,  73.476560,  70.664060,  70.664060,  72.070310,  73.125000,  70.664060,  72.421880,  69.609380,  11.015630,   8.730470,   9.375000,   9.375000,   9.550780,   9.433590,   9.726560,   9.902340,   9.960940,   9.902340,   9.492190,   9.726560,   9.726560,   0.157471,   0.131836,   0.156250,   0.148926,   0.146484,   0.120850,   0.106201,   0.112305,   0.125732,   0.096436,   0.108643
2016-11-28T15:10:00Z,  70.312500,  73.828130,  68.203130,  71.367190,  69.960940,  70.664060,  70.664060,  71.015630,  70.664060,  67.500000,  70.312500,  67.500000,  10.898440,   8.730470,   9.785160,   9.433590,   9.550780,   9.843750,   9.785160,  10.019530,  10.078130,   9.609380,   9.726560,   9.433590,   9.843750,   0.092773,   0.133057,   0.133057,   0.098877,   0.092773,   0.102539,   0.102539,   0.137939,   0.155029,   0.131836,   0.147705
2016-11-28T15:20:00Z,  66.093750,  74.179690,  71.367190,  74.179690,  74.179690,  72.773440,  72.070310,  71.718750,  74.531250,  72.070310,  72.773440,  67.148440,  10.781250,   8.671880,   9.082030,   9.199220,   9.316410,   9.375000,   9.316410,   9.375000,   9.550780,   9.609380,   9.433590,   9.257810,   9.492190,   0.136719,   0.109863,   0.123291,   0.092773,   0.097656,   0.150146,   0.118408,   0.130615,   0.136719,   0.109863,   0.118408
2016-11-28T15:30:00Z,  69.257810,  73.828130,  73.828130,  74.179690,  69.960940,  74.179690,  72.773440,  75.937500,  73.828130,  70.664060,  71.015630,  71.015630,  10.488280,   8.554690,   8.730470,   8.906250,   9.140630,   9.199220,   9.316410,   9.843750,   9.433590,   9.316410,   9.257810,   9.492190,   9.316410,   0.163574,   0.114746,   0.159912,   0.119629,   0.112305,   0.123291,   0.141602,   0.135498,   0.107422,   0.142822,   0.124512
2016-11-28T15:40:00Z,  71.367190,  72.773440,  76.640630,  73.828130,  75.234380,  75.234380,  74.882810,  75.937500,  71.718750,  74.179690,  72.773440,  70.312500,  10.429690,   8.261720,   8.906250,   8.964840,   9.082030,   9.023440,   9.082030,   9.082030,   9.199220,   9.257810,   9.433590,   9.140630,   9.316410,   0.137939,   0.167236,   0.187988,   0.122070,   0.151367,   0.148926,   0.153809,   0.130615,   0.136719,   0.118408,   0.155029
2016-11-28T15:50:00Z,  69.960940,  79.453130,  73.828130,  74.179690,  75.234380,  74.531250,  74.531250,  76.640630,  74.531250,  72.773440,  74.179690,  72.070310,  10.195310,   8.203130,   8.437500,   8.261720,   8.496090,   8.437500,   8.730470,   8.789060,   8.378910,   8.554690,   8.320310,   8.730470,   8.613280,   0.109863,   0.120850,   0.139160,   0.170898,   0.157471,   0.166016,   0.151367,   0.126953,   0.120850,   0.185547,   0.142822
2016-11-28T16:00:00Z,  72.070310,  71.015630,  71.718750,  68.906250,  72.421880,  73.828130,  73.125000,  70.664060,  72.070310,  73.828130,  76.640630,  71.718750,   9.257810,   7.734380,   8.671880,   8.789060,   8.789060,   8.437500,   8.613280,   8.554690,   8.847660,   8.789060,   9.199220,   8.789060,   8.437500,   0.134277,   0.161133,   0.167236,   0.164795,   0.126953,   0.133057,   0.134277,   0.119629,   0.117188,   0.146484,   0.109863
2016-11-28T16:10:00Z,  65.390630,  75.234380,  73.828130,  72.421880,  72.773440,  74.179690,  76.640630,  73.828130,  75.234380,  71.718750,  76.640630,  75.585940,   9.960940,   7.910160,   8.906250,   8.847660,   8.964840,   8.964840,   8.906250,   8.671880,   8.730470,   8.847660,   8.906250,   9.023440,   8.906250,   0.114746,   0.135498,   0.152588,   0.129395,   0.142822,   0.140381,   0.147705,   0.144043,   0.125732,   0.158691,   0.148926
2016-11-28T16:20:00Z,  69.960940,  75.234380,  76.992190,  78.398440,  79.101560,  79.101560,  76.640630,  78.750000,  76.992190,  76.992190,  81.210940,  78.750000,  10.195310,   8.144530,   8.203130,   8.378910,   8.144530,   8.671880,   8.671880,   8.554690,   8.730470,   8.554690,   8.964840,   8.613280,   8.613280,   0.134277,   0.142822,   0.167236,   0.129395,   0.147705,   0.139160,   0.140381,   0.156250,   0.158691,   0.123291,   0.167236
2016-11-28T16:30:00Z,  75.585940,  84.023440,  80.507810,  82.968750,  80.859380,  82.617190,  82.617190,  82.265630,  80.859380,  77.343750,  78.046880,  80.859380,   9.843750,   7.734380,   8.085940,   8.085940,   8.144530,   8.496090,   8.964840,   8.906250,   8.261720,   8.203130,   8.378910,   8.730470,   8.671880,   0.139160,   0.157471,   0.153809,   0.156250,   0.108643,   0.124512,   0.107422,   0.137939,   0.158691,   0.118408,   0.134277
2016-11-28T16:40:00Z,  76.640630,  74.531250,  74.882810,  73.476560,  77.343750,  74.882810,  74.179690,  71.718750,  76.640630,  73.125000,  73.828130,  73.828130,  10.078130,   7.968750,   8.554690,   8.789060,   8.378910,   8.906250,   8.789060,   8.613280,   8.730470,   8.847660,   9.023440,   8.964840,   8.730470,   0.128174,   0.119629,   0.163574,   0.156250,   0.135498,   0.119629,   0.130615,   0.137939,   0.120850,   0.144043,   0.150146
2016-11-28T16:50:00Z,  69.257810,  75.585940,  73.476560,  72.070310,  73.828130,  73.125000,  74.531250,  75.234380,  70.664060,  75.234380,  74.531250,  73.125000,  10.078130,   7.792970,   8.320310,   8.203130,   8.261720,   8.496090,   8.613280,   8.613280,   8.613280,   8.437500,   8.671880,   8.847660,   8.847660,   0.146484,   0.128174,   0.195313,   0.167236,   0.117188,   0.153809,   0.153809,   0.131836,   0.179443,   0.140381,   0.106201
2016-11-28T17:00:00Z,  71.718750,  74.531250,  74.531250,  78.046880,  73.125000,  77.695310,  74.531250,  74.179690,  74.882810,  74.531250,  74.531250,  74.531250,   9.433590,   7.734380,   7.910160,   8.261720,   8.320310,   8.496090,   8.613280,   8.554690,   8.378910,   8.437500,   8.847660,   8.378910,   8.789060,   0.175781,   0.161133,   0.167236,   0.096436,   0.155029,   0.156250,   0.155029,   0.139160,   0.170898,   0.152588,   0.129395
2016-11-28T17:10:00Z,  72.773440,  71.367190,  74.531250,  75.234380,  75.234380,  75.234380,  75.585940,  72.421880,  72.421880,  74.531250,  73.476560,  74.179690,   9.199220,   7.617190,   8.671880,   8.964840,   8.613280,   8.964840,   8.906250,   8.730470,   8.730470,   8.613280,   8.906250,   9.140630,   8.730470,   0.153809,   0.159912,   0.172119,   0.187988,   0.146484,   0.151367,   0.139160,   0.159912,   0.152588,   0.137939,   0.141602
2016-11-28T17:20:00Z,  69.257810,  74.882810,  78.398440,  78.750000,  79.101560,  74.882810,  79.804690,  76.640630,  75.937500,  79.453130,  75.585940,  81.210940,   9.667970,   7.910160,   8.320310,   8.027340,   7.968750,   7.968750,   8.085940,   8.261720,   8.027340,   8.261720,   8.671880,   8.554690,   8.144530,   0.187988,   0.131836,   0.147705,   0.152588,   0.172119,   0.139160,   0.135498,   0.134277,   0.177002,   0.140381,   0.155029
2016-11-28T17:30:00Z,  73.125000,  79.101560,  79.804690,  76.640630,  80.156250,  80.859380,  78.750000,  78.750000,  78.750000,  80.859380,  79.453130,  80.156250,   9.375000,   7.382810,   8.496090,   8.554690,   8.554690,   8.203130,   8.378910,   8.320310,   8.320310,   8.613280,   8.613280,   8.320310,   8.437500,   0.147705,   0.151367,   0.144043,   0.173340,   0.122070,   0.159912,   0.141602,   0.120850,   0.152588,   0.180664,   0.122070
2016-11-28T17:40:00Z,  77.343750,  82.617190,  84.375000,  86.484380,  81.914060,  85.078130,  84.023440,  86.132810,  85.078130,  84.726560,  83.320310,  85.078130,   9.316410,   7.558590,   7.500000,   7.558590,   7.441410,   7.851560,   7.675780,   8.027340,   7.734380,   7.968750,   7.968750,   7.968750,   8.085940,   0.179443,   0.167236,   0.141602,   0.147705,   0.163574,   0.142822,   0.147705,   0.161133,   0.136719,   0.125732,   0.153809
2016-11-28T17:50:00Z,  79.804690,  81.562500,  80.156250,  78.046880,  80.859380,  81.210940,  80.859380,  80.507810,  79.804690,  78.750000,  80.156250,  82.265630,   9.257810,   7.207030,   7.910160,   7.617190,   7.792970,   7.910160,   7.910160,   8.027340,   8.085940,   7.910160,   7.910160,   7.968750,   8.144530,   0.175781,   0.155029,   0.168457,   0.156250,   0.136719,   0.125732,   0.139160,   0.168457,   0.152588,   0.170898,   0.140381
2016-11-28T18:00:00Z,  76.992190,  85.429690,  84.375000,  84.726560,  83.671880,  83.671880,  84.023440,  90.000000,  84.375000,  87.890630,  84.023440,  86.835940,   9.082030,   7.148440,   7.265630,   7.441410,   7.617190,   7.558590,   7.617190,   7.617190,   7.734380,   7.500000,   7.734380,   7.558590,   7.675780,   0.166016,   0.148926,   0.162354,   0.191650,   0.163574,   0.197754,   0.139160,   0.155029,   0.168457,   0.135498,   0.173340
2016-11-28T18:10:00Z,  80.859380,  85.781250,  81.562500,  87.539060,  85.078130,  85.429690,  84.023440,  85.781250,  86.132810,  86.835940,  85.781250,  84.375000,   8.554690,   6.738280,   7.265630,   7.382810,   7.558590,   7.675780,   7.558590,   7.734380,   7.558590,   7.558590,   7.558590,   7.441410,   7.617190,   0.107422,   0.124512,   0.136719,   0.212402,   0.170898,   0.123291,   0.135498,   0.150146,   0.170898,   0.148926,   0.184326
2016-11-28T18:20:00Z,  82.617190,  81.914060,  84.726560,  83.671880,  85.781250,  86.484380,  88.593750,  86.132810,  85.429690,  86.835940,  86.484380,  86.835940,   8.964840,   7.089840,   7.558590,   7.968750,   7.265630,   7.910160,   7.910160,   7.558590,   7.968750,   7.910160,   8.203130,   7.910160,   7.968750,   0.218506,   0.164795,   0.177002,   0.120850,   0.145264,   0.192871,   0.145264,   0.140381,   0.123291,   0.167236,   0.183105
2016-11-28T18:30:00Z,  82.968750,  87.187500,  91.054690,  88.593750,  86.835940,  86.484380,  85.781250,  87.187500,  86.484380,  85.078130,  88.242190,  86.484380,   9.023440,   7.207030,   7.617190,   8.085940,   8.085940,   7.734380,   8.027340,   7.792970,   8.261720,   8.027340,   7.910160,   7.734380,   8.085940,   0.114746,   0.122070,   0.129395,   0.156250,   0.133057,   0.169678,   0.140381,   0.125732,   0.175781,   0.161133,   0.135498
2016-11-28T18:40:00Z,  85.078130,  84.375000,  84.375000,  85.781250,  84.023440,  85.781250,  85.078130,  87.539060,  84.726560,  86.132810,  82.265630,  85.429690,   8.847660,   7.207030,   7.675780,   7.675780,   7.851560,   7.851560,   7.851560,   7.851560,   7.910160,   7.792970,   7.675780,   7.500000,   7.792970,   0.145264,   0.131836,   0.136719,   0.142822,   0.151367,   0.147705,   0.158691,   0.148926,   0.136719,   0.162354,   0.125732
2016-11-28T18:50:00Z,  82.968750,  85.429690,  85.078130,  84.726560,  86.132810,  85.078130,  86.132810,  85.078130,  84.375000,  86.132810,  90.000000,  82.265630,   9.140630,   7.089840,   7.148440,   7.031250,   7.441410,   7.207030,   7.265630,   7.558590,   7.617190,   7.734380,   7.792970,   7.500000,   7.324220,   0.159912,   0.163574,   0.147705,   0.166016,   0.155029,   0.180664,   0.145264,   0.125732,   0.178223,   0.157471,   0.114746
2016-11-28T19:00:00Z,  82.968750,  87.187500,  86.484380,  88.593750,  88.242190,  83.671880,  84.023440,  85.078130,  85.781250,  86.484380,  84.375000,  88.242190,   8.847660,   6.972660,   7.089840,   7.265630,   7.207030,   7.382810,   7.441410,   7.441410,   7.617190,   7.382810,   7.324220,   7.207030,   7.617190,   0.167236,   0.141602,   0.155029,   0.131836,   0.170898,   0.131836,   0.148926,   0.180664,   0.156250,   0.147705,   0.139160
