LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-27T09:30:00Z;  82.617190;  87.187500;  88.593750;  91.757810;  88.242190;  90.703130;  92.109380;  93.867190;  95.625000;  92.812500;  93.164060;  94.570310;   7.207030;   5.917970;   5.625000;   6.093750;   6.152340;   5.976560;   6.386720;   6.093750;   6.210940;   5.800780;   6.210940;   5.976560;   6.621090;   0.172119;   0.130615;   0.167236;   0.150146;   0.146484;   0.114746;   0.130615;   0.177002;   0.172119;   0.191650;   0.164795
2017-09-27T09:40:00Z;  83.320310;  89.648440;  90.351560;  89.296880;  91.757810;  91.054690;  92.812500;  90.703130;  94.921880;  97.382810;  94.570310;  93.515630;   6.914060;   5.566410;   6.035160;   6.152340;   5.917970;   6.210940;   5.917970;   5.917970;   6.210940;   6.386720;   5.917970;   6.210940;   5.976560;   0.166016;   0.148926;   0.162354;   0.175781;   0.135498;   0.126953;   0.185547;   0.153809;   0.139160;   0.181885;   0.181885
2017-09-27T09:50:00Z;  84.726560;  90.703130;  91.406250;  93.515630;  93.867190;  92.109380;  95.625000;  96.328130;  97.031250;  95.625000;  95.273440;  95.976560;   7.148440;   5.683590;   6.093750;   6.093750;   6.152340;   6.210940;   6.269530;   6.152340;   6.328130;   5.976560;   6.152340;   6.328130;   6.679690;   0.145264;   0.125732;   0.130615;   0.113525;   0.145264;   0.124512;   0.092773;   0.179443;   0.134277;   0.147705;   0.142822
2017-09-27T10:00:00Z;  89.648440; 101.250000;  97.382810; 100.546880; 101.601560;  99.843750; 103.359380;  99.140630; 104.062500; 102.304690; 101.953130; 104.414060;   6.621090;   5.507810;   5.683590;   5.566410;   5.507810;   5.800780;   5.507810;   5.800780;   5.566410;   6.035160;   5.800780;   5.859380;   5.976560;   0.129395;   0.152588;   0.150146;   0.112305;   0.164795;   0.153809;   0.174561;   0.161133;   0.186768;   0.152588;   0.147705
2017-09-27T10:10:00Z;  96.679690;  98.085940;  98.085940;  97.031250;  98.789060; 100.898440; 101.601560; 100.898440; 103.710940; 100.195310; 103.710940; 103.710940;   6.386720;   5.214840;   5.625000;   5.625000;   5.566410;   5.683590;   5.683590;   5.859380;   5.566410;   5.859380;   5.625000;   5.800780;   5.917970;   0.124512;   0.181885;   0.177002;   0.177002;   0.140381;   0.185547;   0.187988;   0.141602;   0.157471;   0.207520;   0.155029
2017-09-27T10:20:00Z;  92.109380;  92.812500;  96.328130;  94.218750;  95.976560;  97.382810; 101.601560; 100.546880; 101.250000; 102.656250; 102.304690; 100.546880;   6.386720;   5.156250;   5.976560;   5.800780;   5.976560;   5.976560;   6.035160;   6.035160;   6.093750;   6.035160;   5.859380;   5.859380;   5.976560;   0.251465;   0.153809;   0.113525;   0.134277;   0.147705;   0.150146;   0.145264;   0.158691;   0.147705;   0.180664;   0.126953
2017-09-27T10:30:00Z;  88.945310; 102.656250;  95.976560; 101.953130; 101.250000; 101.601560; 105.468750; 101.601560; 101.953130; 102.656250; 102.656250; 102.304690;   6.972660;   5.507810;   5.976560;   6.152340;   5.917970;   6.269530;   6.269530;   6.386720;   6.093750;   6.093750;   6.152340;   6.621090;   6.386720;   0.168457;   0.157471;   0.158691;   0.118408;   0.156250;   0.153809;   0.168457;   0.156250;   0.151367;   0.175781;   0.163574
2017-09-27T10:40:00Z;  99.140630; 100.546880; 101.601560;  98.437500; 101.250000; 103.359380; 103.359380; 104.765630; 107.578130; 106.523440; 104.414060; 104.062500;   6.621090;   5.507810;   6.210940;   6.269530;   6.445310;   6.152340;   6.152340;   6.152340;   6.269530;   6.386720;   5.976560;   6.210940;   6.210940;   0.152588;   0.163574;   0.112305;   0.196533;   0.178223;   0.167236;   0.131836;   0.187988;   0.168457;   0.147705;   0.122070
2017-09-27T10:50:00Z;  98.437500; 103.359380; 105.117190; 110.390630; 108.281250; 109.335940; 110.742190; 111.796880; 110.742190; 112.148440; 113.203130; 109.335940;   7.089840;   5.742190;   5.917970;   5.976560;   5.976560;   6.152340;   6.328130;   6.386720;   6.269530;   6.386720;   6.210940;   6.328130;   6.328130;   0.139160;   0.207520;   0.152588;   0.152588;   0.170898;   0.164795;   0.150146;   0.144043;   0.146484;   0.170898;   0.098877
2017-09-27T11:00:00Z; 100.546880; 100.546880; 104.062500; 104.414060; 108.984380; 105.820310; 106.523440; 108.984380; 108.281250; 111.445310; 111.445310; 110.742190;   7.089840;   5.683590;   6.269530;   6.210940;   6.210940;   5.917970;   6.152340;   6.386720;   6.445310;   6.386720;   6.386720;   5.976560;   6.328130;   0.136719;   0.155029;   0.163574;   0.203857;   0.163574;   0.174561;   0.148926;   0.178223;   0.148926;   0.177002;   0.152588
2017-09-27T11:10:00Z;  98.789060;  97.734380;  95.976560;  97.734380; 103.007810; 100.898440; 105.468750; 104.414060; 105.820310; 105.820310; 102.304690; 106.523440;   7.617190;   5.625000;   6.386720;   6.386720;   6.386720;   6.679690;   6.503910;   6.503910;   6.269530;   6.445310;   6.445310;   6.914060;   6.503910;   0.167236;   0.128174;   0.174561;   0.173340;   0.153809;   0.156250;   0.217285;   0.153809;   0.170898;   0.175781;   0.166016
2017-09-27T11:20:00Z;  95.625000; 102.304690; 101.601560; 100.195310; 102.656250; 103.007810;  98.437500;  98.789060; 103.359380; 104.414060; 104.414060; 103.359380;   7.382810;   5.742190;   6.679690;   6.679690;   7.031250;   6.621090;   6.679690;   6.621090;   6.914060;   7.089840;   6.972660;   6.679690;   6.503910;   0.150146;   0.129395;   0.172119;   0.146484;   0.137939;   0.194092;   0.148926;   0.125732;   0.134277;   0.185547;   0.166016
2017-09-27T11:30:00Z;  98.437500; 104.062500; 107.226560; 105.468750; 105.117190; 106.875000; 106.523440; 103.710940; 107.929690; 111.445310; 107.226560; 108.632810;   7.558590;   6.152340;   6.562500;   6.738280;   6.503910;   6.796880;   6.738280;   6.738280;   6.738280;   7.148440;   6.738280;   6.738280;   6.796880;   0.131836;   0.125732;   0.184326;   0.152588;   0.142822;   0.172119;   0.151367;   0.137939;   0.148926;   0.192871;   0.156250
2017-09-27T11:40:00Z; 103.359380; 105.468750; 110.742190; 105.820310; 107.226560; 105.820310; 109.687500; 104.765630; 110.039060; 111.093750; 111.796880; 111.093750;   7.558590;   6.035160;   6.621090;   6.621090;   6.621090;   6.210940;   6.328130;   6.562500;   6.738280;   6.738280;   6.621090;   6.562500;   6.796880;   0.122070;   0.178223;   0.139160;   0.144043;   0.153809;   0.139160;   0.113525;   0.146484;   0.181885;   0.196533;   0.128174
2017-09-27T11:50:00Z; 103.710940; 106.171880; 108.281250; 106.875000; 108.984380; 108.984380; 110.390630; 109.335940; 111.093750; 117.070310; 114.609380; 111.796880;   7.324220;   6.035160;   6.562500;   6.738280;   6.562500;   6.796880;   6.796880;   6.679690;   6.621090;   6.914060;   7.031250;   6.738280;   6.855470;   0.141602;   0.124512;   0.142822;   0.126953;   0.151367;   0.118408;   0.097656;   0.145264;   0.102539;   0.157471;   0.123291
2017-09-27T12:00:00Z; 103.007810; 106.875000; 104.414060; 106.523440; 103.007810; 109.687500; 108.632810; 108.632810; 108.281250; 112.851560; 116.367190; 119.531250;   7.441410;   6.152340;   6.210940;   6.210940;   6.269530;   6.445310;   6.328130;   6.210940;   6.210940;   6.445310;   6.796880;   6.738280;   6.562500;   0.134277;   0.158691;   0.135498;   0.103760;   0.141602;   0.156250;   0.113525;   0.112305;   0.130615;   0.141602;   0.146484
2017-09-27T12:10:00Z; 103.359380; 104.765630; 108.281250; 108.632810; 105.468750; 106.875000; 110.039060; 108.984380; 110.742190; 113.203130; 113.906250; 111.093750;   7.148440;   5.859380;   6.152340;   6.328130;   6.445310;   6.386720;   6.328130;   6.328130;   6.093750;   6.445310;   6.445310;   6.328130;   6.386720;   0.145264;   0.142822;   0.126953;   0.139160;   0.147705;   0.118408;   0.104980;   0.115967;   0.142822;   0.161133;   0.115967
2017-09-27T12:20:00Z; 102.656250; 106.875000; 105.820310; 105.820310; 108.281250; 107.929690; 110.039060; 111.093750; 109.335940; 112.500000; 114.960940; 119.179690;   6.972660;   5.800780;   6.210940;   6.328130;   6.328130;   6.679690;   6.503910;   6.562500;   6.269530;   6.386720;   6.679690;   6.914060;   6.855470;   0.152588;   0.122070;   0.128174;   0.128174;   0.126953;   0.092773;   0.119629;   0.153809;   0.091553;   0.135498;   0.119629
2017-09-27T12:30:00Z; 104.765630; 111.093750; 108.632810; 109.335940; 108.281250; 111.445310; 113.203130; 115.312500; 113.906250; 118.828130; 120.585940; 123.398440;   7.148440;   5.859380;   6.445310;   6.679690;   6.328130;   6.621090;   6.562500;   6.328130;   6.386720;   6.738280;   6.914060;   7.089840;   6.855470;   0.131836;   0.123291;   0.142822;   0.095215;   0.142822;   0.152588;   0.092773;   0.112305;   0.133057;   0.092773;   0.120850
2017-09-27T12:40:00Z; 105.117190; 108.281250; 105.820310; 109.335940; 106.875000; 110.390630; 112.500000; 113.906250; 118.125000; 114.609380; 118.125000; 118.476560;   7.441410;   6.093750;   6.093750;   6.035160;   6.328130;   6.386720;   6.503910;   6.445310;   6.503910;   6.445310;   6.445310;   6.855470;   7.089840;   0.153809;   0.130615;   0.141602;   0.136719;   0.145264;   0.125732;   0.122070;   0.120850;   0.135498;   0.142822;   0.097656
2017-09-27T12:50:00Z; 102.656250; 105.820310; 110.390630; 110.039060; 110.039060; 110.390630; 113.203130; 116.015630; 115.664060; 114.960940; 118.125000; 117.070310;   7.089840;   5.625000;   5.625000;   5.625000;   5.976560;   5.800780;   6.035160;   6.093750;   6.093750;   6.035160;   6.152340;   6.386720;   6.445310;   0.148926;   0.131836;   0.130615;   0.133057;   0.093994;   0.107422;   0.137939;   0.135498;   0.140381;   0.156250;   0.125732
2017-09-27T13:00:00Z; 107.578130; 110.390630; 111.796880; 109.687500; 111.796880; 112.148440; 112.851560; 116.367190; 116.718750; 117.421880; 120.937500; 119.882810;   6.562500;   5.390630;   5.683590;   5.800780;   5.625000;   5.742190;   5.859380;   5.976560;   6.093750;   6.386720;   6.562500;   6.562500;   6.562500;   0.109863;   0.130615;   0.185547;   0.153809;   0.145264;   0.141602;   0.129395;   0.122070;   0.144043;   0.146484;   0.128174
2017-09-27T13:10:00Z; 104.765630; 113.203130; 112.500000; 114.609380; 112.148440; 115.664060; 116.718750; 119.531250; 119.882810; 123.046880; 124.453130; 123.750000;   6.738280;   5.449220;   5.976560;   5.976560;   6.328130;   6.093750;   6.210940;   6.386720;   6.503910;   6.445310;   6.562500;   6.562500;   6.855470;   0.152588;   0.145264;   0.126953;   0.112305;   0.140381;   0.141602;   0.139160;   0.129395;   0.119629;   0.142822;   0.101318
2017-09-27T13:20:00Z; 108.632810; 112.851560; 111.093750; 111.445310; 116.718750; 113.906250; 116.367190; 117.421880; 119.882810; 121.640630; 124.101560; 127.265630;   6.855470;   5.566410;   5.683590;   5.859380;   5.859380;   5.800780;   5.917970;   6.152340;   6.386720;   6.328130;   6.562500;   6.796880;   7.089840;   0.146484;   0.155029;   0.147705;   0.119629;   0.093994;   0.107422;   0.118408;   0.123291;   0.100098;   0.140381;   0.103760
2017-09-27T13:30:00Z; 105.117190; 104.765630; 106.171880; 105.820310; 112.148440; 112.851560; 115.664060; 119.531250; 122.343750; 125.156250; 127.968750; 126.210940;   6.269530;   5.332030;   5.625000;   5.625000;   5.507810;   5.625000;   5.683590;   5.742190;   6.035160;   6.328130;   6.503910;   6.445310;   6.796880;   0.169678;   0.123291;   0.144043;   0.134277;   0.117188;   0.108643;   0.117188;   0.112305;   0.085449;   0.122070;   0.122070
2017-09-27T13:40:00Z;  99.492190; 110.390630; 113.554690; 111.445310; 114.257810; 118.476560; 119.882810; 123.398440; 123.046880; 126.210940; 129.023440; 131.132810;   5.976560;   4.980470;   5.390630;   5.156250;   5.097660;   5.507810;   5.625000;   5.800780;   6.035160;   6.328130;   6.503910;   6.855470;   6.679690;   0.129395;   0.144043;   0.167236;   0.144043;   0.109863;   0.107422;   0.100098;   0.107422;   0.152588;   0.119629;   0.096436
2017-09-27T13:50:00Z; 105.820310; 113.203130; 113.554690; 112.851560; 119.179690; 121.992190; 126.562500; 127.265630; 131.835940; 132.890630; 138.164060; 143.085940;   5.800780;   4.863280;   5.390630;   5.214840;   5.332030;   5.625000;   6.035160;   6.328130;   6.503910;   6.855470;   6.855470;   7.031250;   6.738280;   0.113525;   0.133057;   0.167236;   0.174561;   0.101318;   0.097656;   0.097656;   0.092773;   0.087891;   0.130615;   0.104980
2017-09-27T14:00:00Z; 105.468750; 113.906250; 112.148440; 114.960940; 118.476560; 122.343750; 126.562500; 127.617190; 132.187500; 136.406250; 137.812500; 142.382810;   5.976560;   5.039060;   5.156250;   5.273440;   5.390630;   5.507810;   6.035160;   6.328130;   6.621090;   6.679690;   6.621090;   6.621090;   6.621090;   0.157471;   0.133057;   0.137939;   0.134277;   0.128174;   0.119629;   0.109863;   0.122070;   0.129395;   0.142822;   0.125732
2017-09-27T14:10:00Z; 107.929690; 118.476560; 119.531250; 116.718750; 120.585940; 124.804690; 128.320310; 132.187500; 135.703130; 139.570310; 143.789060; 142.382810;   5.566410;   4.628910;   4.980470;   5.039060;   5.390630;   5.332030;   5.800780;   6.562500;   6.503910;   6.445310;   6.328130;   6.445310;   6.796880;   0.115967;   0.180664;   0.123291;   0.146484;   0.126953;   0.118408;   0.091553;   0.101318;   0.129395;   0.100098;   0.106201
2017-09-27T14:20:00Z; 108.632810; 115.312500; 119.882810; 118.125000; 123.046880; 123.046880; 128.320310; 132.539060; 134.648440; 136.757810; 140.273440; 141.679690;   5.507810;   4.511720;   4.746090;   4.980470;   4.921880;   5.332030;   5.683590;   5.976560;   6.210940;   6.210940;   6.386720;   6.328130;   6.328130;   0.150146;   0.133057;   0.119629;   0.111084;   0.111084;   0.125732;   0.119629;   0.122070;   0.109863;   0.087891;   0.107422
2017-09-27T14:30:00Z; 107.929690; 116.718750; 115.312500; 114.960940; 116.718750; 120.937500; 123.750000; 130.781250; 132.187500; 136.054690; 137.109380; 140.976560;   5.214840;   4.160160;   4.921880;   5.097660;   5.097660;   5.390630;   5.566410;   5.800780;   5.859380;   5.976560;   5.800780;   5.976560;   6.035160;   0.142822;   0.139160;   0.122070;   0.129395;   0.147705;   0.125732;   0.108643;   0.102539;   0.153809;   0.102539;   0.108643
2017-09-27T14:40:00Z; 105.468750; 110.390630; 113.203130; 112.851560; 116.718750; 123.398440; 125.156250; 127.265630; 128.671880; 132.187500; 134.648440; 137.812500;   5.273440;   4.218750;   4.980470;   5.214840;   5.214840;   5.625000;   5.625000;   5.625000;   5.566410;   5.625000;   5.742190;   5.800780;   5.800780;   0.126953;   0.109863;   0.100098;   0.109863;   0.111084;   0.158691;   0.112305;   0.109863;   0.124512;   0.115967;   0.109863
2017-09-27T14:50:00Z; 103.007810; 108.984380; 109.335940; 112.148440; 119.179690; 122.343750; 125.156250; 125.859380; 125.859380; 129.726560; 132.890630; 135.703130;   5.449220;   4.160160;   5.156250;   5.332030;   5.097660;   5.625000;   5.449220;   5.449220;   5.625000;   5.859380;   5.800780;   5.800780;   5.859380;   0.150146;   0.115967;   0.122070;   0.130615;   0.120850;   0.124512;   0.108643;   0.095215;   0.100098;   0.122070;   0.119629
2017-09-27T15:00:00Z; 100.546880; 105.820310; 107.929690; 108.281250; 116.718750; 120.585940; 122.695310; 126.914060; 129.023440; 131.132810; 133.242190; 135.351560;   4.980470;   4.042970;   4.863280;   5.039060;   5.097660;   5.273440;   5.156250;   5.332030;   5.332030;   5.332030;   5.625000;   5.566410;   5.742190;   0.131836;   0.118408;   0.117188;   0.126953;   0.137939;   0.104980;   0.137939;   0.118408;   0.102539;   0.113525;   0.093994
2017-09-27T15:10:00Z;  96.679690; 104.062500; 107.578130; 106.523440; 112.500000; 114.960940; 118.476560; 122.343750; 124.453130; 125.859380; 130.781250; 136.406250;   4.746090;   3.808590;   4.980470;   5.097660;   5.156250;   5.507810;   5.214840;   5.390630;   5.273440;   5.390630;   5.390630;   5.742190;   5.625000;   0.128174;   0.101318;   0.114746;   0.109863;   0.136719;   0.113525;   0.090332;   0.118408;   0.119629;   0.083008;   0.086670
2017-09-27T15:20:00Z;  96.679690; 105.820310; 110.742190; 112.851560; 115.664060; 118.125000; 123.398440; 126.914060; 130.429690; 133.242190; 134.296880; 139.218750;   4.746090;   3.867190;   5.039060;   5.214840;   5.097660;   5.390630;   5.097660;   5.273440;   5.332030;   5.449220;   5.332030;   5.507810;   5.566410;   0.091553;   0.112305;   0.107422;   0.096436;   0.104980;   0.080566;   0.102539;   0.089111;   0.112305;   0.118408;   0.064697
2017-09-27T15:30:00Z;  97.031250; 107.578130; 111.796880; 111.796880; 117.773440; 121.289060; 122.343750; 127.265630; 126.914060; 130.781250; 132.187500; 133.242190;   4.335940;   3.691410;   4.687500;   4.863280;   4.863280;   4.980470;   5.273440;   5.449220;   5.332030;   5.332030;   5.273440;   5.390630;   5.214840;   0.085449;   0.098877;   0.087891;   0.128174;   0.087891;   0.092773;   0.090332;   0.098877;   0.085449;   0.073242;   0.078125
2017-09-27T15:40:00Z;  93.515630; 107.578130; 108.281250; 112.500000; 113.906250; 118.125000; 118.476560; 121.640630; 124.101560; 126.914060; 127.968750; 133.945310;   4.042970;   3.574220;   4.687500;   4.746090;   4.804690;   5.156250;   5.214840;   5.332030;   5.214840;   5.273440;   5.214840;   5.214840;   5.390630;   0.056152;   0.072021;   0.089111;   0.090332;   0.085449;   0.069580;   0.073242;   0.093994;   0.096436;   0.091553;   0.070801
2017-09-27T15:50:00Z;  92.109380; 103.007810; 108.632810; 108.984380; 113.554690; 117.421880; 116.718750; 121.640630; 121.640630; 125.156250; 129.375000; 130.429690;   4.453130;   3.515630;   4.570310;   4.804690;   4.863280;   5.097660;   5.390630;   5.332030;   5.449220;   5.273440;   5.273440;   5.156250;   5.039060;   0.078125;   0.062256;   0.102539;   0.096436;   0.069580;   0.067139;   0.083008;   0.081787;   0.084229;   0.083008;   0.087891
2017-09-27T16:00:00Z;  91.757810; 106.523440; 108.984380; 109.335940; 116.718750; 117.070310; 120.234380; 121.992190; 123.750000; 123.398440; 127.265630; 128.320310;   3.984380;   3.281250;   4.921880;   5.449220;   5.273440;   5.625000;   5.742190;   5.800780;   5.683590;   5.625000;   5.683590;   5.507810;   5.449220;   0.084229;   0.096436;   0.069580;   0.089111;   0.085449;   0.067139;   0.059814;   0.065918;   0.068359;   0.056152;   0.059814
2017-09-27T16:10:00Z;  92.812500; 109.687500; 113.906250; 111.093750; 118.125000; 120.937500; 121.289060; 125.859380; 125.859380; 125.507810; 127.265630; 131.484380;   3.984380;   3.339840;   5.097660;   5.507810;   5.507810;   5.683590;   5.917970;   5.742190;   5.917970;   5.683590;   5.859380;   5.800780;   5.625000;   0.072021;   0.075684;   0.062256;   0.074463;   0.070801;   0.085449;   0.064697;   0.067139;   0.074463;   0.070801;   0.080566
2017-09-27T16:20:00Z;  95.625000; 107.929690; 112.851560; 113.203130; 120.585940; 120.585940; 123.046880; 124.101560; 126.210940; 126.562500; 128.320310; 130.781250;   4.160160;   3.457030;   5.039060;   5.507810;   5.390630;   6.093750;   6.152340;   6.152340;   5.976560;   5.976560;   5.859380;   5.859380;   5.742190;   0.083008;   0.059814;   0.085449;   0.076904;   0.061035;   0.080566;   0.063477;   0.052490;   0.056152;   0.052490;   0.051270
2017-09-27T16:30:00Z;  99.140630; 110.742190; 112.500000; 113.906250; 117.070310; 116.015630; 119.531250; 121.640630; 123.750000; 126.914060; 128.671880; 129.726560;   3.867190;   3.281250;   5.273440;   5.742190;   5.683590;   6.269530;   6.210940;   6.210940;   5.917970;   6.093750;   5.859380;   5.976560;   5.859380;   0.074463;   0.102539;   0.078125;   0.063477;   0.059814;   0.073242;   0.068359;   0.046387;   0.043945;   0.063477;   0.054932
2017-09-27T16:40:00Z; 100.546880; 106.875000; 109.687500; 110.039060; 114.609380; 117.773440; 119.179690; 122.343750; 123.750000; 126.914060; 128.320310; 131.484380;   4.042970;   3.339840;   5.449220;   6.035160;   5.917970;   6.445310;   6.445310;   6.210940;   6.269530;   6.093750;   6.093750;   5.976560;   6.035160;   0.085449;   0.069580;   0.096436;   0.074463;   0.065918;   0.048828;   0.050049;   0.052490;   0.052490;   0.063477;   0.058594
2017-09-27T16:50:00Z; 100.195310; 110.039060; 113.554690; 112.851560; 117.070310; 118.125000; 120.937500; 124.804690; 126.914060; 130.078130; 130.429690; 133.242190;   4.335940;   3.632810;   5.800780;   6.386720;   6.445310;   6.269530;   6.210940;   6.328130;   6.386720;   6.152340;   5.917970;   5.683590;   5.683590;   0.059814;   0.047607;   0.072021;   0.063477;   0.050049;   0.058594;   0.061035;   0.052490;   0.062256;   0.072021;   0.056152
2017-09-27T17:00:00Z; 104.414060; 113.906250; 116.367190; 116.718750; 118.828130; 119.882810; 123.750000; 127.968750; 130.781250; 131.132810; 135.000000; 133.593750;   4.394530;   3.750000;   5.742190;   6.269530;   6.269530;   6.796880;   6.621090;   6.503910;   6.503910;   6.269530;   6.152340;   6.093750;   5.917970;   0.070801;   0.057373;   0.054932;   0.067139;   0.052490;   0.051270;   0.061035;   0.064697;   0.057373;   0.073242;   0.073242
2017-09-27T17:10:00Z; 111.093750; 119.882810; 120.585940; 118.828130; 121.640630; 121.992190; 124.453130; 124.804690; 128.320310; 132.890630; 136.054690; 138.515630;   4.628910;   3.867190;   5.859380;   6.445310;   6.386720;   6.972660;   6.796880;   6.562500;   6.503910;   6.503910;   6.386720;   6.035160;   5.859380;   0.064697;   0.070801;   0.053711;   0.056152;   0.065918;   0.058594;   0.068359;   0.064697;   0.057373;   0.062256;   0.062256
2017-09-27T17:20:00Z; 116.718750; 119.179690; 120.585940; 120.937500; 121.640630; 121.992190; 125.859380; 127.968750; 130.781250; 132.539060; 137.109380; 138.515630;   4.570310;   3.867190;   5.683590;   6.210940;   6.152340;   6.679690;   7.031250;   6.738280;   6.621090;   6.328130;   6.093750;   5.917970;   5.976560;   0.072021;   0.063477;   0.065918;   0.058594;   0.062256;   0.081787;   0.065918;   0.080566;   0.089111;   0.064697;   0.063477
2017-09-27T17:30:00Z; 117.773440; 121.640630; 123.750000; 121.992190; 122.695310; 125.507810; 125.507810; 125.156250; 130.781250; 128.320310; 133.945310; 136.757810;   4.335940;   3.574220;   5.156250;   5.742190;   5.742190;   7.031250;   7.617190;   7.382810;   7.148440;   7.148440;   7.031250;   6.855470;   6.621090;   0.069580;   0.062256;   0.069580;   0.057373;   0.054932;   0.053711;   0.053711;   0.062256;   0.062256;   0.062256;   0.065918
2017-09-27T17:40:00Z; 117.070310; 120.585940; 119.882810; 119.882810; 120.937500; 123.398440; 123.750000; 123.750000; 125.507810; 127.265630; 129.375000; 130.781250;   4.277340;   3.574220;   6.035160;   6.972660;   6.914060;   7.851560;   8.027340;   7.675780;   7.792970;   7.558590;   7.558590;   7.382810;   7.324220;   0.085449;   0.079346;   0.083008;   0.069580;   0.052490;   0.058594;   0.054932;   0.045166;   0.065918;   0.052490;   0.056152
2017-09-27T17:50:00Z; 114.960940; 115.664060; 114.609380; 115.312500; 116.015630; 116.718750; 119.531250; 121.992190; 125.859380; 127.968750; 128.320310; 127.968750;   5.507810;   4.453130;   6.796880;   7.324220;   7.324220;   7.734380;   7.968750;   7.968750;   7.910160;   7.617190;   7.558590;   7.265630;   7.324220;   0.054932;   0.043945;   0.057373;   0.047607;   0.052490;   0.048828;   0.041504;   0.036621;   0.052490;   0.054932;   0.047607
2017-09-27T18:00:00Z; 111.093750; 114.960940; 117.773440; 117.421880; 118.828130; 120.937500; 121.992190; 124.101560; 127.617190; 130.078130; 129.726560; 131.132810;   5.214840;   4.511720;   6.562500;   7.207030;   7.207030;   7.675780;   7.734380;   7.851560;   7.675780;   7.617190;   7.558590;   7.558590;   7.617190;   0.043945;   0.043945;   0.048828;   0.050049;   0.051270;   0.062256;   0.047607;   0.054932;   0.046387;   0.043945;   0.054932
2017-09-27T18:10:00Z; 112.148440; 113.906250; 116.367190; 115.664060; 117.421880; 118.828130; 123.046880; 121.289060; 124.101560; 127.265630; 127.617190; 131.835940;   5.097660;   4.218750;   6.386720;   7.031250;   6.972660;   7.558590;   7.851560;   7.792970;   7.617190;   7.500000;   7.617190;   7.558590;   7.675780;   0.064697;   0.054932;   0.056152;   0.059814;   0.052490;   0.048828;   0.065918;   0.056152;   0.047607;   0.054932;   0.043945
2017-09-27T18:20:00Z; 110.039060; 112.148440; 113.554690; 113.906250; 118.476560; 121.289060; 121.992190; 123.398440; 124.453130; 125.507810; 129.023440; 130.078130;   4.746090;   4.101560;   6.093750;   6.855470;   6.855470;   7.734380;   7.910160;   7.792970;   7.851560;   7.734380;   7.617190;   7.558590;   7.675780;   0.057373;   0.072021;   0.070801;   0.056152;   0.046387;   0.043945;   0.048828;   0.059814;   0.057373;   0.050049;   0.056152
2017-09-27T18:30:00Z; 110.390630; 114.257810; 115.664060; 113.203130; 118.125000; 118.125000; 120.585940; 123.046880; 124.804690; 125.859380; 127.617190; 131.132810;   4.863280;   4.042970;   6.093750;   6.855470;   6.855470;   7.148440;   7.617190;   7.675780;   7.792970;   7.675780;   7.675780;   7.617190;   7.558590;   0.054932;   0.062256;   0.057373;   0.062256;   0.056152;   0.063477;   0.039063;   0.048828;   0.079346;   0.056152;   0.048828
2017-09-27T18:40:00Z; 110.742190; 110.039060; 114.257810; 113.906250; 117.773440; 120.234380; 123.398440; 125.156250; 129.375000; 128.671880; 131.132810; 133.593750;   4.628910;   3.808590;   5.742190;   6.503910;   6.386720;   7.617190;   8.027340;   8.085940;   7.968750;   7.792970;   7.910160;   7.851560;   8.027340;   0.075684;   0.068359;   0.057373;   0.053711;   0.067139;   0.052490;   0.050049;   0.052490;   0.052490;   0.048828;   0.040283
2017-09-27T18:50:00Z; 107.226560; 112.500000; 112.500000; 114.960940; 117.070310; 122.695310; 127.265630; 130.078130; 133.242190; 133.242190; 138.164060; 137.460940;   4.687500;   3.984380;   5.859380;   6.621090;   6.562500;   7.734380;   8.378910;   8.378910;   8.144530;   8.320310;   8.320310;   8.320310;   8.203130;   0.068359;   0.061035;   0.054932;   0.062256;   0.061035;   0.072021;   0.065918;   0.056152;   0.053711;   0.064697;   0.069580
2017-09-27T19:00:00Z; 108.984380; 114.257810; 114.609380; 117.421880; 119.882810; 125.507810; 133.242190; 137.109380; 138.515630; 139.218750; 144.140630; 147.656250;   5.097660;   4.335940;   6.152340;   6.738280;   6.679690;   7.851560;   8.554690;   8.613280;   8.613280;   8.437500;   8.554690;   8.496090;   8.320310;   0.073242;   0.076904;   0.047607;   0.045166;   0.058594;   0.048828;   0.036621;   0.052490;   0.039063;   0.052490;   0.057373
