LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-19T07:30:00Z; 317.812500; 327.304690; 320.273440; 324.492190; 325.546880; 320.273440; 321.328130; 324.140630; 319.218750; 322.734380; 323.437500; 323.085940;  14.648440;  11.308590;  13.769530;  14.296880;  14.238280;  14.414060;  15.000000;  15.117190;  14.765630;  14.882810;  15.410160;  15.117190;  14.824220;   0.151367;   0.146484;   0.150146;   0.147705;   0.151367;   0.130615;   0.136719;   0.135498;   0.131836;   0.129395;   0.136719
2017-11-19T07:40:00Z; 317.109380; 319.570310; 318.867190; 318.164060; 323.437500; 320.976560; 321.679690; 323.085940; 320.625000; 322.031250; 323.085940; 326.250000;  13.886720;  11.308590;  13.886720;  14.121090;  13.886720;  14.238280;  14.589840;  14.648440;  14.765630;  14.707030;  15.117190;  14.882810;  14.589840;   0.162354;   0.136719;   0.174561;   0.136719;   0.128174;   0.098877;   0.145264;   0.115967;   0.129395;   0.114746;   0.115967
2017-11-19T07:50:00Z; 318.164060; 320.976560; 320.273440; 324.140630; 324.492190; 323.085940; 323.085940; 318.867190; 322.031250; 323.085940; 318.515630; 319.218750;  14.648440;  11.484380;  14.062500;  14.589840;  14.589840;  15.351560;  15.117190;  14.648440;  14.824220;  15.234380;  14.824220;  15.058590;  15.175780;   0.181885;   0.170898;   0.141602;   0.136719;   0.133057;   0.137939;   0.128174;   0.135498;   0.157471;   0.139160;   0.159912
2017-11-19T08:00:00Z; 311.835940; 311.835940; 311.835940; 312.539060; 310.429690; 309.726560; 314.296880; 311.835940; 317.109380; 312.539060; 312.890630; 318.515630;  16.582030;  12.890630;  13.593750;  14.296880;  14.472660;  14.414060;  15.292970;  15.117190;  15.351560;  15.000000;  14.589840;  15.468750;  15.527340;   0.218506;   0.231934;   0.170898;   0.202637;   0.198975;   0.174561;   0.181885;   0.196533;   0.163574;   0.170898;   0.162354
2017-11-19T08:10:00Z; 303.750000; 310.078130; 314.296880; 311.132810; 312.539060; 310.429690; 316.406250; 315.703130; 310.781250; 319.218750; 315.351560; 320.976560;  12.773440;   9.550780;  10.664060;  10.781250;  10.898440;  11.132810;  11.835940;  12.011720;  12.070310;  12.187500;  12.597660;  12.480470;  13.125000;   0.167236;   0.172119;   0.148926;   0.186768;   0.133057;   0.157471;   0.181885;   0.159912;   0.161133;   0.163574;   0.141602
2017-11-19T08:20:00Z; 316.406250; 325.898440; 325.546880; 327.656250; 322.031250; 323.789060; 328.007810; 321.328130; 319.570310; 323.085940; 326.601560; 323.437500;  14.179690;  10.488280;  13.886720;  13.710940;  14.062500;  14.355470;  14.882810;  14.414060;  14.179690;  14.824220;  14.589840;  14.648440;  15.058590;   0.129395;   0.153809;   0.119629;   0.144043;   0.139160;   0.151367;   0.133057;   0.128174;   0.144043;   0.145264;   0.134277
2017-11-19T08:30:00Z; 322.031250; 328.710940; 322.734380; 325.898440; 322.734380; 322.382810; 325.898440; 322.734380; 323.789060; 322.031250; 320.273440; 326.250000;  14.648440;  11.660160;  13.359380;  13.535160;  14.121090;  14.179690;  14.531250;  14.062500;  14.121090;  14.062500;  14.414060;  14.707030;  14.882810;   0.125732;   0.133057;   0.128174;   0.136719;   0.139160;   0.129395;   0.153809;   0.136719;   0.114746;   0.152588;   0.102539
2017-11-19T08:40:00Z; 322.382810; 325.898440; 327.304690; 329.765630; 329.414060; 329.414060; 326.250000; 330.117190; 325.898440; 329.062500; 331.523440; 327.656250;  13.769530;  11.367190;  13.710940;  14.062500;  13.945310;  14.121090;  13.652340;  14.238280;  14.589840;  14.707030;  14.941410;  14.589840;  14.179690;   0.114746;   0.125732;   0.136719;   0.131836;   0.134277;   0.135498;   0.120850;   0.106201;   0.100098;   0.108643;   0.124512
2017-11-19T08:50:00Z; 322.031250; 323.437500; 321.328130; 323.085940; 322.734380; 321.679690; 320.625000; 319.570310; 320.976560; 323.437500; 323.437500; 326.601560;  14.589840;  11.308590;  14.296880;  14.472660;  14.472660;  14.179690;  14.414060;  14.648440;  15.000000;  15.058590;  15.410160;  15.117190;  15.058590;   0.133057;   0.124512;   0.144043;   0.103760;   0.117188;   0.133057;   0.144043;   0.128174;   0.086670;   0.109863;   0.133057
2017-11-19T09:00:00Z; 318.515630; 320.625000; 321.679690; 320.625000; 324.492190; 323.437500; 320.976560; 320.273440; 324.140630; 324.140630; 324.140630; 320.273440;  14.589840;  11.718750;  14.296880;  14.355470;  14.472660;  14.707030;  14.589840;  14.824220;  14.941410;  15.234380;  14.824220;  15.000000;  15.234380;   0.136719;   0.113525;   0.115967;   0.134277;   0.114746;   0.114746;   0.120850;   0.106201;   0.122070;   0.130615;   0.140381
2017-11-19T09:10:00Z; 321.328130; 325.546880; 326.601560; 326.953130; 324.843750; 324.492190; 324.140630; 320.976560; 330.117190; 327.304690; 327.656250; 322.382810;  15.175780;  11.425780;  14.062500;  14.296880;  14.414060;  14.414060;  14.531250;  15.292970;  15.996090;  15.351560;  14.882810;  14.648440;  15.000000;   0.140381;   0.184326;   0.172119;   0.101318;   0.085449;   0.122070;   0.128174;   0.098877;   0.131836;   0.126953;   0.106201
2017-11-19T09:20:00Z; 324.140630; 324.843750; 327.656250; 326.953130; 330.820310; 326.250000; 328.710940; 324.140630; 325.546880; 327.304690; 324.140630; 325.546880;  14.472660;  11.894530;  14.179690;  14.941410;  14.062500;  14.472660;  14.355470;  14.472660;  15.117190;  14.648440;  14.472660;  14.765630;  15.000000;   0.159912;   0.111084;   0.111084;   0.137939;   0.140381;   0.125732;   0.115967;   0.117188;   0.112305;   0.118408;   0.118408
