LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-13T01:40:00Z, 337.500000, 343.125000, 337.148440, 344.882810, 342.421880, 342.421880, 341.718750, 339.960940, 343.125000, 341.015630, 338.203130, 334.687500,  19.511720,  14.648440,  18.750000,  19.980470,  19.687500,  20.800780,  20.683590,  20.742190,  20.683590,  20.976560,  21.093750,  21.269530,  21.445310,   0.123291,   0.162354,   0.102539,   0.117188,   0.128174,   0.139160,   0.126953,   0.098877,   0.113525,   0.109863,   0.098877
2017-01-13T01:50:00Z, 333.281250, 335.390630, 342.070310, 338.203130, 339.960940, 337.500000, 343.828130, 339.257810, 333.984380, 338.203130, 339.960940, 339.257810,  18.222660,  14.179690,  18.164060,  18.750000,  18.046880,  19.218750,  19.453130,  19.335940,  19.570310,  20.390630,  20.859380,  20.800780,  20.097660,   0.153809,   0.142822,   0.153809,   0.139160,   0.101318,   0.130615,   0.122070,   0.092773,   0.095215,   0.102539,   0.107422
2017-01-13T02:00:00Z, 335.742190, 341.367190, 341.015630, 337.500000, 336.093750, 341.367190, 340.664060, 342.421880, 339.609380, 343.476560, 336.445310, 339.257810,  18.691410,  14.531250,  19.218750,  19.218750,  19.863280,  18.984380,  19.980470,  20.214840,  20.566410,  20.332030,  20.800780,  20.507810,  20.859380,   0.115967,   0.092773,   0.108643,   0.135498,   0.092773,   0.093994,   0.135498,   0.098877,   0.086670,   0.117188,   0.115967
2017-01-13T02:10:00Z, 333.984380, 336.796880, 341.718750, 337.851560, 343.125000, 339.257810, 339.609380, 338.554690, 341.015630, 340.664060, 333.281250, 344.882810,  19.570310,  13.886720,  17.812500,  17.695310,  18.046880,  18.398440,  18.867190,  19.453130,  19.453130,  19.277340,  19.218750,  19.394530,  19.921880,   0.129395,   0.158691,   0.107422,   0.159912,   0.158691,   0.101318,   0.101318,   0.115967,   0.076904,   0.136719,   0.124512
2017-01-13T02:20:00Z, 329.414060, 332.578130, 327.656250, 335.039060, 328.007810, 332.226560, 330.117190, 333.984380, 331.875000, 327.656250, 330.117190, 331.171880,  18.925780,  13.417970,  16.582030,  17.460940,  17.871090,  18.691410,  19.042970,  19.277340,  19.101560,  19.335940,  19.394530,  19.101560,  19.160160,   0.146484,   0.141602,   0.128174,   0.122070,   0.131836,   0.122070,   0.125732,   0.117188,   0.113525,   0.111084,   0.114746
2017-01-13T02:30:00Z, 317.109380, 319.218750, 317.109380, 321.328130, 321.328130, 318.164060, 323.437500, 321.679690, 326.250000, 322.734380, 322.382810, 321.679690,  17.695310,  14.121090,  17.753910,  17.871090,  17.578130,  18.046880,  18.750000,  18.750000,  18.984380,  18.691410,  19.042970,  19.101560,  19.101560,   0.129395,   0.118408,   0.147705,   0.125732,   0.123291,   0.126953,   0.134277,   0.097656,   0.109863,   0.122070,   0.108643
2017-01-13T02:40:00Z, 316.054690, 322.031250, 320.625000, 314.296880, 313.593750, 320.273440, 321.679690, 317.812500, 322.382810, 319.570310, 326.601560, 321.328130,  17.285160,  13.125000,  16.816410,  16.933590,  17.109380,  17.812500,  17.871090,  17.460940,  17.578130,  18.105470,  17.636720,  17.578130,  17.519530,   0.140381,   0.135498,   0.133057,   0.136719,   0.114746,   0.108643,   0.126953,   0.112305,   0.139160,   0.139160,   0.133057
2017-01-13T02:50:00Z, 316.757810, 323.437500, 326.601560, 323.085940, 328.007810, 324.140630, 324.140630, 328.359380, 329.062500, 323.085940, 323.789060, 330.820310,  17.636720,  12.890630,  17.460940,  17.695310,  17.578130,  17.988280,  18.398440,  18.984380,  18.691410,  19.218750,  19.394530,  19.628910,  19.218750,   0.126953,   0.129395,   0.118408,   0.145264,   0.118408,   0.097656,   0.122070,   0.129395,   0.112305,   0.118408,   0.108643
2017-01-13T03:00:00Z, 323.085940, 328.007810, 328.007810, 325.546880, 322.734380, 326.953130, 328.710940, 328.007810, 325.195310, 329.414060, 329.062500, 327.656250,  17.753910,  13.769530,  16.875000,  16.992190,  17.109380,  17.460940,  17.753910,  17.695310,  17.753910,  17.753910,  18.105470,  18.164060,  17.871090,   0.150146,   0.155029,   0.147705,   0.137939,   0.102539,   0.141602,   0.120850,   0.120850,   0.131836,   0.118408,   0.103760
2017-01-13T03:10:00Z, 329.765630, 344.531250, 341.718750, 343.828130, 338.906250, 334.687500, 341.367190, 341.015630, 343.125000, 340.312500, 339.609380, 341.718750,  16.171880,  12.304690,  15.000000,  15.058590,  15.761720,  15.703130,  16.347660,  16.406250,  16.054690,  16.523440,  16.523440,  16.347660,  16.054690,   0.135498,   0.175781,   0.122070,   0.168457,   0.158691,   0.153809,   0.155029,   0.142822,   0.139160,   0.114746,   0.100098
2017-01-13T03:20:00Z, 339.960940, 341.015630, 341.367190, 344.882810, 342.070310, 338.906250, 340.664060, 339.960940, 343.828130, 334.687500, 333.632810, 336.445310,  15.292970,  11.250000,  13.359380,  13.476560,  13.300780,  13.769530,  14.121090,  14.589840,  14.355470,  14.472660,  14.824220,  15.351560,  15.527340,   0.107422,   0.139160,   0.146484,   0.126953,   0.150146,   0.115967,   0.124512,   0.104980,   0.135498,   0.109863,   0.119629
2017-01-13T03:30:00Z, 328.359380, 329.765630, 330.117190, 328.710940, 325.898440, 329.414060, 331.171880, 333.632810, 322.382810, 327.304690, 324.843750, 325.898440,  15.292970,  10.546880,  13.242190,  13.300780,  13.476560,  14.062500,  14.707030,  15.058590,  15.175780,  14.765630,  15.468750,  15.703130,  15.996090,   0.189209,   0.211182,   0.167236,   0.212402,   0.180664,   0.177002,   0.141602,   0.152588,   0.112305,   0.134277,   0.139160
2017-01-13T03:40:00Z, 316.757810, 320.273440, 318.867190, 317.460940, 322.734380, 318.515630, 318.867190, 321.328130, 322.382810, 319.921880, 322.031250, 320.976560,  15.878910,  12.187500,  15.585940,  15.761720,  15.937500,  15.937500,  15.937500,  16.464840,  16.523440,  16.289060,  16.113280,  16.699220,  16.640630,   0.119629,   0.150146,   0.117188,   0.144043,   0.147705,   0.126953,   0.117188,   0.113525,   0.118408,   0.117188,   0.113525
2017-01-13T03:50:00Z, 312.187500, 316.054690, 318.867190, 315.351560, 318.867190, 310.078130, 316.054690, 319.921880, 315.351560, 318.164060, 312.539060, 316.054690,  15.527340,  12.128910,  15.644530,  15.644530,  15.410160,  15.761720,  16.347660,  16.816410,  16.464840,  16.347660,  16.406250,  16.289060,  17.343750,   0.131836,   0.144043,   0.139160,   0.139160,   0.124512,   0.103760,   0.093994,   0.107422,   0.124512,   0.120850,   0.097656
2017-01-13T04:00:00Z, 318.867190, 324.140630, 325.898440, 320.976560, 321.328130, 320.976560, 321.679690, 321.679690, 322.734380, 321.328130, 325.546880, 319.218750,  15.878910,  11.953130,  15.000000,  15.351560,  15.820310,  15.878910,  16.699220,  16.992190,  17.109380,  16.406250,  17.226560,  17.226560,  17.460940,   0.119629,   0.108643,   0.123291,   0.097656,   0.100098,   0.125732,   0.124512,   0.106201,   0.097656,   0.122070,   0.115967
2017-01-13T04:10:00Z, 316.054690, 318.867190, 325.195310, 321.679690, 323.085940, 320.273440, 319.570310, 324.492190, 319.218750, 317.109380, 315.703130, 320.273440,  16.171880,  12.773440,  16.347660,  16.933590,  16.640630,  17.167970,  17.285160,  17.636720,  17.636720,  17.167970,  17.812500,  17.929690,  17.988280,   0.147705,   0.137939,   0.134277,   0.131836,   0.103760,   0.129395,   0.129395,   0.093994,   0.103760,   0.134277,   0.124512
2017-01-13T04:20:00Z, 310.429690, 311.484380, 308.320310, 310.078130, 307.968750, 307.968750, 309.375000, 311.132810, 310.078130, 312.187500, 314.648440, 311.484380,  17.050780,  12.597660,  16.523440,  16.699220,  17.109380,  17.109380,  17.460940,  18.398440,  18.691410,  18.574220,  18.632810,  18.339840,  18.398440,   0.151367,   0.156250,   0.135498,   0.129395,   0.097656,   0.107422,   0.145264,   0.125732,   0.125732,   0.141602,   0.142822
2017-01-13T04:30:00Z, 300.937500, 303.398440, 303.046880, 306.914060, 300.937500, 304.101560, 306.562500, 306.210940, 301.289060, 304.453130, 307.617190, 310.078130,  15.175780,  10.605470,  13.359380,  13.769530,  14.003910,  14.707030,  15.058590,  14.648440,  14.765630,  14.531250,  15.175780,  15.410160,  15.761720,   0.123291,   0.129395,   0.153809,   0.135498,   0.126953,   0.141602,   0.145264,   0.118408,   0.106201,   0.131836,   0.139160
2017-01-13T04:40:00Z, 299.531250, 301.289060, 300.234380, 309.023440, 304.101560, 300.585940, 304.101560, 304.804690, 302.695310, 304.453130, 305.859380, 307.617190,  13.769530,  10.371090,  13.183590,  13.593750,  12.890630,  13.652340,  13.652340,  14.121090,  14.062500,  14.296880,  14.531250,  14.707030,  14.707030,   0.145264,   0.155029,   0.148926,   0.141602,   0.152588,   0.135498,   0.144043,   0.129395,   0.130615,   0.133057,   0.142822
2017-01-13T04:50:00Z, 313.945310, 318.867190, 315.703130, 315.000000, 320.273440, 315.351560, 321.328130, 315.351560, 316.054690, 319.921880, 315.703130, 315.703130,  14.941410,  10.664060,  16.054690,  15.878910,  15.937500,  16.523440,  17.050780,  17.226560,  16.933590,  16.992190,  17.285160,  17.285160,  16.875000,   0.135498,   0.144043,   0.124512,   0.111084,   0.118408,   0.118408,   0.128174,   0.124512,   0.145264,   0.125732,   0.117188
2017-01-13T05:00:00Z, 313.945310, 312.187500, 311.484380, 310.781250, 316.054690, 309.375000, 316.406250, 314.296880, 316.054690, 312.187500, 313.593750, 316.054690,  15.820310,  10.253910,  14.121090,  14.707030,  14.589840,  14.882810,  15.351560,  15.468750,  15.351560,  15.410160,  15.644530,  15.937500,  15.703130,   0.153809,   0.140381,   0.169678,   0.147705,   0.128174,   0.139160,   0.135498,   0.133057,   0.114746,   0.081787,   0.107422
2017-01-13T05:10:00Z, 315.000000, 316.054690, 317.109380, 314.648440, 312.539060, 320.625000, 314.648440, 312.539060, 318.164060, 316.054690, 318.867190, 317.109380,  14.238280,   9.726560,  13.886720,  13.945310,  13.945310,  14.414060,  14.179690,  14.707030,  15.058590,  15.000000,  15.234380,  15.351560,  15.351560,   0.161133,   0.185547,   0.200195,   0.172119,   0.173340,   0.144043,   0.159912,   0.135498,   0.130615,   0.159912,   0.169678
2017-01-13T05:20:00Z, 308.320310, 316.757810, 314.648440, 318.515630, 314.648440, 315.351560, 313.593750, 313.242190, 319.570310, 315.703130, 313.593750, 314.648440,  15.117190,   9.492190,  15.410160,  15.351560,  15.527340,  15.351560,  15.878910,  16.582030,  16.699220,  16.347660,  16.289060,  16.406250,  16.347660,   0.130615,   0.153809,   0.159912,   0.148926,   0.144043,   0.151367,   0.120850,   0.111084,   0.102539,   0.111084,   0.117188
2017-01-13T05:30:00Z, 325.195310, 326.953130, 328.007810, 331.523440, 330.468750, 323.789060, 328.359380, 326.953130, 326.953130, 325.898440, 327.656250, 328.710940,  14.531250,   9.433590,  14.238280,  14.882810,  14.707030,  15.234380,  15.703130,  15.761720,  15.703130,  15.761720,  15.527340,  15.937500,  16.171880,   0.151367,   0.145264,   0.133057,   0.134277,   0.111084,   0.118408,   0.109863,   0.108643,   0.114746,   0.125732,   0.109863
2017-01-13T05:40:00Z, 319.218750, 319.570310, 319.921880, 322.734380, 322.734380, 319.921880, 322.382810, 319.921880, 324.140630, 317.812500, 319.921880, 325.546880,  15.585940,  10.605470,  14.941410,  15.937500,  15.878910,  15.820310,  16.289060,  16.289060,  16.757810,  16.816410,  16.640630,  16.582030,  16.230470,   0.146484,   0.146484,   0.147705,   0.174561,   0.173340,   0.136719,   0.118408,   0.087891,   0.151367,   0.162354,   0.167236
2017-01-13T05:50:00Z, 306.914060, 313.593750, 314.648440, 317.109380, 313.242190, 321.328130, 311.132810, 319.921880, 319.218750, 317.460940, 315.351560, 317.812500,  13.945310,   9.843750,  12.714840,  13.066410,  12.949220,  13.125000,  12.890630,  13.359380,  13.535160,  13.652340,  13.476560,  13.007810,  13.007810,   0.155029,   0.136719,   0.134277,   0.128174,   0.153809,   0.104980,   0.120850,   0.111084,   0.120850,   0.125732,   0.144043
2017-01-13T06:00:00Z, 313.242190, 317.109380, 320.273440, 316.054690, 317.812500, 316.406250, 314.296880, 317.812500, 320.625000, 319.218750, 317.109380, 322.031250,  12.597660,   8.847660,  12.011720,  12.070310,  12.011720,  11.894530,  11.953130,  12.304690,  12.363280,  12.480470,  12.539060,  12.890630,  13.125000,   0.090332,   0.108643,   0.126953,   0.189209,   0.145264,   0.159912,   0.147705,   0.144043,   0.131836,   0.133057,   0.135498
2017-01-13T06:10:00Z, 310.781250, 316.406250, 320.625000, 320.273440, 318.515630, 316.054690, 314.648440, 320.976560, 316.054690, 315.351560, 319.570310, 322.031250,  13.710940,   8.789060,  11.367190,  11.718750,  11.132810,  11.894530,  11.777340,  11.718750,  11.601560,  11.660160,  12.597660,  12.128910,  11.953130,   0.134277,   0.117188,   0.148926,   0.123291,   0.184326,   0.120850,   0.095215,   0.117188,   0.136719,   0.175781,   0.151367
2017-01-13T06:20:00Z, 312.539060, 319.921880, 324.492190, 324.492190, 316.757810, 316.406250, 321.328130, 322.031250, 316.757810, 322.031250, 320.976560, 323.789060,  13.066410,   9.257810,  11.835940,  11.718750,  12.070310,  12.246090,  12.480470,  12.539060,  13.066410,  13.007810,  12.714840,  12.949220,  13.125000,   0.142822,   0.124512,   0.153809,   0.169678,   0.162354,   0.153809,   0.150146,   0.156250,   0.196533,   0.186768,   0.133057
2017-01-13T06:30:00Z, 318.515630, 324.843750, 325.898440, 321.679690, 325.195310, 328.710940, 327.304690, 329.062500, 326.953130, 324.492190, 326.953130, 317.109380,  12.539060,   9.609380,  12.480470,  12.832030,  12.949220,  13.242190,  13.300780,  13.359380,  13.476560,  13.300780,  13.359380,  13.476560,  13.769530,   0.177002,   0.198975,   0.183105,   0.190430,   0.155029,   0.184326,   0.179443,   0.181885,   0.129395,   0.164795,   0.131836
2017-01-13T06:40:00Z, 324.492190, 333.281250, 337.148440, 332.226560, 341.015630, 340.664060, 338.554690, 341.015630, 337.851560, 339.609380, 337.500000, 339.960940,  16.992190,  12.421880,  17.226560,  17.343750,  17.402340,  17.109380,  17.753910,  18.105470,  18.046880,  17.695310,  17.812500,  17.812500,  18.339840,   0.191650,   0.196533,   0.134277,   0.173340,   0.123291,   0.159912,   0.153809,   0.168457,   0.167236,   0.130615,   0.146484
2017-01-13T06:50:00Z, 338.554690, 342.421880, 343.125000, 338.906250, 341.718750, 347.343750, 338.906250, 341.367190, 342.421880, 339.257810, 338.554690, 339.609380,  18.281250,  13.945310,  16.289060,  17.343750,  17.226560,  17.753910,  17.753910,  17.636720,  17.402340,  17.988280,  18.281250,  18.457030,  18.691410,   0.174561,   0.128174,   0.153809,   0.122070,   0.115967,   0.146484,   0.141602,   0.109863,   0.107422,   0.161133,   0.148926
2017-01-13T07:00:00Z, 326.953130, 325.195310, 331.171880, 330.117190, 331.523440, 334.335940, 328.359380, 334.335940, 329.414060, 336.093750, 330.117190, 335.742190,  16.816410,  12.421880,  15.058590,  15.351560,  15.527340,  15.468750,  15.351560,  15.703130,  15.996090,  16.171880,  16.347660,  15.937500,  16.464840,   0.145264,   0.167236,   0.172119,   0.164795,   0.163574,   0.141602,   0.135498,   0.140381,   0.133057,   0.125732,   0.124512
2017-01-13T07:10:00Z, 312.890630, 319.570310, 311.484380, 314.648440, 316.406250, 322.031250, 316.054690, 312.539060, 318.515630, 320.625000, 321.328130, 323.437500,  16.230470,  12.773440,  15.292970,  15.937500,  15.175780,  16.347660,  16.171880,  16.406250,  16.816410,  17.226560,  16.699220,  16.464840,  16.113280,   0.137939,   0.133057,   0.136719,   0.123291,   0.131836,   0.080566,   0.129395,   0.134277,   0.117188,   0.137939,   0.122070
2017-01-13T07:20:00Z, 307.265630, 309.375000, 309.023440, 305.507810, 309.375000, 315.703130, 311.484380, 312.187500, 309.375000, 312.539060, 310.078130, 309.023440,  17.519530,  14.062500,  17.343750,  17.812500,  17.695310,  17.929690,  17.988280,  17.929690,  17.460940,  17.460940,  17.519530,  17.636720,  17.636720,   0.157471,   0.147705,   0.144043,   0.141602,   0.117188,   0.111084,   0.145264,   0.124512,   0.129395,   0.159912,   0.181885
2017-01-13T07:30:00Z, 305.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.464840,  12.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-13T07:40:00Z, 308.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.992190,  13.300780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-13T07:50:00Z, 305.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.472660,  11.074220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-13T08:00:00Z, 299.531250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.121090,  10.722660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-13T08:10:00Z, 307.617190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.414060,  11.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-13T08:20:00Z, 307.265630, 315.351560, 311.484380, 314.648440, 315.000000, 311.484380, 308.671880, 312.187500, 311.835940, 305.156250, 305.859380, 311.132810,  10.546880,   7.148440,   7.265630,   7.265630,   6.855470,   7.734380,   7.851560,   8.027340,   8.437500,   8.378910,   8.613280,   9.023440,   9.199220,   0.279541,   0.313721,   0.284424,   0.341797,   0.281982,   0.200195,   0.213623,   0.261230,   0.219727,   0.217285,   0.246582
2017-01-13T08:30:00Z, 300.937500, 292.851560, 293.203130, 291.445310, 297.773440, 297.773440, 299.179690, 294.960940, 300.234380, 291.796880, 304.101560, 298.125000,   7.792970,   4.804690,   6.269530,   6.503910,   6.328130,   6.796880,   7.382810,   7.675780,   8.320310,   8.554690,   9.140630,   9.257810,  10.195310,   0.277100,   0.297852,   0.279541,   0.311279,   0.305176,   0.351563,   0.343018,   0.318604,   0.377197,   0.314941,   0.322266
2017-01-13T08:40:00Z, 298.828130, 300.937500, 303.398440, 301.289060, 300.585940, 301.992190, 299.882810, 301.289060, 301.992190, 300.234380, 303.750000, 304.453130,  15.410160,  10.371090,  14.355470,  14.355470,  14.824220,  14.648440,  14.882810,  15.351560,  15.585940,  15.292970,  15.410160,  15.644530,  15.996090,   0.155029,   0.146484,   0.133057,   0.117188,   0.130615,   0.115967,   0.128174,   0.115967,   0.111084,   0.139160,   0.115967
2017-01-13T08:50:00Z, 298.476560, 301.640630, 301.992190, 301.640630, 301.992190, 300.234380, 298.125000, 304.453130, 304.101560, 300.585940, 300.937500, 303.398440,  14.882810,  11.308590,  13.828130,  13.710940,  14.355470,  14.296880,  15.234380,  15.527340,  15.175780,  15.000000,  15.292970,  15.410160,  15.117190,   0.157471,   0.159912,   0.155029,   0.113525,   0.123291,   0.131836,   0.115967,   0.126953,   0.139160,   0.102539,   0.133057
2017-01-13T09:00:00Z, 298.828130, 301.289060, 302.695310, 302.695310, 302.695310, 298.125000, 297.773440, 299.882810, 299.179690, 305.859380, 296.015630, 299.179690,  15.058590,  11.425780,  14.238280,  14.121090,  14.062500,  14.472660,  14.707030,  14.941410,  15.585940,  15.644530,  15.117190,  14.882810,  15.058590,   0.152588,   0.131836,   0.141602,   0.153809,   0.157471,   0.134277,   0.123291,   0.101318,   0.114746,   0.126953,   0.113525
2017-01-13T09:10:00Z, 297.773440, 299.179690, 298.476560, 303.046880, 299.882810, 298.125000, 300.937500, 300.585940, 303.750000, 296.718750, 301.640630, 296.015630,  14.707030,  11.425780,  13.769530,  14.531250,  13.945310,  15.175780,  14.707030,  14.589840,  14.765630,  14.589840,  14.941410,  15.117190,  15.527340,   0.131836,   0.112305,   0.133057,   0.118408,   0.118408,   0.135498,   0.115967,   0.131836,   0.084229,   0.091553,   0.126953
2017-01-13T09:20:00Z, 297.070310, 295.664060, 297.421880, 294.609380, 298.476560, 296.367190, 296.718750, 298.476560, 297.070310, 292.851560, 296.015630, 294.960940,  14.062500,  11.250000,  13.593750,  13.652340,  13.710940,  14.062500,  14.414060,  14.062500,  14.121090,  14.414060,  14.707030,  14.472660,  14.238280,   0.114746,   0.114746,   0.115967,   0.101318,   0.117188,   0.120850,   0.095215,   0.092773,   0.113525,   0.134277,   0.134277
2017-01-13T09:30:00Z, 290.742190, 292.148440, 292.148440, 293.906250, 289.335940, 291.093750, 289.687500, 293.906250, 295.664060, 297.421880, 292.148440, 294.960940,  13.300780,  10.605470,  12.656250,  12.832030,  13.242190,  13.066410,  13.476560,  13.886720,  14.238280,  13.710940,  13.476560,  13.535160,  13.652340,   0.107422,   0.128174,   0.124512,   0.129395,   0.148926,   0.137939,   0.122070,   0.136719,   0.146484,   0.117188,   0.120850
