LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-30T09:30:00Z; 233.789060; 239.414060; 235.898440; 240.117190; 240.117190; 239.765630; 238.359380; 237.304690; 232.734380; 238.359380; 235.546880; 236.601560;   5.039060;   3.984380;   4.511720;   4.746090;   4.628910;   4.628910;   4.746090;   4.687500;   4.687500;   4.628910;   4.687500;   4.746090;   4.746090;   0.114746;   0.198975;   0.144043;   0.148926;   0.166016;   0.155029;   0.189209;   0.175781;   0.111084;   0.125732;   0.163574
2016-08-30T09:40:00Z; 236.601560; 240.468750; 238.007810; 239.765630; 237.304690; 239.765630; 239.414060; 235.195310; 238.710940; 237.656250; 240.820310; 235.898440;   5.566410;   4.101560;   4.453130;   4.335940;   4.335940;   4.804690;   4.453130;   4.453130;   4.394530;   4.570310;   4.511720;   4.218750;   4.335940;   0.126953;   0.152588;   0.162354;   0.224609;   0.183105;   0.163574;   0.155029;   0.169678;   0.168457;   0.212402;   0.170898
2016-08-30T09:50:00Z; 235.546880; 246.445310; 241.523440; 244.687500; 245.039060; 241.171880; 241.523440; 243.281250; 240.820310; 241.875000; 241.171880; 241.875000;   4.980470;   3.984380;   4.394530;   4.746090;   4.511720;   4.570310;   4.687500;   4.570310;   4.570310;   4.570310;   4.570310;   4.746090;   4.628910;   0.157471;   0.158691;   0.217285;   0.255127;   0.153809;   0.162354;   0.185547;   0.195313;   0.183105;   0.218506;   0.190430
2016-08-30T10:00:00Z; 240.820310; 241.523440; 241.875000; 243.281250; 239.414060; 241.171880; 235.546880; 237.656250; 241.523440; 240.468750; 240.117190; 235.195310;   5.273440;   3.984380;   3.984380;   4.042970;   4.218750;   3.984380;   4.277340;   3.984380;   4.277340;   4.101560;   4.335940;   4.218750;   4.277340;   0.163574;   0.192871;   0.145264;   0.192871;   0.196533;   0.209961;   0.181885;   0.203857;   0.146484;   0.205078;   0.169678
2016-08-30T10:10:00Z; 235.546880; 236.601560; 237.304690; 236.953130; 235.898440; 240.468750; 236.601560; 235.546880; 236.601560; 238.007810; 235.898440; 235.546880;   5.039060;   3.632810;   4.570310;   4.628910;   4.511720;   4.804690;   4.628910;   4.511720;   4.570310;   4.628910;   4.804690;   4.511720;   4.628910;   0.251465;   0.168457;   0.184326;   0.189209;   0.156250;   0.135498;   0.184326;   0.155029;   0.170898;   0.191650;   0.115967
2016-08-30T10:20:00Z; 233.085940; 232.734380; 238.359380; 240.117190; 238.359380; 237.304690; 235.898440; 237.656250; 234.843750; 236.953130; 233.789060; 234.140630;   5.332030;   3.925780;   4.335940;   4.335940;   4.511720;   4.453130;   4.335940;   4.511720;   4.511720;   4.628910;   4.511720;   4.453130;   4.511720;   0.189209;   0.179443;   0.161133;   0.117188;   0.173340;   0.168457;   0.161133;   0.144043;   0.126953;   0.183105;   0.102539
2016-08-30T10:30:00Z; 233.789060; 236.953130; 239.062500; 237.656250; 235.898440; 236.953130; 235.195310; 234.140630; 233.085940; 230.273440; 229.570310; 227.109380;   5.332030;   4.042970;   4.394530;   4.218750;   4.394530;   4.394530;   4.453130;   4.453130;   4.453130;   4.453130;   4.335940;   4.394530;   4.277340;   0.184326;   0.189209;   0.172119;   0.200195;   0.174561;   0.209961;   0.189209;   0.223389;   0.178223;   0.225830;   0.217285
2016-08-30T10:40:00Z; 233.789060; 237.304690; 239.062500; 235.898440; 234.843750; 234.492190; 233.789060; 227.812500; 234.140630; 233.789060; 229.570310; 230.976560;   5.800780;   3.984380;   4.453130;   4.628910;   4.746090;   4.511720;   4.746090;   4.335940;   4.687500;   4.453130;   4.511720;   4.511720;   4.511720;   0.178223;   0.207520;   0.145264;   0.206299;   0.206299;   0.202637;   0.197754;   0.145264;   0.222168;   0.206299;   0.195313
2016-08-30T10:50:00Z; 233.085940; 232.031250; 230.273440; 232.382810; 225.351560; 229.218750; 226.757810; 229.921880; 226.757810; 226.406250; 223.945310; 225.351560;   5.039060;   4.042970;   3.925780;   4.101560;   4.101560;   4.101560;   4.277340;   4.277340;   4.453130;   4.628910;   4.453130;   4.570310;   4.804690;   0.172119;   0.191650;   0.178223;   0.148926;   0.184326;   0.141602;   0.153809;   0.184326;   0.147705;   0.167236;   0.181885
2016-08-30T11:00:00Z; 228.515630; 237.304690; 234.140630; 232.382810; 237.304690; 233.085940; 235.546880; 229.921880; 233.789060; 228.515630; 233.085940; 229.921880;   4.921880;   3.691410;   4.218750;   4.218750;   4.277340;   4.160160;   4.394530;   4.218750;   4.628910;   4.453130;   4.335940;   4.160160;   4.394530;   0.178223;   0.164795;   0.197754;   0.191650;   0.295410;   0.162354;   0.196533;   0.184326;   0.203857;   0.224609;   0.219727
2016-08-30T11:10:00Z; 231.328130; 209.179690; 213.046880; 211.640630; 217.265630; 222.539060; 212.695310; 215.859380; 218.671880; 220.078130; 218.320310; 220.781250;   5.214840;   3.808590;   4.628910;   4.804690;   4.687500;   4.746090;   4.570310;   4.628910;   4.687500;   4.921880;   4.628910;   4.511720;   4.687500;   0.166016;   0.151367;   0.155029;   0.179443;   0.174561;   0.175781;   0.183105;   0.151367;   0.207520;   0.205078;   0.158691
2016-08-30T11:20:00Z; 211.640630; 208.125000; 210.234380; 209.179690; 211.289060; 207.773440; 212.343750; 214.804690; 211.289060; 211.289060; 216.210940; 220.429690;   5.449220;   4.218750;   4.804690;   5.039060;   4.804690;   5.039060;   5.097660;   5.214840;   4.980470;   5.097660;   4.921880;   5.332030;   4.921880;   0.152588;   0.167236;   0.156250;   0.190430;   0.164795;   0.158691;   0.178223;   0.167236;   0.142822;   0.153809;   0.142822
2016-08-30T11:30:00Z; 208.476560; 213.750000; 208.125000; 211.992190; 212.695310; 217.265630; 215.507810; 220.078130; 220.078130; 214.453130; 222.890630; 220.429690;   5.390630;   4.394530;   4.863280;   5.039060;   5.097660;   5.390630;   5.097660;   5.449220;   5.097660;   5.039060;   4.980470;   4.863280;   5.039060;   0.156250;   0.144043;   0.181885;   0.152588;   0.184326;   0.133057;   0.156250;   0.159912;   0.163574;   0.205078;   0.150146
2016-08-30T11:40:00Z; 210.585940; 207.070310; 209.882810; 210.234380; 208.828130; 211.992190; 207.070310; 215.156250; 214.101560; 219.023440; 216.914060; 215.859380;   5.976560;   4.628910;   4.863280;   4.921880;   4.863280;   4.863280;   4.921880;   5.039060;   4.980470;   4.921880;   4.687500;   4.921880;   4.746090;   0.241699;   0.118408;   0.169678;   0.123291;   0.148926;   0.168457;   0.150146;   0.108643;   0.159912;   0.135498;   0.146484
2016-08-30T11:50:00Z; 209.882810; 211.289060; 213.398440; 211.992190; 213.398440; 211.640630; 215.859380; 216.562500; 217.265630; 219.375000; 221.132810; 219.726560;   5.625000;   4.335940;   4.511720;   4.628910;   4.570310;   4.687500;   4.628910;   4.570310;   4.628910;   4.804690;   4.628910;   4.628910;   4.511720;   0.155029;   0.133057;   0.104980;   0.125732;   0.125732;   0.107422;   0.118408;   0.108643;   0.101318;   0.079346;   0.123291
2016-08-30T12:00:00Z; 210.585940; 220.429690; 222.187500; 226.406250; 222.890630; 222.187500; 221.835940; 225.351560; 222.539060; 222.890630; 227.109380; 224.296880;   5.097660;   4.218750;   4.511720;   4.394530;   4.394530;   4.277340;   4.453130;   4.628910;   4.453130;   4.394530;   4.394530;   4.511720;   4.277340;   0.172119;   0.162354;   0.148926;   0.146484;   0.159912;   0.175781;   0.151367;   0.186768;   0.170898;   0.161133;   0.162354
2016-08-30T12:10:00Z; 218.320310; 223.945310; 219.375000; 219.023440; 223.242190; 220.078130; 224.296880; 223.242190; 224.296880; 222.187500; 225.000000; 227.109380;   5.039060;   3.867190;   4.160160;   4.160160;   4.218750;   4.277340;   4.277340;   4.453130;   4.218750;   4.277340;   4.277340;   4.218750;   4.101560;   0.128174;   0.164795;   0.147705;   0.111084;   0.139160;   0.129395;   0.085449;   0.125732;   0.097656;   0.093994;   0.104980
2016-08-30T12:20:00Z; 216.562500; 216.914060; 217.968750; 217.265630; 218.671880; 219.726560; 220.078130; 218.671880; 221.484380; 223.242190; 222.539060; 221.835940;   5.566410;   4.101560;   4.335940;   4.394530;   4.218750;   4.335940;   4.335940;   4.277340;   4.277340;   4.394530;   4.160160;   4.277340;   4.160160;   0.140381;   0.109863;   0.107422;   0.118408;   0.085449;   0.129395;   0.086670;   0.096436;   0.115967;   0.107422;   0.119629
2016-08-30T12:30:00Z; 213.398440; 222.187500; 225.351560; 224.648440; 223.593750; 223.593750; 225.703130; 225.703130; 226.406250; 223.242190; 227.460940; 226.406250;   5.273440;   4.042970;   4.218750;   4.277340;   4.160160;   4.160160;   4.453130;   4.335940;   4.277340;   4.218750;   4.218750;   4.277340;   4.218750;   0.151367;   0.115967;   0.152588;   0.131836;   0.124512;   0.090332;   0.112305;   0.124512;   0.140381;   0.100098;   0.120850
2016-08-30T12:40:00Z; 223.593750; 230.273440; 231.679690; 229.921880; 226.757810; 230.625000; 229.570310; 227.460940; 230.273440; 233.437500; 232.382810; 231.679690;   4.980470;   3.925780;   3.984380;   4.042970;   4.101560;   4.160160;   4.101560;   3.925780;   4.218750;   4.218750;   4.160160;   4.042970;   4.101560;   0.155029;   0.179443;   0.126953;   0.161133;   0.195313;   0.166016;   0.166016;   0.168457;   0.167236;   0.190430;   0.186768
2016-08-30T12:50:00Z; 227.460940; 226.054690; 229.570310; 229.570310; 231.679690; 229.921880; 225.703130; 230.273440; 228.867190; 225.703130; 229.218750; 232.031250;   5.097660;   3.925780;   4.101560;   4.101560;   4.042970;   4.160160;   4.160160;   4.394530;   4.101560;   4.335940;   4.394530;   4.218750;   4.277340;   0.144043;   0.155029;   0.170898;   0.148926;   0.168457;   0.289307;   0.161133;   0.134277;   0.222168;   0.145264;   0.294189
2016-08-30T13:00:00Z; 223.242190; 231.328130; 235.195310; 232.382810; 234.140630; 231.679690; 234.140630; 233.789060; 235.195310; 235.546880; 230.273440; 233.437500;   4.746090;   3.750000;   3.808590;   3.808590;   3.808590;   3.750000;   3.750000;   3.750000;   3.808590;   3.691410;   3.632810;   3.574220;   3.632810;   0.128174;   0.128174;   0.136719;   0.128174;   0.107422;   0.113525;   0.124512;   0.108643;   0.100098;   0.074463;   0.148926
2016-08-30T13:10:00Z; 228.867190; 237.656250; 236.601560; 234.843750; 236.601560; 237.304690; 236.250000; 235.898440; 234.492190; 236.250000; 233.437500; 234.843750;   4.218750;   3.457030;   3.281250;   3.339840;   3.339840;   3.339840;   3.339840;   3.339840;   3.222660;   3.164060;   3.222660;   3.105470;   3.164060;   0.162354;   0.122070;   0.135498;   0.126953;   0.135498;   0.126953;   0.123291;   0.113525;   0.113525;   0.106201;   0.135498
2016-08-30T13:20:00Z; 234.843750; 242.929690; 242.929690; 243.984380; 241.523440; 242.929690; 240.820310; 239.765630; 241.171880; 240.117190; 242.226560; 239.765630;   3.808590;   3.105470;   3.164060;   3.105470;   3.164060;   3.105470;   3.046880;   3.164060;   3.105470;   3.164060;   3.222660;   3.105470;   3.046880;   0.155029;   0.181885;   0.139160;   0.153809;   0.150146;   0.142822;   0.162354;   0.166016;   0.133057;   0.126953;   0.131836
2016-08-30T13:30:00Z; 239.062500; 253.125000; 248.906250; 245.390630; 247.148440; 248.906250; 244.687500; 246.093750; 247.500000; 245.390630; 245.390630; 245.390630;   3.808590;   2.929690;   2.753910;   2.753910;   2.871090;   2.871090;   2.753910;   2.753910;   2.871090;   2.812500;   2.871090;   2.929690;   2.929690;   0.140381;   0.129395;   0.134277;   0.144043;   0.190430;   0.135498;   0.151367;   0.142822;   0.148926;   0.115967;   0.133057
2016-08-30T13:40:00Z; 242.929690; 252.421880; 252.773440; 254.179690; 251.367190; 253.125000; 255.234380; 253.828130; 255.937500; 253.828130; 257.343750; 254.531250;   3.457030;   2.636720;   2.812500;   2.695310;   2.695310;   2.695310;   2.695310;   2.753910;   2.812500;   2.753910;   2.812500;   2.812500;   2.636720;   0.157471;   0.158691;   0.122070;   0.162354;   0.177002;   0.164795;   0.139160;   0.156250;   0.108643;   0.144043;   0.142822
2016-08-30T13:50:00Z; 248.554690; 262.968750; 264.375000; 265.429690; 263.320310; 265.781250; 265.078130; 266.484380; 266.132810; 267.539060; 268.593750; 268.593750;   3.632810;   2.636720;   2.988280;   3.046880;   3.046880;   3.046880;   2.988280;   2.929690;   2.871090;   2.988280;   2.871090;   2.929690;   2.753910;   0.137939;   0.163574;   0.153809;   0.157471;   0.133057;   0.173340;   0.150146;   0.147705;   0.139160;   0.115967;   0.167236
2016-08-30T14:00:00Z; 263.671880; 276.679690; 275.625000; 271.757810; 273.867190; 274.570310; 273.164060; 273.867190; 270.000000; 272.460940; 272.460940; 274.218750;   3.691410;   2.871090;   2.988280;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   0.166016;   0.173340;   0.135498;   0.145264;   0.174561;   0.126953;   0.151367;   0.168457;   0.172119;   0.135498;   0.174561
2016-08-30T14:10:00Z; 271.054690; 284.062500; 285.820310; 281.953130; 284.765630; 283.359380; 281.601560; 285.117190; 283.710940; 280.898440; 285.468750; 283.359380;   3.574220;   2.753910;   2.988280;   3.105470;   2.929690;   2.929690;   2.929690;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   2.871090;   0.144043;   0.144043;   0.147705;   0.120850;   0.151367;   0.157471;   0.146484;   0.122070;   0.150146;   0.140381;   0.158691
2016-08-30T14:20:00Z; 281.601560; 284.765630; 285.820310; 284.765630; 285.468750; 280.546880; 284.765630; 282.304690; 283.359380; 285.117190; 285.117190; 283.710940;   3.808590;   2.812500;   2.871090;   2.871090;   2.871090;   2.871090;   2.929690;   2.871090;   2.929690;   2.812500;   2.929690;   2.812500;   2.695310;   0.157471;   0.192871;   0.133057;   0.155029;   0.161133;   0.161133;   0.146484;   0.180664;   0.180664;   0.113525;   0.125732
2016-08-30T14:30:00Z; 280.546880; 286.171880; 286.523440; 284.414060; 287.226560; 287.578130; 289.335940; 284.062500; 284.414060; 285.820310; 283.710940; 285.117190;   3.808590;   2.636720;   2.636720;   2.578130;   2.753910;   2.812500;   2.812500;   2.636720;   2.695310;   2.578130;   2.695310;   2.519530;   2.636720;   0.172119;   0.200195;   0.168457;   0.175781;   0.207520;   0.181885;   0.159912;   0.153809;   0.180664;   0.167236;   0.153809
2016-08-30T14:40:00Z; 281.601560; 287.929690; 289.335940; 288.632810; 291.093750; 290.742190; 289.335940; 292.500000; 291.445310; 291.093750; 290.742190; 290.039060;   3.515630;   2.460940;   2.753910;   2.695310;   2.636720;   2.695310;   2.695310;   2.753910;   2.695310;   2.695310;   2.636720;   2.695310;   2.519530;   0.155029;   0.133057;   0.147705;   0.139160;   0.133057;   0.134277;   0.124512;   0.104980;   0.136719;   0.125732;   0.148926
2016-08-30T14:50:00Z; 285.820310; 292.851560; 290.742190; 291.093750; 290.390630; 291.445310; 292.500000; 292.500000; 291.445310; 293.906250; 289.687500; 291.445310;   3.222660;   2.519530;   2.402340;   2.402340;   2.460940;   2.460940;   2.402340;   2.519530;   2.460940;   2.402340;   2.460940;   2.460940;   2.402340;   0.122070;   0.140381;   0.178223;   0.150146;   0.159912;   0.155029;   0.112305;   0.124512;   0.150146;   0.122070;   0.133057
2016-08-30T15:00:00Z; 290.390630; 296.367190; 301.640630; 299.179690; 298.476560; 301.992190; 298.828130; 294.960940; 296.718750; 301.640630; 296.367190; 294.257810;   2.812500;   2.285160;   2.285160;   2.285160;   2.167970;   2.226560;   2.167970;   2.226560;   2.050780;   2.285160;   2.167970;   2.109380;   2.050780;   0.196533;   0.225830;   0.196533;   0.196533;   0.212402;   0.207520;   0.213623;   0.209961;   0.185547;   0.201416;   0.261230
2016-08-30T15:10:00Z; 293.203130; 291.445310; 293.554690; 292.500000; 296.015630; 291.093750; 293.906250; 294.257810; 292.851560; 287.929690; 285.468750; 275.976560;   2.519530;   1.992190;   1.816410;   1.875000;   1.816410;   1.816410;   1.875000;   1.757810;   1.933590;   1.816410;   1.816410;   1.640630;   1.757810;   0.172119;   0.255127;   0.192871;   0.187988;   0.184326;   0.208740;   0.200195;   0.212402;   0.228271;   0.194092;   0.191650
2016-08-30T15:20:00Z; 289.687500; 290.390630; 294.609380; 296.367190; 294.257810; 299.179690; 295.664060; 298.125000; 296.718750; 290.039060; 276.328130; 255.937500;   2.578130;   1.875000;   1.816410;   1.816410;   1.875000;   1.875000;   1.816410;   1.816410;   1.757810;   1.699220;   1.699220;   1.757810;   1.992190;   0.147705;   0.142822;   0.169678;   0.139160;   0.140381;   0.157471;   0.118408;   0.173340;   0.161133;   0.162354;   0.177002
2016-08-30T15:30:00Z; 287.929690; 308.671880; 310.781250; 310.781250; 312.539060; 313.593750; 312.890630; 309.726560; 306.562500; 301.289060; 290.742190; 258.750000;   2.343750;   1.816410;   1.875000;   1.816410;   1.933590;   1.875000;   1.816410;   1.875000;   1.816410;   1.699220;   1.699220;   1.699220;   2.109380;   0.300293;   0.177002;   0.249023;   0.198975;   0.256348;   0.327148;   0.220947;   0.213623;   0.203857;   0.314941;   0.510254
2016-08-30T15:40:00Z; 305.156250; 305.507810; 310.781250; 307.968750; 314.648440; 313.593750; 316.406250; 306.210940; 309.726560; 300.585940; 285.117190; 261.210940;   2.226560;   1.757810;   2.109380;   1.992190;   1.875000;   1.875000;   1.933590;   1.757810;   1.816410;   1.757810;   1.992190;   1.640630;   1.875000;   0.450439;   0.469971;   0.261230;   0.349121;   0.421143;   0.485840;   0.288086;   0.527344;   0.457764;   0.256348;   0.305176
2016-08-30T15:50:00Z; 304.453130; 314.296880; 317.109380; 314.296880; 316.054690; 318.867190; 318.867190; 316.054690; 316.054690; 308.320310; 303.750000; 267.539060;   2.226560;   1.640630;   1.640630;   1.699220;   1.699220;   1.699220;   1.757810;   1.640630;   1.640630;   1.582030;   1.640630;   1.640630;   1.875000;   0.140381;   0.190430;   0.183105;   0.184326;   0.172119;   0.148926;   0.128174;   0.126953;   0.139160;   0.131836;   0.168457
2016-08-30T16:00:00Z; 312.539060; 327.304690; 332.226560; 331.171880; 329.062500; 329.062500; 326.250000; 331.523440; 320.976560; 321.328130; 307.968750; 297.421880;   2.343750;   1.757810;   1.582030;   1.582030;   1.640630;   1.523440;   1.582030;   1.523440;   1.523440;   1.406250;   1.347660;   1.289060;   1.289060;   0.179443;   0.162354;   0.144043;   0.186768;   0.172119;   0.231934;   0.196533;   0.172119;   0.172119;   0.174561;   0.202637
2016-08-30T16:10:00Z; 325.195310; 336.796880; 338.203130; 329.062500; 340.312500; 337.500000; 336.093750; 331.523440; 333.984380; 327.656250; 302.695310; 300.585940;   1.992190;   1.523440;   1.347660;   1.523440;   1.582030;   1.582030;   1.523440;   1.523440;   1.582030;   1.464840;   1.406250;   1.582030;   1.992190;   0.284424;   0.270996;   0.361328;   0.292969;   0.195313;   0.507813;   0.673828;   0.478516;   0.393066;   0.513916;   1.022949
2016-08-30T16:20:00Z; 329.414060; 342.773440; 339.960940; 338.554690; 345.937500; 341.367190; 347.695310; 347.695310; 337.851560; 335.390630; 292.851560; 253.476560;   1.933590;   1.347660;   1.406250;   1.464840;   1.464840;   1.406250;   1.464840;   1.406250;   1.289060;   1.171880;   1.289060;   1.230470;   1.523440;   0.242920;   0.197754;   0.229492;   0.238037;   0.242920;   0.212402;   0.283203;   0.297852;   0.845947;   0.242920;   0.214844
2016-08-30T16:30:00Z; 334.335940; 345.234380; 348.750000; 344.882810; 350.859380; 350.507810; 351.210940; 340.312500; 337.851560; 331.171880; 246.796880;  22.500000;   2.050780;   1.347660;   1.347660;   1.289060;   1.347660;   1.230470;   1.113280;   1.113280;   1.054690;   1.054690;   0.996090;   1.289060;   1.699220;   0.202637;   0.184326;   0.233154;   0.246582;   0.183105;   0.209961;   0.223389;   0.225830;   0.164795;   0.227051;   0.197754
2016-08-30T16:40:00Z; 344.531250;  16.875000;  12.656250;  12.656250;  18.632810;  19.335940;  16.171880;  16.523440;   9.492190;  10.898440;  39.375000;  50.976560;   1.816410;   1.230470;   1.347660;   1.347660;   1.289060;   1.406250;   1.289060;   1.289060;   1.113280;   1.054690;   0.996090;   1.171880;   1.289060;   0.206299;   0.222168;   0.228271;   0.159912;   0.229492;   0.192871;   0.194092;   0.219727;   0.211182;   0.184326;   0.228271
2016-08-30T16:50:00Z;  10.898440;  19.687500;  25.664060;  25.664060;  22.148440;  28.476560;  25.312500;  34.101560;  22.500000;  34.804690;  35.156250;  47.109380;   1.816410;   1.347660;   1.406250;   1.523440;   1.523440;   1.464840;   1.523440;   1.406250;   1.347660;   1.171880;   1.054690;   1.054690;   1.171880;   0.169678;   0.190430;   0.205078;   0.203857;   0.150146;   0.166016;   0.208740;   0.192871;   0.150146;   0.179443;   0.205078
2016-08-30T17:00:00Z;  20.039060;  26.718750;  28.125000;  26.367190;  33.750000;  33.046880;  33.046880;  33.750000;  28.476560;  45.000000;  53.789060;  41.484380;   2.050780;   1.464840;   1.464840;   1.464840;   1.464840;   1.406250;   1.464840;   1.347660;   1.289060;   1.113280;   1.054690;   1.113280;   1.171880;   0.194092;   0.186768;   0.197754;   0.179443;   0.172119;   0.174561;   0.186768;   0.234375;   0.178223;   0.147705;   0.144043
2016-08-30T17:10:00Z;  23.203130;  30.234380;  33.046880;  34.101560;  34.453130;  34.101560;  35.156250;  32.343750;  23.554690;  39.726560;  46.054690;  55.546880;   1.875000;   1.464840;   1.582030;   1.523440;   1.464840;   1.523440;   1.406250;   1.347660;   1.113280;   0.937500;   0.878910;   0.878910;   1.054690;   0.157471;   0.145264;   0.192871;   0.164795;   0.161133;   0.207520;   0.179443;   0.175781;   0.175781;   0.196533;   0.217285
2016-08-30T17:20:00Z;  27.070310;  33.398440;  34.804690;  34.101560;  35.859380;  36.562500;  39.375000;  34.804690;  35.859380;  30.937500;  17.929690;  17.929690;   1.933590;   1.523440;   1.757810;   1.757810;   1.816410;   1.816410;   1.816410;   1.816410;   1.699220;   1.464840;   1.230470;   0.996090;   0.937500;   0.151367;   0.151367;   0.118408;   0.137939;   0.163574;   0.148926;   0.130615;   0.229492;   0.267334;   0.263672;   0.166016
2016-08-30T17:30:00Z;  31.640630;  44.296880;  43.242190;  43.242190;  41.132810;  39.023440;  44.296880;  42.539060;  41.132810;  43.242190;  43.593750;  22.148440;   2.343750;   1.757810;   1.816410;   1.875000;   1.933590;   1.875000;   1.816410;   1.816410;   1.699220;   1.640630;   1.464840;   1.113280;   0.937500;   0.155029;   0.123291;   0.112305;   0.120850;   0.134277;   0.153809;   0.135498;   0.175781;   0.251465;   0.303955;   0.244141
2016-08-30T17:40:00Z;  38.320310;  44.648440;  46.054690;  46.757810;  44.648440;  47.812500;  49.218750;  51.679690;  47.460940;  46.757810;  39.375000;  41.835940;   2.343750;   1.875000;   1.992190;   1.992190;   2.050780;   1.992190;   2.050780;   1.992190;   1.933590;   1.699220;   1.640630;   1.289060;   1.054690;   0.113525;   0.133057;   0.126953;   0.091553;   0.172119;   0.112305;   0.125732;   0.183105;   0.217285;   0.238037;   0.272217
2016-08-30T17:50:00Z;  41.132810;  48.164060;  46.406250;  49.921880;  47.812500;  49.218750;  50.625000;  50.625000;  48.515630;  51.679690;  56.601560;  56.601560;   2.343750;   1.933590;   1.933590;   1.992190;   1.992190;   2.050780;   2.050780;   1.992190;   1.875000;   1.523440;   1.171880;   0.996090;   0.937500;   0.177002;   0.161133;   0.144043;   0.157471;   0.113525;   0.140381;   0.172119;   0.286865;   0.410156;   0.386963;   0.363770
2016-08-30T18:00:00Z;  46.757810;  58.007810;  59.765630;  61.171880;  55.898440;  59.765630;  58.007810;  60.468750;  56.601560;  58.007810;  52.031250;  54.492190;   2.578130;   2.050780;   2.109380;   2.167970;   2.167970;   2.167970;   2.226560;   2.167970;   2.109380;   1.875000;   1.757810;   1.464840;   1.054690;   0.136719;   0.123291;   0.119629;   0.112305;   0.137939;   0.112305;   0.108643;   0.128174;   0.168457;   0.175781;   0.233154
2016-08-30T18:10:00Z;  58.007810;  67.851560;  68.203130;  67.500000;  70.664060;  72.070310;  67.851560;  67.500000;  67.500000;  66.445310;  66.445310;  56.601560;   2.519530;   2.050780;   2.226560;   2.226560;   2.226560;   2.343750;   2.226560;   2.226560;   2.167970;   2.109380;   1.933590;   1.699220;   1.347660;   0.146484;   0.129395;   0.106201;   0.109863;   0.139160;   0.095215;   0.112305;   0.114746;   0.139160;   0.156250;   0.133057
2016-08-30T18:20:00Z;  63.632810;  68.906250;  67.851560;  67.148440;  70.664060;  70.664060;  70.664060;  70.312500;  72.070310;  68.906250;  66.093750;  48.867190;   2.636720;   2.109380;   2.285160;   2.226560;   2.226560;   2.226560;   2.226560;   2.226560;   2.109380;   2.050780;   1.875000;   1.464840;   1.230470;   0.117188;   0.130615;   0.115967;   0.119629;   0.097656;   0.097656;   0.102539;   0.101318;   0.120850;   0.214844;   0.197754
2016-08-30T18:30:00Z;  63.984380;  55.898440;  58.359380;  56.953130;  58.007810;  61.523440;  62.578130;  62.929690;  61.171880;  64.687500;  62.226560;  30.585940;   2.578130;   2.109380;   2.050780;   2.167970;   2.167970;   2.050780;   2.050780;   1.875000;   1.757810;   1.464840;   1.113280;   0.878910;   0.996090;   0.133057;   0.109863;   0.107422;   0.131836;   0.091553;   0.119629;   0.136719;   0.247803;   0.356445;   0.198975;   0.134277
2016-08-30T18:40:00Z;  51.679690;  60.468750;  58.007810;  59.062500;  60.117190;  60.468750;  59.765630;  62.226560;  60.820310;  57.656250;  52.734380;  39.023440;   2.636720;   2.050780;   2.226560;   2.226560;   2.226560;   2.226560;   2.109380;   2.109380;   1.992190;   1.816410;   1.406250;   0.996090;   1.054690;   0.095215;   0.093994;   0.098877;   0.104980;   0.091553;   0.085449;   0.089111;   0.153809;   0.203857;   0.122070;   0.112305
2016-08-30T18:50:00Z;  55.195310;  60.117190;  59.765630;  60.117190;  60.468750;  61.875000;  62.226560;  65.039060;  64.687500;  64.687500;  64.335940;  68.203130;   2.929690;   2.285160;   2.753910;   2.753910;   2.812500;   2.753910;   2.753910;   2.753910;   2.636720;   2.519530;   2.402340;   1.992190;   1.347660;   0.112305;   0.103760;   0.102539;   0.103760;   0.112305;   0.124512;   0.128174;   0.142822;   0.135498;   0.299072;   0.413818
2016-08-30T19:00:00Z;  57.656250;  74.531250;  74.882810;  73.476560;  74.882810;  74.531250;  75.234380;  74.531250;  75.234380;  74.531250;  74.179690;  56.601560;   3.457030;   2.812500;   3.105470;   3.046880;   3.105470;   3.046880;   3.046880;   3.046880;   2.988280;   2.929690;   2.812500;   2.460940;   1.757810;   0.078125;   0.091553;   0.075684;   0.076904;   0.079346;   0.064697;   0.069580;   0.080566;   0.085449;   0.195313;   0.338135
