LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-06T09:30:00Z, 316.406250, 317.460940, 326.250000, 320.976560, 319.570310, 322.031250, 325.898440, 323.437500, 325.195310, 326.250000, 319.218750, 323.085940,  10.546880,   8.027340,   9.082030,   8.906250,   9.257810,   9.316410,   9.433590,   9.375000,   9.550780,   9.375000,   9.140630,   9.140630,   9.140630,   0.207520,   0.213623,   0.167236,   0.220947,   0.216064,   0.191650,   0.186768,   0.173340,   0.213623,   0.185547,   0.218506
2016-11-06T09:40:00Z, 335.039060, 347.343750, 343.125000, 345.234380, 344.531250, 348.398440, 343.476560, 344.531250, 340.312500, 339.609380, 341.367190, 343.828130,  11.718750,   7.910160,   9.375000,   9.492190,   9.843750,   9.316410,   9.492190,   9.492190,   9.433590,   9.667970,   9.726560,   9.667970,   9.609380,   0.223389,   0.155029,   0.186768,   0.164795,   0.186768,   0.155029,   0.169678,   0.163574,   0.104980,   0.113525,   0.144043
2016-11-06T09:50:00Z, 352.968750, 355.078130, 358.945310, 358.242190, 356.835940, 356.484380, 354.726560, 358.945310, 356.835940, 356.835940, 355.429690, 352.265630,  10.195310,   7.617190,   8.203130,   8.261720,   8.320310,   8.203130,   7.968750,   8.085940,   7.968750,   7.968750,   8.085940,   8.261720,   8.496090,   0.197754,   0.208740,   0.197754,   0.181885,   0.185547,   0.156250,   0.153809,   0.151367,   0.134277,   0.196533,   0.187988
2016-11-06T10:00:00Z, 355.429690, 356.132810, 357.187500, 355.781250, 359.296880, 355.781250, 356.132810, 356.835940, 354.023440, 351.210940, 346.992190, 348.750000,   9.843750,   6.445310,   7.617190,   8.144530,   7.910160,   7.792970,   8.085940,   8.320310,   8.730470,   8.847660,   9.199220,   9.199220,   9.667970,   0.164795,   0.209961,   0.203857,   0.183105,   0.186768,   0.162354,   0.164795,   0.168457,   0.207520,   0.222168,   0.214844
2016-11-06T10:10:00Z, 358.242190,   0.703130,NaN,   1.757810, 358.593750, 356.835940,   0.703130, 356.132810, 355.429690, 352.617190, 350.507810, 350.156250,  10.019530,   7.851560,   8.730470,   8.906250,   9.082030,   9.023440,   9.140630,   8.906250,   9.375000,   9.667970,  10.136720,  10.019530,   9.785160,   0.140381,   0.133057,   0.161133,   0.228271,   0.133057,   0.157471,   0.168457,   0.126953,   0.126953,   0.119629,   0.155029
2016-11-06T10:20:00Z, 346.992190, 347.695310, 350.507810, 348.750000, 349.101560, 350.507810, 348.046880, 351.562500, 350.156250, 348.046880, 346.640630, 345.234380,  11.484380,   9.199220,  10.605470,  10.664060,  10.839840,  10.664060,  10.722660,  10.957030,  10.781250,  10.957030,  11.074220,  11.074220,  11.601560,   0.141602,   0.134277,   0.134277,   0.157471,   0.174561,   0.092773,   0.119629,   0.174561,   0.118408,   0.125732,   0.128174
2016-11-06T10:30:00Z, 337.851560, 343.828130, 338.906250, 340.312500, 336.445310, 338.554690, 341.367190, 337.851560, 341.718750, 344.531250, 341.718750, 337.148440,  11.191410,   8.554690,   9.140630,   9.667970,   9.960940,   9.550780,  10.136720,   9.609380,   9.843750,  10.136720,   9.902340,   9.550780,   9.902340,   0.173340,   0.169678,   0.156250,   0.153809,   0.195313,   0.157471,   0.147705,   0.147705,   0.152588,   0.168457,   0.181885
2016-11-06T10:40:00Z, 336.796880, 341.015630, 338.203130, 335.390630, 341.367190, 339.257810, 339.960940, 338.203130, 339.960940, 335.039060, 336.796880, 335.390630,  10.371090,   7.089840,   7.558590,   7.558590,   7.675780,   7.558590,   7.617190,   7.558590,   7.500000,   7.792970,   7.558590,   7.792970,   7.617190,   0.126953,   0.139160,   0.153809,   0.118408,   0.122070,   0.159912,   0.177002,   0.141602,   0.151367,   0.142822,   0.145264
2016-11-06T10:50:00Z, 316.406250, 321.328130, 319.570310, 320.625000, 325.546880, 320.976560, 324.140630, 328.007810, 328.007810, 329.765630, 330.820310, 332.578130,   8.027340,   5.800780,   6.152340,   6.328130,   6.093750,   5.976560,   6.152340,   6.093750,   6.035160,   6.210940,   6.093750,   6.152340,   5.800780,   0.181885,   0.261230,   0.163574,   0.172119,   0.260010,   0.126953,   0.148926,   0.185547,   0.172119,   0.159912,   0.220947
2016-11-06T11:00:00Z, 318.515630, 323.789060, 322.734380, 324.843750, 322.382810, 327.656250, 328.359380, 330.468750, 327.656250, 326.601560, 329.062500, 325.546880,   6.562500,   4.980470,   5.390630,   5.273440,   5.332030,   5.507810,   5.742190,   5.800780,   5.683590,   5.449220,   5.625000,   5.742190,   5.859380,   0.218506,   0.216064,   0.150146,   0.158691,   0.175781,   0.153809,   0.178223,   0.145264,   0.152588,   0.134277,   0.161133
2016-11-06T11:10:00Z, 317.109380, 318.164060, 314.648440, 318.867190, 321.679690, 320.976560, 312.539060, 322.382810, 320.976560, 318.867190, 320.625000, 320.273440,  10.312500,   5.039060,   7.265630,   7.207030,   7.734380,   7.558590,   7.617190,   7.617190,   7.031250,   7.617190,   7.148440,   7.558590,   7.734380,   0.543213,   0.404053,   0.584717,   0.427246,   0.445557,   0.426025,   0.313721,   0.364990,   0.312500,   0.336914,   0.317383
2016-11-06T11:20:00Z, 320.976560, 326.601560, 330.117190, 327.304690, 325.898440, 329.765630, 329.765630, 329.765630, 331.523440, 332.226560, 331.171880, 330.820310,  12.714840,   8.906250,   9.550780,   9.726560,   9.433590,   9.433590,   9.375000,   9.082030,   9.199220,   9.316410,   9.375000,   9.199220,   8.906250,   0.144043,   0.156250,   0.206299,   0.185547,   0.168457,   0.145264,   0.152588,   0.112305,   0.150146,   0.169678,   0.159912
2016-11-06T11:30:00Z, 311.132810, 309.023440, 309.726560, 310.429690, 314.648440, 314.296880, 310.078130, 310.429690, 310.781250, 313.945310, 314.296880, 311.132810,  12.011720,   7.851560,   9.667970,   9.843750,  10.195310,  10.078130,   9.785160,  10.019530,   9.902340,  10.488280,  10.429690,   9.902340,  10.136720,   0.166016,   0.179443,   0.161133,   0.181885,   0.162354,   0.162354,   0.159912,   0.125732,   0.114746,   0.225830,   0.134277
2016-11-06T11:40:00Z, 296.718750, 300.937500, 299.179690, 302.343750, 302.343750, 299.531250, 304.101560, 304.453130, 304.804690, 308.671880, 305.859380, 308.671880,  10.605470,   8.085940,   8.671880,   8.906250,   8.847660,   9.023440,   9.257810,   9.433590,   9.257810,   9.257810,   8.789060,   9.140630,   9.492190,   0.146484,   0.157471,   0.136719,   0.183105,   0.158691,   0.114746,   0.159912,   0.133057,   0.125732,   0.146484,   0.114746
2016-11-06T11:50:00Z, 296.367190, 305.859380, 305.859380, 303.750000, 310.078130, 309.726560, 310.781250, 311.835940, 315.000000, 312.890630, 316.757810, 315.351560,   9.316410,   6.855470,   7.207030,   7.500000,   7.558590,   7.675780,   7.558590,   7.558590,   7.675780,   7.968750,   8.027340,   7.792970,   7.910160,   0.157471,   0.170898,   0.180664,   0.148926,   0.113525,   0.172119,   0.139160,   0.153809,   0.163574,   0.152588,   0.131836
2016-11-06T12:00:00Z, 317.460940, 324.843750, 329.414060, 326.250000, 325.195310, 328.710940, 326.250000, 326.601560, 325.898440, 329.414060, 326.250000, 329.062500,   9.550780,   6.796880,   7.910160,   7.968750,   8.144530,   8.203130,   8.437500,   8.320310,   8.378910,   8.378910,   8.613280,   8.554690,   8.437500,   0.158691,   0.174561,   0.189209,   0.202637,   0.179443,   0.208740,   0.227051,   0.211182,   0.166016,   0.155029,   0.162354
2016-11-06T12:10:00Z, 328.359380, 331.875000, 331.171880, 335.742190, 330.820310, 334.335940, 334.687500, 331.875000, 329.414060, 331.171880, 335.742190, 332.226560,   9.433590,   7.675780,   8.320310,   8.671880,   8.496090,   9.023440,   8.906250,   8.730470,   8.730470,   9.375000,   9.140630,   9.257810,   9.316410,   0.123291,   0.125732,   0.150146,   0.147705,   0.157471,   0.128174,   0.166016,   0.152588,   0.148926,   0.169678,   0.156250
2016-11-06T12:20:00Z, 325.898440, 329.414060, 330.820310, 326.953130, 332.578130, 329.765630, 328.007810, 331.523440, 329.062500, 330.468750, 333.632810, 329.062500,  10.546880,   7.558590,   9.023440,   9.023440,   9.023440,   8.730470,   8.847660,   9.140630,   9.257810,   9.375000,   9.082030,   9.023440,   8.847660,   0.152588,   0.129395,   0.184326,   0.128174,   0.155029,   0.126953,   0.147705,   0.167236,   0.161133,   0.130615,   0.145264
2016-11-06T12:30:00Z, 323.437500, 326.601560, 326.601560, 329.414060, 325.195310, 328.359380, 328.007810, 329.062500, 327.304690, 330.117190, 329.414060, 332.929690,   9.843750,   7.675780,   8.320310,   8.613280,   8.437500,   8.906250,   8.906250,   8.789060,   8.613280,   8.789060,   8.964840,   8.847660,   8.437500,   0.136719,   0.158691,   0.122070,   0.144043,   0.159912,   0.118408,   0.120850,   0.126953,   0.117188,   0.153809,   0.156250
2016-11-06T12:40:00Z, 320.625000, 325.195310, 323.085940, 321.328130, 325.546880, 323.437500, 325.195310, 319.921880, 319.218750, 321.328130, 322.734380, 319.218750,  12.832030,   7.792970,   9.609380,   9.316410,   9.785160,   8.906250,   8.847660,   9.375000,   9.726560,   9.726560,   9.667970,   9.433590,   9.199220,   0.241699,   0.173340,   0.249023,   0.249023,   0.209961,   0.192871,   0.203857,   0.179443,   0.205078,   0.173340,   0.214844
2016-11-06T12:50:00Z, 345.234380, 354.375000, 352.617190, 350.859380, 351.562500, 349.101560, 346.992190, 344.882810, 346.289060, 346.289060, 342.421880, 339.960940,  11.015630,   7.500000,   9.023440,   9.375000,   9.609380,   9.550780,  10.136720,  10.078130,  10.136720,  10.429690,  10.371090,  10.488280,  10.488280,   0.224609,   0.191650,   0.195313,   0.162354,   0.179443,   0.134277,   0.170898,   0.189209,   0.120850,   0.169678,   0.173340
2016-11-06T13:00:00Z, 348.398440, 346.289060, 344.531250, 351.562500, 347.343750, 346.992190, 342.773440, 343.476560, 342.421880, 342.773440, 337.148440, 331.523440,   9.550780,   7.089840,   7.968750,   8.144530,   8.203130,   8.378910,   8.437500,   8.613280,   8.671880,   8.789060,   9.023440,   9.082030,   9.140630,   0.163574,   0.140381,   0.126953,   0.117188,   0.167236,   0.155029,   0.141602,   0.163574,   0.173340,   0.196533,   0.190430
2016-11-06T13:10:00Z, 329.414060, 331.875000, 332.226560, 329.765630, 326.601560, 326.953130, 329.062500, 328.710940, 328.710940, 322.382810, 326.953130, 324.140630,   8.964840,   6.855470,   7.500000,   7.617190,   7.910160,   7.734380,   8.261720,   8.085940,   8.085940,   7.968750,   8.203130,   8.437500,   8.437500,   0.120850,   0.175781,   0.123291,   0.146484,   0.133057,   0.142822,   0.137939,   0.139160,   0.106201,   0.112305,   0.159912
2016-11-06T13:20:00Z, 305.156250, 308.671880, 313.242190, 311.132810, 312.890630, 313.945310, 312.890630, 318.164060, 315.703130, 321.328130, 314.648440, 320.273440,   9.609380,   7.617190,   9.199220,   9.433590,   9.433590,   9.316410,   9.199220,   9.550780,   9.316410,   9.492190,   9.375000,   9.375000,   9.316410,   0.155029,   0.219727,   0.169678,   0.180664,   0.173340,   0.166016,   0.192871,   0.181885,   0.173340,   0.146484,   0.155029
2016-11-06T13:30:00Z, 337.851560, 341.367190, 343.125000, 339.257810, 340.312500, 340.664060, 335.390630, 337.500000, 338.554690, 341.015630, 333.281250, 334.687500,   9.960940,   6.914060,   8.144530,   8.261720,   8.378910,   8.496090,   8.847660,   8.906250,   9.375000,   9.726560,   9.902340,  10.136720,   9.960940,   0.181885,   0.194092,   0.191650,   0.200195,   0.179443,   0.158691,   0.186768,   0.112305,   0.126953,   0.151367,   0.140381
2016-11-06T13:40:00Z, 338.203130, 341.367190, 340.664060, 342.773440, 340.312500, 339.960940, 341.015630, 342.773440, 342.421880, 339.960940, 340.312500, 338.554690,  11.953130,   8.144530,   9.726560,  10.019530,  10.664060,  10.195310,  10.722660,  10.488280,  10.195310,  10.195310,  10.019530,  10.371090,  10.488280,   0.189209,   0.217285,   0.170898,   0.178223,   0.203857,   0.197754,   0.178223,   0.177002,   0.167236,   0.187988,   0.179443
2016-11-06T13:50:00Z, 336.445310, 341.015630, 339.960940, 339.609380, 343.828130, 339.960940, 340.664060, 341.367190, 343.125000, 342.773440, 341.015630, 341.718750,  13.007810,  10.781250,  12.421880,  12.714840,  12.656250,  12.363280,  12.480470,  12.480470,  12.304690,  12.363280,  12.128910,  12.187500,  11.953130,   0.131836,   0.102539,   0.136719,   0.133057,   0.113525,   0.115967,   0.107422,   0.124512,   0.124512,   0.130615,   0.102539
2016-11-06T14:00:00Z, 344.531250, 355.078130, 353.320310, 349.804690, 351.562500, 351.562500, 345.585940, 352.968750, 350.156250, 348.398440, 348.398440, 346.992190,  11.660160,   9.316410,  10.429690,  10.078130,  10.546880,  10.781250,  10.664060,  11.015630,  11.132810,  10.781250,  11.015630,  11.191410,  11.425780,   0.140381,   0.164795,   0.136719,   0.142822,   0.135498,   0.185547,   0.090332,   0.133057,   0.141602,   0.133057,   0.125732
2016-11-06T14:10:00Z, 350.156250, 349.453130, 354.375000, 351.914060, 352.617190, 354.023440, 350.507810, 350.156250, 350.156250, 350.507810, 352.968750, 352.265630,  11.015630,   8.027340,   9.082030,   9.257810,   9.023440,   9.433590,   9.082030,   9.199220,   9.433590,   9.550780,   9.667970,   9.609380,   9.492190,   0.112305,   0.129395,   0.126953,   0.117188,   0.158691,   0.150146,   0.113525,   0.130615,   0.101318,   0.120850,   0.157471
2016-11-06T14:20:00Z, 348.046880, 350.859380, 345.585940, 350.859380, 349.804690, 348.398440, 351.210940, 349.804690, 352.617190, 349.101560, 349.804690, 352.968750,  11.132810,   8.261720,   9.375000,   9.257810,   9.609380,   9.902340,   9.667970,  10.136720,  10.019530,  10.019530,   9.726560,   9.843750,   9.667970,   0.122070,   0.130615,   0.136719,   0.125732,   0.142822,   0.134277,   0.163574,   0.136719,   0.180664,   0.164795,   0.128174
2016-11-06T14:30:00Z, 346.640630, 346.992190, 348.750000, 348.750000, 349.101560, 350.859380, 350.156250, 350.507810, 346.992190, 348.046880, 340.312500, 348.398440,   9.902340,   6.914060,   7.617190,   7.617190,   7.792970,   7.968750,   7.910160,   7.968750,   8.027340,   7.968750,   7.968750,   8.261720,   8.496090,   0.164795,   0.133057,   0.112305,   0.152588,   0.136719,   0.139160,   0.125732,   0.130615,   0.189209,   0.162354,   0.135498
2016-11-06T14:40:00Z, 343.476560, 347.695310, 346.640630, 344.882810, 346.992190, 346.289060, 344.179690, 347.343750, 344.179690, 344.882810, 343.828130, 346.992190,  10.664060,   7.734380,   8.789060,   8.906250,   8.789060,   9.023440,   8.789060,   9.140630,   8.789060,   9.140630,   9.316410,   9.082030,   9.316410,   0.163574,   0.122070,   0.104980,   0.144043,   0.119629,   0.152588,   0.158691,   0.129395,   0.128174,   0.145264,   0.123291
2016-11-06T14:50:00Z, 345.585940, 345.937500, 347.343750, 345.585940, 348.398440, 351.914060, 347.695310, 347.343750, 349.453130, 347.343750, 348.046880, 348.398440,  10.546880,   8.027340,   9.492190,   9.433590,   9.550780,   9.726560,   9.667970,   9.492190,   9.726560,   9.902340,   9.667970,   9.726560,   9.726560,   0.129395,   0.140381,   0.113525,   0.152588,   0.135498,   0.126953,   0.120850,   0.140381,   0.134277,   0.174561,   0.137939
2016-11-06T15:00:00Z, 339.257810, 344.179690, 339.609380, 342.421880, 341.718750, 342.421880, 340.664060, 339.609380, 340.664060, 341.718750, 344.179690, 341.015630,  10.078130,   7.910160,   9.082030,   8.906250,   9.199220,   9.316410,   9.316410,   9.199220,   9.199220,   9.199220,   9.492190,   9.199220,   9.199220,   0.141602,   0.141602,   0.163574,   0.130615,   0.140381,   0.120850,   0.129395,   0.137939,   0.112305,   0.128174,   0.147705
2016-11-06T15:10:00Z, 337.851560, 337.851560, 342.773440, 339.257810, 338.203130, 341.015630, 337.500000, 341.718750, 337.148440, 342.773440, 339.609380, 344.179690,  11.542970,   7.910160,   8.964840,   9.257810,   8.730470,   9.316410,   9.316410,   9.492190,   9.316410,   9.433590,   9.316410,   9.667970,   9.316410,   0.140381,   0.130615,   0.136719,   0.135498,   0.136719,   0.141602,   0.126953,   0.142822,   0.117188,   0.148926,   0.151367
2016-11-06T15:20:00Z, 333.984380, 334.335940, 340.312500, 339.609380, 336.796880, 336.796880, 335.390630, 336.796880, 336.445310, 338.203130, 334.687500, 334.335940,  10.078130,   7.617190,   8.906250,   8.847660,   8.847660,   8.613280,   8.554690,   9.199220,   9.257810,   9.199220,   8.789060,   8.847660,   9.492190,   0.156250,   0.153809,   0.155029,   0.168457,   0.195313,   0.173340,   0.170898,   0.173340,   0.183105,   0.164795,   0.134277
2016-11-06T15:30:00Z, 333.281250, 337.851560, 336.093750, 337.148440, 336.445310, 334.335940, 335.742190, 332.226560, 335.039060, 335.742190, 337.148440, 331.171880,   9.843750,   7.792970,   8.437500,   8.378910,   8.730470,   8.437500,   8.730470,   8.789060,   8.906250,   8.671880,   8.789060,   8.437500,   8.730470,   0.158691,   0.170898,   0.152588,   0.131836,   0.109863,   0.161133,   0.123291,   0.184326,   0.133057,   0.150146,   0.109863
2016-11-06T15:40:00Z, 332.226560, 334.687500, 338.906250, 331.875000, 339.257810, 339.960940, 334.335940, 337.500000, 332.226560, 339.257810, 336.796880, 337.500000,  10.019530,   7.500000,   9.023440,   9.082030,   8.789060,   9.023440,   8.437500,   8.671880,   8.906250,   9.492190,   9.257810,   8.964840,   8.730470,   0.163574,   0.155029,   0.174561,   0.101318,   0.128174,   0.151367,   0.120850,   0.169678,   0.150146,   0.135498,   0.148926
2016-11-06T15:50:00Z, 342.070310, 342.070310, 344.882810, 345.937500, 343.125000, 345.585940, 342.070310, 339.960940, 341.015630, 339.960940, 340.312500, 338.554690,   9.140630,   7.089840,   7.558590,   8.027340,   8.203130,   8.144530,   8.496090,   8.027340,   8.496090,   8.496090,   8.261720,   8.203130,   8.496090,   0.135498,   0.142822,   0.104980,   0.133057,   0.177002,   0.186768,   0.125732,   0.166016,   0.137939,   0.129395,   0.139160
2016-11-06T16:00:00Z, 335.039060, 338.203130, 338.554690, 335.742190, 333.281250, 335.039060, 335.039060, 339.960940, 335.742190, 338.203130, 337.851560, 336.796880,   8.554690,   6.210940,   6.621090,   6.738280,   6.621090,   6.855470,   6.914060,   7.031250,   6.679690,   7.089840,   7.148440,   7.207030,   7.207030,   0.152588,   0.153809,   0.129395,   0.173340,   0.142822,   0.190430,   0.151367,   0.126953,   0.168457,   0.140381,   0.167236
2016-11-06T16:10:00Z, 328.359380, 326.601560, 328.710940, 332.929690, 329.062500, 332.929690, 329.414060, 333.281250, 330.820310, 334.335940, 333.632810, 330.468750,   8.847660,   6.210940,   7.207030,   7.617190,   7.265630,   7.734380,   7.734380,   7.617190,   7.617190,   7.441410,   7.734380,   7.968750,   7.910160,   0.175781,   0.161133,   0.185547,   0.145264,   0.158691,   0.205078,   0.239258,   0.235596,   0.231934,   0.192871,   0.170898
2016-11-06T16:20:00Z, 331.171880, 337.148440, 337.148440, 337.500000, 336.796880, 335.039060, 332.226560, 335.390630, 336.445310, 337.148440, 335.039060, 335.390630,   9.199220,   7.148440,   8.203130,   8.144530,   8.203130,   8.261720,   8.378910,   8.320310,   8.437500,   8.554690,   8.203130,   8.496090,   8.437500,   0.126953,   0.117188,   0.164795,   0.158691,   0.151367,   0.119629,   0.161133,   0.091553,   0.158691,   0.140381,   0.111084
2016-11-06T16:30:00Z, 334.335940, 336.796880, 336.796880, 336.445310, 339.257810, 333.984380, 336.796880, 333.632810, 335.390630, 335.390630, 333.632810, 332.226560,   9.902340,   7.089840,   8.203130,   8.085940,   8.203130,   8.144530,   8.144530,   8.144530,   8.261720,   8.437500,   8.378910,   8.261720,   8.437500,   0.147705,   0.147705,   0.161133,   0.157471,   0.150146,   0.168457,   0.155029,   0.159912,   0.136719,   0.189209,   0.137939
2016-11-06T16:40:00Z, 333.281250, 340.312500, 333.632810, 336.093750, 337.500000, 336.093750, 339.257810, 333.984380, 338.203130, 336.093750, 340.312500, 336.445310,  10.253910,   7.675780,   8.027340,   8.261720,   7.968750,   8.906250,   8.437500,   8.613280,   8.554690,   8.554690,   8.671880,   8.847660,   8.789060,   0.212402,   0.197754,   0.220947,   0.205078,   0.207520,   0.166016,   0.147705,   0.174561,   0.141602,   0.180664,   0.148926
2016-11-06T16:50:00Z, 331.171880, 332.578130, 328.710940, 332.226560, 332.929690, 331.875000, 328.710940, 329.062500, 333.281250, 332.226560, 331.171880, 330.468750,   9.902340,   7.031250,   8.027340,   8.203130,   8.437500,   8.378910,   8.144530,   8.085940,   8.613280,   8.554690,   8.437500,   8.320310,   8.378910,   0.120850,   0.152588,   0.150146,   0.139160,   0.142822,   0.153809,   0.144043,   0.134277,   0.137939,   0.128174,   0.135498
2016-11-06T17:00:00Z, 323.789060, 327.304690, 324.843750, 323.437500, 324.140630, 321.679690, 323.789060, 320.273440, 325.195310, 320.976560, 322.734380, 321.679690,   9.257810,   7.148440,   8.027340,   7.968750,   7.851560,   8.027340,   7.910160,   7.910160,   8.085940,   8.378910,   8.027340,   7.910160,   8.027340,   0.126953,   0.124512,   0.185547,   0.169678,   0.144043,   0.173340,   0.159912,   0.131836,   0.134277,   0.142822,   0.140381
2016-11-06T17:10:00Z, 314.648440, 313.593750, 312.890630, 316.054690, 316.406250, 316.757810, 319.570310, 317.460940, 318.515630, 316.757810, 316.406250, 318.867190,   9.785160,   7.324220,   7.968750,   8.554690,   7.968750,   8.320310,   8.320310,   8.144530,   8.085940,   8.085940,   8.554690,   8.671880,   8.437500,   0.179443,   0.150146,   0.144043,   0.144043,   0.148926,   0.135498,   0.205078,   0.142822,   0.124512,   0.196533,   0.163574
2016-11-06T17:20:00Z, 311.835940, 316.054690, 313.593750, 312.890630, 313.945310, 315.000000, 315.000000, 311.484380, 318.515630, 311.835940, 316.757810, 316.054690,   9.667970,   6.972660,   7.910160,   7.851560,   7.792970,   7.851560,   7.910160,   8.027340,   8.027340,   7.851560,   7.968750,   8.085940,   7.851560,   0.183105,   0.155029,   0.164795,   0.183105,   0.153809,   0.155029,   0.159912,   0.151367,   0.124512,   0.148926,   0.150146
2016-11-06T17:30:00Z, 312.890630, 318.867190, 316.757810, 318.164060, 317.109380, 318.867190, 315.703130, 311.484380, 319.218750, 316.406250, 317.109380, 311.835940,   8.554690,   6.328130,   6.738280,   6.738280,   6.972660,   6.914060,   6.738280,   6.914060,   7.031250,   7.382810,   7.265630,   6.972660,   7.148440,   0.133057,   0.161133,   0.202637,   0.169678,   0.161133,   0.158691,   0.141602,   0.137939,   0.148926,   0.119629,   0.142822
2016-11-06T17:40:00Z, 309.726560, 307.968750, 314.296880, 309.023440, 312.890630, 313.593750, 309.726560, 311.484380, 311.484380, 316.757810, 314.296880, 316.406250,   9.609380,   6.503910,   7.851560,   7.910160,   7.441410,   7.851560,   7.558590,   7.792970,   7.675780,   8.085940,   7.968750,   8.027340,   7.675780,   0.184326,   0.197754,   0.189209,   0.180664,   0.129395,   0.158691,   0.166016,   0.129395,   0.133057,   0.126953,   0.163574
2016-11-06T17:50:00Z, 311.132810, 314.648440, 315.351560, 312.539060, 315.703130, 311.132810, 314.648440, 311.484380, 311.132810, 311.484380, 307.968750, 303.750000,  10.722660,   8.261720,   8.964840,   9.023440,   8.964840,   8.906250,   9.082030,   8.847660,   8.730470,   8.789060,   8.496090,   8.085940,   8.085940,   0.120850,   0.113525,   0.153809,   0.169678,   0.155029,   0.162354,   0.163574,   0.158691,   0.147705,   0.161133,   0.172119
2016-11-06T18:00:00Z, 310.781250, 310.781250, 310.781250, 314.296880, 314.296880, 306.562500, 304.804690, 310.781250, 303.046880, 304.101560, 306.562500, 305.507810,  10.019530,   5.332030,   4.863280,   4.746090,   4.863280,   4.746090,   4.687500,   4.746090,   4.746090,   4.863280,   5.156250,   5.332030,   5.332030,   0.433350,   0.349121,   0.454102,   0.322266,   0.344238,   0.291748,   0.231934,   0.250244,   0.240479,   0.220947,   0.178223
2016-11-06T18:10:00Z, 291.445310, 292.500000, 288.632810, 291.445310, 299.882810, 292.851560, 292.148440, 290.742190, 296.015630, 293.203130, 288.281250, 297.070310,   4.746090,   3.164060,   3.398440,   3.750000,   3.457030,   3.691410,   3.867190,   3.867190,   4.335940,   4.160160,   4.453130,   4.804690,   5.156250,   0.170898,   0.240479,   0.175781,   0.268555,   0.239258,   0.268555,   0.197754,   0.190430,   0.200195,   0.214844,   0.192871
2016-11-06T18:20:00Z, 293.906250, 296.718750, 294.609380, 299.531250, 294.609380, 302.695310, 295.664060, 299.882810, 295.312500, 293.203130, 300.234380, 296.015630,   7.792970,   4.394530,   5.273440,   5.507810,   5.683590,   5.800780,   5.976560,   5.976560,   6.035160,   5.976560,   5.976560,   6.152340,   6.152340,   0.207520,   0.207520,   0.195313,   0.211182,   0.173340,   0.203857,   0.196533,   0.141602,   0.168457,   0.177002,   0.120850
2016-11-06T18:30:00Z, 293.203130, 290.390630, 290.039060, 293.554690, 293.203130, 297.070310, 295.664060, 291.796880, 289.687500, 295.312500, 296.367190, 295.312500,   8.261720,   5.566410,   6.210940,   6.445310,   6.503910,   6.445310,   6.562500,   6.210940,   6.445310,   6.445310,   6.562500,   6.445310,   6.093750,   0.184326,   0.170898,   0.186768,   0.151367,   0.209961,   0.183105,   0.178223,   0.128174,   0.148926,   0.114746,   0.201416
2016-11-06T18:40:00Z, 284.765630, 288.632810, 287.578130, 289.335940, 288.632810, 288.632810, 287.929690, 291.796880, 292.148440, 291.093750, 289.687500, 292.148440,   7.910160,   5.859380,   6.269530,   6.386720,   6.269530,   6.445310,   6.621090,   6.562500,   6.503910,   6.035160,   6.269530,   6.562500,   6.210940,   0.172119,   0.159912,   0.178223,   0.115967,   0.209961,   0.164795,   0.133057,   0.181885,   0.196533,   0.170898,   0.216064
2016-11-06T18:50:00Z, 280.195310, 285.820310, 286.875000, 286.171880, 283.007810, 286.875000, 288.281250, 287.929690, 288.632810, 291.445310, 289.335940, 286.171880,   7.324220,   5.390630,   5.625000,   5.449220,   5.625000,   5.507810,   5.683590,   5.859380,   5.917970,   5.625000,   5.566410,   5.625000,   5.742190,   0.141602,   0.157471,   0.195313,   0.180664,   0.136719,   0.140381,   0.169678,   0.156250,   0.152588,   0.157471,   0.128174
2016-11-06T19:00:00Z, 275.625000, 278.789060, 278.437500, 278.789060, 280.898440, 283.007810, 283.710940, 283.710940, 282.656250, 287.578130, 286.875000, 281.250000,   7.089840,   5.390630,   5.800780,   5.976560,   5.800780,   6.152340,   5.800780,   6.035160,   5.800780,   5.976560,   5.742190,   5.683590,   5.859380,   0.166016,   0.166016,   0.145264,   0.147705,   0.173340,   0.185547,   0.133057,   0.133057,   0.170898,   0.167236,   0.142822
