LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-16T09:30:00Z; 262.968750; 265.078130; 266.484380; 261.914060; 265.781250; 264.375000; 267.187500; 269.648440; 268.945310; 272.812500; 271.757810; 274.570310;   8.964840;   7.324220;   8.671880;   8.554690;   8.496090;   8.730470;   8.847660;   9.082030;   9.316410;   9.492190;   9.609380;   9.316410;   8.964840;   0.142822;   0.107422;   0.140381;   0.118408;   0.102539;   0.080566;   0.114746;   0.089111;   0.109863;   0.097656;   0.112305
2017-07-16T09:40:00Z; 261.562500; 262.968750; 265.781250; 265.429690; 266.132810; 268.593750; 264.375000; 268.945310; 268.945310; 272.460940; 276.328130; 270.351560;   8.847660;   7.031250;   8.320310;   8.496090;   8.554690;   8.261720;   8.320310;   8.789060;   9.082030;   9.082030;   9.140630;   8.789060;   8.437500;   0.125732;   0.108643;   0.124512;   0.126953;   0.141602;   0.122070;   0.104980;   0.128174;   0.129395;   0.098877;   0.147705
2017-07-16T09:50:00Z; 259.453130; 261.914060; 264.023440; 261.562500; 261.210940; 263.320310; 264.023440; 265.781250; 266.484380; 267.539060; 270.351560; 268.593750;   8.613280;   6.796880;   7.851560;   7.851560;   8.261720;   8.085940;   8.613280;   8.554690;   8.671880;   8.847660;   8.847660;   8.437500;   8.496090;   0.124512;   0.135498;   0.100098;   0.126953;   0.128174;   0.117188;   0.134277;   0.128174;   0.096436;   0.090332;   0.131836
2017-07-16T10:00:00Z; 255.937500; 259.101560; 262.265630; 259.804690; 262.617190; 258.398440; 264.023440; 262.968750; 264.023440; 263.671880; 270.351560; 267.890630;   8.144530;   6.855470;   7.558590;   7.734380;   7.792970;   7.968750;   8.203130;   8.203130;   8.144530;   8.320310;   8.437500;   8.320310;   7.851560;   0.123291;   0.112305;   0.090332;   0.107422;   0.109863;   0.107422;   0.103760;   0.092773;   0.103760;   0.075684;   0.128174
2017-07-16T10:10:00Z; 255.937500; 264.023440; 261.914060; 259.804690; 262.265630; 262.265630; 260.507810; 265.781250; 269.648440; 265.429690; 271.757810; 272.109380;   8.261720;   6.210940;   7.675780;   7.558590;   7.792970;   7.675780;   7.910160;   8.144530;   8.261720;   8.144530;   8.085940;   7.675780;   7.617190;   0.103760;   0.115967;   0.104980;   0.098877;   0.093994;   0.090332;   0.119629;   0.107422;   0.100098;   0.134277;   0.117188
2017-07-16T10:20:00Z; 260.859380; 265.429690; 264.726560; 263.320310; 265.781250; 265.078130; 264.375000; 267.539060; 266.484380; 271.406250; 270.351560; 270.703130;   8.144530;   6.855470;   7.851560;   8.144530;   7.792970;   8.320310;   8.554690;   8.789060;   8.847660;   8.730470;   8.730470;   8.437500;   8.671880;   0.122070;   0.096436;   0.097656;   0.109863;   0.120850;   0.102539;   0.115967;   0.111084;   0.117188;   0.118408;   0.118408
2017-07-16T10:30:00Z; 262.968750; 264.023440; 264.726560; 267.890630; 266.835940; 266.484380; 265.781250; 267.539060; 270.000000; 270.000000; 267.187500; 262.265630;   8.085940;   6.796880;   8.144530;   8.085940;   8.203130;   8.261720;   8.496090;   8.320310;   8.730470;   8.613280;   8.496090;   8.144530;   7.968750;   0.131836;   0.087891;   0.117188;   0.123291;   0.152588;   0.100098;   0.081787;   0.119629;   0.103760;   0.120850;   0.146484
2017-07-16T10:40:00Z; 263.671880; 268.242190; 268.593750; 270.703130; 268.593750; 267.890630; 268.945310; 265.429690; 271.054690; 272.109380; 261.562500; 263.320310;   8.320310;   6.914060;   8.203130;   8.203130;   8.554690;   8.378910;   8.554690;   8.730470;   8.730470;   9.257810;   7.792970;   7.031250;   6.796880;   0.147705;   0.140381;   0.120850;   0.146484;   0.080566;   0.098877;   0.146484;   0.130615;   0.161133;   0.200195;   0.227051
2017-07-16T10:50:00Z; 265.429690; 264.726560; 267.539060; 267.187500; 269.296880; 266.484380; 267.187500; 267.539060; 272.460940; 271.406250; 274.570310; 269.296880;   8.496090;   6.738280;   7.851560;   8.085940;   7.851560;   8.027340;   8.085940;   8.378910;   8.671880;   8.671880;   8.203130;   8.261720;   7.558590;   0.177002;   0.147705;   0.134277;   0.144043;   0.162354;   0.146484;   0.153809;   0.103760;   0.202637;   0.198975;   0.227051
2017-07-16T11:00:00Z; 262.265630; 265.781250; 265.429690; 265.429690; 265.781250; 262.968750; 268.945310; 266.484380; 266.132810; 268.945310; 273.515630; 271.406250;   7.617190;   6.445310;   7.617190;   7.734380;   7.734380;   7.851560;   8.144530;   8.144530;   7.851560;   8.378910;   8.261720;   8.261720;   7.031250;   0.136719;   0.122070;   0.123291;   0.161133;   0.142822;   0.123291;   0.209961;   0.183105;   0.130615;   0.177002;   0.191650
2017-07-16T11:10:00Z; 260.507810; 262.265630; 262.617190; 265.429690; 261.562500; 267.539060; 263.671880; 268.242190; 267.539060; 271.054690; 265.781250; 270.703130;   8.203130;   6.386720;   7.617190;   7.734380;   8.027340;   8.437500;   8.378910;   8.496090;   8.730470;   8.906250;   8.261720;   8.085940;   7.500000;   0.135498;   0.179443;   0.146484;   0.079346;   0.108643;   0.196533;   0.137939;   0.151367;   0.261230;   0.201416;   0.202637
2017-07-16T11:20:00Z; 261.210940; 265.078130; 264.375000; 265.429690; 263.671880; 265.078130; 266.835940; 273.515630; 267.890630; 275.273440; 274.218750; 277.031250;   8.144530;   6.679690;   8.085940;   8.144530;   7.910160;   8.203130;   8.554690;   9.257810;   8.730470;   8.847660;   8.261720;   8.261720;   6.796880;   0.135498;   0.128174;   0.166016;   0.153809;   0.152588;   0.120850;   0.184326;   0.139160;   0.168457;   0.196533;   0.257568
2017-07-16T11:30:00Z; 263.320310; 264.375000; 269.296880; 268.593750; 271.406250; 269.296880; 270.351560; 271.757810; 274.570310; 281.250000; 279.492190; 287.929690;   8.027340;   6.503910;   7.792970;   8.203130;   7.792970;   8.027340;   7.968750;   8.203130;   8.378910;   8.730470;   7.558590;   8.203130;   6.679690;   0.147705;   0.136719;   0.164795;   0.170898;   0.148926;   0.148926;   0.207520;   0.151367;   0.220947;   0.233154;   0.213623
2017-07-16T11:40:00Z; 264.726560; 270.000000; 266.835940; 267.890630; 266.484380; 270.000000; 268.593750; 272.812500; 271.406250; 274.218750; 276.679690; 276.679690;   7.675780;   6.445310;   7.617190;   7.675780;   8.085940;   8.378910;   8.437500;   8.964840;   8.613280;   8.613280;   7.910160;   8.320310;   7.500000;   0.126953;   0.148926;   0.133057;   0.150146;   0.148926;   0.142822;   0.137939;   0.136719;   0.249023;   0.161133;   0.219727
2017-07-16T11:50:00Z; 263.671880; 270.000000; 265.429690; 267.187500; 270.000000; 269.648440; 273.515630; 270.703130; 274.218750; 276.328130; 278.437500; 275.976560;   8.027340;   6.445310;   8.144530;   8.027340;   8.203130;   8.203130;   8.496090;   8.437500;   8.437500;   8.261720;   7.734380;   7.734380;   7.148440;   0.104980;   0.152588;   0.120850;   0.156250;   0.124512;   0.128174;   0.135498;   0.183105;   0.177002;   0.212402;   0.207520
2017-07-16T12:00:00Z; 263.671880; 265.078130; 268.242190; 264.726560; 272.812500; 273.164060; 266.835940; 271.757810; 275.273440; 278.789060; 281.601560; 287.578130;   9.023440;   6.269530;   7.851560;   7.617190;   7.558590;   7.792970;   7.324220;   8.027340;   8.085940;   8.320310;   7.441410;   7.734380;   6.621090;   0.108643;   0.169678;   0.135498;   0.141602;   0.163574;   0.131836;   0.202637;   0.169678;   0.180664;   0.196533;   0.196533
2017-07-16T12:10:00Z; 261.562500; 264.375000; 265.078130; 265.781250; 265.078130; 264.023440; 267.187500; 270.703130; 271.757810; 280.546880; 275.625000; 288.984380;   7.617190;   6.328130;   7.265630;   7.324220;   7.382810;   7.675780;   7.910160;   8.320310;   8.320310;   8.144530;   7.265630;   7.851560;   6.914060;   0.145264;   0.147705;   0.137939;   0.133057;   0.145264;   0.175781;   0.125732;   0.129395;   0.195313;   0.159912;   0.213623
2017-07-16T12:20:00Z; 259.804690; 266.484380; 266.835940; 265.781250; 268.242190; 267.890630; 270.703130; 271.054690; 274.921880; 279.140630; 283.359380; 289.687500;   7.207030;   5.917970;   7.500000;   7.441410;   7.558590;   7.441410;   7.675780;   7.910160;   7.910160;   7.617190;   7.265630;   7.324220;   6.621090;   0.114746;   0.173340;   0.125732;   0.144043;   0.148926;   0.136719;   0.173340;   0.184326;   0.181885;   0.183105;   0.184326
2017-07-16T12:30:00Z; 261.914060; 268.242190; 268.242190; 269.296880; 267.187500; 272.460940; 271.757810; 275.273440; 275.273440; 288.984380; 280.898440; 291.796880;   7.558590;   6.035160;   6.972660;   6.972660;   7.207030;   7.675780;   7.792970;   8.144530;   7.734380;   8.027340;   6.621090;   7.207030;   6.152340;   0.136719;   0.155029;   0.114746;   0.129395;   0.151367;   0.126953;   0.189209;   0.126953;   0.222168;   0.209961;   0.170898
2017-07-16T12:40:00Z; 263.320310; 266.835940; 267.890630; 267.539060; 270.351560; 266.835940; 271.757810; 268.593750; 277.031250; 285.468750; 283.359380; 286.875000;   7.265630;   6.035160;   7.207030;   7.617190;   7.382810;   7.558590;   7.910160;   8.144530;   8.261720;   7.968750;   7.207030;   7.265630;   6.386720;   0.131836;   0.106201;   0.136719;   0.146484;   0.161133;   0.144043;   0.151367;   0.174561;   0.213623;   0.206299;   0.209961
2017-07-16T12:50:00Z; 263.320310; 264.726560; 267.890630; 264.726560; 267.539060; 268.945310; 270.703130; 270.703130; 273.867190; 279.843750; 281.250000; 288.632810;   7.265630;   5.742190;   6.679690;   6.738280;   6.914060;   7.207030;   7.734380;   8.144530;   7.851560;   7.792970;   7.031250;   7.324220;   6.679690;   0.113525;   0.183105;   0.156250;   0.145264;   0.098877;   0.115967;   0.179443;   0.170898;   0.197754;   0.214844;   0.214844
2017-07-16T13:00:00Z; 260.859380; 264.023440; 264.726560; 265.078130; 263.671880; 267.187500; 265.429690; 266.132810; 272.460940; 278.437500; 278.085940; 284.414060;   6.328130;   5.332030;   6.914060;   6.679690;   6.679690;   7.031250;   7.089840;   7.851560;   7.968750;   7.792970;   6.503910;   6.738280;   5.859380;   0.111084;   0.144043;   0.133057;   0.131836;   0.118408;   0.125732;   0.148926;   0.155029;   0.245361;   0.219727;   0.213623
2017-07-16T13:10:00Z; 258.398440; 261.914060; 258.750000; 261.562500; 263.671880; 264.375000; 266.484380; 266.835940; 271.406250; 274.570310; 277.734380; 283.359380;   6.503910;   5.449220;   6.503910;   6.972660;   6.621090;   7.675780;   7.968750;   8.144530;   7.675780;   7.500000;   6.796880;   7.324220;   6.269530;   0.106201;   0.117188;   0.124512;   0.108643;   0.130615;   0.135498;   0.117188;   0.166016;   0.245361;   0.177002;   0.169678
2017-07-16T13:20:00Z; 258.398440; 263.320310; 260.859380; 264.023440; 263.671880; 265.781250; 267.539060; 268.945310; 270.351560; 284.062500; 273.867190; 284.765630;   6.679690;   5.566410;   6.738280;   6.972660;   7.089840;   7.441410;   7.441410;   7.675780;   7.792970;   7.382810;   6.621090;   6.972660;   6.796880;   0.128174;   0.142822;   0.113525;   0.120850;   0.115967;   0.217285;   0.146484;   0.155029;   0.200195;   0.211182;   0.150146
2017-07-16T13:30:00Z; 260.859380; 261.210940; 263.320310; 264.726560; 262.968750; 267.187500; 266.835940; 272.460940; 273.867190; 278.085940; 275.273440; 285.117190;   6.562500;   5.507810;   6.503910;   6.679690;   6.562500;   7.382810;   7.792970;   8.203130;   7.910160;   7.968750;   7.324220;   7.675780;   6.972660;   0.096436;   0.129395;   0.136719;   0.133057;   0.139160;   0.153809;   0.184326;   0.126953;   0.183105;   0.151367;   0.158691
2017-07-16T13:40:00Z; 259.101560; 259.804690; 261.562500; 261.914060; 264.023440; 266.484380; 265.078130; 268.593750; 268.242190; 271.406250; 274.218750; 283.710940;   6.269530;   5.214840;   6.328130;   6.738280;   6.386720;   7.617190;   7.734380;   7.792970;   7.382810;   7.675780;   7.558590;   7.910160;   6.914060;   0.122070;   0.126953;   0.123291;   0.109863;   0.135498;   0.161133;   0.141602;   0.203857;   0.152588;   0.159912;   0.152588
2017-07-16T13:50:00Z; 256.992190; 258.750000; 259.453130; 259.453130; 262.265630; 260.859380; 262.617190; 268.945310; 267.187500; 275.976560; 275.625000; 280.546880;   6.972660;   5.332030;   6.796880;   7.031250;   7.265630;   7.441410;   8.027340;   8.437500;   7.617190;   7.558590;   6.914060;   6.855470;   6.210940;   0.125732;   0.122070;   0.152588;   0.128174;   0.102539;   0.130615;   0.202637;   0.163574;   0.179443;   0.234375;   0.185547
2017-07-16T14:00:00Z; 255.937500; 259.804690; 256.640630; 260.859380; 259.101560; 259.101560; 263.320310; 266.835940; 272.109380; 275.625000; 280.195310; 281.250000;   6.914060;   5.332030;   6.035160;   6.445310;   6.445310;   6.796880;   7.500000;   7.734380;   7.148440;   6.914060;   6.269530;   6.269530;   5.566410;   0.159912;   0.123291;   0.159912;   0.167236;   0.140381;   0.158691;   0.178223;   0.196533;   0.229492;   0.191650;   0.212402
2017-07-16T14:10:00Z; 255.234380; 257.695310; 260.859380; 260.507810; 255.585940; 258.398440; 259.804690; 273.164060; 266.132810; 275.273440; 275.625000; 280.195310;   5.859380;   4.921880;   5.917970;   6.093750;   6.269530;   6.562500;   7.148440;   7.558590;   6.445310;   6.386720;   5.742190;   5.917970;   5.625000;   0.124512;   0.136719;   0.139160;   0.142822;   0.108643;   0.104980;   0.234375;   0.198975;   0.181885;   0.201416;   0.175781
2017-07-16T14:20:00Z; 256.289060; 261.562500; 261.562500; 261.210940; 264.375000; 262.617190; 265.429690; 267.539060; 276.328130; 279.843750; 281.953130; 288.281250;   5.859380;   4.746090;   5.742190;   6.035160;   6.035160;   6.328130;   6.562500;   6.738280;   6.621090;   6.445310;   5.859380;   6.035160;   5.742190;   0.144043;   0.111084;   0.112305;   0.124512;   0.168457;   0.136719;   0.139160;   0.155029;   0.173340;   0.135498;   0.141602
2017-07-16T14:30:00Z; 261.914060; 263.671880; 263.320310; 263.320310; 263.671880; 266.835940; 269.648440; 271.406250; 276.328130; 278.437500; 279.843750; 282.304690;   5.273440;   4.453130;   5.449220;   5.683590;   5.625000;   6.386720;   6.855470;   7.089840;   7.089840;   6.621090;   6.445310;   6.386720;   6.152340;   0.107422;   0.144043;   0.117188;   0.104980;   0.109863;   0.150146;   0.139160;   0.218506;   0.195313;   0.156250;   0.141602
2017-07-16T14:40:00Z; 266.484380; 267.539060; 270.000000; 267.187500; 266.132810; 270.703130; 271.054690; 281.250000; 279.140630; 290.742190; 282.304690; 287.226560;   5.214840;   4.160160;   5.156250;   5.039060;   5.273440;   5.742190;   6.035160;   6.855470;   6.445310;   6.679690;   5.683590;   5.917970;   5.683590;   0.137939;   0.162354;   0.098877;   0.147705;   0.166016;   0.119629;   0.137939;   0.172119;   0.207520;   0.134277;   0.180664
2017-07-16T14:50:00Z; 265.078130; 266.132810; 271.406250; 271.757810; 270.000000; 271.054690; 271.054690; 274.921880; 277.734380; 284.414060; 280.898440; 287.578130;   5.332030;   4.277340;   5.156250;   5.273440;   5.332030;   5.859380;   6.035160;   6.503910;   6.562500;   6.621090;   5.917970;   6.093750;   5.742190;   0.124512;   0.146484;   0.131836;   0.115967;   0.136719;   0.150146;   0.135498;   0.146484;   0.187988;   0.161133;   0.156250
2017-07-16T15:00:00Z; 270.703130; 273.515630; 273.515630; 273.867190; 272.812500; 275.625000; 273.515630; 275.625000; 278.437500; 283.710940; 280.898440; 283.007810;   5.800780;   4.394530;   4.980470;   5.156250;   5.273440;   5.625000;   5.800780;   5.976560;   6.152340;   6.445310;   5.917970;   5.859380;   5.625000;   0.177002;   0.137939;   0.144043;   0.111084;   0.137939;   0.120850;   0.125732;   0.117188;   0.134277;   0.206299;   0.164795
2017-07-16T15:10:00Z; 269.648440; 267.890630; 269.648440; 267.187500; 269.296880; 271.757810; 271.406250; 273.164060; 277.031250; 279.843750; 278.085940; 280.195310;   4.921880;   3.925780;   4.570310;   5.156250;   4.980470;   5.332030;   5.449220;   5.449220;   5.566410;   5.507810;   5.214840;   4.980470;   5.039060;   0.183105;   0.189209;   0.153809;   0.137939;   0.156250;   0.162354;   0.153809;   0.155029;   0.177002;   0.161133;   0.128174
2017-07-16T15:20:00Z; 266.484380; 267.539060; 267.890630; 273.164060; 271.054690; 270.703130; 273.515630; 275.273440; 271.757810; 278.437500; 278.085940; 281.953130;   4.335940;   3.398440;   3.925780;   4.335940;   4.101560;   4.804690;   5.097660;   5.507810;   5.449220;   5.625000;   5.390630;   5.566410;   5.214840;   0.195313;   0.230713;   0.184326;   0.179443;   0.167236;   0.159912;   0.158691;   0.145264;   0.157471;   0.181885;   0.146484
2017-07-16T15:30:00Z; 270.351560; 268.242190; 271.406250; 272.812500; 267.539060; 271.054690; 269.648440; 266.484380; 271.054690; 277.382810; 277.734380; 273.867190;   4.218750;   3.046880;   3.925780;   4.160160;   3.867190;   4.628910;   4.687500;   4.980470;   5.039060;   5.507810;   5.156250;   5.214840;   4.804690;   0.223389;   0.150146;   0.180664;   0.158691;   0.195313;   0.142822;   0.163574;   0.194092;   0.173340;   0.183105;   0.217285
2017-07-16T15:40:00Z; 267.539060; 261.562500; 265.429690; 266.835940; 268.242190; 268.242190; 266.835940; 268.945310; 272.812500; 275.976560; 275.273440; 276.679690;   4.335940;   3.515630;   4.570310;   4.921880;   4.804690;   5.390630;   5.566410;   6.152340;   5.917970;   6.093750;   5.449220;   5.332030;   5.097660;   0.140381;   0.135498;   0.136719;   0.118408;   0.113525;   0.124512;   0.184326;   0.177002;   0.184326;   0.196533;   0.181885
2017-07-16T15:50:00Z; 258.046880; 260.859380; 263.320310; 262.617190; 264.726560; 265.429690; 262.265630; 267.539060; 267.187500; 272.460940; 271.406250; 274.921880;   4.980470;   3.984380;   4.921880;   4.980470;   4.921880;   5.449220;   5.566410;   6.093750;   5.507810;   5.742190;   4.921880;   5.039060;   4.394530;   0.137939;   0.169678;   0.115967;   0.133057;   0.177002;   0.139160;   0.169678;   0.186768;   0.191650;   0.186768;   0.152588
2017-07-16T16:00:00Z; 255.937500; 257.695310; 258.398440; 259.453130; 256.640630; 262.968750; 258.750000; 262.617190; 262.265630; 268.242190; 266.484380; 270.703130;   4.511720;   3.339840;   4.042970;   4.218750;   4.335940;   4.453130;   4.863280;   5.039060;   4.746090;   4.863280;   4.042970;   4.160160;   3.808590;   0.137939;   0.155029;   0.184326;   0.174561;   0.130615;   0.142822;   0.201416;   0.146484;   0.189209;   0.241699;   0.185547
2017-07-16T16:10:00Z; 252.773440; 259.453130; 265.078130; 262.968750; 261.914060; 263.320310; 259.101560; 256.289060; 261.914060; 265.429690; 263.671880; 265.078130;   4.042970;   3.105470;   3.984380;   4.101560;   3.984380;   4.511720;   4.570310;   4.863280;   4.980470;   5.039060;   4.453130;   4.160160;   4.101560;   0.169678;   0.141602;   0.146484;   0.113525;   0.148926;   0.130615;   0.150146;   0.159912;   0.202637;   0.190430;   0.230713
2017-07-16T16:20:00Z; 260.156250; 264.023440; 265.078130; 268.593750; 267.890630; 269.296880; 266.484380; 267.539060; 267.890630; 264.375000; 269.296880; 270.351560;   3.808590;   2.988280;   3.867190;   3.984380;   3.925780;   4.218750;   4.394530;   4.804690;   4.804690;   5.214840;   4.746090;   5.097660;   4.277340;   0.158691;   0.168457;   0.158691;   0.181885;   0.137939;   0.161133;   0.164795;   0.175781;   0.194092;   0.137939;   0.191650
2017-07-16T16:30:00Z; 269.648440; 278.085940; 277.382810; 273.867190; 273.164060; 273.164060; 272.460940; 274.570310; 273.867190; 270.351560; 269.296880; 266.484380;   4.218750;   2.988280;   3.867190;   3.867190;   3.925780;   4.218750;   4.394530;   5.097660;   4.687500;   5.214840;   4.511720;   4.746090;   4.277340;   0.200195;   0.220947;   0.206299;   0.186768;   0.205078;   0.189209;   0.233154;   0.206299;   0.249023;   0.230713;   0.184326
2017-07-16T16:40:00Z; 287.226560; 303.398440; 303.046880; 299.531250; 298.476560; 291.093750; 286.523440; 279.843750; 278.789060; 276.679690; 272.109380; 270.000000;   3.632810;   2.812500;   3.808590;   3.808590;   3.867190;   4.101560;   4.277340;   4.394530;   4.746090;   4.921880;   4.804690;   5.156250;   4.687500;   0.146484;   0.155029;   0.131836;   0.162354;   0.164795;   0.150146;   0.156250;   0.153809;   0.135498;   0.152588;   0.186768
2017-07-16T16:50:00Z; 297.773440; 311.132810; 308.320310; 308.320310; 310.429690; 303.398440; 296.015630; 294.609380; 289.687500; 281.250000; 283.710940; 265.078130;   3.164060;   2.402340;   3.398440;   3.574220;   3.515630;   3.457030;   3.750000;   3.867190;   4.160160;   4.335940;   4.570310;   4.511720;   4.394530;   0.139160;   0.147705;   0.151367;   0.152588;   0.134277;   0.136719;   0.126953;   0.109863;   0.153809;   0.144043;   0.173340
2017-07-16T17:00:00Z; 300.585940; 306.562500; 303.750000; 306.210940; 305.859380; 299.882810; 301.640630; 295.312500; 295.664060; 291.093750; 292.851560; 281.953130;   3.750000;   2.753910;   3.398440;   3.515630;   3.457030;   3.574220;   3.750000;   3.867190;   4.160160;   4.511720;   4.160160;   4.687500;   4.394530;   0.148926;   0.169678;   0.141602;   0.173340;   0.134277;   0.178223;   0.184326;   0.139160;   0.166016;   0.128174;   0.159912
2017-07-16T17:10:00Z; 293.203130; 298.125000; 294.960940; 298.828130; 296.718750; 297.773440; 297.773440; 297.773440; 297.773440; 294.609380; 296.015630; 279.492190;   4.277340;   3.164060;   3.632810;   3.750000;   3.632810;   3.925780;   3.925780;   3.984380;   4.160160;   4.335940;   4.511720;   4.687500;   4.511720;   0.169678;   0.134277;   0.159912;   0.153809;   0.144043;   0.144043;   0.114746;   0.124512;   0.103760;   0.137939;   0.161133
2017-07-16T17:20:00Z; 295.312500; 310.078130; 306.914060; 308.320310; 307.968750; 308.671880; 306.562500; 305.859380; 305.859380; 304.453130; 305.859380; 304.101560;   4.335940;   3.398440;   4.042970;   4.042970;   3.984380;   4.218750;   4.101560;   3.984380;   4.101560;   4.160160;   4.277340;   4.453130;   4.101560;   0.129395;   0.159912;   0.150146;   0.142822;   0.169678;   0.238037;   0.203857;   0.141602;   0.144043;   0.205078;   0.150146
2017-07-16T17:30:00Z; 307.968750; 312.890630; 312.539060; 313.242190; 313.945310; 312.539060; 312.539060; 310.429690; 308.320310; 306.210940; 312.187500; 302.695310;   4.453130;   3.750000;   4.394530;   4.570310;   4.570310;   4.394530;   4.628910;   4.511720;   4.570310;   4.628910;   4.804690;   4.687500;   4.863280;   0.177002;   0.124512;   0.173340;   0.167236;   0.183105;   0.156250;   0.184326;   0.170898;   0.148926;   0.166016;   0.155029
2017-07-16T17:40:00Z; 309.375000; 321.679690; 321.328130; 320.273440; 324.492190; 325.546880; 320.273440; 322.734380; 320.976560; 318.164060; 315.351560; 318.164060;   4.804690;   3.984380;   4.394530;   4.511720;   4.335940;   4.394530;   4.277340;   4.160160;   4.218750;   4.160160;   4.335940;   4.335940;   4.511720;   0.147705;   0.164795;   0.164795;   0.147705;   0.136719;   0.196533;   0.148926;   0.153809;   0.216064;   0.183105;   0.131836
2017-07-16T17:50:00Z; 321.679690; 334.687500; 329.414060; 332.578130; 333.632810; 335.390630; 333.632810; 330.820310; 334.335940; 331.523440; 336.093750; 328.710940;   4.511720;   3.515630;   3.925780;   3.808590;   3.867190;   3.925780;   3.984380;   3.925780;   3.750000;   3.808590;   3.925780;   3.750000;   3.632810;   0.189209;   0.146484;   0.140381;   0.156250;   0.161133;   0.153809;   0.157471;   0.178223;   0.189209;   0.186768;   0.179443
2017-07-16T18:00:00Z; 330.468750; 341.367190; 345.234380; 346.640630; 347.695310; 346.640630; 348.398440; 351.562500; 343.828130; 345.937500; 338.554690; 347.343750;   4.218750;   3.281250;   3.339840;   3.164060;   3.281250;   3.398440;   3.281250;   3.457030;   3.398440;   3.222660;   3.164060;   3.105470;   3.281250;   0.245361;   0.174561;   0.168457;   0.231934;   0.192871;   0.207520;   0.220947;   0.194092;   0.164795;   0.238037;   0.197754
2017-07-16T18:10:00Z; 350.859380;   7.734380;  10.898440;  12.656250;  10.195310;   8.437500;  12.304690;  10.195310;   9.140630;   4.570310;   8.789060;  14.062500;   4.042970;   3.046880;   3.339840;   3.281250;   3.222660;   3.398440;   3.281250;   3.457030;   3.339840;   3.281250;   3.105470;   2.988280;   3.574220;   0.197754;   0.183105;   0.167236;   0.163574;   0.212402;   0.194092;   0.166016;   0.230713;   0.272217;   0.242920;   0.343018
2017-07-16T18:20:00Z;  14.414060;  20.039060;  26.015630;  24.257810;  21.445310;  27.773440;  17.929690;  24.257810;  17.929690;  16.523440;  15.820310;  20.742190;   3.574220;   2.753910;   2.929690;   2.812500;   2.753910;   2.929690;   2.695310;   2.753910;   2.753910;   2.753910;   2.695310;   2.636720;   2.578130;   0.227051;   0.230713;   0.195313;   0.195313;   0.183105;   0.184326;   0.222168;   0.249023;   0.253906;   0.208740;   0.183105
2017-07-16T18:30:00Z;  13.710940;   7.031250;  18.632810;  25.312500;  32.695310;  29.179690;  20.039060;  25.312500;  23.203130;  20.742190;  23.906250;  32.695310;   2.871090;   2.109380;   3.632810;   3.632810;   3.574220;   3.457030;   3.281250;   3.046880;   2.753910;   2.402340;   2.402340;   2.226560;   2.167970;   0.278320;   0.231934;   0.283203;   0.329590;   0.266113;   0.261230;   0.261230;   0.218506;   0.211182;   0.269775;   0.244141
2017-07-16T18:40:00Z;  21.445310;  31.640630;  22.851560;  26.367190;  27.421880;  31.640630;  28.476560;  22.148440;  35.156250;  31.640630;  25.312500;  33.398440;   3.046880;   2.402340;   4.277340;   4.042970;   4.335940;   3.808590;   3.691410;   3.398440;   3.164060;   3.105470;   2.929690;   2.695310;   2.695310;   0.130615;   0.130615;   0.152588;   0.183105;   0.153809;   0.166016;   0.197754;   0.147705;   0.151367;   0.189209;   0.163574
2017-07-16T18:50:00Z;  16.523440;  66.445310;  52.382810;  49.570310;  52.382810;  45.000000;  45.351560;  38.320310;  35.156250;  26.718750;  24.960940;  21.445310;   3.105470;   2.109380;   4.394530;   4.042970;   4.160160;   3.867190;   3.574220;   3.164060;   2.988280;   2.636720;   2.402340;   2.343750;   2.285160;   0.352783;   0.345459;   0.328369;   0.330811;   0.345459;   0.347900;   0.281982;   0.269775;   0.239258;   0.247803;   0.245361
2017-07-16T19:00:00Z;  11.953130;  63.984380;  58.710940;  53.085940;  60.117190;  42.890630;  38.320310;   7.031250;  18.984380;  13.007810;  29.882810;  23.203130;   3.222660;   2.285160;   5.390630;   5.156250;   5.097660;   4.804690;   3.925780;   3.164060;   3.164060;   2.695310;   2.871090;   2.578130;   2.402340;   0.152588;   0.212402;   0.249023;   0.235596;   0.301514;   0.280762;   0.357666;   0.267334;   0.418701;   0.235596;   0.260010
