LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-11T01:40:00Z, 334.335940, 333.984380, 329.414060, 335.390630, 329.765630, 332.226560, 335.039060, 332.226560, 331.171880, 332.578130, 334.335940, 333.632810,  12.597660,   8.496090,  13.652340,  14.238280,  14.589840,  14.472660,  14.882810,  14.882810,  15.468750,  15.351560,  15.820310,  16.523440,  16.875000,   0.177002,   0.148926,   0.117188,   0.179443,   0.178223,   0.141602,   0.117188,   0.141602,   0.131836,   0.117188,   0.118408
2016-12-11T01:50:00Z, 329.062500, 335.390630, 336.093750, 335.742190, 330.820310, 336.796880, 333.281250, 330.820310, 326.250000, 333.632810, 332.226560, 330.468750,  12.363280,   8.730470,  15.000000,  15.117190,  15.527340,  16.171880,  16.230470,  16.933590,  16.992190,  17.578130,  17.753910,  17.753910,  17.988280,   0.128174,   0.111084,   0.144043,   0.081787,   0.151367,   0.114746,   0.095215,   0.145264,   0.120850,   0.144043,   0.115967
2016-12-11T02:00:00Z, 326.953130, 332.578130, 334.687500, 333.632810, 330.820310, 332.578130, 332.578130, 333.632810, 330.117190, 335.039060, 331.875000, 332.578130,  13.769530,   9.257810,  14.472660,  14.765630,  15.292970,  15.175780,  15.351560,  15.527340,  16.113280,  16.757810,  16.816410,  16.757810,  17.050780,   0.153809,   0.122070,   0.140381,   0.139160,   0.137939,   0.162354,   0.158691,   0.130615,   0.126953,   0.097656,   0.120850
2016-12-11T02:10:00Z, 326.601560, 333.281250, 327.304690, 332.929690, 336.093750, 334.335940, 336.445310, 334.335940, 337.500000, 332.226560, 335.390630, 333.632810,  12.656250,   8.671880,  14.707030,  15.527340,  15.234380,  16.113280,  16.582030,  17.285160,  16.875000,  16.113280,  16.406250,  16.933590,  16.699220,   0.161133,   0.118408,   0.120850,   0.122070,   0.124512,   0.114746,   0.134277,   0.126953,   0.130615,   0.139160,   0.151367
2016-12-11T02:20:00Z, 326.601560, 326.601560, 326.250000, 330.820310, 331.875000, 331.171880, 329.062500, 327.656250, 324.492190, 327.304690, 325.195310, 326.601560,  14.765630,  10.136720,  13.007810,  13.652340,  13.417970,  13.242190,  13.535160,  13.769530,  14.765630,  14.941410,  15.058590,  14.882810,  15.410160,   0.166016,   0.196533,   0.144043,   0.190430,   0.153809,   0.145264,   0.168457,   0.155029,   0.141602,   0.124512,   0.129395
2016-12-11T02:30:00Z, 320.976560, 330.117190, 323.085940, 326.601560, 327.304690, 328.007810, 326.250000, 325.546880, 326.953130, 328.359380, 325.898440, 325.195310,  12.949220,   9.023440,  12.656250,  12.949220,  13.125000,  13.593750,  13.125000,  13.652340,  14.179690,  14.882810,  14.238280,  14.003910,  14.238280,   0.128174,   0.131836,   0.161133,   0.123291,   0.145264,   0.146484,   0.114746,   0.134277,   0.129395,   0.146484,   0.131836
2016-12-11T02:40:00Z, 319.218750, 321.679690, 323.437500, 324.140630, 324.140630, 316.406250, 321.679690, 319.921880, 320.976560, 323.085940, 322.734380, 327.656250,  14.296880,   9.257810,  12.714840,  12.773440,  13.183590,  13.593750,  13.945310,  14.707030,  14.472660,  14.531250,  15.058590,  14.824220,  14.414060,   0.152588,   0.137939,   0.123291,   0.131836,   0.150146,   0.122070,   0.141602,   0.146484,   0.141602,   0.141602,   0.136719
2016-12-11T02:50:00Z, 315.703130, 318.867190, 324.843750, 318.515630, 320.625000, 322.382810, 325.546880, 324.140630, 320.976560, 318.515630, 324.140630, 323.085940,  12.714840,   9.375000,  11.835940,  12.011720,  11.894530,  12.597660,  13.066410,  13.007810,  12.949220,  13.066410,  13.710940,  13.828130,  13.769530,   0.107422,   0.150146,   0.148926,   0.145264,   0.135498,   0.155029,   0.148926,   0.129395,   0.117188,   0.117188,   0.112305
2016-12-11T03:00:00Z, 314.296880, 326.250000, 325.546880, 319.218750, 323.789060, 329.062500, 328.007810, 328.359380, 324.140630, 324.492190, 327.304690, 325.898440,  12.246090,   8.847660,  10.898440,  11.425780,  10.957030,  11.953130,  11.660160,  11.660160,  12.070310,  12.246090,  12.480470,  12.656250,  12.949220,   0.114746,   0.174561,   0.155029,   0.134277,   0.150146,   0.117188,   0.114746,   0.133057,   0.126953,   0.115967,   0.118408
2016-12-11T03:10:00Z, 318.164060, 323.437500, 326.250000, 320.976560, 318.515630, 319.921880, 318.867190, 324.140630, 319.921880, 319.570310, 323.085940, 322.382810,  11.250000,   8.378910,  11.367190,  10.957030,  11.191410,  11.660160,  12.070310,  12.246090,  11.894530,  12.363280,  12.714840,  12.773440,  12.949220,   0.131836,   0.133057,   0.145264,   0.159912,   0.129395,   0.103760,   0.134277,   0.131836,   0.118408,   0.102539,   0.134277
2016-12-11T03:20:00Z, 316.406250, 322.031250, 319.921880, 320.625000, 317.460940, 316.757810, 322.382810, 323.437500, 315.703130, 318.867190, 321.679690, 317.812500,  11.191410,   8.964840,  11.015630,  10.839840,  11.250000,  11.484380,  12.070310,  12.363280,  12.187500,  13.007810,  12.949220,  12.656250,  12.128910,   0.120850,   0.113525,   0.157471,   0.117188,   0.120850,   0.101318,   0.118408,   0.123291,   0.133057,   0.111084,   0.106201
2016-12-11T03:30:00Z, 313.593750, 316.757810, 316.757810, 315.351560, 315.351560, 317.460940, 317.812500, 316.054690, 314.296880, 311.835940, 316.757810, 314.296880,  11.425780,   8.847660,  10.957030,  11.191410,  11.367190,  11.953130,  12.304690,  12.070310,  11.718750,  11.601560,  12.363280,  12.597660,  12.421880,   0.136719,   0.133057,   0.128174,   0.166016,   0.146484,   0.142822,   0.106201,   0.181885,   0.135498,   0.115967,   0.114746
2016-12-11T03:40:00Z, 309.375000, 314.296880, 306.562500, 310.078130, 311.484380, 311.484380, 310.781250, 310.781250, 312.187500, 312.890630, 315.351560, 315.351560,  11.601560,   8.906250,  10.839840,  11.542970,  11.250000,  11.953130,  11.660160,  11.308590,  11.835940,  12.246090,  12.246090,  12.070310,  12.187500,   0.163574,   0.142822,   0.112305,   0.124512,   0.146484,   0.118408,   0.101318,   0.120850,   0.095215,   0.119629,   0.087891
2016-12-11T03:50:00Z, 305.507810, 301.640630, 303.750000, 306.210940, 302.695310, 303.046880, 307.968750, 305.859380, 297.773440, 304.101560, 308.671880, 309.726560,  11.250000,   8.964840,  10.839840,  11.074220,  10.898440,  11.132810,  11.308590,  11.542970,  11.074220,  11.542970,  12.128910,  12.128910,  12.128910,   0.126953,   0.091553,   0.159912,   0.147705,   0.107422,   0.107422,   0.111084,   0.122070,   0.096436,   0.119629,   0.103760
2016-12-11T04:00:00Z, 299.882810, 299.179690, 303.046880, 302.695310, 302.343750, 303.046880, 305.156250, 305.156250, 299.531250, 300.585940, 303.046880, 301.640630,  11.074220,   8.496090,   9.843750,  10.195310,   9.609380,  10.839840,  11.250000,  11.132810,  10.839840,  11.542970,  11.601560,  12.070310,  12.480470,   0.139160,   0.141602,   0.152588,   0.123291,   0.136719,   0.126953,   0.144043,   0.109863,   0.177002,   0.155029,   0.130615
2016-12-11T04:10:00Z, 298.476560, 295.664060, 299.179690, 301.640630, 294.960940, 299.179690, 296.718750, 294.960940, 296.367190, 299.179690, 299.531250, 293.906250,  10.078130,   7.968750,   9.257810,   9.492190,   9.550780,  10.253910,  10.546880,  10.781250,  10.898440,  11.250000,  11.191410,  11.894530,  12.363280,   0.161133,   0.144043,   0.159912,   0.148926,   0.115967,   0.167236,   0.135498,   0.128174,   0.131836,   0.095215,   0.145264
2016-12-11T04:20:00Z, 295.664060, 296.015630, 296.015630, 299.882810, 294.257810, 297.773440, 296.367190, 299.882810, 297.421880, 296.015630, 301.640630, 299.882810,   9.785160,   7.558590,  10.312500,  10.957030,  10.898440,  11.425780,  12.421880,  12.656250,  12.714840,  12.773440,  13.476560,  13.769530,  13.652340,   0.174561,   0.166016,   0.217285,   0.170898,   0.120850,   0.150146,   0.147705,   0.189209,   0.104980,   0.106201,   0.108643
2016-12-11T04:30:00Z, 296.367190, 296.015630, 292.148440, 301.289060, 300.937500, 300.234380, 297.421880, 296.718750, 296.718750, 298.125000, 294.960940, 302.695310,  12.949220,   8.906250,  13.125000,  13.359380,  12.832030,  13.593750,  13.828130,  14.355470,  14.355470,  14.062500,  14.472660,  14.648440,  15.000000,   0.145264,   0.145264,   0.112305,   0.156250,   0.133057,   0.119629,   0.107422,   0.113525,   0.108643,   0.101318,   0.129395
2016-12-11T04:40:00Z, 293.554690, 296.367190, 291.796880, 297.070310, 295.664060, 299.882810, 297.070310, 292.500000, 293.203130, 298.125000, 303.750000, 300.937500,  14.414060,  10.136720,  14.238280,  14.824220,  14.648440,  15.234380,  15.761720,  15.468750,  15.820310,  15.878910,  15.644530,  15.761720,  15.527340,   0.162354,   0.162354,   0.150146,   0.122070,   0.115967,   0.114746,   0.085449,   0.123291,   0.119629,   0.123291,   0.142822
2016-12-11T04:50:00Z, 293.906250, 297.421880, 298.828130, 299.531250, 302.695310, 300.937500, 297.070310, 300.585940, 295.312500, 300.585940, 304.804690, 304.101560,  14.765630,  11.367190,  13.886720,  14.472660,  14.121090,  14.765630,  15.058590,  15.410160,  15.527340,  15.644530,  15.527340,  15.937500,  15.878910,   0.141602,   0.125732,   0.170898,   0.145264,   0.157471,   0.153809,   0.152588,   0.142822,   0.162354,   0.119629,   0.123291
2016-12-11T05:00:00Z, 295.312500, 303.398440, 301.640630, 300.585940, 300.234380, 301.289060, 300.937500, 304.453130, 301.289060, 300.585940, 302.343750, 304.101560,  14.472660,  11.015630,  13.300780,  14.062500,  14.003910,  14.062500,  15.058590,  15.468750,  15.527340,  15.527340,  15.527340,  15.937500,  15.996090,   0.124512,   0.134277,   0.098877,   0.151367,   0.111084,   0.111084,   0.107422,   0.135498,   0.102539,   0.086670,   0.117188
2016-12-11T05:10:00Z, 299.179690, 301.992190, 302.343750, 305.859380, 305.507810, 303.046880, 300.585940, 305.156250, 305.507810, 307.617190, 305.156250, 302.343750,  14.121090,  11.015630,  12.070310,  12.832030,  12.187500,  13.300780,  13.300780,  13.417970,  13.417970,  14.062500,  13.945310,  14.414060,  14.707030,   0.119629,   0.134277,   0.125732,   0.112305,   0.114746,   0.147705,   0.114746,   0.134277,   0.112305,   0.123291,   0.119629
2016-12-11T05:20:00Z, 301.992190, 301.289060, 301.289060, 299.531250, 299.882810, 301.640630, 303.398440, 299.179690, 302.343750, 304.804690, 309.726560, 309.726560,  12.011720,   9.433590,  11.250000,  11.367190,  11.894530,  11.894530,  12.773440,  12.773440,  13.417970,  14.003910,  14.238280,  13.945310,  13.417970,   0.131836,   0.144043,   0.119629,   0.102539,   0.130615,   0.163574,   0.131836,   0.106201,   0.087891,   0.101318,   0.101318
2016-12-11T05:30:00Z, 300.234380, 301.992190, 301.992190, 303.046880, 301.640630, 300.937500, 305.156250, 298.828130, 304.101560, 305.859380, 302.695310, 302.695310,  12.128910,   9.199220,  12.246090,  12.480470,  12.128910,  12.656250,  13.183590,  13.300780,  13.183590,  13.242190,  13.007810,  12.832030,  13.007810,   0.115967,   0.125732,   0.100098,   0.119629,   0.123291,   0.122070,   0.156250,   0.130615,   0.114746,   0.109863,   0.125732
2016-12-11T05:40:00Z, 299.179690, 298.828130, 301.289060, 300.234380, 298.476560, 297.421880, 303.046880, 298.125000, 303.750000, 300.234380, 302.695310, 303.750000,  12.187500,   9.433590,  10.839840,  11.074220,  10.957030,  11.367190,  12.011720,  12.011720,  12.246090,  12.421880,  12.832030,  12.890630,  13.183590,   0.122070,   0.133057,   0.157471,   0.126953,   0.135498,   0.124512,   0.128174,   0.139160,   0.140381,   0.114746,   0.108643
2016-12-11T05:50:00Z, 298.125000, 301.640630, 303.750000, 299.882810, 299.179690, 298.125000, 302.695310, 300.937500, 301.289060, 301.992190, 298.828130, 300.937500,  11.074220,   8.554690,  11.015630,  11.074220,  10.898440,  11.425780,  11.601560,  11.894530,  11.718750,  11.894530,  12.363280,  12.246090,  12.539060,   0.159912,   0.153809,   0.145264,   0.122070,   0.109863,   0.098877,   0.111084,   0.111084,   0.091553,   0.075684,   0.131836
2016-12-11T06:00:00Z, 297.070310, 298.476560, 297.070310, 299.179690, 301.640630, 299.531250, 297.070310, 297.773440, 298.476560, 300.937500, 299.531250, 300.937500,  10.839840,   8.437500,  11.015630,  11.308590,  10.781250,  11.132810,  11.425780,  12.187500,  12.363280,  12.304690,  12.773440,  12.773440,  13.359380,   0.102539,   0.167236,   0.112305,   0.162354,   0.159912,   0.091553,   0.108643,   0.131836,   0.107422,   0.134277,   0.117188
2016-12-11T06:10:00Z, 297.070310, 296.015630, 299.179690, 298.828130, 296.718750, 298.828130, 296.015630, 301.289060, 297.421880, 299.882810, 299.531250, 296.015630,  10.839840,   8.554690,  10.253910,  10.371090,  11.015630,  11.425780,  11.660160,  12.187500,  12.421880,  12.714840,  12.304690,  12.246090,  12.714840,   0.157471,   0.156250,   0.150146,   0.109863,   0.135498,   0.104980,   0.101318,   0.102539,   0.091553,   0.115967,   0.133057
2016-12-11T06:20:00Z, 296.015630, 297.070310, 301.289060, 296.015630, 299.531250, 294.257810, 298.828130, 296.718750, 299.882810, 299.179690, 300.234380, 303.398440,  11.542970,   8.378910,  11.015630,  11.250000,  11.367190,  11.367190,  11.835940,  11.835940,  12.363280,  12.421880,  12.597660,  12.539060,  12.304690,   0.144043,   0.141602,   0.140381,   0.126953,   0.129395,   0.179443,   0.126953,   0.103760,   0.115967,   0.129395,   0.134277
2016-12-11T06:30:00Z, 297.070310, 298.476560, 298.125000, 301.289060, 299.882810, 299.882810, 300.234380, 296.718750, 296.718750, 300.937500, 300.585940, 300.234380,  11.484380,   8.906250,  11.601560,  11.894530,  11.835940,  12.187500,  12.597660,  12.539060,  12.597660,  12.304690,  13.007810,  13.007810,  13.359380,   0.112305,   0.124512,   0.111084,   0.161133,   0.134277,   0.130615,   0.112305,   0.137939,   0.103760,   0.113525,   0.096436
2016-12-11T06:40:00Z, 298.476560, 298.828130, 299.882810, 296.015630, 298.476560, 297.070310, 299.882810, 297.773440, 299.179690, 293.554690, 300.937500, 300.585940,  11.308590,   9.082030,  11.777340,  12.421880,  12.246090,  12.656250,  12.949220,  12.832030,  12.890630,  12.832030,  13.007810,  13.007810,  13.183590,   0.112305,   0.117188,   0.085449,   0.103760,   0.120850,   0.130615,   0.120850,   0.114746,   0.124512,   0.111084,   0.097656
2016-12-11T06:50:00Z, 296.015630, 300.234380, 299.531250, 299.531250, 303.750000, 297.773440, 299.882810, 300.585940, 303.046880, 300.937500, 297.070310, 299.882810,  11.953130,   9.550780,  10.957030,  11.132810,  11.074220,  11.308590,  11.777340,  12.128910,  12.597660,  12.656250,  12.656250,  12.949220,  12.714840,   0.118408,   0.146484,   0.144043,   0.144043,   0.146484,   0.104980,   0.129395,   0.109863,   0.118408,   0.126953,   0.111084
2016-12-11T07:00:00Z, 296.367190, 302.343750, 298.125000, 299.882810, 296.718750, 295.664060, 300.234380, 301.992190, 299.179690, 294.960940, 298.476560, 301.992190,  11.015630,   8.554690,  11.132810,  10.781250,  11.601560,  11.835940,  12.011720,  12.480470,  12.480470,  12.363280,  13.125000,  13.300780,  13.417970,   0.153809,   0.173340,   0.123291,   0.135498,   0.168457,   0.150146,   0.141602,   0.135498,   0.133057,   0.135498,   0.186768
2016-12-11T07:10:00Z, 297.421880, 300.937500, 304.453130, 297.421880, 301.640630, 298.476560, 297.773440, 299.531250, 302.343750, 301.640630, 299.882810, 299.531250,  11.953130,   8.964840,  11.718750,  12.128910,  11.953130,  12.421880,  12.597660,  13.417970,  13.535160,  13.476560,  13.417970,  13.417970,  13.300780,   0.157471,   0.126953,   0.155029,   0.137939,   0.139160,   0.120850,   0.108643,   0.131836,   0.101318,   0.130615,   0.115967
2016-12-11T07:20:00Z, 297.070310, 297.421880, 298.828130, 301.640630, 301.640630, 297.773440, 301.992190, 303.398440, 301.289060, 302.695310, 300.937500, 300.585940,  12.187500,   9.316410,  12.070310,  12.246090,  12.304690,  12.773440,  13.359380,  14.238280,  13.886720,  13.710940,  13.652340,  14.003910,  14.179690,   0.133057,   0.139160,   0.130615,   0.136719,   0.131836,   0.126953,   0.115967,   0.128174,   0.114746,   0.104980,   0.103760
2016-12-11T07:30:00Z, 297.421880, 294.257810, 294.257810, 296.015630, 302.343750, 304.453130, 299.531250, 298.476560, 297.773440, 301.992190, 299.179690, 299.882810,  12.421880,   9.609380,  12.011720,  12.597660,  12.421880,  13.242190,  13.300780,  13.066410,  13.300780,  14.003910,  14.003910,  14.179690,  14.238280,   0.134277,   0.134277,   0.136719,   0.137939,   0.119629,   0.115967,   0.162354,   0.146484,   0.117188,   0.117188,   0.128174
2016-12-11T07:40:00Z, 295.664060, 300.234380, 296.718750, 299.882810, 301.289060, 300.234380, 299.531250, 299.179690, 298.476560, 297.070310, 300.585940, 300.234380,  12.656250,   9.726560,  12.363280,  12.656250,  12.597660,  13.183590,  13.125000,  13.593750,  13.652340,  14.003910,  14.003910,  13.945310,  14.003910,   0.158691,   0.170898,   0.117188,   0.152588,   0.123291,   0.125732,   0.157471,   0.148926,   0.103760,   0.144043,   0.093994
2016-12-11T07:50:00Z, 295.312500, 299.179690, 303.046880, 299.179690, 302.343750, 296.367190, 300.937500, 299.882810, 302.695310, 298.828130, 303.750000, 299.179690,  13.066410,  10.078130,  12.539060,  13.007810,  12.597660,  13.007810,  13.359380,  13.417970,  13.828130,  14.179690,  14.589840,  14.179690,  14.296880,   0.159912,   0.139160,   0.144043,   0.131836,   0.145264,   0.117188,   0.140381,   0.140381,   0.128174,   0.114746,   0.111084
2016-12-11T08:00:00Z, 298.125000, 299.179690, 304.101560, 300.585940, 303.046880, 298.828130, 305.156250, 297.070310, 300.234380, 299.882810, 300.585940, 301.640630,  12.832030,  10.253910,  12.128910,  12.363280,  12.421880,  12.304690,  13.125000,  13.652340,  13.652340,  14.003910,  14.003910,  14.121090,  13.769530,   0.120850,   0.104980,   0.133057,   0.140381,   0.130615,   0.124512,   0.129395,   0.137939,   0.113525,   0.109863,   0.135498
2016-12-11T08:10:00Z, 297.773440, 300.585940, 303.398440, 302.695310, 305.156250, 299.882810, 301.640630, 308.671880, 301.289060, 303.046880, 303.750000, 303.046880,  12.832030,  10.019530,  12.714840,  12.480470,  12.773440,  13.066410,  13.007810,  14.003910,  13.945310,  14.238280,  14.296880,  15.000000,  14.238280,   0.112305,   0.113525,   0.139160,   0.102539,   0.140381,   0.151367,   0.142822,   0.168457,   0.179443,   0.112305,   0.155029
2016-12-11T08:20:00Z, 299.531250, 301.289060, 305.507810, 300.234380, 301.992190, 309.023440, 298.828130, 303.046880, 306.562500, 304.804690, 306.914060, 300.585940,  12.714840,  10.253910,  12.949220,  13.710940,  12.656250,  14.121090,  13.769530,  13.945310,  14.179690,  14.531250,  14.296880,  14.238280,  14.062500,   0.124512,   0.118408,   0.135498,   0.142822,   0.126953,   0.122070,   0.135498,   0.096436,   0.120850,   0.104980,   0.119629
2016-12-11T08:30:00Z, 299.179690, 304.804690, 304.804690, 305.507810, 304.101560, 303.398440, 300.937500, 303.398440, 301.992190, 305.859380, 303.750000, 304.453130,  12.890630,  10.312500,  11.894530,  12.480470,  12.480470,  13.183590,  13.769530,  13.183590,  13.710940,  14.062500,  14.296880,  13.886720,  14.062500,   0.155029,   0.139160,   0.119629,   0.133057,   0.136719,   0.136719,   0.131836,   0.123291,   0.144043,   0.100098,   0.113525
2016-12-11T08:40:00Z, 300.234380, 304.101560, 303.046880, 307.617190, 298.828130, 304.804690, 304.804690, 300.234380, 302.343750, 309.375000, 303.046880, 303.750000,  14.882810,   9.902340,  12.421880,  12.714840,  12.304690,  13.593750,  14.179690,  13.945310,  14.062500,  14.062500,  14.003910,  14.121090,  14.355470,   0.153809,   0.131836,   0.142822,   0.117188,   0.130615,   0.102539,   0.112305,   0.155029,   0.102539,   0.130615,   0.124512
2016-12-11T08:50:00Z, 300.234380, 296.718750, 302.343750, 297.070310, 296.015630, 304.804690, 305.156250, 301.289060, 305.859380, 301.289060, 301.289060, 308.671880,  12.714840,  10.312500,  12.070310,  12.421880,  12.011720,  12.832030,  13.007810,  13.066410,  13.007810,  13.242190,  13.417970,  13.476560,  12.949220,   0.122070,   0.114746,   0.145264,   0.147705,   0.158691,   0.139160,   0.120850,   0.124512,   0.117188,   0.115967,   0.133057
2016-12-11T09:00:00Z, 296.718750, 303.398440, 298.476560, 302.343750, 297.070310, 299.179690, 301.640630, 300.937500, 299.531250, 301.992190, 303.046880, 302.695310,  12.421880,   9.492190,  10.957030,  11.191410,  11.718750,  12.128910,  12.714840,  13.183590,  13.125000,  13.066410,  13.007810,  13.242190,  12.949220,   0.140381,   0.162354,   0.142822,   0.152588,   0.118408,   0.140381,   0.139160,   0.102539,   0.089111,   0.130615,   0.115967
2016-12-11T09:10:00Z, 295.312500, 299.531250, 297.070310, 299.531250, 300.234380, 298.828130, 298.828130, 301.289060, 299.531250, 301.640630, 300.585940, 304.453130,  12.363280,   9.140630,  11.601560,  12.011720,  11.718750,  12.656250,  12.597660,  12.890630,  12.832030,  13.066410,  13.183590,  13.593750,  12.890630,   0.129395,   0.140381,   0.135498,   0.139160,   0.122070,   0.140381,   0.139160,   0.114746,   0.140381,   0.124512,   0.120850
2016-12-11T09:20:00Z, 296.015630, 299.179690, 298.828130, 297.421880, 293.906250, 293.554690, 297.070310, 292.851560, 292.851560, 299.179690, 295.664060, 298.125000,  12.597660,   9.667970,  11.132810,  10.957030,  11.308590,  11.542970,  12.070310,  12.363280,  12.539060,  12.714840,  12.539060,  12.480470,  13.125000,   0.137939,   0.123291,   0.155029,   0.122070,   0.152588,   0.170898,   0.144043,   0.168457,   0.124512,   0.129395,   0.151367
