LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-07T09:30:00Z;  73.828130;  79.101560;  81.210940;  84.023440;  80.156250;  79.101560;  81.210940;  81.210940;  73.828130;  76.640630;  76.992190;  82.265630;  10.136720;   7.675780;   8.847660;   8.906250;   8.730470;   9.316410;   9.550780;   9.609380;   8.789060;   9.082030;   9.433590;   9.550780;   9.550780;   0.123291;   0.137939;   0.153809;   0.137939;   0.135498;   0.166016;   0.108643;   0.141602;   0.144043;   0.180664;   0.174561
2016-10-07T09:40:00Z;  73.125000;  73.476560;  72.070310;  74.531250;  72.773440;  75.234380;  75.234380;  75.937500;  75.234380;  74.179690;  71.367190;  71.367190;  10.136720;   7.792970;   8.906250;   8.671880;   9.140630;   9.257810;   9.082030;   9.316410;   9.023440;   8.906250;   9.140630;   9.375000;   9.609380;   0.129395;   0.131836;   0.164795;   0.200195;   0.123291;   0.139160;   0.164795;   0.148926;   0.177002;   0.161133;   0.161133
2016-10-07T09:50:00Z;  65.742190;  77.695310;  77.695310;  79.101560;  80.156250;  76.992190;  77.695310;  76.289060;  77.695310;  74.531250;  74.531250;  72.773440;  10.019530;   7.968750;   8.671880;   8.554690;   8.378910;   8.906250;   8.613280;   8.906250;   9.082030;   9.375000;   8.964840;   8.789060;   9.023440;   0.166016;   0.172119;   0.144043;   0.147705;   0.129395;   0.150146;   0.172119;   0.145264;   0.112305;   0.161133;   0.186768
2016-10-07T10:00:00Z;  68.906250;  78.046880;  78.046880;  75.234380;  79.101560;  78.046880;  77.343750;  75.585940;  74.179690;  72.070310;  71.718750;  73.828130;   9.843750;   7.617190;   8.964840;   8.964840;   8.964840;   8.964840;   8.730470;   9.082030;   8.671880;   9.140630;   9.257810;   9.433590;   9.082030;   0.147705;   0.164795;   0.158691;   0.170898;   0.151367;   0.146484;   0.233154;   0.148926;   0.168457;   0.136719;   0.145264
2016-10-07T10:10:00Z;  68.203130;  75.585940;  77.695310;  73.828130;  75.585940;  75.234380;  77.343750;  78.046880;  74.882810;  72.070310;  69.960940;  72.421880;   9.785160;   7.851560;   8.320310;   8.320310;   8.085940;   8.847660;   8.613280;   8.496090;   8.378910;   8.847660;   8.613280;   9.082030;   8.964840;   0.150146;   0.136719;   0.152588;   0.130615;   0.153809;   0.175781;   0.114746;   0.133057;   0.144043;   0.205078;   0.194092
2016-10-07T10:20:00Z;  69.960940;  71.718750;  76.289060;  76.640630;  77.343750;  78.046880;  77.343750;  75.585940;  74.179690;  73.828130;  71.367190;  75.937500;   9.550780;   7.324220;   8.203130;   8.203130;   8.027340;   8.261720;   8.378910;   8.144530;   8.203130;   8.144530;   8.730470;   8.730470;   8.378910;   0.144043;   0.161133;   0.139160;   0.162354;   0.166016;   0.177002;   0.172119;   0.131836;   0.177002;   0.146484;   0.146484
2016-10-07T10:30:00Z;  64.687500;  79.101560;  79.453130;  75.234380;  78.398440;  74.882810;  78.398440;  76.289060;  75.585940;  75.585940;  75.234380;  78.046880;   9.433590;   7.382810;   7.910160;   8.144530;   7.968750;   8.378910;   8.378910;   8.203130;   8.320310;   8.554690;   8.378910;   8.554690;   8.320310;   0.159912;   0.181885;   0.152588;   0.173340;   0.197754;   0.200195;   0.150146;   0.168457;   0.166016;   0.162354;   0.174561
2016-10-07T10:40:00Z;  69.609380;  78.398440;  76.640630;  78.398440;  75.937500;  79.101560;  76.289060;  76.640630;  75.585940;  77.343750;  75.585940;  74.882810;   8.847660;   7.089840;   7.617190;   7.851560;   7.617190;   8.203130;   8.261720;   8.085940;   8.144530;   8.437500;   8.496090;   8.261720;   8.085940;   0.159912;   0.151367;   0.146484;   0.158691;   0.146484;   0.141602;   0.146484;   0.150146;   0.173340;   0.183105;   0.150146
2016-10-07T10:50:00Z;  70.312500;  72.773440;  79.453130;  69.960940;  74.531250;  76.289060;  77.695310;  75.585940;  73.476560;  74.882810;  75.585940;  71.718750;   9.082030;   7.031250;   8.085940;   7.851560;   7.968750;   7.910160;   7.851560;   8.085940;   8.203130;   8.613280;   8.554690;   8.144530;   8.027340;   0.133057;   0.175781;   0.126953;   0.103760;   0.114746;   0.162354;   0.177002;   0.134277;   0.186768;   0.172119;   0.142822
2016-10-07T11:00:00Z;  66.445310;  70.664060;  70.312500;  68.906250;  69.960940;  70.312500;  71.718750;  71.718750;  72.070310;  71.015630;  72.070310;  71.718750;   9.140630;   7.148440;   8.027340;   8.261720;   8.203130;   8.261720;   8.320310;   8.378910;   8.378910;   8.320310;   8.261720;   8.437500;   8.437500;   0.119629;   0.111084;   0.141602;   0.119629;   0.130615;   0.181885;   0.207520;   0.173340;   0.153809;   0.166016;   0.147705
2016-10-07T11:10:00Z;  62.226560;  69.960940;  75.937500;  74.179690;  73.828130;  72.421880;  70.664060;  68.906250;  69.609380;  70.312500;  71.367190;  70.312500;   9.609380;   7.500000;   8.378910;   8.437500;   8.144530;   8.144530;   8.378910;   8.496090;   8.789060;   8.730470;   8.730470;   8.496090;   8.496090;   0.153809;   0.173340;   0.157471;   0.098877;   0.120850;   0.158691;   0.145264;   0.153809;   0.191650;   0.119629;   0.203857
2016-10-07T11:20:00Z;  64.335940;  62.929690;  65.742190;  61.523440;  65.039060;  65.390630;  65.390630;  69.960940;  72.421880;  67.148440;  69.609380;  68.554690;   9.492190;   7.500000;   8.554690;   8.730470;   8.554690;   8.671880;   8.554690;   8.906250;   8.671880;   8.730470;   8.671880;   8.906250;   8.789060;   0.109863;   0.145264;   0.109863;   0.189209;   0.159912;   0.112305;   0.144043;   0.163574;   0.151367;   0.118408;   0.141602
2016-10-07T11:30:00Z;  55.546880;  64.687500;  61.875000;  66.445310;  63.281250;  67.148440;  68.554690;  63.281250;  69.609380;  71.718750;  69.960940;  68.554690;   9.199220;   7.675780;   8.554690;   8.378910;   8.613280;   8.789060;   8.730470;   8.730470;   8.320310;   8.847660;   8.554690;   8.437500;   8.613280;   0.108643;   0.140381;   0.128174;   0.135498;   0.183105;   0.150146;   0.115967;   0.101318;   0.122070;   0.133057;   0.133057
2016-10-07T11:40:00Z;  54.140630;  62.578130;  59.765630;  63.281250;  62.226560;  60.820310;  63.281250;  63.281250;  64.687500;  66.445310;  65.742190;  72.773440;   9.082030;   7.675780;   8.203130;   8.496090;   8.144530;   8.496090;   8.378910;   8.203130;   8.437500;   8.437500;   8.320310;   8.320310;   8.378910;   0.101318;   0.122070;   0.128174;   0.092773;   0.092773;   0.098877;   0.122070;   0.122070;   0.117188;   0.130615;   0.092773
2016-10-07T11:50:00Z;  50.976560;  57.304690;  57.656250;  58.359380;  59.414060;  56.601560;  60.117190;  60.820310;  61.523440;  62.226560;  69.960940;  75.937500;   9.375000;   7.441410;   7.207030;   7.617190;   7.324220;   7.734380;   7.792970;   7.617190;   7.441410;   7.324220;   8.027340;   8.027340;   8.320310;   0.118408;   0.119629;   0.106201;   0.123291;   0.129395;   0.115967;   0.106201;   0.166016;   0.135498;   0.124512;   0.119629
2016-10-07T12:00:00Z;  51.679690;  58.710940;  60.117190;  58.710940;  57.304690;  55.546880;  55.898440;  58.359380;  62.226560;  67.500000;  74.531250;  76.289060;   8.496090;   6.855470;   7.851560;   7.792970;   7.675780;   7.792970;   8.027340;   8.027340;   8.378910;   7.851560;   7.792970;   8.203130;   8.378910;   0.095215;   0.118408;   0.102539;   0.126953;   0.117188;   0.097656;   0.124512;   0.118408;   0.111084;   0.104980;   0.109863
2016-10-07T12:10:00Z;  49.921880;  66.445310;  64.335940;  64.335940;  65.039060;  64.687500;  65.039060;  66.445310;  64.687500;  67.851560;  73.828130;  76.992190;   8.613280;   6.914060;   7.558590;   7.734380;   7.617190;   7.792970;   7.675780;   7.968750;   7.617190;   7.968750;   8.144530;   8.261720;   8.261720;   0.100098;   0.115967;   0.146484;   0.103760;   0.145264;   0.119629;   0.096436;   0.106201;   0.137939;   0.125732;   0.108643
2016-10-07T12:20:00Z;  57.656250;  69.609380;  66.796880;  68.203130;  63.984380;  63.281250;  63.984380;  65.390630;  66.445310;  71.015630;  69.609380;  67.851560;   9.023440;   6.972660;   7.558590;   7.792970;   7.851560;   7.558590;   7.851560;   7.968750;   8.203130;   8.144530;   8.085940;   8.085940;   8.671880;   0.103760;   0.137939;   0.129395;   0.113525;   0.108643;   0.134277;   0.128174;   0.135498;   0.133057;   0.172119;   0.097656
2016-10-07T12:30:00Z;  58.710940;  69.960940;  66.796880;  66.796880;  67.851560;  68.203130;  70.312500;  67.148440;  65.742190;  65.390630;  66.796880;  66.445310;   9.316410;   7.207030;   7.382810;   7.207030;   7.441410;   7.382810;   7.734380;   7.734380;   7.675780;   7.617190;   7.792970;   7.792970;   7.851560;   0.139160;   0.124512;   0.114746;   0.123291;   0.139160;   0.117188;   0.126953;   0.122070;   0.126953;   0.168457;   0.125732
2016-10-07T12:40:00Z;  58.359380;  69.257810;  70.664060;  69.257810;  72.070310;  69.609380;  72.421880;  70.312500;  71.367190;  71.015630;  71.015630;  70.664060;   8.730470;   6.914060;   7.851560;   7.792970;   7.851560;   7.792970;   7.792970;   7.792970;   7.792970;   7.851560;   7.910160;   7.851560;   8.261720;   0.122070;   0.115967;   0.118408;   0.136719;   0.111084;   0.128174;   0.123291;   0.139160;   0.155029;   0.134277;   0.139160
2016-10-07T12:50:00Z;  62.226560;  60.468750;  61.523440;  61.523440;  61.875000;  62.929690;  65.039060;  61.875000;  63.632810;  63.984380;  68.554690;  73.476560;   9.375000;   6.914060;   6.328130;   6.503910;   6.503910;   6.796880;   6.738280;   6.503910;   6.562500;   6.855470;   6.855470;   7.500000;   8.554690;   0.122070;   0.157471;   0.093994;   0.111084;   0.137939;   0.147705;   0.122070;   0.107422;   0.126953;   0.130615;   0.158691
2016-10-07T13:00:00Z;  49.570310;  60.468750;  61.875000;  61.875000;  59.062500;  59.414060;  56.250000;  61.523440;  62.929690;  66.445310;  63.984380;  66.445310;   7.382810;   5.800780;   6.679690;   6.621090;   6.738280;   6.738280;   7.089840;   6.914060;   7.441410;   7.441410;   7.792970;   7.500000;   7.734380;   0.169678;   0.197754;   0.195313;   0.222168;   0.196533;   0.178223;   0.164795;   0.181885;   0.211182;   0.172119;   0.155029
2016-10-07T13:10:00Z;  51.679690;  61.523440;  62.929690;  62.929690;  65.742190;  66.445310;  65.390630;  65.390630;  65.390630;  67.500000;  66.796880;  71.015630;   8.496090;   6.328130;   6.679690;   7.089840;   6.738280;   7.265630;   7.265630;   7.500000;   7.558590;   7.792970;   7.851560;   8.144530;   8.378910;   0.206299;   0.159912;   0.228271;   0.134277;   0.164795;   0.120850;   0.181885;   0.162354;   0.163574;   0.181885;   0.180664
2016-10-07T13:20:00Z;  56.250000;  71.015630;  70.312500;  69.960940;  69.257810;  67.851560;  72.070310;  71.718750;  73.828130;  72.070310;  68.906250;  69.257810;   8.671880;   6.328130;   8.027340;   8.085940;   8.203130;   7.968750;   8.261720;   8.261720;   8.554690;   8.613280;   8.378910;   8.496090;   8.906250;   0.129395;   0.140381;   0.152588;   0.136719;   0.137939;   0.151367;   0.158691;   0.158691;   0.152588;   0.159912;   0.133057
2016-10-07T13:30:00Z;  61.171880;  68.906250;  73.828130;  67.851560;  73.125000;  74.179690;  73.125000;  72.421880;  73.828130;  71.718750;  71.718750;  73.828130;   9.550780;   7.500000;   8.203130;   8.320310;   8.144530;   8.085940;   8.320310;   8.085940;   8.144530;   8.144530;   8.437500;   8.378910;   8.496090;   0.104980;   0.178223;   0.162354;   0.161133;   0.144043;   0.161133;   0.155029;   0.161133;   0.177002;   0.185547;   0.164795
2016-10-07T13:40:00Z;  62.578130;  72.421880;  74.882810;  72.070310;  70.664060;  72.421880;  71.718750;  73.125000;  74.882810;  71.015630;  77.695310;  76.289060;   8.906250;   7.148440;   8.320310;   7.968750;   8.203130;   8.203130;   8.378910;   8.320310;   8.378910;   8.378910;   8.203130;   8.203130;   7.851560;   0.175781;   0.208740;   0.191650;   0.185547;   0.151367;   0.163574;   0.173340;   0.117188;   0.185547;   0.118408;   0.136719
2016-10-07T13:50:00Z;  62.578130;  68.906250;  72.070310;  69.609380;  66.093750;  61.523440;  59.062500;  66.796880;  71.015630;  71.015630;  68.203130;  69.257810;   9.492190;   7.382810;   7.851560;   7.968750;   7.968750;   8.085940;   8.144530;   8.437500;   8.437500;   8.730470;   8.496090;   8.085940;   8.144530;   0.159912;   0.170898;   0.156250;   0.163574;   0.173340;   0.163574;   0.223389;   0.164795;   0.150146;   0.217285;   0.169678
2016-10-07T14:00:00Z;  59.062500;  58.710940;  58.007810;  61.875000;  62.226560;  65.039060;  61.171880;  62.578130;  65.390630;  65.390630;  66.445310;  67.851560;   8.554690;   6.972660;   7.558590;   7.910160;   7.792970;   8.027340;   8.085940;   7.851560;   8.085940;   7.910160;   8.203130;   8.437500;   8.203130;   0.133057;   0.167236;   0.170898;   0.169678;   0.173340;   0.211182;   0.130615;   0.191650;   0.180664;   0.195313;   0.201416
2016-10-07T14:10:00Z;  52.031250;  70.312500;  71.015630;  71.015630;  69.257810;  69.609380;  71.718750;  73.125000;  73.476560;  71.015630;  68.554690;  74.531250;   9.023440;   7.265630;   8.144530;   8.027340;   8.320310;   8.085940;   8.496090;   8.496090;   8.671880;   8.671880;   8.378910;   8.554690;   8.378910;   0.146484;   0.178223;   0.157471;   0.128174;   0.123291;   0.151367;   0.156250;   0.158691;   0.175781;   0.163574;   0.162354
2016-10-07T14:20:00Z;  62.578130;  74.531250;  75.585940;  76.640630;  76.289060;  73.828130;  78.750000;  75.234380;  77.343750;  78.750000;  75.585940;  76.640630;   9.023440;   7.324220;   7.675780;   7.675780;   7.734380;   7.792970;   8.144530;   8.320310;   7.968750;   7.910160;   7.968750;   8.144530;   8.027340;   0.175781;   0.172119;   0.184326;   0.145264;   0.152588;   0.172119;   0.136719;   0.118408;   0.151367;   0.128174;   0.156250
2016-10-07T14:30:00Z;  68.906250;  75.585940;  75.234380;  77.343750;  71.718750;  77.343750;  77.343750;  73.476560;  75.234380;  74.179690;  74.179690;  75.585940;   8.671880;   6.914060;   7.441410;   7.558590;   7.324220;   7.910160;   7.968750;   7.968750;   7.792970;   7.968750;   8.027340;   8.203130;   7.910160;   0.102539;   0.152588;   0.175781;   0.166016;   0.151367;   0.144043;   0.130615;   0.156250;   0.158691;   0.147705;   0.135498
2016-10-07T14:40:00Z;  66.093750;  74.531250;  75.234380;  74.179690;  76.640630;  74.179690;  73.828130;  71.718750;  72.070310;  70.664060;  70.664060;  73.125000;   9.199220;   6.914060;   7.265630;   7.500000;   7.031250;   7.558590;   7.382810;   7.500000;   7.441410;   7.675780;   7.851560;   7.675780;   7.734380;   0.148926;   0.174561;   0.158691;   0.151367;   0.169678;   0.147705;   0.137939;   0.161133;   0.125732;   0.168457;   0.169678
2016-10-07T14:50:00Z;  67.851560;  51.328130;  50.976560;  46.054690;  50.625000;  52.382810;  48.164060;  46.054690;  55.546880;  53.085940;  50.273440;  48.515630;   8.496090;   6.621090;   6.796880;   7.207030;   7.382810;   7.207030;   7.968750;   8.027340;   7.910160;   7.617190;   7.382810;   7.382810;   7.910160;   0.156250;   0.229492;   0.180664;   0.159912;   0.195313;   0.152588;   0.153809;   0.164795;   0.147705;   0.179443;   0.185547
2016-10-07T15:00:00Z;  67.851560;  72.773440;  72.070310;  72.070310;  74.179690;  71.015630;  73.828130;  73.476560;  74.531250;  75.585940;  74.179690;  73.125000;   8.613280;   6.503910;   8.085940;   8.027340;   8.027340;   7.968750;   8.027340;   7.734380;   7.734380;   8.144530;   7.851560;   7.558590;   7.792970;   0.133057;   0.217285;   0.172119;   0.201416;   0.177002;   0.170898;   0.166016;   0.146484;   0.148926;   0.169678;   0.131836
2016-10-07T15:10:00Z;  66.093750;  68.203130;  68.906250;  68.203130;  62.929690;  65.390630;  63.632810;  65.390630;  66.796880;  67.500000;  67.500000;  66.093750;   9.082030;   7.089840;   8.496090;   8.261720;   8.378910;   8.144530;   7.968750;   8.027340;   7.968750;   8.437500;   8.027340;   8.144530;   8.203130;   0.151367;   0.183105;   0.166016;   0.130615;   0.179443;   0.144043;   0.124512;   0.139160;   0.148926;   0.128174;   0.134277
2016-10-07T15:20:00Z;  58.710940;  67.148440;  63.984380;  66.796880;  64.687500;  62.929690;  63.632810;  61.171880;  66.796880;  66.796880;  64.687500;  66.093750;   9.316410;   7.382810;   7.968750;   7.558590;   8.027340;   7.558590;   7.441410;   7.910160;   8.203130;   7.851560;   7.734380;   7.851560;   8.085940;   0.107422;   0.146484;   0.167236;   0.177002;   0.158691;   0.173340;   0.186768;   0.164795;   0.189209;   0.185547;   0.180664
2016-10-07T15:30:00Z;  53.085940;  57.656250;  61.523440;  59.765630;  60.820310;  60.468750;  61.523440;  60.468750;  62.226560;  61.875000;  60.117190;  63.984380;   8.320310;   6.796880;   7.031250;   7.089840;   6.972660;   7.089840;   7.031250;   7.265630;   7.031250;   7.265630;   7.148440;   7.324220;   7.382810;   0.169678;   0.130615;   0.119629;   0.133057;   0.205078;   0.166016;   0.152588;   0.140381;   0.146484;   0.156250;   0.184326
2016-10-07T15:40:00Z;  55.546880;  67.500000;  70.312500;  67.500000;  68.203130;  68.906250;  66.093750;  63.632810;  64.335940;  65.742190;  66.445310;  64.335940;   8.261720;   6.210940;   6.796880;   6.855470;   6.914060;   6.855470;   7.031250;   6.855470;   6.855470;   7.324220;   7.207030;   7.031250;   7.089840;   0.125732;   0.151367;   0.163574;   0.128174;   0.161133;   0.168457;   0.141602;   0.129395;   0.145264;   0.178223;   0.175781
2016-10-07T15:50:00Z;  58.359380;  63.632810;  63.281250;  65.039060;  65.390630;  66.093750;  67.500000;  65.390630;  64.335940;  67.148440;  65.742190;  63.281250;   7.851560;   6.035160;   7.558590;   7.382810;   7.500000;   7.617190;   7.792970;   7.734380;   7.675780;   8.027340;   8.085940;   7.734380;   7.617190;   0.146484;   0.181885;   0.185547;   0.141602;   0.185547;   0.157471;   0.194092;   0.167236;   0.163574;   0.168457;   0.144043
2016-10-07T16:00:00Z;  58.359380;  62.578130;  64.687500;  60.468750;  61.171880;  64.335940;  62.929690;  61.523440;  62.578130;  61.875000;  58.359380;  64.335940;   8.671880;   6.562500;   7.792970;   7.910160;   7.675780;   7.792970;   8.496090;   8.378910;   8.261720;   8.144530;   8.320310;   8.437500;   8.261720;   0.137939;   0.183105;   0.174561;   0.197754;   0.179443;   0.166016;   0.164795;   0.139160;   0.137939;   0.118408;   0.163574
2016-10-07T16:10:00Z;  55.898440;  67.851560;  66.445310;  66.796880;  67.500000;  68.203130;  68.554690;  67.148440;  65.390630;  65.742190;  65.742190;  68.906250;   8.730470;   6.855470;   8.085940;   8.261720;   8.144530;   7.968750;   8.261720;   8.203130;   8.144530;   8.261720;   8.203130;   8.320310;   8.261720;   0.196533;   0.192871;   0.163574;   0.219727;   0.167236;   0.146484;   0.134277;   0.166016;   0.156250;   0.144043;   0.187988
2016-10-07T16:20:00Z;  58.007810;  69.960940;  73.125000;  68.554690;  73.125000;  69.609380;  68.906250;  70.312500;  74.882810;  74.179690;  71.367190;  70.664060;   9.140630;   7.148440;   7.968750;   8.320310;   7.910160;   7.382810;   7.851560;   7.851560;   8.320310;   8.203130;   7.968750;   7.792970;   7.792970;   0.142822;   0.225830;   0.169678;   0.122070;   0.157471;   0.153809;   0.167236;   0.147705;   0.146484;   0.126953;   0.135498
2016-10-07T16:30:00Z;  65.039060;  73.125000;  72.421880;  72.070310;  73.125000;  76.289060;  75.585940;  77.343750;  78.750000;  74.179690;  74.179690;  73.125000;   8.554690;   6.796880;   7.851560;   7.617190;   7.792970;   7.792970;   8.027340;   8.320310;   8.203130;   8.085940;   7.792970;   8.203130;   7.910160;   0.141602;   0.167236;   0.196533;   0.145264;   0.119629;   0.136719;   0.162354;   0.180664;   0.185547;   0.161133;   0.161133
2016-10-07T16:40:00Z;  69.609380;  74.179690;  76.992190;  77.343750;  74.882810;  72.070310;  72.070310;  73.828130;  71.718750;  72.070310;  72.421880;  71.367190;   9.199220;   6.855470;   7.734380;   7.851560;   7.792970;   7.968750;   8.320310;   8.437500;   8.203130;   8.085940;   8.203130;   8.671880;   8.496090;   0.150146;   0.139160;   0.153809;   0.163574;   0.130615;   0.130615;   0.131836;   0.153809;   0.125732;   0.158691;   0.163574
2016-10-07T16:50:00Z;  71.015630;  68.554690;  66.796880;  65.039060;  67.500000;  66.445310;  67.148440;  66.445310;  65.742190;  63.281250;  65.390630;  69.257810;   8.906250;   6.855470;   8.144530;   8.378910;   8.261720;   8.085940;   8.261720;   8.144530;   8.261720;   8.085940;   8.437500;   8.320310;   7.968750;   0.170898;   0.158691;   0.139160;   0.152588;   0.178223;   0.145264;   0.166016;   0.142822;   0.167236;   0.166016;   0.126953
2016-10-07T17:00:00Z;  58.359380;  61.875000;  65.039060;  58.359380;  66.445310;  63.984380;  64.335940;  63.984380;  67.500000;  67.851560;  60.468750;  63.984380;   9.843750;   7.324220;   8.496090;   8.437500;   8.496090;   8.144530;   7.968750;   8.496090;   8.847660;   8.730470;   8.496090;   8.144530;   8.437500;   0.113525;   0.163574;   0.124512;   0.108643;   0.091553;   0.128174;   0.164795;   0.123291;   0.109863;   0.120850;   0.126953
2016-10-07T17:10:00Z;  58.710940;  67.148440;  66.445310;  64.687500;  67.851560;  68.554690;  72.421880;  69.609380;  69.960940;  73.125000;  74.531250;  72.070310;   9.023440;   7.031250;   7.617190;   7.675780;   8.085940;   7.910160;   7.792970;   7.968750;   8.085940;   8.378910;   8.613280;   8.613280;   8.554690;   0.108643;   0.095215;   0.101318;   0.119629;   0.109863;   0.097656;   0.113525;   0.120850;   0.164795;   0.120850;   0.124512
2016-10-07T17:20:00Z;  68.203130;  76.992190;  79.804690;  77.343750;  78.046880;  80.859380;  82.968750;  80.859380;  77.695310;  76.992190;  76.640630;  73.125000;   9.199220;   7.031250;   8.203130;   8.144530;   8.261720;   8.320310;   8.554690;   8.613280;   8.437500;   8.437500;   8.496090;   8.378910;   8.496090;   0.117188;   0.106201;   0.115967;   0.103760;   0.118408;   0.103760;   0.141602;   0.131836;   0.158691;   0.142822;   0.100098
2016-10-07T17:30:00Z;  68.554690;  75.234380;  78.750000;  76.640630;  77.343750;  75.234380;  72.070310;  72.421880;  69.257810;  69.257810;  70.312500;  71.015630;   8.964840;   7.089840;   7.968750;   8.027340;   7.734380;   8.027340;   8.320310;   8.496090;   8.203130;   8.203130;   8.320310;   8.671880;   8.554690;   0.103760;   0.112305;   0.100098;   0.104980;   0.123291;   0.136719;   0.145264;   0.141602;   0.108643;   0.140381;   0.135498
2016-10-07T17:40:00Z;  68.906250;  70.312500;  72.421880;  73.125000;  71.718750;  72.070310;  72.421880;  71.015630;  73.125000;  75.585940;  73.125000;  71.718750;   8.789060;   7.089840;   7.558590;   7.617190;   7.617190;   7.500000;   7.675780;   7.675780;   8.027340;   8.085940;   7.792970;   8.203130;   8.554690;   0.129395;   0.106201;   0.123291;   0.123291;   0.155029;   0.111084;   0.097656;   0.142822;   0.139160;   0.139160;   0.103760
2016-10-07T17:50:00Z;  69.257810;  73.828130;  71.718750;  72.421880;  71.718750;  72.421880;  72.773440;  72.421880;  71.718750;  73.828130;  73.828130;  74.531250;   8.730470;   6.386720;   7.675780;   7.675780;   7.558590;   7.851560;   7.851560;   7.792970;   7.792970;   7.792970;   7.792970;   7.851560;   8.203130;   0.097656;   0.115967;   0.118408;   0.130615;   0.109863;   0.124512;   0.107422;   0.117188;   0.146484;   0.161133;   0.146484
2016-10-07T18:00:00Z;  71.367190;  67.500000;  65.390630;  68.554690;  72.070310;  71.015630;  69.609380;  67.500000;  68.554690;  69.960940;  69.960940;  69.960940;   8.730470;   6.621090;   7.441410;   7.617190;   7.617190;   7.792970;   8.085940;   7.968750;   8.261720;   8.378910;   8.554690;   8.730470;   8.906250;   0.092773;   0.097656;   0.113525;   0.108643;   0.157471;   0.186768;   0.117188;   0.118408;   0.153809;   0.146484;   0.150146
2016-10-07T18:10:00Z;  62.578130;  60.117190;  61.171880;  61.875000;  65.039060;  64.687500;  65.390630;  64.687500;  64.335940;  66.796880;  66.093750;  68.203130;   9.140630;   6.855470;   8.027340;   8.203130;   7.968750;   8.261720;   8.027340;   7.851560;   7.910160;   8.203130;   8.261720;   7.968750;   8.027340;   0.111084;   0.118408;   0.123291;   0.152588;   0.119629;   0.103760;   0.124512;   0.134277;   0.135498;   0.140381;   0.137939
2016-10-07T18:20:00Z;  60.820310;  69.609380;  69.960940;  66.796880;  67.148440;  64.335940;  65.742190;  67.500000;  66.796880;  66.796880;  66.796880;  65.039060;   8.964840;   7.089840;   7.500000;   7.500000;   7.910160;   7.441410;   7.734380;   7.968750;   7.968750;   7.734380;   7.910160;   7.558590;   7.617190;   0.118408;   0.108643;   0.130615;   0.141602;   0.146484;   0.133057;   0.135498;   0.137939;   0.136719;   0.134277;   0.133057
2016-10-07T18:30:00Z;  63.984380;  65.390630;  66.093750;  63.632810;  66.445310;  65.390630;  65.390630;  68.554690;  68.554690;  67.148440;  67.851560;  68.906250;   8.437500;   6.679690;   7.382810;   7.558590;   7.441410;   7.324220;   7.441410;   7.148440;   7.558590;   7.558590;   7.617190;   7.382810;   7.265630;   0.139160;   0.107422;   0.108643;   0.089111;   0.117188;   0.159912;   0.128174;   0.151367;   0.130615;   0.126953;   0.125732
2016-10-07T18:40:00Z;  61.171880;  67.851560;  67.851560;  68.906250;  69.960940;  72.070310;  69.609380;  70.664060;  70.312500;  69.960940;  69.960940;  68.906250;   8.144530;   6.386720;   6.738280;   6.972660;   6.855470;   7.207030;   7.031250;   7.207030;   7.148440;   7.382810;   7.441410;   7.558590;   7.324220;   0.104980;   0.101318;   0.146484;   0.108643;   0.086670;   0.104980;   0.119629;   0.102539;   0.119629;   0.131836;   0.166016
2016-10-07T18:50:00Z;  67.148440;  74.531250;  75.234380;  74.531250;  73.476560;  76.640630;  72.773440;  75.937500;  75.937500;  76.640630;  76.640630;  73.476560;   7.792970;   5.917970;   6.621090;   6.738280;   6.914060;   6.855470;   7.148440;   6.738280;   7.089840;   6.972660;   7.207030;   6.972660;   7.148440;   0.114746;   0.145264;   0.123291;   0.114746;   0.124512;   0.097656;   0.115967;   0.096436;   0.128174;   0.126953;   0.145264
2016-10-07T19:00:00Z;  69.257810;  77.695310;  76.640630;  78.398440;  73.125000;  74.882810;  72.070310;  73.125000;  74.882810;  79.804690;  78.750000;  80.156250;   7.382810;   6.035160;   6.914060;   7.031250;   6.914060;   7.031250;   6.738280;   6.914060;   7.207030;   7.031250;   6.914060;   6.972660;   6.855470;   0.157471;   0.133057;   0.123291;   0.097656;   0.140381;   0.115967;   0.112305;   0.117188;   0.126953;   0.134277;   0.124512
