LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-25T01:40:00Z; 347.343750; 351.210940; 349.101560; 346.289060; 349.101560; 348.750000; 351.210940; 348.398440; 354.726560; 352.968750; 352.617190; 348.750000;   9.609380;   7.441410;   9.082030;   8.964840;   8.847660;   8.378910;   8.437500;   8.847660;   9.140630;   9.609380;   8.964840;   8.847660;   8.789060;   0.158691;   0.164795;   0.144043;   0.164795;   0.147705;   0.141602;   0.118408;   0.140381;   0.146484;   0.152588;   0.152588
2017-07-25T01:50:00Z; 343.125000; 345.234380; 344.531250; 345.585940; 344.179690; 342.421880; 344.531250; 345.585940; 349.453130; 345.937500; 345.937500; 345.585940;   9.902340;   7.792970;   8.964840;   8.671880;   9.082030;   8.847660;   8.847660;   9.082030;   9.023440;   9.023440;   8.554690;   8.730470;   8.847660;   0.133057;   0.197754;   0.104980;   0.166016;   0.134277;   0.150146;   0.100098;   0.128174;   0.184326;   0.166016;   0.113525
2017-07-25T02:00:00Z; 339.960940; 341.718750; 342.421880; 343.476560; 340.312500; 344.179690; 343.828130; 342.070310; 341.015630; 346.289060; 344.179690; 345.937500;   9.550780;   7.734380;   8.964840;   9.199220;   9.140630;   8.964840;   9.433590;   9.433590;   8.730470;   9.375000;   9.667970;   9.375000;   8.789060;   0.183105;   0.124512;   0.158691;   0.175781;   0.153809;   0.125732;   0.155029;   0.161133;   0.126953;   0.147705;   0.200195
2017-07-25T02:10:00Z; 339.609380; 348.750000; 346.992190; 346.992190; 351.210940; 349.101560; 346.640630; 347.343750; 348.750000; 349.804690; 348.046880; 350.156250;   9.960940;   8.144530;   8.789060;   8.847660;   8.847660;   8.906250;   8.730470;   8.964840;   8.906250;   9.199220;   9.082030;   9.082030;   9.023440;   0.109863;   0.125732;   0.133057;   0.113525;   0.126953;   0.145264;   0.155029;   0.119629;   0.126953;   0.122070;   0.144043
2017-07-25T02:20:00Z; 342.773440; 344.531250; 339.609380; 338.554690; 343.125000; 340.312500; 343.125000; 343.476560; 342.773440; 343.476560; 344.531250; 343.828130;   9.902340;   7.617190;   8.496090;   9.023440;   9.082030;   8.964840;   8.906250;   9.082030;   8.964840;   9.199220;   9.023440;   9.023440;   9.082030;   0.150146;   0.155029;   0.131836;   0.144043;   0.120850;   0.134277;   0.159912;   0.124512;   0.131836;   0.174561;   0.144043
2017-07-25T02:30:00Z; 335.742190; 342.421880; 340.664060; 343.125000; 338.554690; 343.476560; 342.070310; 339.960940; 343.476560; 343.476560; 341.367190; 341.015630;   9.785160;   7.910160;   9.257810;   9.082030;   9.199220;   9.257810;   9.316410;   9.375000;   9.492190;   9.433590;   9.257810;   9.316410;   9.550780;   0.130615;   0.148926;   0.122070;   0.089111;   0.101318;   0.113525;   0.120850;   0.087891;   0.106201;   0.118408;   0.089111
2017-07-25T02:40:00Z; 335.390630; 343.476560; 347.343750; 344.179690; 344.882810; 342.421880; 346.289060; 343.476560; 344.882810; 346.289060; 344.179690; 346.992190;   9.902340;   8.320310;   9.433590;   9.433590;   9.609380;   9.257810;   9.550780;   9.609380;   9.609380;   9.550780;   9.316410;   9.843750;   9.667970;   0.123291;   0.170898;   0.146484;   0.111084;   0.108643;   0.130615;   0.144043;   0.135498;   0.114746;   0.114746;   0.124512
2017-07-25T02:50:00Z; 342.070310; 349.453130; 347.695310; 343.828130; 346.640630; 347.343750; 347.695310; 349.453130; 349.804690; 349.804690; 346.289060; 347.343750;  10.078130;   8.261720;   9.257810;   9.667970;   9.550780;   9.667970;   9.960940;  10.136720;   9.960940;   9.843750;   9.667970;   9.550780;   9.843750;   0.075684;   0.118408;   0.102539;   0.093994;   0.101318;   0.118408;   0.108643;   0.087891;   0.125732;   0.128174;   0.101318
2017-07-25T03:00:00Z; 342.421880; 342.421880; 342.421880; 343.476560; 341.367190; 341.718750; 344.882810; 345.585940; 341.718750; 341.718750; 344.531250; 343.476560;  10.019530;   8.144530;   8.964840;   8.847660;   8.730470;   9.375000;   9.433590;   9.492190;   9.199220;   9.316410;   9.257810;   9.609380;   9.316410;   0.111084;   0.101318;   0.174561;   0.130615;   0.100098;   0.087891;   0.128174;   0.102539;   0.106201;   0.144043;   0.097656
2017-07-25T03:10:00Z; 337.851560; 342.070310; 340.312500; 341.718750; 345.234380; 344.179690; 345.234380; 346.640630; 345.234380; 341.718750; 341.718750; 339.960940;  10.019530;   7.968750;   8.847660;   9.140630;   9.140630;   9.375000;   9.375000;   9.375000;   9.257810;   9.257810;   9.375000;   9.433590;   9.433590;   0.134277;   0.106201;   0.134277;   0.113525;   0.118408;   0.123291;   0.139160;   0.162354;   0.119629;   0.114746;   0.106201
2017-07-25T03:20:00Z; 339.257810; 348.046880; 345.937500; 345.234380; 345.585940; 342.070310; 343.828130; 344.179690; 341.367190; 344.179690; 343.828130; 343.828130;   9.960940;   8.261720;   9.082030;   9.257810;   9.316410;   9.316410;   9.375000;   9.492190;   9.492190;   9.316410;   9.433590;   9.492190;   9.316410;   0.093994;   0.123291;   0.102539;   0.124512;   0.083008;   0.109863;   0.100098;   0.103760;   0.093994;   0.104980;   0.083008
2017-07-25T03:30:00Z; 338.203130; 339.257810; 338.554690; 338.203130; 339.257810; 337.500000; 340.312500; 338.906250; 342.070310; 341.718750; 340.664060; 341.718750;   9.609380;   7.675780;   8.847660;   8.613280;   9.140630;   9.082030;   9.023440;   9.550780;   9.140630;   9.375000;   9.375000;   9.140630;   9.199220;   0.118408;   0.135498;   0.104980;   0.119629;   0.133057;   0.119629;   0.139160;   0.101318;   0.095215;   0.164795;   0.107422
2017-07-25T03:40:00Z; 333.281250; 335.742190; 337.500000; 338.554690; 341.015630; 336.796880; 342.070310; 340.664060; 342.421880; 339.960940; 342.070310; 342.421880;   9.843750;   8.085940;   9.199220;   9.257810;   8.847660;   9.257810;   9.492190;   9.785160;   9.433590;   9.140630;   9.550780;   9.257810;   9.375000;   0.128174;   0.111084;   0.122070;   0.134277;   0.115967;   0.119629;   0.136719;   0.122070;   0.145264;   0.124512;   0.139160
2017-07-25T03:50:00Z; 335.390630; 339.960940; 339.960940; 339.609380; 344.531250; 339.609380; 341.015630; 338.203130; 340.664060; 339.960940; 341.015630; 339.257810;   9.667970;   7.851560;   8.906250;   8.671880;   8.847660;   8.847660;   8.789060;   8.906250;   9.257810;   9.375000;   9.433590;   9.199220;   9.023440;   0.108643;   0.148926;   0.115967;   0.126953;   0.085449;   0.147705;   0.092773;   0.124512;   0.119629;   0.125732;   0.095215
2017-07-25T04:00:00Z; 335.390630; 337.500000; 335.039060; 341.367190; 334.687500; 338.554690; 337.851560; 338.906250; 337.148440; 341.367190; 342.421880; 338.203130;   9.316410;   7.617190;   8.320310;   8.847660;   8.437500;   9.023440;   9.199220;   8.847660;   8.964840;   9.023440;   9.316410;   9.140630;   9.199220;   0.129395;   0.112305;   0.133057;   0.134277;   0.141602;   0.118408;   0.119629;   0.087891;   0.115967;   0.123291;   0.078125
2017-07-25T04:10:00Z; 331.171880; 337.851560; 336.796880; 336.796880; 340.664060; 337.148440; 336.796880; 339.609380; 341.015630; 337.148440; 341.718750; 341.367190;   9.785160;   7.792970;   9.199220;   9.667970;   9.433590;   9.667970;   9.550780;   9.667970;   9.785160;   9.492190;   9.375000;   9.609380;   9.609380;   0.128174;   0.153809;   0.115967;   0.140381;   0.136719;   0.163574;   0.140381;   0.106201;   0.100098;   0.124512;   0.117188
2017-07-25T04:20:00Z; 335.390630; 343.828130; 343.476560; 337.148440; 342.421880; 341.718750; 343.125000; 346.640630; 344.882810; 344.179690; 343.125000; 349.101560;  10.488280;   8.261720;   9.667970;   9.609380;   9.785160;  10.019530;  10.136720;   9.667970;   9.550780;   9.960940;   9.902340;  10.078130;   9.902340;   0.102539;   0.093994;   0.125732;   0.100098;   0.069580;   0.103760;   0.113525;   0.102539;   0.157471;   0.117188;   0.104980
2017-07-25T04:30:00Z; 338.554690; 346.289060; 346.640630; 344.179690; 343.828130; 345.585940; 344.179690; 345.585940; 345.234380; 345.234380; 343.125000; 342.773440;  10.312500;   8.378910;   9.843750;  10.019530;   9.843750;  10.253910;   9.960940;  10.312500;  10.253910;  10.019530;   9.960940;  10.195310;  10.429690;   0.115967;   0.119629;   0.111084;   0.095215;   0.081787;   0.118408;   0.081787;   0.117188;   0.107422;   0.106201;   0.104980
2017-07-25T04:40:00Z; 341.367190; 343.828130; 343.828130; 344.179690; 341.015630; 344.179690; 342.421880; 343.125000; 341.367190; 342.421880; 344.882810; 349.453130;  10.664060;   8.847660;   9.433590;   9.843750;   9.843750;  10.136720;  10.429690;   9.960940;   9.960940;  10.253910;  10.253910;  10.312500;  10.253910;   0.103760;   0.120850;   0.140381;   0.120850;   0.134277;   0.119629;   0.098877;   0.129395;   0.102539;   0.111084;   0.084229
2017-07-25T04:50:00Z; 336.093750; 339.609380; 337.148440; 337.851560; 339.257810; 338.203130; 341.015630; 341.718750; 341.718750; 339.960940; 342.421880; 346.289060;  11.484380;   8.671880;   9.902340;  10.195310;  10.195310;  10.312500;  10.898440;  10.605470;  10.546880;  10.312500;  10.664060;  10.546880;  10.488280;   0.118408;   0.151367;   0.122070;   0.130615;   0.097656;   0.100098;   0.107422;   0.093994;   0.091553;   0.103760;   0.124512
2017-07-25T05:00:00Z; 332.929690; 337.500000; 342.070310; 341.718750; 343.476560; 345.585940; 339.609380; 343.476560; 342.421880; 339.257810; 341.718750; 341.015630;  10.957030;   9.023440;  10.078130;  10.136720;   9.843750;  10.488280;  10.429690;  10.429690;  10.488280;  10.664060;  10.781250;  10.781250;  10.664060;   0.118408;   0.128174;   0.129395;   0.122070;   0.122070;   0.117188;   0.126953;   0.136719;   0.126953;   0.118408;   0.093994
2017-07-25T05:10:00Z; 338.906250; 356.132810; 351.914060; 354.726560; 350.156250; 350.859380; 347.695310; 351.914060; 349.101560; 351.210940; 348.046880; 347.343750;  10.957030;   9.082030;   9.902340;  10.136720;  10.664060;  10.195310;  10.429690;  10.664060;  11.015630;  10.898440;  10.664060;  10.898440;  10.839840;   0.129395;   0.142822;   0.141602;   0.169678;   0.129395;   0.108643;   0.098877;   0.101318;   0.098877;   0.089111;   0.111084
2017-07-25T05:20:00Z; 351.914060; 357.890630; 352.968750; 352.968750; 354.023440; 352.617190; 350.156250; 350.507810; 350.859380; 348.750000; 349.453130; 349.101560;  10.957030;   8.671880;   9.433590;   9.433590;   9.257810;   9.667970;   9.960940;   9.960940;  10.195310;  10.078130;  10.312500;  10.546880;  10.722660;   0.159912;   0.189209;   0.202637;   0.168457;   0.180664;   0.164795;   0.152588;   0.122070;   0.141602;   0.123291;   0.118408
2017-07-25T05:30:00Z; 346.640630; 345.937500; 347.695310; 347.695310; 351.210940; 345.585940; 345.585940; 350.156250; 349.453130; 351.914060; 348.046880; 351.562500;  11.132810;   8.144530;  10.136720;  10.429690;  10.253910;  10.722660;  10.546880;  10.781250;  10.898440;  10.957030;  10.781250;  10.664060;  10.898440;   0.129395;   0.151367;   0.152588;   0.130615;   0.117188;   0.106201;   0.131836;   0.123291;   0.107422;   0.140381;   0.115967
2017-07-25T05:40:00Z; 345.234380; 345.585940; 350.156250; 346.992190; 348.398440; 347.343750; 347.343750; 348.046880; 350.156250; 349.804690; 352.265630; 348.046880;  11.074220;   9.257810;  10.781250;  10.664060;  10.957030;  10.664060;  10.898440;  10.781250;  11.074220;  11.015630;  10.957030;  10.898440;  10.781250;   0.119629;   0.109863;   0.123291;   0.128174;   0.122070;   0.117188;   0.107422;   0.137939;   0.153809;   0.123291;   0.144043
2017-07-25T05:50:00Z; 341.367190; 346.640630; 345.937500; 345.937500; 345.234380; 345.937500; 348.046880; 350.507810; 346.289060; 350.859380; 349.453130; 352.968750;  12.011720;   9.550780;  11.250000;  11.191410;  10.957030;  11.484380;  11.074220;  11.425780;  11.250000;  11.367190;  10.839840;  11.367190;  11.425780;   0.139160;   0.145264;   0.157471;   0.125732;   0.144043;   0.156250;   0.119629;   0.145264;   0.172119;   0.108643;   0.104980
2017-07-25T06:00:00Z; 344.531250; 347.343750; 344.882810; 348.046880; 345.937500; 346.289060; 343.125000; 347.695310; 346.289060; 347.343750; 347.343750; 346.640630;  11.953130;   9.609380;  10.605470;  10.898440;  11.250000;  11.542970;  11.601560;  11.367190;  11.308590;  11.367190;  11.660160;  11.308590;  11.367190;   0.169678;   0.146484;   0.113525;   0.093994;   0.134277;   0.129395;   0.114746;   0.104980;   0.112305;   0.167236;   0.131836
2017-07-25T06:10:00Z; 342.421880; 342.773440; 343.125000; 345.585940; 343.828130; 343.828130; 344.882810; 346.640630; 343.476560; 345.937500; 346.289060; 345.585940;  11.542970;   9.492190;  10.664060;  10.839840;  11.250000;  11.132810;  11.191410;  11.484380;  11.191410;  10.957030;  11.074220;  11.191410;  11.191410;   0.133057;   0.115967;   0.092773;   0.128174;   0.114746;   0.090332;   0.108643;   0.118408;   0.091553;   0.123291;   0.115967
2017-07-25T06:20:00Z; 341.367190; 349.101560; 349.101560; 346.992190; 351.210940; 348.046880; 350.156250; 348.750000; 347.695310; 348.398440; 350.507810; 350.859380;  11.542970;   9.082030;  10.546880;  10.605470;  10.722660;  10.781250;  10.722660;  10.722660;  10.839840;  10.898440;  11.132810;  10.839840;  10.664060;   0.151367;   0.150146;   0.155029;   0.137939;   0.145264;   0.122070;   0.101318;   0.112305;   0.128174;   0.167236;   0.124512
2017-07-25T06:30:00Z; 345.937500; 344.531250; 348.398440; 348.046880; 345.234380; 344.531250; 344.179690; 345.937500; 342.421880; 346.289060; 346.640630; 348.398440;  11.425780;   9.023440;  10.312500;  10.781250;  10.957030;  10.839840;  11.191410;  10.957030;  11.191410;  11.015630;  11.132810;  11.308590;  11.191410;   0.178223;   0.181885;   0.125732;   0.150146;   0.156250;   0.161133;   0.145264;   0.142822;   0.135498;   0.164795;   0.122070
2017-07-25T06:40:00Z; 342.070310; 344.531250; 343.828130; 345.234380; 343.828130; 342.070310; 344.882810; 344.882810; 344.179690; 346.289060; 345.585940; 343.125000;  11.953130;   9.257810;  10.898440;  11.015630;  10.722660;  11.367190;  10.898440;  11.074220;  11.015630;  11.015630;  11.074220;  11.367190;  10.898440;   0.124512;   0.177002;   0.158691;   0.144043;   0.172119;   0.170898;   0.115967;   0.157471;   0.124512;   0.137939;   0.178223
2017-07-25T06:50:00Z; 339.257810; 344.179690; 341.015630; 344.882810; 339.609380; 342.773440; 341.015630; 344.179690; 342.421880; 344.179690; 343.476560; 342.070310;  11.660160;   9.082030;  10.312500;  10.195310;  10.546880;  10.429690;  10.957030;  11.074220;  10.664060;  10.605470;  10.957030;  10.781250;  10.839840;   0.140381;   0.123291;   0.131836;   0.145264;   0.146484;   0.111084;   0.119629;   0.139160;   0.139160;   0.158691;   0.140381
2017-07-25T07:00:00Z; 340.312500; 342.070310; 342.421880; 340.664060; 338.906250; 339.960940; 339.257810; 341.718750; 339.609380; 338.554690; 339.960940; 336.796880;  10.605470;   8.671880;  10.136720;   9.902340;  10.546880;   9.960940;  10.312500;  10.429690;  10.546880;  10.371090;  10.664060;  10.488280;  10.605470;   0.156250;   0.148926;   0.145264;   0.134277;   0.181885;   0.123291;   0.098877;   0.125732;   0.140381;   0.104980;   0.146484
2017-07-25T07:10:00Z; 334.687500; 338.554690; 339.609380; 338.906250; 338.906250; 335.742190; 342.070310; 338.906250; 337.851560; 338.906250; 342.070310; 341.718750;  10.781250;   8.554690;  10.195310;  10.136720;   9.960940;  10.312500;  10.722660;  10.839840;  10.078130;  10.546880;  10.722660;  10.898440;  10.429690;   0.178223;   0.112305;   0.211182;   0.162354;   0.168457;   0.155029;   0.173340;   0.148926;   0.185547;   0.153809;   0.120850
2017-07-25T07:20:00Z; 334.335940; 336.445310; 334.687500; 332.929690; 341.015630; 340.664060; 337.851560; 335.742190; 338.554690; 341.367190; 344.531250; 337.148440;  10.957030;   8.789060;  10.546880;  10.371090;  10.253910;  10.957030;  10.312500;  10.019530;  10.371090;  11.308590;  10.781250;  10.488280;  10.136720;   0.152588;   0.129395;   0.134277;   0.140381;   0.123291;   0.111084;   0.162354;   0.123291;   0.128174;   0.150146;   0.162354
2017-07-25T07:30:00Z; 333.632810; 338.906250; 338.906250; 335.039060; 339.609380; 338.906250; 336.445310; 336.445310; 338.203130; 340.312500; 340.312500; 339.960940;  10.488280;   8.730470;  10.546880;  10.722660;  10.898440;  10.253910;  10.605470;  10.488280;  10.722660;  10.605470;  10.664060;  10.312500;  10.253910;   0.141602;   0.115967;   0.174561;   0.177002;   0.147705;   0.107422;   0.153809;   0.103760;   0.144043;   0.103760;   0.113525
2017-07-25T07:40:00Z; 332.929690; 338.906250; 338.906250; 340.664060; 339.257810; 337.148440; 339.960940; 339.257810; 341.015630; 338.554690; 344.531250; 341.367190;  10.722660;   8.789060;  10.195310;  10.078130;  10.429690;  10.429690;  10.546880;  11.074220;  10.371090;  10.664060;  10.546880;  10.546880;  10.371090;   0.183105;   0.145264;   0.120850;   0.153809;   0.185547;   0.139160;   0.137939;   0.162354;   0.140381;   0.118408;   0.131836
2017-07-25T07:50:00Z; 336.796880; 339.257810; 341.367190; 344.179690; 339.257810; 341.367190; 340.664060; 336.093750; 340.312500; 339.960940; 342.421880; 339.960940;  11.074220;   8.847660;   9.902340;  10.195310;  10.371090;  10.371090;  10.429690;  10.253910;   9.960940;  10.429690;  10.488280;  10.312500;  10.429690;   0.135498;   0.161133;   0.119629;   0.142822;   0.142822;   0.155029;   0.146484;   0.120850;   0.111084;   0.123291;   0.150146
2017-07-25T08:00:00Z; 337.148440; 342.773440; 343.125000; 339.960940; 344.531250; 341.367190; 344.179690; 343.125000; 344.882810; 347.695310; 343.476560; 343.125000;  10.781250;   8.847660;  10.722660;  10.078130;  10.605470;  10.253910;  10.136720;  10.546880;  10.605470;  10.957030;  10.429690;  10.019530;  10.078130;   0.136719;   0.152588;   0.118408;   0.115967;   0.184326;   0.148926;   0.122070;   0.168457;   0.126953;   0.147705;   0.162354
2017-07-25T08:10:00Z; 338.906250; 340.664060; 340.312500; 338.554690; 340.312500; 339.960940; 344.179690; 343.125000; 341.718750; 341.015630; 343.828130; 340.664060;  10.488280;   8.671880;  10.253910;  10.429690;  10.371090;  10.253910;  10.429690;  10.429690;  10.312500;  10.429690;  10.839840;  10.312500;  10.136720;   0.126953;   0.148926;   0.119629;   0.090332;   0.148926;   0.164795;   0.142822;   0.186768;   0.111084;   0.142822;   0.152588
2017-07-25T08:20:00Z; 337.148440; 335.742190; 339.960940; 341.367190; 340.664060; 341.718750; 336.445310; 342.070310; 337.851560; 339.609380; 339.960940; 337.851560;  10.371090;   8.730470;  10.019530;   9.843750;  10.312500;  10.253910;  10.136720;  10.312500;  10.253910;  10.429690;  10.429690;   9.960940;  10.312500;   0.170898;   0.155029;   0.120850;   0.125732;   0.133057;   0.157471;   0.118408;   0.146484;   0.140381;   0.119629;   0.150146
2017-07-25T08:30:00Z; 335.039060; 341.718750; 343.476560; 342.773440; 342.773440; 341.718750; 343.828130; 343.476560; 342.421880; 341.015630; 340.312500; 341.015630;  10.195310;   8.496090;  10.019530;  10.136720;  10.371090;   9.902340;  10.195310;  10.429690;  10.605470;  10.371090;  10.078130;  10.722660;  10.957030;   0.108643;   0.158691;   0.145264;   0.141602;   0.111084;   0.142822;   0.114746;   0.123291;   0.142822;   0.084229;   0.128174
2017-07-25T08:40:00Z; 340.664060; 338.906250; 340.664060; 341.015630; 339.257810; 337.500000; 339.257810; 337.851560; 338.203130; 337.851560; 337.148440; 336.093750;  10.429690;   8.378910;   9.375000;   9.609380;   9.257810;   9.550780;   9.609380;   9.726560;   9.785160;   9.316410;   9.667970;   9.609380;   9.785160;   0.139160;   0.101318;   0.144043;   0.109863;   0.148926;   0.125732;   0.118408;   0.137939;   0.117188;   0.147705;   0.100098
2017-07-25T08:50:00Z; 332.578130; 339.609380; 338.554690; 336.796880; 336.796880; 338.554690; 332.929690; 335.742190; 339.609380; 335.039060; 335.390630; 337.148440;  10.664060;   8.378910;  10.722660;  10.722660;  10.722660;  10.253910;  10.605470;  10.839840;  11.074220;  10.664060;  10.371090;  10.136720;  11.015630;   0.111084;   0.124512;   0.166016;   0.151367;   0.170898;   0.128174;   0.095215;   0.137939;   0.177002;   0.145264;   0.124512
2017-07-25T09:00:00Z; 333.281250; 334.687500; 338.554690; 336.796880; 338.906250; 335.390630; 338.906250; 337.851560; 336.796880; 339.257810; 334.335940; 336.445310;  11.074220;   9.199220;  10.195310;  10.312500;  10.078130;  10.605470;  10.722660;  10.605470;  10.488280;  10.488280;  10.488280;  10.722660;  10.371090;   0.120850;   0.129395;   0.129395;   0.106201;   0.153809;   0.102539;   0.097656;   0.123291;   0.113525;   0.129395;   0.130615
2017-07-25T09:10:00Z; 333.632810; 334.687500; 334.687500; 332.929690; 333.281250; 334.687500; 332.578130; 331.171880; 333.984380; 332.929690; 332.226560; 336.093750;  10.546880;   8.789060;   9.902340;   9.843750;   9.902340;  10.195310;   9.843750;   9.902340;  10.195310;   9.902340;   9.960940;  10.136720;  10.019530;   0.157471;   0.161133;   0.113525;   0.144043;   0.087891;   0.097656;   0.107422;   0.112305;   0.087891;   0.122070;   0.115967
2017-07-25T09:20:00Z; 329.062500; 333.984380; 331.875000; 331.171880; 334.335940; 330.468750; 329.414060; 331.523440; 334.687500; 332.578130; 335.742190; 335.742190;   9.960940;   8.261720;   9.492190;   9.492190;   9.375000;   9.550780;   9.609380;   9.902340;   9.960940;  10.019530;   9.902340;   9.960940;   9.960940;   0.147705;   0.136719;   0.156250;   0.148926;   0.158691;   0.144043;   0.139160;   0.137939;   0.113525;   0.101318;   0.112305
