LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-14T02:20:00Z, 190.898440, 208.476560, 214.453130, 213.398440, 213.398440, 222.539060, 224.296880, 228.164060, 228.515630, 230.273440, 228.515630, 226.406250,   4.394530,   3.574220,   4.218750,   3.574220,   3.691410,   3.574220,   3.691410,   4.101560,   4.277340,   4.570310,   4.570310,   4.335940,   4.101560,   0.076904,   0.104980,   0.100098,   0.095215,   0.104980,   0.087891,   0.067139,   0.078125,   0.089111,   0.076904,   0.074463
2018-03-14T02:30:00Z, 190.898440, 208.476560, 215.156250, 213.046880, 219.726560, 223.593750, 226.054690, 230.976560, 233.437500, 230.976560, 228.164060, 225.703130,   4.394530,   3.574220,   3.867190,   3.691410,   3.750000,   3.339840,   3.457030,   3.867190,   4.277340,   4.453130,   4.277340,   3.984380,   3.691410,   0.078125,   0.078125,   0.091553,   0.096436,   0.080566,   0.087891,   0.069580,   0.059814,   0.084229,   0.092773,   0.080566
2018-03-14T02:40:00Z, 190.898440, 206.367190, 210.585940, 210.234380, 219.726560, 221.484380, 226.757810, 230.625000, 230.273440, 226.757810, 222.187500, 219.726560,   4.101560,   3.164060,   3.750000,   3.222660,   3.281250,   3.046880,   3.457030,   3.750000,   3.925780,   3.808590,   3.515630,   3.281250,   3.164060,   0.125732,   0.135498,   0.108643,   0.118408,   0.087891,   0.075684,   0.090332,   0.107422,   0.092773,   0.092773,   0.109863
2018-03-14T02:50:00Z, 185.625000, 203.554690, 208.828130, 207.421880, 213.046880, 216.914060, 222.539060, 223.945310, 223.242190, 219.375000, 216.914060, 217.617190,   3.984380,   3.339840,   3.808590,   3.457030,   3.457030,   3.574220,   3.984380,   4.218750,   4.218750,   4.101560,   3.750000,   3.515630,   2.988280,   0.090332,   0.102539,   0.081787,   0.117188,   0.072021,   0.073242,   0.085449,   0.095215,   0.100098,   0.135498,   0.253906
2018-03-14T03:00:00Z, 190.195310, 208.125000, 213.046880, 211.289060, 211.640630, 217.265630, 221.132810, 222.539060, 223.945310, 221.132810, 217.617190, 219.375000,   4.453130,   3.632810,   4.511720,   4.042970,   4.042970,   4.101560,   4.511720,   4.804690,   4.921880,   4.628910,   4.394530,   4.101560,   3.867190,   0.119629,   0.108643,   0.111084,   0.081787,   0.087891,   0.083008,   0.085449,   0.115967,   0.144043,   0.092773,   0.081787
2018-03-14T03:10:00Z, 190.195310, 213.398440, 216.562500, 216.914060, 216.562500, 220.429690, 223.593750, 227.109380, 229.218750, 228.867190, 228.867190, 226.406250,   4.453130,   3.632810,   5.156250,   4.863280,   4.980470,   4.687500,   5.039060,   5.390630,   5.742190,   5.742190,   5.859380,   5.742190,   5.566410,   0.075684,   0.090332,   0.079346,   0.053711,   0.062256,   0.054932,   0.046387,   0.069580,   0.073242,   0.057373,   0.095215
2018-03-14T03:20:00Z, 198.281250, 215.156250, 216.914060, 217.968750, 219.375000, 222.539060, 227.460940, 229.570310, 231.328130, 229.570310, 232.031250, 229.218750,   4.628910,   3.867190,   4.921880,   4.570310,   4.570310,   4.687500,   5.214840,   5.507810,   5.800780,   5.917970,   5.917970,   5.742190,   5.625000,   0.073242,   0.068359,   0.067139,   0.070801,   0.057373,   0.059814,   0.063477,   0.061035,   0.064697,   0.063477,   0.072021
2018-03-14T03:30:00Z, 196.171880, 207.421880, 213.750000, 213.046880, 215.859380, 222.539060, 226.054690, 228.164060, 228.867190, 229.218750, 230.273440, 228.867190,   4.335940,   3.457030,   3.984380,   4.101560,   4.101560,   4.160160,   4.628910,   4.804690,   4.921880,   4.687500,   4.570310,   4.394530,   4.335940,   0.119629,   0.093994,   0.103760,   0.119629,   0.111084,   0.107422,   0.095215,   0.118408,   0.124512,   0.167236,   0.153809
2018-03-14T03:40:00Z, 184.570310, 208.828130, 213.750000, 212.343750, 219.375000, 223.593750, 223.242190, 223.242190, 224.296880, 224.648440, 226.757810, 229.570310,   3.867190,   2.753910,   4.628910,   4.980470,   4.921880,   5.156250,   5.390630,   5.566410,   5.449220,   4.980470,   4.570310,   4.277340,   4.218750,   0.107422,   0.072021,   0.076904,   0.074463,   0.056152,   0.052490,   0.073242,   0.084229,   0.087891,   0.061035,   0.065918
2018-03-14T03:50:00Z, 192.656250, 211.289060, 214.101560, 213.750000, 220.429690, 216.562500, 216.914060, 219.023440, 223.945310, 226.757810, 229.570310, 229.921880,   4.394530,   3.632810,   5.039060,   5.097660,   5.097660,   5.156250,   5.214840,   4.863280,   4.335940,   4.101560,   3.925780,   3.925780,   3.925780,   0.069580,   0.061035,   0.067139,   0.067139,   0.063477,   0.073242,   0.102539,   0.065918,   0.061035,   0.061035,   0.059814
2018-03-14T04:00:00Z, 192.656250, 204.257810, 209.179690, 208.476560, 215.507810, 214.101560, 216.210940, 223.242190, 223.945310, 225.000000, 225.703130, 225.000000,   4.394530,   3.632810,   4.863280,   4.921880,   4.921880,   4.921880,   5.039060,   4.394530,   3.867190,   3.867190,   3.867190,   3.691410,   3.750000,   0.059814,   0.063477,   0.056152,   0.067139,   0.046387,   0.073242,   0.078125,   0.065918,   0.046387,   0.075684,   0.056152
2018-03-14T04:10:00Z, 191.601560, 198.984380, 204.609380, 205.312500, 209.882810, 212.695310, 217.265630, 215.507810, 216.210940, 215.156250, 216.210940, 214.101560,   4.394530,   3.574220,   4.335940,   4.394530,   4.394530,   4.218750,   3.750000,   3.515630,   3.457030,   3.398440,   3.457030,   3.339840,   3.339840,   0.089111,   0.092773,   0.078125,   0.167236,   0.186768,   0.128174,   0.118408,   0.133057,   0.108643,   0.092773,   0.086670
2018-03-14T04:20:00Z, 181.757810, 195.117190, 200.742190, 199.335940, 201.796880, 202.500000, 205.312500, 206.367190, 206.718750, 205.664060, 204.609380, 204.960940,   4.160160,   3.515630,   5.039060,   4.746090,   4.804690,   4.687500,   4.101560,   3.691410,   3.515630,   3.457030,   3.457030,   3.515630,   3.632810,   0.064697,   0.056152,   0.070801,   0.090332,   0.103760,   0.087891,   0.076904,   0.065918,   0.085449,   0.086670,   0.083008
2018-03-14T04:30:00Z, 181.757810, 193.710940, 198.632810, 197.578130, 202.500000, 201.796880, 200.390630, 201.796880, 201.093750, 202.148440, 201.796880, 202.851560,   4.335940,   3.691410,   5.156250,   5.039060,   5.214840,   4.980470,   4.746090,   4.335940,   3.750000,   3.632810,   3.750000,   3.691410,   3.750000,   0.067139,   0.076904,   0.075684,   0.103760,   0.126953,   0.183105,   0.129395,   0.113525,   0.087891,   0.100098,   0.100098
2018-03-14T04:40:00Z, 181.757810, 194.062500, 196.523440, 196.875000, 202.500000, 203.554690, 201.445310, 200.390630, 199.687500, 200.742190, 199.335940, 200.390630,   4.335940,   3.691410,   5.507810,   5.566410,   5.566410,   5.625000,   5.625000,   5.449220,   4.863280,   4.335940,   4.277340,   4.335940,   4.394530,   0.072021,   0.062256,   0.076904,   0.065918,   0.054932,   0.084229,   0.109863,   0.070801,   0.076904,   0.073242,   0.083008
2018-03-14T04:50:00Z, 180.351560, 188.789060, 193.359380, 191.953130, 195.117190, 197.226560, 194.765630, 193.359380, 193.007810, 192.656250, 192.304690, 192.304690,   4.277340,   3.691410,   5.332030,   5.566410,   5.566410,   5.449220,   5.390630,   5.332030,   4.921880,   4.570310,   4.335940,   4.335940,   4.453130,   0.095215,   0.085449,   0.096436,   0.102539,   0.113525,   0.135498,   0.131836,   0.136719,   0.104980,   0.072021,   0.076904
2018-03-14T05:00:00Z, 175.078130, 185.273440, 189.140630, 189.140630, 189.492190, 191.601560, 191.601560, 189.843750, 188.085940, 187.031250, 187.031250, 187.734380,   4.160160,   3.398440,   4.980470,   5.390630,   5.449220,   5.214840,   5.097660,   5.039060,   4.804690,   4.394530,   4.335940,   4.394530,   4.394530,   0.091553,   0.098877,   0.096436,   0.118408,   0.079346,   0.095215,   0.117188,   0.120850,   0.104980,   0.074463,   0.078125
2018-03-14T05:10:00Z, 180.351560, 184.921880, 188.437500, 187.031250, 191.601560, 193.007810, 194.414060, 194.062500, 190.898440, 189.843750, 190.195310, 190.195310,   4.570310,   3.750000,   4.980470,   5.449220,   5.449220,   6.035160,   5.742190,   5.683590,   5.390630,   5.214840,   5.097660,   5.039060,   4.980470,   0.064697,   0.063477,   0.083008,   0.086670,   0.062256,   0.057373,   0.062256,   0.076904,   0.083008,   0.081787,   0.078125
2018-03-14T05:20:00Z, 180.351560, 186.328130, 190.546880, 189.843750, 193.007810, 193.359380, 194.414060, 191.953130, 190.898440, 189.843750, 193.359380, 206.718750,   4.570310,   3.750000,   5.039060,   5.859380,   5.742190,   5.859380,   5.859380,   5.683590,   5.566410,   5.332030,   5.214840,   5.156250,   4.980470,   0.072021,   0.073242,   0.069580,   0.067139,   0.064697,   0.065918,   0.072021,   0.065918,   0.070801,   0.065918,   0.098877
2018-03-14T05:30:00Z, 181.757810, 189.492190, 192.304690, 191.601560, 197.929690, 196.875000, 196.523440, 196.875000, 196.875000, 203.203130, 218.320310, 220.781250,   4.511720,   3.398440,   5.097660,   5.742190,   5.800780,   6.738280,   6.503910,   6.503910,   6.386720,   6.210940,   5.917970,   5.625000,   5.742190,   0.059814,   0.065918,   0.065918,   0.100098,   0.061035,   0.053711,   0.061035,   0.090332,   0.089111,   0.101318,   0.084229
2018-03-14T05:40:00Z, 185.976560, 193.007810, 195.820310, 195.820310, 201.093750, 199.687500, 197.929690, 198.281250, 198.632810, 203.554690, 214.101560, 215.156250,   4.335940,   3.457030,   5.332030,   6.093750,   6.035160,   7.324220,   7.265630,   7.031250,   7.031250,   6.855470,   6.386720,   5.859380,   5.859380,   0.083008,   0.074463,   0.050049,   0.065918,   0.059814,   0.051270,   0.054932,   0.054932,   0.063477,   0.075684,   0.072021
2018-03-14T05:50:00Z, 191.601560, 190.898440, 194.414060, 195.117190, 197.578130, 196.523440, 196.875000, 196.523440, 195.820310, 196.171880, 197.578130, 203.554690,   4.394530,   3.632810,   5.273440,   6.210940,   6.035160,   7.031250,   7.031250,   6.972660,   6.914060,   6.914060,   6.738280,   6.562500,   6.503910,   0.059814,   0.058594,   0.053711,   0.050049,   0.048828,   0.050049,   0.051270,   0.065918,   0.056152,   0.065918,   0.075684
2018-03-14T06:00:00Z, 182.812500, 187.031250, 189.843750, 190.546880, 198.281250, 200.390630, 200.390630, 200.390630, 200.742190, 199.335940, 197.929690, 199.687500,   4.160160,   2.988280,   4.628910,   5.390630,   5.332030,   6.445310,   6.738280,   6.914060,   6.796880,   6.855470,   6.621090,   6.738280,   6.796880,   0.101318,   0.106201,   0.097656,   0.062256,   0.073242,   0.056152,   0.058594,   0.062256,   0.058594,   0.064697,   0.062256
2018-03-14T06:10:00Z, 182.812500, 184.570310, 186.328130, 184.921880, 194.414060, 196.171880, 194.765630, 195.820310, 192.656250, 194.414060, 192.656250, 190.898440,   4.160160,   2.988280,   4.160160,   4.921880,   4.980470,   5.859380,   6.210940,   6.445310,   6.328130,   6.445310,   6.210940,   6.386720,   6.445310,   0.080566,   0.140381,   0.150146,   0.179443,   0.169678,   0.140381,   0.159912,   0.150146,   0.200195,   0.163574,   0.120850
2018-03-14T06:20:00Z, 184.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.339840,   2.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T06:30:00Z, 187.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.218750,   3.105470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T06:40:00Z, 187.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.570310,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T06:50:00Z, 187.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.570310,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T07:00:00Z, 179.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.687500,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T07:10:00Z, 178.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.335940,   3.105470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T07:20:00Z, 178.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.335940,   3.105470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T07:30:00Z, 166.992190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.511720,   3.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T07:40:00Z, 157.500000, 153.281250, 157.851560, 157.851560, 165.937500, 172.617190, 174.726560, 175.078130, 174.375000, 172.617190, 172.265630, 171.914060,   3.808590,   2.988280,   4.863280,   5.390630,   5.332030,   5.976560,   6.210940,   6.328130,   6.445310,   6.445310,   6.562500,   6.621090,   6.679690,   0.065918,   0.068359,   0.080566,   0.064697,   0.084229,   0.058594,   0.053711,   0.090332,   0.075684,   0.067139,   0.072021
2018-03-14T07:50:00Z, 149.062500, 148.007810, 153.632810, 153.281250, 165.585940, 171.210940, 171.210940, 169.804690, 169.101560, 168.046880, 166.289060, 165.585940,   4.628910,   3.222660,   4.921880,   5.507810,   5.390630,   6.386720,   6.679690,   6.621090,   6.855470,   6.914060,   7.148440,   7.207030,   7.324220,   0.067139,   0.072021,   0.085449,   0.080566,   0.059814,   0.065918,   0.053711,   0.056152,   0.068359,   0.083008,   0.067139
2018-03-14T08:00:00Z, 149.062500, 155.742190, 162.773440, 161.718750, 174.023440, 175.078130, 174.023440, 172.617190, 171.210940, 170.156250, 169.804690, 168.398440,   4.628910,   3.222660,   5.332030,   5.800780,   5.859380,   6.152340,   6.328130,   6.621090,   6.914060,   7.089840,   7.324220,   7.500000,   7.851560,   0.062256,   0.079346,   0.076904,   0.051270,   0.058594,   0.061035,   0.068359,   0.051270,   0.067139,   0.076904,   0.056152
2018-03-14T08:10:00Z, 158.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.453130,   3.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T08:20:00Z, 164.179690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.628910,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T08:30:00Z, 164.179690, 156.093750, 162.421880, 161.718750, 168.398440, 167.695310, 166.289060, 165.585940, 164.882810, 164.882810, 164.882810, 163.828130,   4.628910,   3.515630,   5.449220,   6.152340,   6.152340,   6.445310,   6.855470,   6.972660,   7.382810,   7.617190,   7.851560,   8.027340,   8.144530,   0.069580,   0.051270,   0.059814,   0.064697,   0.079346,   0.067139,   0.059814,   0.056152,   0.054932,   0.054932,   0.053711
2018-03-14T08:40:00Z, 158.906250, 160.312500, 165.937500, 166.992190, 169.453130, 168.046880, 166.640630, 166.640630, 166.640630, 166.992190, 165.937500, 165.585940,   4.453130,   3.457030,   5.566410,   6.445310,   6.386720,   6.855470,   7.089840,   7.207030,   7.382810,   7.441410,   7.734380,   7.910160,   8.085940,   0.095215,   0.063477,   0.092773,   0.070801,   0.065918,   0.050049,   0.064697,   0.058594,   0.047607,   0.057373,   0.079346
2018-03-14T08:50:00Z, 163.828130, 163.125000, 166.992190, 167.343750, 169.101560, 168.398440, 168.750000, 169.101560, 170.156250, 170.859380, 170.507810, 169.453130,   4.687500,   3.867190,   5.976560,   6.738280,   6.562500,   6.972660,   7.089840,   7.207030,   7.382810,   7.675780,   7.910160,   8.027340,   8.144530,   0.070801,   0.041504,   0.054932,   0.053711,   0.053711,   0.064697,   0.053711,   0.059814,   0.051270,   0.052490,   0.053711
2018-03-14T09:00:00Z, 163.828130, 167.343750, 168.046880, 169.453130, 170.156250, 169.804690, 171.914060, 173.320310, 174.726560, 175.429690, 176.132810, 174.726560,   4.687500,   3.867190,   5.976560,   6.621090,   6.738280,   7.207030,   7.207030,   7.089840,   7.148440,   7.441410,   7.675780,   7.851560,   7.851560,   0.068359,   0.083008,   0.063477,   0.064697,   0.054932,   0.056152,   0.069580,   0.064697,   0.065918,   0.072021,   0.054932
2018-03-14T09:10:00Z, 163.828130, 170.507810, 172.265630, 171.914060, 178.945310, 181.054690, 181.406250, 181.757810, 181.757810, 181.406250, 180.351560, 178.593750,   4.687500,   3.867190,   5.332030,   6.035160,   5.976560,   6.914060,   7.089840,   7.265630,   7.617190,   7.851560,   8.085940,   8.144530,   8.261720,   0.062256,   0.073242,   0.086670,   0.074463,   0.051270,   0.069580,   0.081787,   0.059814,   0.059814,   0.069580,   0.096436
2018-03-14T09:20:00Z, 173.671880, 169.101560, 175.078130, 173.671880, 178.242190, 180.000000, 180.703130, 181.054690, 181.406250, 181.757810, 180.000000, 177.890630,   5.097660,   3.808590,   5.507810,   6.093750,   6.035160,   6.386720,   6.445310,   6.738280,   7.148440,   7.500000,   7.734380,   7.910160,   8.085940,   0.078125,   0.067139,   0.062256,   0.072021,   0.097656,   0.096436,   0.063477,   0.083008,   0.053711,   0.070801,   0.061035
2018-03-14T09:30:00Z, 173.671880, 158.906250, 161.367190, 161.367190, 164.531250, 169.453130, 171.914060, 174.375000, 174.023440, 172.617190, 172.265630, 172.265630,   5.097660,   3.808590,   5.273440,   5.332030,   5.566410,   5.625000,   5.917970,   6.269530,   6.855470,   7.324220,   7.851560,   8.261720,   8.320310,   0.068359,   0.085449,   0.053711,   0.085449,   0.064697,   0.068359,   0.069580,   0.070801,   0.078125,   0.063477,   0.075684
2018-03-14T09:40:00Z, 160.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.394530,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T09:50:00Z, 160.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.394530,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
