LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-29T03:00:00Z, 165.937500, 172.265630, 174.726560, 170.507810, 174.375000, 173.320310, 172.617190, 170.507810, 169.453130, 174.726560, 169.804690, 170.859380,   7.910160,   6.152340,   6.328130,   6.445310,   6.269530,   6.328130,   6.210940,   6.503910,   6.445310,   6.855470,   6.796880,   6.738280,   6.503910,   0.224609,   0.189209,   0.179443,   0.205078,   0.203857,   0.196533,   0.189209,   0.150146,   0.139160,   0.197754,   0.128174
2016-12-29T03:10:00Z, 170.156250, 170.507810, 170.859380, 171.914060, 172.265630, 171.210940, 169.804690, 169.453130, 172.617190, 171.914060, 170.156250, 171.210940,   7.734380,   5.859380,   6.503910,   6.503910,   6.738280,   6.738280,   6.796880,   6.621090,   6.679690,   6.855470,   6.621090,   6.738280,   6.562500,   0.152588,   0.161133,   0.179443,   0.161133,   0.181885,   0.181885,   0.150146,   0.155029,   0.140381,   0.181885,   0.157471
2016-12-29T03:20:00Z, 167.343750, 168.398440, 174.375000, 167.343750, 168.750000, 166.289060, 167.343750, 167.343750, 167.695310, 170.156250, 172.265630, 166.640630,   7.675780,   6.328130,   6.562500,   6.855470,   6.796880,   6.796880,   6.503910,   6.503910,   6.621090,   6.562500,   6.503910,   6.621090,   6.386720,   0.157471,   0.129395,   0.162354,   0.152588,   0.169678,   0.147705,   0.124512,   0.117188,   0.111084,   0.145264,   0.126953
2016-12-29T03:30:00Z, 161.367190, 166.640630, 168.046880, 165.937500, 163.476560, 164.531250, 165.937500, 166.640630, 167.695310, 166.640630, 163.125000, 167.343750,   7.968750,   6.152340,   6.445310,   6.093750,   6.386720,   6.328130,   6.503910,   6.679690,   6.503910,   6.621090,   6.386720,   6.562500,   6.679690,   0.170898,   0.139160,   0.157471,   0.170898,   0.157471,   0.156250,   0.123291,   0.139160,   0.112305,   0.140381,   0.148926
2016-12-29T03:40:00Z, 162.773440, 161.015630, 161.015630, 163.125000, 166.640630, 163.476560, 164.179690, 165.937500, 163.476560, 164.531250, 166.289060, 165.234380,   7.441410,   5.800780,   5.625000,   5.566410,   5.390630,   5.507810,   5.507810,   5.507810,   5.566410,   5.625000,   5.507810,   5.742190,   5.566410,   0.152588,   0.172119,   0.163574,   0.212402,   0.205078,   0.195313,   0.146484,   0.174561,   0.201416,   0.166016,   0.139160
2016-12-29T03:50:00Z, 156.093750, 163.828130, 164.531250, 161.015630, 165.585940, 163.125000, 163.476560, 164.179690, 163.828130, 168.046880, 164.882810, 164.531250,   7.031250,   5.332030,   5.800780,   5.800780,   5.742190,   6.210940,   6.035160,   6.210940,   5.976560,   6.269530,   6.386720,   6.386720,   6.562500,   0.207520,   0.179443,   0.173340,   0.159912,   0.177002,   0.140381,   0.163574,   0.148926,   0.163574,   0.155029,   0.136719
2016-12-29T04:00:00Z, 161.367190, 166.289060, 167.695310, 164.531250, 168.398440, 163.476560, 163.828130, 164.882810, 163.125000, 165.937500, 166.289060, 166.992190,   7.089840,   5.742190,   5.683590,   6.035160,   6.035160,   6.035160,   6.386720,   6.445310,   6.503910,   6.679690,   6.796880,   6.562500,   6.972660,   0.200195,   0.170898,   0.194092,   0.179443,   0.151367,   0.150146,   0.134277,   0.135498,   0.128174,   0.130615,   0.140381
2016-12-29T04:10:00Z, 164.882810, 164.882810, 167.343750, 167.695310, 171.562500, 165.234380, 165.937500, 162.070310, 165.234380, 168.398440, 165.585940, 165.585940,   7.324220,   5.800780,   5.859380,   6.445310,   6.328130,   6.210940,   6.210940,   6.035160,   6.269530,   6.093750,   6.445310,   6.269530,   6.562500,   0.168457,   0.135498,   0.164795,   0.151367,   0.118408,   0.147705,   0.159912,   0.136719,   0.124512,   0.168457,   0.086670
2016-12-29T04:20:00Z, 162.421880, 162.773440, 165.234380, 165.234380, 164.531250, 167.343750, 164.179690, 164.882810, 170.156250, 167.695310, 166.992190, 165.234380,   7.558590,   5.742190,   5.859380,   5.976560,   6.445310,   6.152340,   6.269530,   6.210940,   6.093750,   6.093750,   6.269530,   6.093750,   6.503910,   0.219727,   0.142822,   0.230713,   0.147705,   0.177002,   0.167236,   0.155029,   0.178223,   0.163574,   0.133057,   0.166016
2016-12-29T04:30:00Z, 160.664060, 164.531250, 166.640630, 164.531250, 170.156250, 164.531250, 164.882810, 169.101560, 170.156250, 171.562500, 169.453130, 169.804690,   7.792970,   5.976560,   6.503910,   6.621090,   6.562500,   6.679690,   6.503910,   6.562500,   6.621090,   6.738280,   6.562500,   6.562500,   6.738280,   0.162354,   0.112305,   0.145264,   0.144043,   0.144043,   0.150146,   0.126953,   0.129395,   0.157471,   0.191650,   0.102539
2016-12-29T04:40:00Z, 158.906250, 168.046880, 167.695310, 163.828130, 169.101560, 164.882810, 168.046880, 165.585940, 169.101560, 168.398440, 163.125000, 168.750000,   8.085940,   6.210940,   6.210940,   6.269530,   6.210940,   6.562500,   6.562500,   6.445310,   6.328130,   6.679690,   6.210940,   6.445310,   6.503910,   0.163574,   0.194092,   0.194092,   0.174561,   0.145264,   0.151367,   0.137939,   0.162354,   0.163574,   0.186768,   0.151367
2016-12-29T04:50:00Z, 159.960940, 162.421880, 163.125000, 165.234380, 165.234380, 166.640630, 167.695310, 169.101560, 168.046880, 167.343750, 165.937500, 168.398440,   7.207030,   5.976560,   6.152340,   6.328130,   6.269530,   6.503910,   6.386720,   6.152340,   6.210940,   6.152340,   6.269530,   6.269530,   6.328130,   0.137939,   0.106201,   0.194092,   0.187988,   0.130615,   0.184326,   0.187988,   0.130615,   0.135498,   0.173340,   0.159912
2016-12-29T05:00:00Z, 158.203130, 164.531250, 168.398440, 166.289060, 169.453130, 170.507810, 171.210940, 170.156250, 169.453130, 167.343750, 165.234380, 168.398440,   7.441410,   5.917970,   5.917970,   6.269530,   5.917970,   6.152340,   6.210940,   6.035160,   6.035160,   6.386720,   5.976560,   6.269530,   6.152340,   0.169678,   0.148926,   0.194092,   0.201416,   0.181885,   0.150146,   0.219727,   0.148926,   0.148926,   0.184326,   0.167236
2016-12-29T05:10:00Z, 168.046880, 178.242190, 174.023440, 176.132810, 177.187500, 174.023440, 171.914060, 175.429690, 172.265630, 179.296880, 174.023440, 175.078130,   7.734380,   5.449220,   5.917970,   5.800780,   5.800780,   5.917970,   5.800780,   5.917970,   5.742190,   5.976560,   5.742190,   5.859380,   5.800780,   0.220947,   0.185547,   0.168457,   0.202637,   0.167236,   0.145264,   0.161133,   0.206299,   0.178223,   0.185547,   0.177002
2016-12-29T05:20:00Z, 168.398440, 166.640630, 165.937500, 165.585940, 170.156250, 166.992190, 164.531250, 165.937500, 165.234380, 163.476560, 166.992190, 164.531250,   7.500000,   5.156250,   5.566410,   5.742190,   5.742190,   5.917970,   5.859380,   5.683590,   5.859380,   5.742190,   5.800780,   5.859380,   5.566410,   0.203857,   0.230713,   0.157471,   0.161133,   0.129395,   0.150146,   0.151367,   0.203857,   0.209961,   0.195313,   0.201416
2016-12-29T05:30:00Z, 160.664060, 170.859380, 173.671880, 170.156250, 171.914060, 172.617190, 170.156250, 171.210940, 170.507810, 172.968750, 171.914060, 171.562500,   6.796880,   4.980470,   5.214840,   4.980470,   4.980470,   5.156250,   5.039060,   5.156250,   5.039060,   5.449220,   5.214840,   5.039060,   5.097660,   0.173340,   0.178223,   0.183105,   0.189209,   0.222168,   0.173340,   0.185547,   0.203857,   0.200195,   0.219727,   0.227051
2016-12-29T05:40:00Z, 166.640630, 167.343750, 169.101560, 168.398440, 169.101560, 169.453130, 167.343750, 172.265630, 172.617190, 170.859380, 165.585940, 170.507810,   6.503910,   4.746090,   5.156250,   5.097660,   5.214840,   5.039060,   5.097660,   5.273440,   5.097660,   5.039060,   4.687500,   5.273440,   5.390630,   0.228271,   0.174561,   0.255127,   0.207520,   0.238037,   0.224609,   0.177002,   0.224609,   0.189209,   0.260010,   0.238037
2016-12-29T05:50:00Z, 157.851560, 169.453130, 171.210940, 166.289060, 170.859380, 169.101560, 170.859380, 168.398440, 171.914060, 168.046880, 171.210940, 168.046880,   6.093750,   4.687500,   5.097660,   5.156250,   5.156250,   5.156250,   5.332030,   5.039060,   5.507810,   5.214840,   5.273440,   4.980470,   5.273440,   0.220947,   0.200195,   0.190430,   0.217285,   0.190430,   0.241699,   0.198975,   0.217285,   0.181885,   0.327148,   0.144043
2016-12-29T06:00:00Z, 173.320310, 176.835940, 176.484380, 176.132810, 178.593750, 175.429690, 177.890630, 175.781250, 172.265630, 178.945310, 176.835940, 175.429690,   6.210940,   4.570310,   5.390630,   5.390630,   5.273440,   5.449220,   5.449220,   5.390630,   5.214840,   5.566410,   5.449220,   5.039060,   5.449220,   0.177002,   0.209961,   0.209961,   0.185547,   0.196533,   0.197754,   0.223389,   0.198975,   0.197754,   0.236816,   0.181885
2016-12-29T06:10:00Z, 168.046880, 173.671880, 170.507810, 171.210940, 174.375000, 171.562500, 174.726560, 168.046880, 171.562500, 171.210940, 171.210940, 172.968750,   6.855470,   4.687500,   5.332030,   5.273440,   5.390630,   5.097660,   5.332030,   5.273440,   5.214840,   5.449220,   5.273440,   4.980470,   5.332030,   0.178223,   0.202637,   0.209961,   0.190430,   0.220947,   0.217285,   0.216064,   0.192871,   0.175781,   0.230713,   0.224609
2016-12-29T06:20:00Z, 165.937500, 168.046880, 169.804690, 170.859380, 170.507810, 170.859380, 172.617190, 168.750000, 172.617190, 171.210940, 169.453130, 171.914060,   6.269530,   4.511720,   5.039060,   5.390630,   5.273440,   4.980470,   5.273440,   4.980470,   5.507810,   5.039060,   5.214840,   5.156250,   5.156250,   0.203857,   0.164795,   0.172119,   0.187988,   0.162354,   0.184326,   0.181885,   0.167236,   0.192871,   0.227051,   0.170898
2016-12-29T06:30:00Z, 165.585940, 168.046880, 165.234380, 165.585940, 165.585940, 164.531250, 168.750000, 166.992190, 166.992190, 166.992190, 165.585940, 163.476560,   6.386720,   4.628910,   5.156250,   5.214840,   5.097660,   4.980470,   5.097660,   5.156250,   5.097660,   5.039060,   5.097660,   5.097660,   4.980470,   0.181885,   0.184326,   0.227051,   0.217285,   0.230713,   0.192871,   0.170898,   0.212402,   0.229492,   0.213623,   0.198975
2016-12-29T06:40:00Z, 158.203130, 157.851560, 161.015630, 159.257810, 160.664060, 162.070310, 163.476560, 165.234380, 161.015630, 164.179690, 162.070310, 164.882810,   6.152340,   4.628910,   5.039060,   5.214840,   5.332030,   5.683590,   5.507810,   5.507810,   5.449220,   5.449220,   5.507810,   5.390630,   5.507810,   0.175781,   0.229492,   0.169678,   0.186768,   0.177002,   0.212402,   0.238037,   0.168457,   0.186768,   0.253906,   0.184326
2016-12-29T06:50:00Z, 157.851560, 166.640630, 167.343750, 167.695310, 167.695310, 166.640630, 166.289060, 163.828130, 164.179690, 164.531250, 160.664060, 160.664060,   6.679690,   4.804690,   5.214840,   5.097660,   5.390630,   5.332030,   5.390630,   5.332030,   5.156250,   5.390630,   4.980470,   5.390630,   5.214840,   0.200195,   0.195313,   0.185547,   0.216064,   0.179443,   0.209961,   0.168457,   0.217285,   0.216064,   0.239258,   0.217285
2016-12-29T07:00:00Z, 170.507810, 172.968750, 170.859380, 172.968750, 169.101560, 167.695310, 166.992190, 164.531250, 165.937500, 168.398440, 162.421880, 164.531250,   6.445310,   4.746090,   5.332030,   5.156250,   5.449220,   5.156250,   5.273440,   5.390630,   5.449220,   5.156250,   5.214840,   5.214840,   5.273440,   0.185547,   0.155029,   0.208740,   0.200195,   0.189209,   0.189209,   0.172119,   0.194092,   0.158691,   0.233154,   0.146484
2016-12-29T07:10:00Z, 171.562500, 163.828130, 161.367190, 166.640630, 163.125000, 166.289060, 167.343750, 167.343750, 166.289060, 164.882810, 161.718750, 168.046880,   6.621090,   4.863280,   4.863280,   5.097660,   5.039060,   5.097660,   5.390630,   5.214840,   4.863280,   4.921880,   5.156250,   5.156250,   5.332030,   0.191650,   0.186768,   0.151367,   0.167236,   0.191650,   0.150146,   0.206299,   0.231934,   0.216064,   0.166016,   0.198975
2016-12-29T07:20:00Z, 159.257810, 164.531250, 166.640630, 163.125000, 163.125000, 166.289060, 166.640630, 165.234380, 167.343750, 167.343750, 168.046880, 169.101560,   6.679690,   4.804690,   5.156250,   5.156250,   5.039060,   5.332030,   5.214840,   5.273440,   5.156250,   5.214840,   5.039060,   5.214840,   4.980470,   0.179443,   0.228271,   0.192871,   0.189209,   0.205078,   0.218506,   0.253906,   0.191650,   0.194092,   0.203857,   0.280762
2016-12-29T07:30:00Z, 168.398440, 177.890630, 179.296880, 175.078130, 175.781250, 175.781250, 177.890630, 174.023440, 171.210940, 175.781250, 171.210940, 175.429690,   7.148440,   4.804690,   5.097660,   4.921880,   4.980470,   5.097660,   4.980470,   4.980470,   4.511720,   4.921880,   5.039060,   5.156250,   4.980470,   0.203857,   0.156250,   0.202637,   0.191650,   0.195313,   0.190430,   0.196533,   0.200195,   0.195313,   0.209961,   0.174561
2016-12-29T07:40:00Z, 170.156250, 174.375000, 177.187500, 174.375000, 176.484380, 175.429690, 174.726560, 177.539060, 177.890630, 175.429690, 167.695310, 176.132810,   6.269530,   4.394530,   4.394530,   4.277340,   4.570310,   4.335940,   4.394530,   4.394530,   4.394530,   4.218750,   4.218750,   4.453130,   4.628910,   0.240479,   0.208740,   0.213623,   0.285645,   0.195313,   0.212402,   0.191650,   0.214844,   0.236816,   0.230713,   0.222168
2016-12-29T07:50:00Z, 173.320310, 181.757810, 185.273440, 182.812500, 178.593750, 177.187500, 178.593750, 176.835940, 176.484380, 180.000000, 176.835940, 181.406250,   5.976560,   3.867190,   4.453130,   4.218750,   4.218750,   4.394530,   4.335940,   4.570310,   4.335940,   4.511720,   4.277340,   4.511720,   4.160160,   0.247803,   0.220947,   0.223389,   0.250244,   0.222168,   0.220947,   0.212402,   0.258789,   0.240479,   0.290527,   0.302734
2016-12-29T08:00:00Z, 172.617190, 169.804690, 168.046880, 168.398440, 164.179690, 164.882810, 164.179690, 171.210940, 168.750000, 165.585940, 162.421880, 160.312500,   6.269530,   3.867190,   4.511720,   4.394530,   4.335940,   4.511720,   4.628910,   4.687500,   4.804690,   4.511720,   4.453130,   4.453130,   4.335940,   0.234375,   0.158691,   0.231934,   0.200195,   0.163574,   0.225830,   0.159912,   0.216064,   0.197754,   0.252686,   0.239258
2016-12-29T08:10:00Z, 169.804690, 169.101560, 169.101560, 172.968750, 170.156250, 171.914060, 170.859380, 171.914060, 169.453130, 168.046880, 168.046880, 171.562500,   6.093750,   4.335940,   4.570310,   4.394530,   4.453130,   4.687500,   4.687500,   4.570310,   4.511720,   4.511720,   4.746090,   4.980470,   4.453130,   0.198975,   0.202637,   0.209961,   0.218506,   0.175781,   0.179443,   0.235596,   0.233154,   0.179443,   0.213623,   0.240479
2016-12-29T08:20:00Z, 167.695310, 169.453130, 175.078130, 171.914060, 174.375000, 171.562500, 171.914060, 171.210940, 172.617190, 174.726560, 176.484380, 172.617190,   6.093750,   4.160160,   4.746090,   5.039060,   4.687500,   4.804690,   4.921880,   4.921880,   4.980470,   4.921880,   4.980470,   4.628910,   4.804690,   0.238037,   0.172119,   0.224609,   0.194092,   0.201416,   0.185547,   0.197754,   0.262451,   0.208740,   0.190430,   0.156250
2016-12-29T08:30:00Z, 165.585940, 168.750000, 171.562500, 166.992190, 171.210940, 169.101560, 170.859380, 174.375000, 172.617190, 165.937500, 165.937500, 167.343750,   6.679690,   4.628910,   4.570310,   4.511720,   4.394530,   5.039060,   4.921880,   5.156250,   4.863280,   4.804690,   4.804690,   4.980470,   4.687500,   0.268555,   0.264893,   0.216064,   0.242920,   0.220947,   0.268555,   0.242920,   0.233154,   0.247803,   0.269775,   0.205078
2016-12-29T08:40:00Z, 161.718750, 166.640630, 164.531250, 170.507810, 168.750000, 171.562500, 170.859380, 169.453130, 168.398440, 168.750000, 163.828130, 167.343750,   6.679690,   4.335940,   4.335940,   4.511720,   4.570310,   4.570310,   4.570310,   4.628910,   4.335940,   4.570310,   4.277340,   4.628910,   4.218750,   0.241699,   0.257568,   0.275879,   0.209961,   0.245361,   0.222168,   0.255127,   0.246582,   0.278320,   0.214844,   0.231934
2016-12-29T08:50:00Z, 161.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.800780,   3.925780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-12-29T09:00:00Z, 180.703130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.093750,   4.218750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-12-29T09:10:00Z, 174.023440, 174.023440, 172.968750, 166.992190, 175.078130, 166.289060, 168.398440, 163.828130, 169.804690, 170.507810, 170.859380, 166.289060,   6.093750,   4.335940,   4.453130,   4.746090,   4.277340,   4.277340,   4.218750,   4.394530,   4.511720,   4.570310,   4.628910,   4.160160,   4.511720,   0.208740,   0.195313,   0.198975,   0.218506,   0.174561,   0.200195,   0.242920,   0.195313,   0.284424,   0.363770,   0.194092
2016-12-29T09:20:00Z, 172.968750, 185.625000, 182.812500, 183.515630, 182.460940, 180.703130, 178.242190, 178.242190, 182.109380, 183.515630, 180.351560, 180.703130,   5.976560,   4.101560,   4.160160,   4.218750,   4.511720,   4.277340,   4.570310,   4.453130,   4.570310,   4.570310,   4.687500,   4.277340,   4.453130,   0.207520,   0.207520,   0.200195,   0.224609,   0.185547,   0.257568,   0.190430,   0.238037,   0.174561,   0.224609,   0.239258
